window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_E2_15_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_mezzo-forte_arco-normal.mp3,double-bass_E2,DKITCHEN/ch01.wav,double-bass,double-bass,True,5.990045,-0.74788666,-4.127327,16.383692,0.8388059,-2.4511416,-3.0837018,-3.9594815,-5.8459234,-3.3678157,-4.3703823,-1.2800989
double-bass_E2_15_piano_arco-normal_w000,double-bass/E2/double-bass_E2_15_piano_arco-normal.mp3,double-bass_E2,PSTATION/ch01.wav,double-bass,double-bass,True,3.3088045,-0.18024173,-4.297858,16.409405,0.060450893,-2.4244244,-2.9574397,-3.5849357,-5.233065,-2.4674108,-2.994776,-1.2203571
double-bass_E2_1_forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_forte_arco-normal.mp3,double-bass_E2,DKITCHEN/ch01.wav,double-bass,double-bass,True,11.23536,0.153703,-4.248635,13.970899,0.5536299,-2.9243774,-3.7435582,-4.8415985,-6.3853555,-3.4706118,-4.5021753,-0.501892
double-bass_E2_1_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_fortissimo_arco-normal.mp3,double-bass_E2,OHALLWAY/ch01.wav,double-bass,double-bass,True,7.163511,-0.33627915,-4.966552,15.514244,0.15050189,-3.7822442,-2.9520357,-3.6784663,-5.8435774,-3.8589182,-3.8638902,0.3438611
double-bass_E2_1_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-forte_arco-normal.mp3,double-bass_E2,TBUS/ch01.wav,double-bass,double-bass,True,3.7416642,-0.56940514,-4.6563087,18.108456,-1.4888897,-3.5964718,-2.8126435,-3.8963604,-5.5559444,-3.0685458,-2.5603573,-0.65410656
double-bass_E2_1_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-piano_arco-normal.mp3,double-bass_E2,PCAFETER/ch01.wav,double-bass,double-bass,True,2.4302685,-0.40723026,-3.7667933,17.548424,-1.2312456,-2.9825897,-2.4071975,-2.8694,-4.581627,-2.3489237,-2.6182668,-2.3240664
double-bass_E2_1_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_molto-pianissimo_arco-normal.mp3,double-bass_E2,DKITCHEN/ch01.wav,double-bass,double-bass,True,7.419131,0.12421463,-4.407274,15.175527,-0.09395535,-3.2149458,-3.4749866,-4.538844,-6.5484805,-3.7846134,-4.472701,1.4039245
double-bass_E2_1_pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_pianissimo_arco-normal.mp3,double-bass_E2,OMEETING/ch01.wav,double-bass,double-bass,True,5.020713,-0.6065297,-4.547429,16.705473,-0.7924344,-2.2869911,-2.7185977,-3.2420354,-5.297914,-2.4167366,-3.468407,-1.6385785
flute_A6_025_forte_normal_w000,flute/A6/flute_A6_025_forte_normal.mp3,flute_A6,DWASHING/ch01.wav,flute,flute,True,-1.5966958,0.5022628,-4.8405375,1.1372149,20.781654,-1.7808127,-2.2869997,-8.427516,-3.415476,-1.2972323,-0.31085128,-1.024066
flute_A6_025_mezzo-forte_normal_w000,flute/A6/flute_A6_025_mezzo-forte_normal.mp3,flute_A6,PSTATION/ch01.wav,flute,flute,True,-1.0931678,0.9190254,-4.3969646,1.291407,17.62531,1.1577085,-3.9548852,-7.356698,-3.2447875,-1.3947486,-1.6542531,-0.2734675
flute_A6_025_pianissimo_normal_w000,flute/A6/flute_A6_025_pianissimo_normal.mp3,flute_A6,DKITCHEN/ch01.wav,flute,flute,True,-0.9659594,0.01896644,-4.5730014,0.39120394,17.692842,1.0569788,-4.0621424,-7.864343,-4.409068,-1.5264459,-3.3711803,3.6373105
flute_A6_025_piano_normal_w000,flute/A6/flute_A6_025_piano_normal.mp3,flute_A6,NFIELD/ch01.wav,flute,flute,True,-1.5842324,-1.4692696,-4.985156,-0.1927844,18.560398,1.3874565,-4.428368,-6.790479,-2.8934011,-1.2779474,-2.17,2.930359
flute_A6_05_forte_normal_w000,flute/A6/flute_A6_05_forte_normal.mp3,flute_A6,DKITCHEN/ch01.wav,flute,flute,True,-1.1382805,0.009525585,-5.2653646,0.18007015,16.146002,0.22813842,-3.0142734,-8.10051,-4.4795675,-2.0998006,-2.6418705,5.596893
flute_A6_05_mezzo-forte_normal_w000,flute/A6/flute_A6_05_mezzo-forte_normal.mp3,flute_A6,NRIVER/ch01.wav,flute,flute,True,0.10139164,1.031821,-6.7868047,0.5694395,17.384308,1.6525906,-2.9738894,-8.427533,-4.0247087,-2.4075928,-0.96658814,2.337113
flute_A6_05_pianissimo_normal_w000,flute/A6/flute_A6_05_pianissimo_normal.mp3,flute_A6,TBUS/ch01.wav,flute,flute,True,-1.0279154,-1.5274987,-4.0206842,-0.5450545,14.334474,3.6435952,-3.2302501,-8.505718,-3.4182048,-1.0641488,-3.1811275,5.0555277
flute_A6_05_piano_normal_w000,flute/A6/flute_A6_05_piano_normal.mp3,flute_A6,NFIELD/ch01.wav,flute,flute,True,-1.2909658,-0.038540583,-2.7674732,0.34697974,20.68189,-0.40616184,-3.0900457,-8.403741,-3.2747793,-1.7147865,-2.713214,0.14043972
flute_A6_15_forte_normal_w000,flute/A6/flute_A6_15_forte_normal.mp3,flute_A6,NPARK/ch01.wav,flute,flute,True,-1.7517715,-0.73405206,-2.4483254,0.022887927,14.386046,3.4582305,-3.0586524,-8.530951,-3.5069275,-1.2487984,-2.5096707,2.6607711
flute_A6_15_mezzo-forte_normal_w000,flute/A6/flute_A6_15_mezzo-forte_normal.mp3,flute_A6,SCAFE/ch01.wav,flute,flute,True,-0.25594154,1.4535234,-1.6312973,-0.43855104,13.841634,3.303438,-1.3710604,-9.389567,-5.045895,-1.0915599,-3.1591992,1.8530871
flute_A6_15_pianissimo_normal_w000,flute/A6/flute_A6_15_pianissimo_normal.mp3,flute_A6,OHALLWAY/ch01.wav,flute,flute,True,-0.84638005,0.1036309,-3.8534238,-0.22789468,18.749382,0.9967571,-2.351348,-9.369405,-4.3101745,-0.86601853,-1.4347088,1.5276604
flute_A6_15_piano_normal_w000,flute/A6/flute_A6_15_piano_normal.mp3,flute_A6,OMEETING/ch01.wav,flute,flute,True,-0.24110255,0.23020285,-2.7330208,0.33761796,18.52475,2.9790418,-2.6785312,-10.1145115,-4.739425,-0.97889775,-2.5616128,0.19153748
flute_A6_1_forte_normal_w000,flute/A6/flute_A6_1_forte_normal.mp3,flute_A6,DWASHING/ch01.wav,flute,flute,True,-1.1519775,0.070101574,-4.8072367,0.31274313,19.635948,-0.8075019,-2.6264482,-8.840165,-3.3231885,-1.5951295,-1.1165828,1.313196
flute_A6_1_mezzo-forte_normal_w000,flute/A6/flute_A6_1_mezzo-forte_normal.mp3,flute_A6,DWASHING/ch01.wav,flute,flute,True,-1.4377421,0.5516561,-6.0772076,0.9726299,19.34036,-2.0619528,-1.4468368,-8.643497,-2.7032437,-0.6812129,1.982084,-1.6472402
flute_A6_1_pianissimo_normal_w000,flute/A6/flute_A6_1_pianissimo_normal.mp3,flute_A6,SCAFE/ch01.wav,flute,flute,True,0.16129428,-0.33377612,-3.799106,0.6643314,16.76171,2.0079832,-2.3167474,-8.822851,-4.7729454,-2.092043,-2.2141159,2.140268
flute_A6_1_piano_normal_w000,flute/A6/flute_A6_1_piano_normal.mp3,flute_A6,PCAFETER/ch01.wav,flute,flute,True,-0.69843966,-0.38693947,-3.5091853,-0.7867738,13.227492,2.0028152,-0.7917637,-8.512516,-4.7282577,-1.6863234,-2.518672,5.367237
flute_A6_long_piano_normal_w000,flute/A6/flute_A6_long_piano_normal.mp3,flute_A6,OOFFICE/ch01.wav,flute,flute,True,-0.22131653,0.24090971,-3.2613916,-0.014000196,18.900518,-0.14610474,-2.183307,-10.241979,-4.461952,-1.7333095,-2.127223,2.3107755
flute_A6_very-long_cresc-decresc_normal_w000,flute/A6/flute_A6_very-long_cresc-decresc_normal.mp3,flute_A6,DKITCHEN/ch01.wav,flute,flute,True,-3.510243,1.9921663,-1.2072008,-0.7896264,8.452808,-0.661792,-3.9720252,-8.890275,-5.2111826,-1.7742646,-0.16960683,8.424889
flute_As6_025_forte_normal_w000,flute/As6/flute_As6_025_forte_normal.mp3,flute_As6,STRAFFIC/ch01.wav,flute,flute,True,-1.0026207,-0.7800445,-4.5594845,2.0322244,15.600679,-0.19022013,-3.0506752,-7.9828844,-3.53265,-2.1669629,-1.6482803,2.7183893
flute_As6_025_mezzo-forte_normal_w000,flute/As6/flute_As6_025_mezzo-forte_normal.mp3,flute_As6,NRIVER/ch01.wav,flute,flute,True,-1.2820747,-0.25644386,-4.9838395,0.64559156,20.006248,1.6923145,-4.0907435,-7.0822973,-3.1787698,-1.7139108,-1.5568652,-0.20762093
flute_As6_025_pianissimo_normal_w000,flute/As6/flute_As6_025_pianissimo_normal.mp3,flute_As6,DKITCHEN/ch01.wav,flute,flute,True,-0.34159365,-0.9367398,-5.112926,1.0246413,16.38767,1.1322929,-4.3068576,-7.2329755,-4.77438,-2.5114045,-2.9489002,4.805924
flute_As6_025_piano_normal_w000,flute/As6/flute_As6_025_piano_normal.mp3,flute_As6,PSTATION/ch01.wav,flute,flute,True,-0.6832074,1.0979856,-4.9333873,0.67445934,17.987108,0.5196442,-3.580386,-7.9166737,-3.4932387,-1.6741437,0.096885554,-0.12808923
flute_As6_05_forte_normal_w000,flute/As6/flute_As6_05_forte_normal.mp3,flute_As6,OMEETING/ch01.wav,flute,flute,True,-0.5961223,-0.6347735,-3.5657413,2.3263676,19.145773,0.73709345,-3.6280773,-6.7423234,-3.6375737,-1.4375159,-1.6236334,-2.252098
flute_As6_05_mezzo-forte_normal_w000,flute/As6/flute_As6_05_mezzo-forte_normal.mp3,flute_As6,PRESTO/ch01.wav,flute,flute,True,1.2224109,-0.097169966,-6.4026875,1.8823667,13.77694,3.0666242,-2.819112,-6.718195,-5.106216,-3.1926467,-0.38133404,1.996248
flute_As6_05_pianissimo_normal_w000,flute/As6/flute_As6_05_pianissimo_normal.mp3,flute_As6,TCAR/ch01.wav,flute,flute,True,-1.4274424,0.46438184,-5.257399,1.4902062,18.23016,-1.3080204,-2.9489276,-7.919985,-3.583507,-0.6939812,3.333207,-2.7958064
flute_As6_05_piano_normal_w000,flute/As6/flute_As6_05_piano_normal.mp3,flute_As6,DKITCHEN/ch01.wav,flute,flute,True,-0.9428956,0.43468598,-4.686801,0.19847883,16.580338,1.2309312,-1.9205449,-8.38761,-4.133937,-1.1354263,2.0434418,-0.95547175
flute_As6_15_forte_normal_w000,flute/As6/flute_As6_15_forte_normal.mp3,flute_As6,OHALLWAY/ch01.wav,flute,flute,True,-0.0018316982,0.17448929,-3.6007838,1.0806303,18.315393,0.26782846,-1.5108501,-8.886739,-3.8823218,-1.7414631,-0.19057149,-2.0113008
flute_As6_15_mezzo-forte_normal_w000,flute/As6/flute_As6_15_mezzo-forte_normal.mp3,flute_As6,PCAFETER/ch01.wav,flute,flute,True,1.4471972,-0.21160461,-4.933382,0.5827427,16.098415,2.7379444,-1.3396871,-8.537964,-3.6933017,-1.3845133,0.7594984,-1.8093865
flute_As6_15_pianissimo_normal_w000,flute/As6/flute_As6_15_pianissimo_normal.mp3,flute_As6,OOFFICE/ch01.wav,flute,flute,True,-1.0326688,-1.0917157,-3.938625,0.8878053,19.795065,-1.4518282,-2.681276,-7.728034,-3.0791748,-1.2493563,1.0316463,-1.6358173
flute_As6_15_piano_normal_w000,flute/As6/flute_As6_15_piano_normal.mp3,flute_As6,TBUS/ch01.wav,flute,flute,True,-0.22667687,-0.6778836,-3.6170602,0.8266656,19.058783,0.2802631,-2.068847,-8.4496,-3.1935182,-1.3628461,0.24828933,-2.1405199
flute_As6_1_forte_normal_w000,flute/As6/flute_As6_1_forte_normal.mp3,flute_As6,NRIVER/ch01.wav,flute,flute,True,1.6149065,-0.69111747,-6.6774287,2.8122401,16.822378,1.426865,-3.8877213,-5.8781214,-3.896431,-3.627365,0.19285667,-0.40877292
flute_As6_1_mezzo-forte_normal_w000,flute/As6/flute_As6_1_mezzo-forte_normal.mp3,flute_As6,STRAFFIC/ch01.wav,flute,flute,True,-0.42864263,-1.4122809,-4.620961,0.92403436,16.337284,2.1254113,-4.2819476,-6.042501,-3.5716894,-2.258442,-2.8075147,2.7351258
flute_As6_1_pianissimo_normal_w000,flute/As6/flute_As6_1_pianissimo_normal.mp3,flute_As6,DWASHING/ch01.wav,flute,flute,True,0.46082848,0.31351995,-4.4079313,0.8484518,21.067202,-0.41968602,-1.9311074,-9.270271,-4.0388055,-1.3760072,0.18626036,-2.5456877
flute_As6_1_piano_normal_w000,flute/As6/flute_As6_1_piano_normal.mp3,flute_As6,SCAFE/ch01.wav,flute,flute,True,0.5376955,-0.007332322,-5.1031675,0.087788954,16.816833,1.4093378,-2.1500533,-7.8679266,-3.690583,-0.7110803,3.2230499,-2.6783805
flute_D4_025_forte_normal_w000,flute/D4/flute_D4_025_forte_normal.mp3,flute_D4,DKITCHEN/ch01.wav,flute,flute,True,0.844906,-0.30377173,-4.7981772,1.9954606,18.540367,1.199402,-3.8018444,-6.7997346,-4.2126718,-2.4833264,-2.7132556,-0.19782737
flute_D4_025_mezzo-forte_normal_w000,flute/D4/flute_D4_025_mezzo-forte_normal.mp3,flute_D4,DKITCHEN/ch01.wav,flute,flute,True,1.0805081,0.8428664,-5.917382,1.2764137,18.648895,1.4519591,-2.7896347,-7.43621,-4.833641,-2.3237598,-1.9419248,-0.14683188
flute_D4_025_mezzo-piano_normal_w000,flute/D4/flute_D4_025_mezzo-piano_normal.mp3,flute_D4,OHALLWAY/ch01.wav,flute,flute,True,1.5257378,0.30169994,-5.7901006,1.6685277,20.81185,0.26481956,-2.995794,-7.67612,-4.413906,-1.984304,-2.0378325,-1.4076759
flute_D4_025_pianissimo_normal_w000,flute/D4/flute_D4_025_pianissimo_normal.mp3,flute_D4,TBUS/ch01.wav,flute,flute,True,-0.5582944,0.102864996,-5.0812798,1.7738264,20.259363,-0.47354937,-2.6790085,-8.003695,-4.2668815,-0.84218365,-0.6605706,-1.7247162
flute_D4_025_piano_normal_w000,flute/D4/flute_D4_025_piano_normal.mp3,flute_D4,TCAR/ch01.wav,flute,flute,True,1.5665705,0.043912638,-4.2694874,1.8851415,20.37421,-1.6061192,-1.3062844,-7.66696,-4.531912,-1.7998812,-1.4778619,-2.69853
flute_D4_05_forte_normal_w000,flute/D4/flute_D4_05_forte_normal.mp3,flute_D4,PRESTO/ch01.wav,flute,flute,True,1.9072642,0.91182345,-4.65711,2.0933876,16.614662,0.15321104,-3.2204607,-8.02798,-4.8614435,-3.2822084,-1.8373636,1.074132
flute_D4_05_mezzo-forte_normal_w000,flute/D4/flute_D4_05_mezzo-forte_normal.mp3,flute_D4,DWASHING/ch01.wav,flute,flute,True,1.6766936,0.4734545,-5.624413,1.898132,20.988518,-1.7559875,-0.8264883,-8.016053,-3.7848337,-1.9924465,-1.5862385,-2.6246943
flute_D4_05_mezzo-piano_normal_w000,flute/D4/flute_D4_05_mezzo-piano_normal.mp3,flute_D4,NRIVER/ch01.wav,flute,flute,True,2.4440114,0.2280516,-6.241318,2.1104958,18.49066,-0.8620505,-3.368684,-7.1558194,-4.5647187,-3.5513685,-1.4336857,0.79324853
flute_D4_05_pianissimo_normal_w000,flute/D4/flute_D4_05_pianissimo_normal.mp3,flute_D4,DLIVING/ch01.wav,flute,flute,True,0.45188963,0.2787053,-4.451092,1.9029741,17.590933,0.25782707,-4.999231,-7.72225,-5.17346,-2.2680032,-2.069591,1.7439089
flute_D4_05_piano_normal_w000,flute/D4/flute_D4_05_piano_normal.mp3,flute_D4,PCAFETER/ch01.wav,flute,flute,True,1.4042208,0.3986987,-5.505569,1.9228016,16.006214,-0.41094476,-3.4362965,-8.00134,-5.3065205,-2.8021107,-0.7308113,2.40245
flute_D4_15_forte_normal_w000,flute/D4/flute_D4_15_forte_normal.mp3,flute_D4,DWASHING/ch01.wav,flute,flute,True,1.9719484,1.498843,-5.733929,1.3481466,20.596731,-1.9066417,-0.09254913,-9.031381,-3.6227994,-1.2668898,-0.7940812,-3.2843032
flute_D4_15_mezzo-forte_normal_w000,flute/D4/flute_D4_15_mezzo-forte_normal.mp3,flute_D4,TMETRO/ch01.wav,flute,flute,True,0.24857946,0.4485475,-4.6361313,1.2889357,20.28885,0.5677186,-3.1699452,-8.468868,-4.119732,-1.6824592,-2.3001885,-0.5771285
flute_D4_15_mezzo-piano_normal_w000,flute/D4/flute_D4_15_mezzo-piano_normal.mp3,flute_D4,PCAFETER/ch01.wav,flute,flute,True,0.6369556,0.927499,-5.16474,1.6482054,17.363918,-0.057548717,-3.5112143,-7.761803,-4.0747967,-2.6358154,-0.732386,0.29074538
flute_D4_15_piano_normal_w000,flute/D4/flute_D4_15_piano_normal.mp3,flute_D4,OOFFICE/ch01.wav,flute,flute,True,0.2962381,1.2026424,-4.955896,0.8697086,19.930977,-0.5248957,-1.0670311,-9.714815,-4.334466,-1.1624326,-0.7869535,-1.4456393
flute_D4_1_forte_normal_w000,flute/D4/flute_D4_1_forte_normal.mp3,flute_D4,SPSQUARE/ch01.wav,flute,flute,True,0.7248379,0.28759295,-4.591566,1.4747217,20.04384,-0.6207668,-2.9821553,-8.018585,-3.7131076,-1.8220149,-1.9627491,-0.679606
flute_D4_1_mezzo-forte_normal_w000,flute/D4/flute_D4_1_mezzo-forte_normal.mp3,flute_D4,PRESTO/ch01.wav,flute,flute,True,0.21512036,1.475479,-8.322648,0.2722873,11.363499,0.7896401,-3.62224,-9.068876,-4.597907,-3.5091655,0.1519925,8.989655
flute_D4_1_mezzo-piano_normal_w000,flute/D4/flute_D4_1_mezzo-piano_normal.mp3,flute_D4,DKITCHEN/ch01.wav,flute,flute,True,1.4785709,1.0826681,-4.8877525,1.4543056,20.481054,0.42295766,-3.4938881,-8.623769,-4.4023423,-2.6918464,-2.1953008,-0.8529637
flute_D4_1_pianissimo_normal_w000,flute/D4/flute_D4_1_pianissimo_normal.mp3,flute_D4,OHALLWAY/ch01.wav,flute,flute,True,0.55324686,-0.058679488,-6.0511966,2.4893281,16.892914,-0.95005274,-4.7624574,-8.153545,-5.43518,-2.8540404,-0.46285155,3.4769444
flute_D4_1_piano_normal_w000,flute/D4/flute_D4_1_piano_normal.mp3,flute_D4,TCAR/ch01.wav,flute,flute,True,1.1321927,-0.22986832,-4.3346105,1.4314499,20.336214,-1.4709198,-0.06527826,-7.7522383,-4.1334705,-1.8186252,-1.4631146,-2.9161718
flute_Ds7_025_forte_normal_w000,flute/Ds7/flute_Ds7_025_forte_normal.mp3,flute_Ds7,STRAFFIC/ch01.wav,flute,flute,True,-2.7955856,3.6003392,-3.7125118,4.802823,10.569332,-1.2403901,-3.809004,-5.123682,-4.957529,-2.2554438,-2.0893536,1.3563248
flute_Ds7_025_fortissimo_normal_w000,flute/Ds7/flute_Ds7_025_fortissimo_normal.mp3,flute_Ds7,STRAFFIC/ch01.wav,flute,flute,True,-2.5273342,-0.91617143,-3.9442477,2.2923892,17.245703,0.5558588,-4.5605903,-5.405113,-2.7721467,-1.0845804,-1.0660384,-0.80813247
flute_Ds7_025_piano_normal_w000,flute/Ds7/flute_Ds7_025_piano_normal.mp3,flute_Ds7,DLIVING/ch01.wav,flute,flute,True,0.2576998,-1.0188606,-6.4017596,1.8667656,17.646532,0.6256532,-3.7848132,-4.5194197,-4.3566055,-1.9858096,-0.6549272,0.3164499
flute_Ds7_05_forte_normal_w000,flute/Ds7/flute_Ds7_05_forte_normal.mp3,flute_Ds7,STRAFFIC/ch01.wav,flute,flute,True,-0.2919167,-0.8318786,-4.4862123,1.1394826,20.129133,0.9065432,-4.52114,-5.679321,-3.951322,-1.9057586,-1.479722,-1.1775509
flute_Ds7_05_fortissimo_normal_w000,flute/Ds7/flute_Ds7_05_fortissimo_normal.mp3,flute_Ds7,TCAR/ch01.wav,flute,flute,True,-0.93088925,-1.0193251,-4.47609,3.3026154,19.858982,-1.0110954,-4.72159,-4.9559712,-3.808926,-1.4295646,-0.95857775,-2.3370686
flute_Ds7_05_piano_normal_w000,flute/Ds7/flute_Ds7_05_piano_normal.mp3,flute_Ds7,DLIVING/ch01.wav,flute,flute,True,0.17404589,-0.516601,-5.781225,0.629766,18.527391,1.942417,-2.8701067,-6.9872837,-4.3420916,-1.0304353,2.1938033,-2.5358791
flute_Ds7_15_forte_normal_w000,flute/Ds7/flute_Ds7_15_forte_normal.mp3,flute_Ds7,DKITCHEN/ch01.wav,flute,flute,True,0.095938265,-2.8873086,-8.531196,6.4799576,7.3862185,1.6160209,-1.4496809,-3.7272062,-5.5202866,-3.1733525,-0.53512,4.0603185
flute_Ds7_15_piano_normal_w000,flute/Ds7/flute_Ds7_15_piano_normal.mp3,flute_Ds7,DLIVING/ch01.wav,flute,flute,True,-0.95712304,-1.3997921,-5.41554,1.6041759,16.308357,3.0459101,-3.9652169,-5.105327,-5.277796,-1.1273861,1.2289689,-1.2388673
flute_Ds7_1_forte_normal_w000,flute/Ds7/flute_Ds7_1_forte_normal.mp3,flute_Ds7,TCAR/ch01.wav,flute,flute,True,-1.4970427,-0.3024267,-3.0704095,1.8022977,19.447832,-0.42196453,-5.154733,-5.0998025,-4.1052837,-1.0229298,-0.11901001,-2.8392725
flute_Ds7_1_piano_normal_w000,flute/Ds7/flute_Ds7_1_piano_normal.mp3,flute_Ds7,DWASHING/ch01.wav,flute,flute,True,0.024391245,-0.24661687,-6.7332444,1.0333331,17.995762,0.72291464,-4.112871,-6.42128,-5.2552013,-2.038901,1.3840203,0.48924017
flute_E6_025_forte_normal_w000,flute/E6/flute_E6_025_forte_normal.mp3,flute_E6,NRIVER/ch01.wav,flute,flute,True,0.13078249,-0.6943954,-6.1783347,2.0982873,15.415882,1.5496695,-5.23237,-5.2774596,-4.8196316,-2.852338,-3.866159,4.7076974
flute_E6_025_mezzo-forte_normal_w000,flute/E6/flute_E6_025_mezzo-forte_normal.mp3,flute_E6,PRESTO/ch01.wav,flute,flute,True,1.9177094,0.96868014,-5.100262,1.526138,16.290182,3.0447054,-2.4241397,-8.451836,-5.8047647,-2.2449405,-3.201865,1.3561532
flute_E6_025_pianissimo_normal_w000,flute/E6/flute_E6_025_pianissimo_normal.mp3,flute_E6,DWASHING/ch01.wav,flute,flute,True,0.017661136,0.69879454,-4.1911244,0.96707076,21.186348,-2.1205478,-0.6557621,-8.740452,-3.7888036,-1.0273064,-1.5242767,-2.1927824
flute_E6_025_piano_normal_w000,flute/E6/flute_E6_025_piano_normal.mp3,flute_E6,NRIVER/ch01.wav,flute,flute,True,1.040298,0.37043563,-6.435386,1.3179566,17.730156,0.94706756,-4.054423,-6.6616664,-4.854812,-3.0251946,-2.888734,2.7522717
flute_E6_05_forte_normal_w000,flute/E6/flute_E6_05_forte_normal.mp3,flute_E6,DWASHING/ch01.wav,flute,flute,True,0.070108466,0.5346938,-4.970612,0.77427274,20.56392,-2.3065357,-1.1502717,-9.037151,-3.765266,-1.3717984,-1.1802397,-0.20099257
flute_E6_05_mezzo-forte_normal_w000,flute/E6/flute_E6_05_mezzo-forte_normal.mp3,flute_E6,SPSQUARE/ch01.wav,flute,flute,True,-1.0518284,0.6762469,-4.6073337,-0.6278375,17.537552,0.6868165,-2.776058,-8.9239,-4.1359715,-1.4700508,-2.1117435,3.5026295
flute_E6_05_pianissimo_normal_w000,flute/E6/flute_E6_05_pianissimo_normal.mp3,flute_E6,DLIVING/ch01.wav,flute,flute,True,0.7443348,0.5197336,-5.125929,0.3498819,18.15872,0.8539152,-2.6979277,-8.703756,-4.6428986,-2.1035995,-2.8106744,2.4775732
flute_E6_05_piano_normal_w000,flute/E6/flute_E6_05_piano_normal.mp3,flute_E6,STRAFFIC/ch01.wav,flute,flute,True,-1.0403646,-0.91876334,-3.5337641,-0.6086708,14.045913,1.3535391,-3.95429,-7.2047462,-4.2003675,-1.6762323,-3.3189893,6.332896
flute_E6_15_forte_normal_w000,flute/E6/flute_E6_15_forte_normal.mp3,flute_E6,PCAFETER/ch01.wav,flute,violin,False,4.8280926,1.1701841,-5.648852,0.57186174,0.15660499,-0.6649449,-0.18406063,-5.5399604,-4.4659348,-3.8094525,-2.280198,9.708868
flute_E6_15_mezzo-forte_normal_w000,flute/E6/flute_E6_15_mezzo-forte_normal.mp3,flute_E6,TMETRO/ch01.wav,flute,flute,True,0.46827117,1.833805,-5.0328474,-1.3121755,10.92074,1.5299703,0.024500372,-10.519064,-5.9387045,-1.5799931,-0.19002277,6.544264
flute_E6_15_pianissimo_normal_w000,flute/E6/flute_E6_15_pianissimo_normal.mp3,flute_E6,NFIELD/ch01.wav,flute,flute,True,-1.632766,0.29916438,-2.4454894,-0.4224713,17.901773,0.23466684,-2.69361,-9.265626,-4.7063437,-1.0485443,-2.1086752,2.7957988
flute_E6_15_piano_normal_w000,flute/E6/flute_E6_15_piano_normal.mp3,flute_E6,SCAFE/ch01.wav,flute,flute,True,-0.38543007,0.5410335,-4.6774154,0.09302886,17.91833,0.35516548,-2.3016012,-9.205584,-4.098844,-1.7563075,-1.3911731,2.169588
flute_E6_1_forte_normal_w000,flute/E6/flute_E6_1_forte_normal.mp3,flute_E6,OMEETING/ch01.wav,flute,flute,True,0.76139235,0.19421689,-5.081073,0.08779666,15.189881,9.40085,-0.21354967,-11.111581,-4.778209,-1.6330017,-2.0560434,-1.085659
flute_E6_1_mezzo-forte_normal_w000,flute/E6/flute_E6_1_mezzo-forte_normal.mp3,flute_E6,STRAFFIC/ch01.wav,flute,violin,False,-1.3243129,-0.70255756,-4.0560446,-1.0045699,8.852693,2.4633598,-4.038395,-7.421046,-4.765876,-2.1361165,-3.2308743,10.811284
flute_E6_1_pianissimo_normal_w000,flute/E6/flute_E6_1_pianissimo_normal.mp3,flute_E6,OMEETING/ch01.wav,flute,flute,True,-0.011797222,0.7893236,-4.7287183,-0.047074813,15.5522585,1.424176,-3.2441115,-9.160514,-4.8963933,-0.70465004,-2.359341,3.8341227
flute_E6_1_piano_normal_w000,flute/E6/flute_E6_1_piano_normal.mp3,flute_E6,OHALLWAY/ch01.wav,flute,flute,True,-0.34723815,-0.312252,-5.2399297,-0.5930359,15.341551,2.8464272,-3.5288446,-9.335632,-5.1854835,-1.2732425,-1.8519777,5.7055635
flute_E6_long_piano_normal_w000,flute/E6/flute_E6_long_piano_normal.mp3,flute_E6,STRAFFIC/ch01.wav,flute,flute,True,-1.5379677,-0.95301306,-3.327797,-0.9699809,15.040829,-0.12211056,-3.0620937,-7.775068,-3.9347775,-1.3980783,-2.3592513,6.0887756
