window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
clarinet_G6_1_fortissimo_normal_w000,clarinet/G6/clarinet_G6_1_fortissimo_normal.mp3,clarinet_G6,audio/1-52266-A-24.wav,clarinet,trombone,False,-4.5794067,-8.335591,8.245551,2.4638107,-7.240673,-0.19121823,-2.9000695,12.59805,3.5255928,1.3939016,-3.5219057,-5.8297367
clarinet_G6_1_pianissimo_normal_w000,clarinet/G6/clarinet_G6_1_pianissimo_normal.mp3,clarinet_G6,audio/5-198411-A-20.wav,clarinet,clarinet,True,-9.108461,-2.2606826,21.086203,0.70286816,-5.413729,-4.2597394,-3.1324825,2.6004682,-0.31280616,1.4198009,-5.1999097,-2.0160966
clarinet_G6_1_piano_normal_w000,clarinet/G6/clarinet_G6_1_piano_normal.mp3,clarinet_G6,audio/1-68628-A-27.wav,clarinet,flute,False,1.8279942,-0.9718113,0.75919056,1.5823165,14.733322,-0.69847083,1.2860664,-7.2783003,-3.3870432,-1.7385757,-2.51184,-4.478708
double-bass_A2_025_forte_arco-normal_w000,double-bass/A2/double-bass_A2_025_forte_arco-normal.mp3,double-bass_A2,audio/2-114609-B-28.wav,double-bass,double-bass,True,0.3503784,-0.6428162,-0.55412716,19.413538,-2.7474792,-6.2193027,-2.9006038,-1.9645034,-5.164491,-1.7621526,-1.6977041,-3.6744208
double-bass_A2_025_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_fortissimo_arco-normal.mp3,double-bass_A2,audio/4-218304-B-25.wav,double-bass,double-bass,True,1.3900172,-1.0589539,-2.9711957,18.729017,-4.6264987,-4.313481,-2.125549,-0.9643904,-4.1582184,-0.7347964,-2.6274292,-2.836324
double-bass_A2_025_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/5-249748-A-28.wav,double-bass,double-bass,True,1.649488,-0.9520347,-4.116194,19.727121,-3.4091508,-5.100312,-2.667532,-0.10270775,-4.9671555,-1.6279347,-2.1598222,-3.187454
double-bass_A2_025_piano_arco-normal_w000,double-bass/A2/double-bass_A2_025_piano_arco-normal.mp3,double-bass_A2,audio/5-233260-A-23.wav,double-bass,double-bass,True,3.7923906,-0.30738178,-3.6855907,17.514757,-1.0348485,-2.949551,-2.3099003,-4.3603797,-5.4478383,-1.5265833,-2.8936985,-2.5896077
double-bass_A2_05_forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_forte_arco-normal.mp3,double-bass_A2,audio/1-155858-F-25.wav,double-bass,double-bass,True,3.0972724,-1.5707428,-2.5771804,18.119938,-3.2031758,-4.315593,-3.303283,-0.60123795,-4.948278,-1.2212442,-3.364617,-2.8247852
double-bass_A2_05_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_fortissimo_arco-normal.mp3,double-bass_A2,audio/3-139331-A-27.wav,double-bass,double-bass,True,1.6030505,-0.92942035,-2.8719835,17.982079,-3.1797397,-5.5328865,-3.951018,-0.4845554,-4.311722,-3.017776,-3.7815835,0.055810556
double-bass_A2_05_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_mezzo-forte_arco-normal.mp3,double-bass_A2,audio/5-234855-A-25.wav,double-bass,double-bass,True,1.8326044,-1.2053137,-3.1854916,18.975998,-3.2748249,-3.9632342,-3.1098335,-1.2391189,-5.017564,-1.7573642,-3.1286957,-1.9894221
double-bass_A2_05_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/5-198411-D-20.wav,double-bass,double-bass,True,0.98816204,1.5686884,-0.92276835,15.9317665,-4.0330853,-2.864468,-2.6932147,-5.685077,-5.161063,1.7391227,-1.0357506,-3.5552018
double-bass_A2_05_piano_arco-normal_w000,double-bass/A2/double-bass_A2_05_piano_arco-normal.mp3,double-bass_A2,audio/4-218304-B-25.wav,double-bass,double-bass,True,0.490081,-1.1036257,-3.5378234,19.739513,-4.4273767,-4.3986273,-2.3920648,-1.2071115,-4.893324,-0.11952841,-2.251641,-2.7492924
double-bass_A2_15_forte_arco-normal_w000,double-bass/A2/double-bass_A2_15_forte_arco-normal.mp3,double-bass_A2,audio/4-59579-A-20.wav,double-bass,double-bass,True,1.4636579,1.1379485,-1.0083017,15.35102,-4.4057426,-5.232413,-3.439752,-2.160715,-3.6291685,-1.9232179,-2.34252,-0.9131774
double-bass_A2_15_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_15_mezzo-piano_arco-normal.mp3,double-bass_A2,audio/3-197435-A-22.wav,double-bass,double-bass,True,2.353216,-0.6993294,-2.320869,17.187946,-1.9167261,-5.692907,-2.6221278,-1.1538799,-4.3369455,-1.4799145,-3.127611,-2.5474021
double-bass_A2_15_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_15_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/3-169907-A-29.wav,double-bass,double-bass,True,3.3180704,0.6806878,-3.997841,17.234228,-4.08014,-4.101806,-2.750519,-3.7408228,-4.954546,-1.8507314,-2.444426,0.036100447
double-bass_A2_1_forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_forte_arco-normal.mp3,double-bass_A2,audio/1-67230-A-29.wav,double-bass,double-bass,True,1.8172776,0.095789306,-2.1651878,19.391136,-4.4594207,-5.549376,-2.2597308,-3.0670712,-5.3075,-1.0908138,-0.8922907,-3.2128706
double-bass_A2_1_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_fortissimo_arco-normal.mp3,double-bass_A2,audio/4-154405-B-27.wav,double-bass,double-bass,True,2.8454087,-0.23646554,-3.519819,19.450819,-2.3658397,-4.677118,-3.143293,-3.6213996,-5.7896457,-3.1793742,-2.4152462,-0.73328805
double-bass_A2_1_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-forte_arco-normal.mp3,double-bass_A2,audio/2-79769-A-26.wav,double-bass,double-bass,True,0.7418508,1.1032714,-3.2431686,18.288208,-2.9782882,-4.924148,-2.3182015,-3.8084292,-4.499027,-1.7869837,-1.5567997,-1.8855431
double-bass_A2_1_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-piano_arco-normal.mp3,double-bass_A2,audio/2-60794-A-26.wav,double-bass,double-bass,True,3.127436,1.835593,-2.0323086,15.043634,-3.4357045,-4.3247604,-2.4519618,-3.5150113,-4.389819,-1.4557813,-1.8579293,-2.4375508
double-bass_A2_1_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/1-60997-B-20.wav,double-bass,double-bass,True,-1.5372118,-0.01752865,-2.0098417,16.861658,-3.5205235,-4.4311795,-2.815286,-3.5776608,-2.8678203,-1.5507051,-1.5817603,-0.96574384
double-bass_A2_phrase_cresc-decresc_arco-normal_w000,double-bass/A2/double-bass_A2_phrase_cresc-decresc_arco-normal.mp3,double-bass_A2,audio/2-87799-A-24.wav,double-bass,double-bass,True,-1.374269,-1.2238266,-1.0712452,15.880552,-2.1669564,-3.7621334,-1.6681738,-1.5917298,-1.8094956,-0.03794268,-2.2277408,-4.3147154
double-bass_B2_025_forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_forte_arco-normal.mp3,double-bass_B2,audio/2-118104-A-21.wav,double-bass,double-bass,True,0.5435674,-0.7988699,-2.1241908,20.229136,-3.768364,-5.8119926,-2.6419852,-0.740383,-5.803738,-1.1661445,-1.9385194,-3.641482
double-bass_B2_025_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/5-261464-A-23.wav,double-bass,double-bass,True,5.3967605,3.0068092,0.6921024,13.099511,-4.643317,-5.3857846,-0.3962815,-6.7626214,-4.1138644,-0.92612356,-1.4850084,-3.14252
double-bass_B2_025_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-piano_arco-normal.mp3,double-bass_B2,audio/4-183882-A-28.wav,double-bass,double-bass,True,3.8358405,0.104874074,-4.6047816,19.652214,-2.5081294,-5.827472,-3.5306854,-2.378654,-4.994853,-3.037747,-2.2726495,-1.859749
double-bass_B2_025_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_025_pianissimo_arco-normal.mp3,double-bass_B2,audio/3-177082-A-22.wav,double-bass,double-bass,True,4.5876503,1.6659131,-1.8796632,15.548654,-0.9914948,-3.5312657,-1.6816097,-6.040589,-5.352846,0.12868546,-2.8291073,-4.222294
double-bass_B2_05_forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_forte_arco-normal.mp3,double-bass_B2,audio/2-110417-B-28.wav,double-bass,double-bass,True,3.0542161,0.053369973,-1.9043225,20.007776,-2.8948398,-6.086536,-2.6463227,-2.952656,-5.708162,-2.0576034,-2.0891576,-3.9899035
double-bass_B2_05_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_fortissimo_arco-normal.mp3,double-bass_B2,audio/5-221518-A-21.wav,double-bass,double-bass,True,0.26740736,-0.18541002,-2.9373739,19.978743,-3.8193629,-4.6762156,-2.3760512,-2.4115436,-5.3345494,-0.7717171,-1.2883481,-3.453908
double-bass_B2_05_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/1-87565-A-29.wav,double-bass,double-bass,True,0.34253478,0.56961817,-3.2698383,20.162224,-3.2752512,-4.8663983,-2.4484677,-2.9001002,-5.413509,-0.8242961,-1.2534504,-3.8969693
double-bass_B2_05_molto-pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_molto-pianissimo_arco-normal.mp3,double-bass_B2,audio/2-54961-A-23.wav,double-bass,double-bass,True,2.351927,0.40385133,-4.579334,20.286123,-1.98414,-4.3419456,-2.138525,-4.300602,-5.559996,-1.8276958,-1.3594661,-3.3324785
double-bass_B2_05_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_pianissimo_arco-normal.mp3,double-bass_B2,audio/1-30709-B-23.wav,double-bass,double-bass,True,2.488508,-0.13042074,-4.2560134,20.154112,-3.580944,-5.7650747,-2.7021034,-2.8582313,-5.015934,-2.2468789,-1.4430114,-2.1511633
double-bass_B2_15_forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_forte_arco-normal.mp3,double-bass_B2,audio/5-236288-A-28.wav,double-bass,double-bass,True,0.6040751,0.44762406,-3.5423067,20.175468,-2.2259781,-3.9160314,-2.2508984,-3.414933,-4.989169,-1.1913453,-1.9992115,-4.0277534
double-bass_B2_15_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_15_fortissimo_arco-normal.mp3,double-bass_B2,audio/1-68628-A-27.wav,double-bass,double-bass,True,1.0646441,-0.0459957,-3.5806222,20.58541,-3.1589382,-5.0077386,-2.4333315,-3.0119705,-5.4719114,-1.3574517,-1.1785173,-3.4789014
double-bass_B2_15_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/5-253534-A-26.wav,double-bass,double-bass,True,0.3294226,0.05721801,-3.3938918,20.110662,-1.697127,-4.2598033,-1.848535,-3.9876478,-4.936547,-1.5077673,-1.5591009,-3.823465
double-bass_B2_1_forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_forte_arco-normal.mp3,double-bass_B2,audio/5-198411-E-20.wav,double-bass,double-bass,True,1.1376178,2.0010118,-1.6639758,17.75983,-3.8695185,-4.378061,-2.9884117,-4.031796,-5.5774817,-1.1885629,-1.6206365,-2.96801
double-bass_B2_1_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_fortissimo_arco-normal.mp3,double-bass_B2,audio/5-249937-A-22.wav,double-bass,double-bass,True,3.0962,1.9465405,-1.8750908,17.843277,-3.1472123,-4.678042,-2.6572773,-3.7750633,-5.4176292,-0.4821555,-2.7463875,-4.2876787
double-bass_B2_1_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/5-151085-A-20.wav,double-bass,double-bass,True,2.5866756,0.6301439,-3.7011757,18.046045,-2.7336016,-5.1550817,-1.6112814,-3.4395802,-3.9795403,-1.346464,-1.8566803,-3.3908165
double-bass_B2_1_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-piano_arco-normal.mp3,double-bass_B2,audio/4-164243-A-26.wav,double-bass,double-bass,True,-0.53963184,-0.015722502,-3.604814,19.58268,-2.6890526,-4.659768,-1.3258634,-3.6739357,-3.923627,-1.4316437,-1.4705143,-3.0112376
double-bass_B2_1_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_pianissimo_arco-normal.mp3,double-bass_B2,audio/2-94807-A-29.wav,double-bass,double-bass,True,0.81358993,0.4362687,-4.2095885,19.807701,-3.0120926,-4.0782304,-2.0311973,-3.915176,-4.915115,-0.71063906,-1.1658845,-3.1076574
double-bass_C3_025_forte_arco-normal_w000,double-bass/C3/double-bass_C3_025_forte_arco-normal.mp3,double-bass_C3,audio/1-60997-B-20.wav,double-bass,double-bass,True,-0.5901518,-0.4596751,-2.129014,19.039066,-4.9643207,-5.6858974,-2.688982,-0.9186142,-4.456033,-2.244315,-1.9443859,-1.4085804
double-bass_C3_025_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_fortissimo_arco-normal.mp3,double-bass_C3,audio/3-152912-A-26.wav,double-bass,double-bass,True,0.47529083,0.64600027,-3.1050096,19.945028,-3.8006032,-5.1027927,-2.607729,-2.3008063,-5.635857,-1.9315541,-1.9802264,-2.4014697
double-bass_C3_025_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_025_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/4-167077-C-20.wav,double-bass,double-bass,True,-0.38221323,-0.4145885,-3.3122103,19.883793,-2.9254248,-4.499831,-2.4419503,-1.3188523,-4.6891766,-1.3414724,-1.7335261,-3.6648467
double-bass_C3_025_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_pianissimo_arco-normal.mp3,double-bass_C3,audio/4-191297-A-28.wav,double-bass,double-bass,True,4.109513,0.7066026,-6.680301,15.360203,-1.9680735,-3.508195,-1.2746847,-4.775334,-5.855292,-2.6866002,-1.5211505,1.1417874
double-bass_C3_05_forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_forte_arco-normal.mp3,double-bass_C3,audio/3-107123-A-26.wav,double-bass,double-bass,True,0.30245608,0.453805,-4.6682067,19.807917,-4.332549,-5.1083617,-2.4513679,-2.0435474,-4.7772446,-2.4372296,-2.1288478,-0.636153
double-bass_C3_05_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_fortissimo_arco-normal.mp3,double-bass_C3,audio/5-238938-A-27.wav,double-bass,double-bass,True,1.6864743,0.22063032,-4.2202473,18.935158,-2.6261523,-4.220773,-3.2289329,-2.5166337,-4.812164,-2.6433856,-2.634165,-1.5295564
double-bass_C3_05_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/5-198411-F-20.wav,double-bass,double-bass,True,2.6245484,0.8595239,-3.4532466,17.134892,-5.627651,-5.393217,-2.5092864,-3.3904414,-5.3566422,-3.7112477,-0.8802088,1.1210935
double-bass_C3_05_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/4-183882-B-28.wav,double-bass,double-bass,True,4.8210154,1.2046764,-4.4379206,18.475037,-2.4996905,-5.0864396,-3.3871126,-3.7706695,-5.1901026,-2.6967497,-1.8531107,-2.345037
double-bass_C3_05_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_pianissimo_arco-normal.mp3,double-bass_C3,audio/4-171396-A-24.wav,double-bass,double-bass,True,2.5277715,1.8257244,-1.77843,18.585829,-2.7966132,-4.5848875,-2.0688224,-4.8909793,-5.8884478,-2.841476,-2.3124187,-2.9292166
double-bass_C3_15_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_15_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/2-86160-A-27.wav,double-bass,double-bass,True,1.7328646,1.1825364,-3.161983,16.398285,-3.3458629,-4.5649667,-4.221415,-2.6358929,-4.6986957,-2.2287014,-3.4659476,0.77228314
double-bass_C3_15_piano_arco-normal_w000,double-bass/C3/double-bass_C3_15_piano_arco-normal.mp3,double-bass_C3,audio/3-100024-B-27.wav,double-bass,double-bass,True,3.713742,1.8346317,-2.7772663,17.669771,-1.6393194,-3.4132857,-3.3497713,-4.787774,-5.8375797,-2.4249105,-3.1181016,-2.2613606
double-bass_C3_1_forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_forte_arco-normal.mp3,double-bass_C3,audio/4-184434-A-21.wav,double-bass,double-bass,True,0.27312464,0.113171116,-2.6488948,19.31443,-3.1038563,-3.8055992,-2.9074028,-2.4835997,-4.6474314,-0.8778875,-1.9515468,-3.9751413
double-bass_C3_1_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_fortissimo_arco-normal.mp3,double-bass_C3,audio/3-130330-A-22.wav,double-bass,double-bass,True,-0.11792511,-0.21682069,-3.5894938,20.080992,-4.0429606,-5.167885,-2.900332,-0.83221626,-5.060157,-1.9231813,-2.1537104,-1.9453132
double-bass_C3_1_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/3-169907-A-29.wav,double-bass,double-bass,True,1.178552,0.6847062,-3.8670912,19.502466,-4.405172,-4.162335,-2.734908,-2.8642879,-5.2355046,-0.6434806,-1.7997087,-2.386802
double-bass_C3_1_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/3-152007-E-20.wav,double-bass,double-bass,True,4.895608,5.5678334,-2.9880104,11.4234,-2.3683214,-3.6558874,1.5888677,-8.364159,-4.803689,-1.8475057,-0.88410014,-1.8339529
double-bass_C3_1_molto-pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_molto-pianissimo_arco-normal.mp3,double-bass_C3,audio/4-156844-A-21.wav,double-bass,double-bass,True,1.4392645,0.18936795,-4.8259706,20.044186,-3.247315,-3.9698107,-1.9425086,-3.2739267,-5.2790256,-1.3399969,-2.0760865,-2.1775005
double-bass_C3_1_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_pianissimo_arco-normal.mp3,double-bass_C3,audio/1-33658-A-26.wav,double-bass,double-bass,True,0.96951187,2.1354442,-5.436619,17.570421,-5.769541,-7.8821673,-2.1317391,-2.1871383,-4.232754,-3.8059824,-1.5324374,2.6418738
double-bass_C3_1_piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_piano_arco-normal.mp3,double-bass_C3,audio/4-218304-A-25.wav,double-bass,double-bass,True,0.58652776,-0.28319386,-5.268458,19.748474,-3.3435566,-4.204249,-2.881881,-1.8096687,-4.694095,-2.1093738,-1.9628235,-1.2004843
double-bass_Cs4_025_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/4-184237-A-28.wav,double-bass,double-bass,True,-0.6941629,-0.4239344,-4.36465,19.297829,-2.6962574,-4.278784,-2.2809663,-1.2896838,-4.4650493,-2.0972722,-0.79414064,-3.2807796
double-bass_Cs4_025_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/4-205526-B-23.wav,double-bass,double-bass,True,4.950947,1.4659674,-4.4689674,17.432865,-4.2512674,-5.044213,-2.9741194,-2.1432812,-6.2193885,-3.4109607,-2.213764,-0.73610437
double-bass_Cs4_025_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/3-152007-D-20.wav,double-bass,double-bass,True,-0.4521894,2.3531904,-4.8295145,17.35767,-4.8918624,-4.222391,-1.9611667,-2.9059567,-5.508734,-2.938397,-0.45650175,0.28340197
double-bass_Cs4_025_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/3-124958-A-28.wav,double-bass,double-bass,True,-0.63185394,0.9695465,-3.5782952,10.67559,6.10808,-1.8432022,-1.4338055,-5.426387,-6.019375,-2.5700092,4.786357,-5.1646385
double-bass_Cs4_05_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_forte_arco-normal.mp3,double-bass_Cs4,audio/3-156558-A-21.wav,double-bass,double-bass,True,0.64622927,2.1389961,-0.8110775,17.31094,-1.4655168,-3.766942,-3.5990405,-2.439209,-5.6346574,-3.197794,-1.0017992,-5.17051
double-bass_Cs4_05_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/5-220027-A-21.wav,double-bass,double-bass,True,-0.3958553,0.8501411,-3.9406152,19.5712,-4.019788,-4.6516566,-2.222078,-2.1389244,-5.1861925,-2.4432857,-1.230573,-2.0067515
double-bass_Cs4_05_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/2-109759-A-26.wav,double-bass,double-bass,True,0.032829683,1.9172473,-4.811298,19.577736,-3.4236023,-3.947081,-2.3475232,-3.1985428,-5.5814104,-2.8377934,-0.69470066,-2.373249
double-bass_Cs4_05_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/1-36397-A-23.wav,double-bass,double-bass,True,-2.6511214,3.1472661,-5.4395494,12.585638,-1.3343964,-1.9627817,-1.2366781,-5.0440774,-5.6881685,-2.8369572,8.265908,-3.2786245
double-bass_Cs4_05_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/4-171396-A-24.wav,double-bass,double-bass,True,0.03673276,1.3171862,-4.4496746,17.575731,-1.6058943,-2.9962401,-1.7492133,-4.179136,-5.918459,-2.7036633,0.37221256,-2.5825553
double-bass_Cs4_15_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_forte_arco-normal.mp3,double-bass_Cs4,audio/4-189830-A-22.wav,double-bass,double-bass,True,-0.6791885,0.7697125,-4.536437,18.977379,-1.7400365,-2.8764918,-2.6192422,-2.5088327,-4.416782,-2.1465647,-0.49312052,-4.3283086
double-bass_Cs4_15_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/4-156843-A-21.wav,double-bass,double-bass,True,-0.5872532,0.8159459,-4.536588,19.531342,-2.7603364,-3.7998502,-2.121596,-2.892641,-4.719179,-2.9184787,-0.60460156,-2.6898408
double-bass_Cs4_15_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/1-60997-B-20.wav,double-bass,double-bass,True,0.6109488,1.0563887,-3.953959,17.856321,-2.70024,-3.4191263,-1.7686363,-3.6474319,-4.919562,-1.2761846,0.09911918,-4.2856913
double-bass_Cs4_15_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/5-244526-A-26.wav,double-bass,double-bass,True,0.24478294,0.02387752,-4.2986655,17.328045,-0.41517535,-3.567194,-1.4010905,-3.5791895,-5.5498466,-2.5641637,1.1995934,-3.6665149
double-bass_Cs4_1_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_forte_arco-normal.mp3,double-bass_Cs4,audio/1-30709-B-23.wav,double-bass,double-bass,True,-0.14785004,0.26231003,-5.156647,19.751455,-3.9604719,-4.536149,-2.624764,-1.7762488,-4.990838,-2.6700072,-0.78022325,-1.2162942
double-bass_Cs4_1_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/1-110537-A-22.wav,double-bass,double-bass,True,0.036111813,-0.02815425,-4.273487,19.711056,-3.3557472,-3.4296482,-2.3142385,-2.01584,-4.7913294,-1.469096,-1.3270583,-3.4744124
double-bass_Cs4_1_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/2-209476-A-25.wav,double-bass,double-bass,True,-0.77725923,-0.20701228,-6.9085984,17.100203,-1.7554202,-3.5918305,-3.1434135,-2.202215,-5.3443875,-4.018493,0.5972354,1.47726
double-bass_Cs4_1_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/5-218494-A-22.wav,double-bass,double-bass,True,-0.10529928,1.6485217,-5.5192127,18.73344,-2.7630565,-4.2505813,-2.310936,-3.0719666,-5.479636,-2.971718,0.6851173,-2.042593
double-bass_Cs4_1_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/2-50665-A-20.wav,double-bass,double-bass,True,0.6293681,3.4023669,-4.08409,15.846142,-2.5276875,-5.229814,-1.471942,-5.6648655,-6.3403993,-3.3916552,2.9833567,-1.8466356
