window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_B2_15_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,9.705203,2.1211815,-3.8422117,12.14566,3.941594,-2.728898,-3.2012908,-6.5253,-5.4822907,-3.0642152,-3.7615573,-3.2595403
double-bass_B2_1_forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,6.1234484,-0.1879925,-2.0059948,16.84625,-1.4947609,-4.4656115,-4.0284905,-2.7800245,-5.30752,-1.2281682,-3.3008435,-3.9994068
double-bass_B2_1_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_fortissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,5.8255534,0.10203126,-2.6390498,17.546892,-1.6909243,-4.0912857,-4.101088,-3.213534,-5.643221,-2.7510338,-3.6576,-2.5970237
double-bass_B2_1_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,9.01022,0.55187833,-2.582956,14.473331,0.6148404,-3.7020164,-3.3609135,-4.6129565,-5.5251803,-2.318211,-3.1705296,-4.0610347
double-bass_B2_1_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-piano_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,7.6722994,0.6004968,-3.1937776,16.190975,0.45788866,-4.0981846,-4.0777593,-5.1563644,-5.4596577,-2.583463,-3.542198,-2.601177
double-bass_B2_1_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,8.442001,0.8541446,-2.427267,15.141661,0.12380932,-3.7646303,-3.496058,-5.0476527,-5.626206,-1.3994848,-3.4855947,-4.146428
double-bass_C3_025_forte_arco-normal_w000,double-bass/C3/double-bass_C3_025_forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,3.3339517,-0.41964018,-2.6724663,17.872995,-3.2046688,-4.7933507,-4.3107796,-1.2042239,-5.317351,-3.0843644,-3.2589605,-1.3842537
double-bass_C3_025_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_fortissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-0.014765221,-0.095131814,-3.4459808,13.788291,-5.2686534,-5.705916,-5.0668387,1.247054,-4.2075415,-3.905836,-4.2591467,5.635063
double-bass_C3_025_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_025_mezzo-piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,4.716273,-1.8392282,-1.5310096,17.143084,-2.2139616,-3.563052,-4.723282,-0.4654818,-5.654573,-1.1502347,-4.618881,-3.0063004
double-bass_C3_025_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,2.1005025,-1.1166586,-5.3529415,16.49055,1.0306966,-2.0691686,-3.0777872,-3.2016213,-5.2275033,-1.0416254,-2.2236574,-2.5562427
double-bass_C3_05_forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,bassoon,False,11.261608,2.315048,-2.8847258,10.942783,-2.855752,-4.7343254,-4.5000505,-4.3429494,-5.4610515,-3.2506442,-4.27122,1.7460731
double-bass_C3_05_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_fortissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,2.5260003,-0.49556738,-3.2491996,16.139801,-3.98094,-5.9368377,-4.7864337,1.2134973,-4.4279985,-3.729177,-3.8198204,1.1592292
double-bass_C3_05_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,9.030846,0.59479535,-4.4260693,13.976012,-3.7827685,-6.119371,-4.2818255,-3.3059914,-5.467913,-5.003399,-3.4475882,3.912352
double-bass_C3_05_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,7.026278,0.75244546,-0.995193,15.255067,0.8128264,-4.00452,-4.650736,-3.3772087,-5.3360243,-3.4888794,-4.2776394,-3.7898831
double-bass_C3_05_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,bassoon,False,12.166154,2.3039157,-1.8357605,10.46577,1.7773458,-4.357371,-3.35022,-5.6934857,-5.0280447,-4.23647,-4.455998,-2.0103803
double-bass_C3_15_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_15_mezzo-forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,5.8188057,0.6483448,-0.086500786,14.648592,-0.7828561,-5.2936926,-5.2432613,-1.7845725,-5.6172085,-3.0075855,-5.3797684,-1.6027694
double-bass_C3_15_piano_arco-normal_w000,double-bass/C3/double-bass_C3_15_piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,7.3407764,1.7160923,-1.4682441,15.446557,-1.3603095,-3.9078946,-4.648228,-4.082121,-5.7181454,-2.625158,-4.246814,-2.608082
double-bass_C3_1_forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,6.6216908,0.41767174,-1.6413685,16.024689,-1.5542318,-3.9431696,-4.2659345,-3.0434425,-5.5240297,-2.0007298,-3.4438634,-3.748577
double-bass_C3_1_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_fortissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,4.1329966,-0.24951649,-1.2384639,15.35634,-0.5505586,-4.796897,-4.8669634,0.26313743,-5.0168424,-3.280576,-5.089984,-2.3070195
double-bass_C3_1_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,7.7714853,0.4797703,-1.6965349,14.268945,-2.631829,-4.506713,-5.5695243,-2.2700577,-6.0802083,-2.06994,-5.0897355,-0.21210109
double-bass_C3_1_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,8.017123,0.6163645,-3.3553047,15.935456,0.40220058,-3.3377204,-3.5253136,-4.0372434,-5.2937775,-2.384146,-3.6698973,-3.5718267
double-bass_C3_1_molto-pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_molto-pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,5.5771065,0.69754934,-2.84048,17.180649,0.6151339,-4.253869,-4.4915967,-5.254613,-6.054426,-3.4813128,-4.6375947,-0.8925042
double-bass_C3_1_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,10.359272,0.8968904,-3.780161,12.987137,-0.8321595,-6.3304625,-4.779507,-2.2163122,-4.7533526,-5.1358986,-4.695463,0.9414483
double-bass_C3_1_piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,bassoon,False,13.178973,2.4154894,-3.8558972,10.405196,-1.0015423,-1.0776315,-3.7351842,-6.0211306,-5.3108172,-3.2022607,-3.6152673,-1.620125
double-bass_Cs4_025_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,0.19753635,0.42425796,-4.1057754,15.720053,-3.6799896,-4.198668,-2.5026228,0.23026524,-3.5940902,-2.7506456,-1.3921014,-2.165105
double-bass_Cs4_025_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,bassoon,False,13.708824,-0.5698025,-1.6179358,2.4091647,3.6464243,3.2986267,-5.7603765,-2.818083,-5.2608843,-2.8700423,-3.6666493,-1.7422311
double-bass_Cs4_025_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,1.3091817,2.4223342,-5.9250298,14.958364,-1.6242273,-2.3884742,-3.151787,-3.2919552,-6.6918464,-4.8968606,-2.6339135,2.69701
double-bass_Cs4_025_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_pianissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,flute,False,0.51149964,1.0845815,-5.359959,2.4354715,14.330194,-0.24732243,-3.9807158,-7.7473803,-5.4962425,-1.6781288,3.8221674,-0.5376133
double-bass_Cs4_05_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,clarinet,False,2.4361043,3.2448041,4.2258234,3.2515786,3.5745873,1.3585881,-6.7238207,-0.03655972,-4.486494,-3.0199015,-3.9142869,-4.636726
double-bass_Cs4_05_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-0.39970288,2.6816475,-4.9744678,17.527975,-4.439607,-3.6948643,-2.9556515,-2.8960278,-5.4962616,-3.4070728,-1.4491317,0.50480855
double-bass_Cs4_05_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,1.0578527,2.270055,-5.7832694,17.16061,-2.0108557,-3.2567217,-3.2715423,-3.3726575,-6.195296,-3.680014,-1.1658306,-0.13971198
double-bass_Cs4_05_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,flute,False,-1.4519398,3.0114574,-7.0733876,5.8768077,10.451457,1.4764086,-4.84465,-7.34667,-5.89728,-2.906346,3.2860281,0.3359556
double-bass_Cs4_05_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_pianissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,1.7993889,1.3493229,-5.7258654,13.335715,6.519427,-1.3509762,-3.5703619,-6.4338994,-6.9334145,-4.0756407,-0.35325137,-1.4454165
double-bass_Cs4_15_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,violin,False,-1.0928336,3.432014,-7.913341,9.62442,-5.61828,-3.176489,-5.30299,-3.5719657,-4.131785,-4.7134523,-1.5243125,12.593505
double-bass_Cs4_15_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,0.15874067,2.4635923,-5.9441857,15.473116,-4.812773,-3.443366,-2.7829754,-3.4438207,-4.380591,-3.3464606,-0.8641359,2.4126468
double-bass_Cs4_15_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,3.3022285,1.954152,-4.6107855,10.4142275,1.6536344,-0.81183624,-0.8171656,-8.120136,-6.40048,-3.583971,-0.31453207,1.7213411
double-bass_Cs4_15_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,6.9542093,1.4375582,-6.0726943,7.671396,7.3347964,-1.18094,-1.5887582,-6.8650045,-6.2148814,-3.636703,0.8912984,-1.8539035
double-bass_Cs4_1_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,1.1638273,-0.107702605,-4.547592,18.357725,-2.2988474,-1.9917551,-3.2358708,-2.4020488,-5.125361,-2.4167485,-1.3981427,-3.2994616
double-bass_Cs4_1_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-1.0498366,3.1888423,-5.4991546,16.317764,-5.6425376,-3.5338714,-3.0941036,-2.5113525,-4.078127,-3.076249,-0.038194165,0.60939753
double-bass_Cs4_1_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-1.8539845,2.8343534,-6.903381,9.854703,4.829544,-0.5833238,-5.2234073,-5.8566437,-6.6914697,-3.6389253,5.2782755,0.75994086
double-bass_Cs4_1_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,0.15319271,3.5095127,-7.905411,7.299513,5.30359,-0.9336192,-4.3123,-6.061389,-6.3028884,-4.0293875,1.996949,3.9241514
double-bass_Cs4_1_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_pianissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,flute,False,0.7921723,1.6261435,-6.935627,4.63655,12.092034,-1.6073178,-4.6892905,-7.160266,-6.554681,-3.2248464,-0.28509566,4.4589105
double-bass_D1_1_forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_forte_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,double-bass,True,2.7969337,-0.9728775,-3.0221248,17.613163,-1.4806892,-2.9267647,-4.0921125,-2.2743244,-5.5968766,-1.654758,-3.9694393,-1.363256
double-bass_D1_1_fortissimo_arco-normal_w000,double-bass/D1/double-bass_D1_1_fortissimo_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,double-bass,True,2.6732965,-1.3574151,-1.3848456,17.159203,-2.5652547,-3.8898964,-3.8506203,-0.31899455,-4.941408,-1.0820711,-4.548651,-2.6223345
double-bass_D1_1_mezzo-forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_mezzo-forte_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,double-bass,True,4.3057075,-1.2330825,-1.574521,17.119017,-1.8917793,-3.9116747,-4.2557006,-1.859628,-5.7349296,-1.7823249,-4.2961454,-1.8513151
double-bass_D1_1_piano_arco-normal_w000,double-bass/D1/double-bass_D1_1_piano_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,double-bass,True,3.6141143,-1.1368754,-2.5879138,17.2756,-1.885831,-3.1046438,-3.7165923,-2.2960072,-5.751607,-1.2197977,-3.8995757,-1.7644496
double-bass_Ds1_15_pianissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_pianissimo_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,double-bass,True,6.286257,-0.4239667,-3.682683,16.875526,-1.0380453,-3.472887,-3.3034172,-3.8264918,-5.425788,-1.1360554,-3.0454257,-2.826031
double-bass_Ds1_15_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_piano_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,double-bass,True,5.073281,-0.4984762,-3.4817002,17.4261,-1.92503,-3.499513,-3.5523086,-3.0667722,-5.297382,-0.6339311,-3.1639109,-2.8884284
double-bass_Ds1_1_fortissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_fortissimo_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,double-bass,True,6.078872,-1.237551,-2.3959537,17.463297,-2.5066376,-3.9939487,-3.7395968,-2.0364485,-5.7485366,-1.8177526,-4.222068,-2.1635928
double-bass_Ds1_1_mezzo-forte_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_mezzo-forte_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,double-bass,True,6.5697923,-0.34546745,-3.1018708,16.26949,-1.6776918,-3.2860992,-3.6264741,-3.0253046,-5.3955293,-0.9212363,-3.245226,-3.1936765
double-bass_Ds1_1_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_piano_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,double-bass,True,5.7051334,-0.8069227,-3.0541096,17.217886,-2.509051,-3.9589999,-3.584189,-2.0996156,-5.382622,-1.5772824,-3.440464,-2.5386922
double-bass_Ds2_025_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,2.2661302,-2.4252415,-1.5804341,15.889229,-0.74366367,-3.6929338,-3.7790923,1.3837024,-5.0599256,-0.45683658,-4.5829263,-3.0787523
double-bass_Ds2_025_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_fortissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,2.5112636,-2.9395657,0.36190748,16.450119,-2.5607917,-4.5296817,-3.786811,2.0398934,-5.6356497,-0.37211537,-4.2744317,-3.5622694
double-bass_Ds2_025_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_mezzo-forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,2.0599182,-2.054824,-2.3404906,16.541525,-2.1573176,-3.7628436,-3.335241,0.4727461,-4.737359,0.3426685,-3.7787297,-2.9998991
double-bass_Ds2_025_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,2.0784814,-2.2466836,-0.9822361,16.471043,-2.5286515,-3.416786,-4.1510267,0.09105157,-5.631085,-0.18157151,-4.5123363,-1.7949855
double-bass_Ds2_05_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_fortissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,5.027499,-2.4170692,-1.5730054,17.260548,-2.1908174,-4.802479,-4.0400224,1.2517203,-4.8566923,-2.648559,-4.124659,-3.5526083
double-bass_Ds2_05_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,3.8465643,-0.9391248,-2.4945436,16.387053,-2.9348774,-4.1850553,-3.6635616,-0.39953402,-5.419666,-0.6042182,-3.7415724,-2.2858064
double-bass_Ds2_05_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-piano_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,10.31329,-0.4360748,-3.8831263,14.007713,-4.1487484,-3.7216666,-3.9362373,-1.3639613,-5.983237,-1.1941922,-3.6394022,-1.2340509
double-bass_Ds2_05_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,3.7365165,-0.9520443,-3.335502,17.830214,-3.559129,-3.5058768,-3.3669786,-2.0548804,-5.6130114,-1.0561647,-3.379827,-1.6625793
double-bass_Ds2_05_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_piano_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,0.9804909,-2.2645404,0.8759308,15.275122,-2.407631,-3.469226,-4.33288,-0.0012781965,-5.9029374,0.5682106,-4.4557,-1.7363861
double-bass_Ds2_15_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_mezzo-forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,2.583639,-0.57196766,-2.2993016,16.352463,-1.5296475,-3.8837984,-4.0948496,-0.43015185,-5.0642724,-0.8283836,-3.838863,-2.7675927
double-bass_Ds2_15_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,3.1615314,-0.8700298,-3.1730394,18.218739,-2.6394427,-3.4585168,-3.796381,-2.505076,-5.431642,-1.6100506,-3.4054086,-1.5571147
double-bass_Ds2_1_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,5.0193477,-1.2116268,-2.2408218,16.257269,-2.494283,-4.10248,-3.834831,-0.7411939,-5.674343,-1.0347841,-4.0341325,-2.495283
double-bass_Ds2_1_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_fortissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,4.727682,-1.4968761,-0.5464631,15.459722,-1.2174885,-4.5307965,-4.672559,-0.54876846,-5.6473546,-1.9246259,-4.9810543,-1.5287338
double-bass_Ds2_1_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,2.2127044,-1.7130331,-2.8803415,17.112358,-2.9859946,-3.511895,-3.8502853,-0.10059806,-5.0995326,-0.62627697,-3.6660807,-1.7564158
double-bass_Ds2_1_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-piano_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,1.8314768,-1.3311857,-2.0507116,17.038345,-3.1201134,-3.1015124,-3.3512056,-0.8118522,-5.241497,1.2051361,-3.2403975,-3.6756363
double-bass_Ds2_1_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,3.4254627,-1.2548562,-2.8433552,17.563192,-3.19511,-3.2266097,-3.6518474,-1.9799029,-5.624575,-0.7774416,-3.7132287,-1.6363075
double-bass_Ds2_1_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_piano_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,2.597148,-0.52900606,-1.9840431,16.58956,-2.0799122,-3.5537295,-3.7765164,-1.4667522,-5.3964705,-0.5980938,-3.7198684,-2.6446044
double-bass_E2_025_forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,3.0686574,-1.3499928,-2.3062057,17.213037,-2.347299,-3.5510335,-3.058208,-0.49011886,-4.6002455,-0.82774603,-3.817613,-3.2394764
double-bass_E2_025_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,4.032146,-1.2279505,-2.6357725,16.474304,-2.3110805,-3.4843578,-3.2690284,-0.80344737,-5.023478,-1.3686974,-4.358107,-1.9685221
double-bass_E2_025_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-piano_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,4.563143,-1.6632613,-3.4636412,16.816458,-1.9341165,-1.9210268,-2.1744149,-1.5508677,-5.221586,-1.661443,-4.130274,-2.698839
double-bass_E2_025_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_025_molto-pianissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,1.8741412,-1.5889369,-2.964406,17.787743,-2.509227,-2.8800147,-3.1843412,-0.80877507,-4.725383,-0.84787464,-3.6739507,-2.5009527
