window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_B2_05_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_fortissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-0.29856747,-0.8048228,-2.8208637,20.590178,-3.387819,-4.8566384,-2.5158713,-2.1847062,-5.3849545,-0.776598,-0.9185729,-3.9609683
double-bass_B2_05_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-0.09297784,0.58783114,-3.1324143,20.534794,-3.3280041,-5.016092,-2.3918092,-2.8190591,-5.714105,-1.521071,-0.9349791,-3.7024455
double-bass_B2_05_molto-pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_molto-pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,0.8597056,-0.04146302,-4.478104,20.68505,-2.3145816,-4.0461016,-2.1025896,-3.6332295,-5.4276667,-1.5021057,-1.0908831,-3.455314
double-bass_B2_05_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,5.1429696,0.5760944,-3.6162145,19.218655,-3.6687462,-5.787927,-2.925246,-4.4596367,-6.0046773,-2.3872645,-1.5699049,-1.9993072
double-bass_B2_15_forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-0.042475913,0.29333556,-3.570501,20.573927,-2.89157,-4.522147,-2.169955,-3.0922825,-4.7582717,-1.4274981,-1.5598593,-3.5878263
double-bass_B2_15_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_15_fortissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,0.16506822,-0.27760124,-3.5094528,20.694551,-3.283272,-5.007416,-2.6363723,-2.5996783,-5.252299,-1.2341456,-1.0198482,-3.461857
double-bass_B2_15_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,1.1169846,-0.29202077,-3.7620206,20.735207,-2.013115,-4.4111323,-2.2663047,-3.5378482,-5.395152,-1.5776961,-1.5152272,-3.776112
double-bass_B2_1_forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-0.4563382,-0.5391228,-2.5650032,20.50397,-3.3900905,-4.705333,-2.4632554,-2.489817,-5.361631,-0.68471724,-0.9761155,-4.125341
double-bass_B2_1_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_fortissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-0.40405416,-0.16350032,-3.3659885,20.732113,-3.141421,-4.7292347,-2.686317,-2.215597,-5.227088,-1.5996977,-1.27129,-3.4064798
double-bass_B2_1_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,0.4085769,-0.18392822,-3.0803504,20.517824,-2.8205292,-4.6645412,-2.294738,-3.1692674,-5.4911227,-1.167136,-1.1218631,-4.0605135
double-bass_B2_1_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-piano_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,1.700221,-0.09208391,-4.213714,20.887205,-2.2347045,-4.5552,-2.5258381,-3.4899483,-5.625489,-1.8084391,-1.98574,-3.0042524
double-bass_B2_1_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,0.112939104,-0.2848907,-3.869452,20.689598,-2.9685676,-4.3718624,-2.6638322,-3.0132778,-5.32913,-1.304027,-1.0521666,-3.2908342
double-bass_C3_025_forte_arco-normal_w000,double-bass/C3/double-bass_C3_025_forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,0.3737629,0.04033946,-2.8905835,20.049631,-4.0983763,-5.1501393,-2.691028,-1.9243388,-5.748851,-1.9018651,-1.125102,-2.7186363
double-bass_C3_025_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_fortissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-0.50929844,1.0002855,-3.5947604,19.235577,-4.984695,-6.1948047,-2.9967687,-0.91614604,-5.3292484,-2.6621642,-1.8886411,-0.47932675
double-bass_C3_025_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_025_mezzo-piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,1.2283375,-0.15942033,-4.0402246,20.22334,-2.7174065,-4.1383963,-2.8275623,-2.5983605,-5.8895445,-1.612662,-2.467708,-2.641214
double-bass_C3_025_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,1.8529837,-1.3982303,-6.5352163,16.27823,2.7310982,-4.552974,-3.050269,-2.4474206,-5.582893,-3.269281,-2.1355164,0.031973585
double-bass_C3_05_forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,0.17434023,-0.08874893,-3.596693,20.92236,-3.490025,-4.843523,-2.6306992,-2.616962,-5.534436,-2.074859,-1.44479,-2.6634135
double-bass_C3_05_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_fortissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,0.046458002,-0.48138183,-3.5589943,20.945484,-3.845811,-5.024764,-2.569581,-1.9511569,-5.3103147,-1.7643216,-1.3957573,-2.821138
double-bass_C3_05_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,0.13438654,-0.26004022,-3.7280667,20.516943,-3.8823621,-4.7930956,-2.370599,-2.5853786,-5.6605406,-1.4488151,-1.1531657,-2.4705622
double-bass_C3_05_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,1.440018,0.5443755,-4.3712015,20.121721,-3.1439857,-4.9072957,-3.0045125,-2.9201372,-5.513066,-3.1390543,-1.7804683,-1.4440733
double-bass_C3_05_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,5.177357,3.4396157,-2.9414713,17.28485,-2.559128,-5.1055746,-2.308126,-5.4722457,-6.6055126,-4.044611,-2.640561,-1.8474826
double-bass_C3_15_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_15_mezzo-forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,0.83147544,0.06538345,-3.9246912,20.869457,-2.506873,-4.659996,-2.5375822,-2.7500467,-5.395021,-2.041698,-2.260932,-3.1121147
double-bass_C3_15_piano_arco-normal_w000,double-bass/C3/double-bass_C3_15_piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,2.2737608,0.044362854,-4.084527,20.776724,-2.7432528,-4.572472,-2.5722897,-2.883605,-5.537256,-1.9629405,-2.463577,-3.1340344
double-bass_C3_1_forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-0.38120818,-0.10410051,-3.3726654,20.608292,-3.548312,-4.388788,-2.6254375,-2.063438,-5.32749,-1.4348124,-1.1526799,-3.5029144
double-bass_C3_1_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_fortissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,0.016370293,-0.45613787,-3.5326288,21.069754,-3.4258657,-4.7168694,-2.5205336,-2.3430004,-5.393583,-1.5064832,-1.4305915,-3.2341883
double-bass_C3_1_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,1.4791636,-0.29872066,-3.8401778,20.552485,-3.1583934,-4.5718575,-3.028417,-2.9795578,-5.7059474,-2.0437603,-2.0747805,-2.1986115
double-bass_C3_1_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,1.2108582,-0.18891662,-3.9488406,20.75849,-2.4648583,-4.4175367,-2.233401,-2.6848836,-5.252206,-1.5821025,-1.7718024,-3.798744
double-bass_C3_1_molto-pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_molto-pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,1.2034001,-0.14101827,-4.31821,21.111403,-2.2197473,-4.8742948,-2.5283988,-3.5432043,-5.269058,-2.4795978,-2.2771513,-2.3491762
double-bass_C3_1_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,1.2963134,1.8043569,-5.1171107,17.877138,-5.817732,-7.2036214,-2.9414907,-2.3410797,-4.935919,-3.9371998,-1.710151,2.931399
double-bass_C3_1_piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,0.7806427,0.43378377,-4.666075,20.363403,-3.360793,-3.911153,-2.9879527,-3.3520312,-5.4299574,-2.2405806,-0.9718213,-2.1337733
double-bass_Cs4_025_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-0.60543764,-0.8136021,-3.7628968,18.512962,-2.6787934,-4.614853,-2.476626,-0.5836001,-4.648611,-2.5998151,-1.3342366,-2.4540534
double-bass_Cs4_025_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,2.0710742,3.9000955,-3.3853145,17.971092,-3.6593394,-3.830962,-2.8856041,-3.633023,-6.5376415,-3.0421817,-1.5465866,-2.9912508
double-bass_Cs4_025_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-0.5850787,2.5808334,-5.3580294,17.798084,-3.5652397,-4.181898,-1.920934,-2.4463773,-5.559009,-2.9714417,-0.37820095,-1.1697973
double-bass_Cs4_025_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_pianissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,cello,False,-2.1699274,9.512939,-4.0661063,4.271082,-1.8322424,-2.951031,2.6778717,-3.386176,-6.4335737,-1.0583771,8.853812,-5.7335105
double-bass_Cs4_05_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,0.52081585,2.5328856,-0.897514,16.962852,-1.7961227,-4.1565056,-3.754543,-1.9310663,-5.48029,-3.5817823,-1.3836224,-4.5476274
double-bass_Cs4_05_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-0.462789,0.35148484,-3.7125876,20.15603,-3.5469272,-4.661081,-2.2380688,-2.3926947,-5.258918,-2.1845198,-1.1120825,-2.5668044
double-bass_Cs4_05_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-0.31009257,0.2069557,-4.0836077,20.453342,-3.541235,-4.5785613,-2.243936,-2.3708906,-5.535821,-1.8855346,-0.7774301,-2.8391125
double-bass_Cs4_05_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-1.764574,1.4851598,-4.963877,17.447542,-2.23385,-3.0862837,-2.287917,-3.6946244,-5.296797,-3.1316261,3.0451214,-2.807862
double-bass_Cs4_05_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_pianissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-0.49664196,1.8167807,-5.1682262,16.97823,-0.6024085,-2.8518627,-1.8285601,-4.15846,-6.5868845,-2.945631,0.83068544,-2.1800919
double-bass_Cs4_15_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-1.5927957,1.3279289,-5.2341394,19.329103,-5.276476,-5.0235577,-3.010466,-1.8697485,-4.5298986,-3.191764,-0.6015837,0.6982126
double-bass_Cs4_15_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-0.6717106,0.9379468,-4.562099,19.599577,-3.2812731,-4.4502277,-2.321739,-2.534549,-4.5913844,-2.6238616,-0.5351663,-2.3301682
double-bass_Cs4_15_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-0.07769625,2.1812494,-4.6747684,18.841091,-4.1862392,-4.069673,-1.7629033,-3.6849422,-5.09371,-2.2157977,0.43120745,-2.7178962
double-bass_Cs4_15_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-0.3082546,0.36775455,-5.598738,18.38196,-1.6405404,-3.9791982,-2.3161833,-2.92229,-5.81547,-2.9718375,2.7868311,-2.9589584
double-bass_Cs4_1_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-1.0391635,-0.08443342,-4.174299,19.952568,-3.430283,-4.4358435,-2.7978392,-1.5511816,-4.9207597,-2.135685,-0.71810716,-2.4264305
double-bass_Cs4_1_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-1.3180969,-0.29718912,-3.85706,19.932667,-3.7647548,-4.6661844,-2.403254,-1.7267047,-4.732981,-2.1036565,-0.5456961,-2.3321114
double-bass_Cs4_1_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-3.1174657,3.4419467,-4.6303153,14.516307,-6.9699497,-4.5091653,-2.0533764,-1.724104,-5.642462,-2.8654618,7.2033076,-1.4776273
double-bass_Cs4_1_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-1.8101945,3.7989519,-5.962222,17.702423,-4.3951125,-4.4248943,-2.3625214,-2.915909,-5.3578076,-3.082099,2.3441784,-1.5401425
double-bass_Cs4_1_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_pianissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-0.42866543,0.15959501,-4.41936,18.771076,-1.6194609,-4.3542204,-2.2447186,-3.6893563,-6.000711,-2.6534312,0.3692247,-2.01332
double-bass_D1_1_forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_forte_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,double-bass,True,4.2543406,-0.9966636,-4.7247944,16.46353,-0.68084544,-2.5023842,-3.334173,-3.2420366,-5.7946506,-2.6488914,-3.7423742,-0.1835864
double-bass_D1_1_fortissimo_arco-normal_w000,double-bass/D1/double-bass_D1_1_fortissimo_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,double-bass,True,1.7251649,-1.434122,-3.3001373,17.742062,-3.05693,-5.588678,-2.622573,1.0320531,-4.491008,-2.730805,-3.613744,-1.7034678
double-bass_D1_1_mezzo-forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_mezzo-forte_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,double-bass,True,2.9400284,-1.6378471,-1.8393402,17.576706,-2.278587,-5.2817707,-2.6050637,-1.6698092,-5.521368,-2.3017333,-3.652014,-1.5106837
double-bass_D1_1_piano_arco-normal_w000,double-bass/D1/double-bass_D1_1_piano_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,double-bass,True,6.224885,-1.93744,-3.857846,16.29814,-2.2715008,-4.1798005,-3.177458,-1.4373338,-5.66982,-2.8629408,-3.3374848,-0.80924714
double-bass_Ds1_15_pianissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_pianissimo_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,double-bass,True,4.765382,-0.54246587,-5.016111,18.218727,-1.0218964,-4.5325065,-3.2070801,-3.6209455,-5.592613,-2.7742007,-2.2885714,-1.3877096
double-bass_Ds1_15_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_piano_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,double-bass,True,4.545137,-1.2018799,-3.8852856,18.43115,-1.4909697,-4.580576,-3.1452808,-2.7288604,-5.429973,-2.220456,-2.5927005,-2.5546908
double-bass_Ds1_1_fortissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_fortissimo_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,double-bass,True,4.9449825,-0.7477409,-3.411151,17.983688,-2.9094532,-5.6784925,-2.4836931,-2.2658064,-5.287698,-2.4065228,-2.9086373,-1.9496789
double-bass_Ds1_1_mezzo-forte_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_mezzo-forte_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,double-bass,True,3.4386008,-1.042566,-3.4816365,19.282518,-1.8971044,-4.564544,-2.9941628,-2.3980932,-5.3415656,-2.2150226,-2.510457,-3.2422602
double-bass_Ds1_1_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_piano_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,double-bass,True,0.9313794,-1.4671131,-3.5076485,19.784716,-2.6382082,-4.4602714,-2.8906164,-1.4837544,-4.9445863,-1.9603908,-2.2400622,-2.7303617
double-bass_Ds2_025_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,1.1935762,-2.0888603,-2.7463026,18.171211,-2.306978,-5.721191,-3.2716105,1.7324417,-5.4351754,-2.3530302,-3.0574365,-2.2989194
double-bass_Ds2_025_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_fortissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,0.29666674,-1.9231471,-2.7301116,19.86082,-3.0793216,-4.6713357,-2.6037521,-0.54077333,-5.175579,-1.5810308,-2.1730804,-3.3391905
double-bass_Ds2_025_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_mezzo-forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,1.4147949,-1.7296348,-4.080955,18.208984,-4.066701,-6.7128186,-3.0266674,3.0117428,-4.9541903,-2.8802087,-3.299425,-0.6342558
double-bass_Ds2_025_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,3.3397887,-1.325214,-4.2695656,18.777948,-4.536499,-5.8311234,-3.1441412,-0.004609295,-5.58018,-3.3948884,-3.7543983,0.82887506
double-bass_Ds2_05_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_fortissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,0.7782801,-1.414191,-3.024847,20.486908,-3.4906614,-5.0697026,-2.8750193,-1.0527631,-5.1021833,-2.1873105,-2.0787852,-2.9224575
double-bass_Ds2_05_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,1.8845444,-0.3810081,-5.2553544,18.192097,-4.045998,-4.943796,-3.0499485,-0.7395454,-5.238689,-2.7440684,-2.970688,0.79278684
double-bass_Ds2_05_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-piano_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,2.365352,-0.30123043,-5.905933,18.027111,-4.417678,-4.6090794,-4.021177,-0.8099506,-5.3948526,-2.9335167,-2.1840918,1.3043181
double-bass_Ds2_05_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,3.7884233,-0.35439578,-4.6638007,19.130135,-4.353671,-5.1424193,-2.7269578,-1.3502767,-5.5110116,-3.05769,-2.9769726,-0.7639441
double-bass_Ds2_05_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_piano_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,0.82387793,-1.2206194,-4.8417315,18.602674,-2.723401,-4.337746,-3.9680748,-0.11105013,-4.874454,-2.272413,-2.7693274,-0.6033914
double-bass_Ds2_15_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_mezzo-forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,2.2560484,0.2999435,-3.6785924,17.386421,-1.1187562,-4.3861413,-2.3652556,-1.0956583,-4.6276245,-2.3954017,-2.9413412,-3.6403463
double-bass_Ds2_15_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,6.615954,-0.13455124,-4.5032763,18.60912,-3.0735233,-5.328714,-3.2120755,-3.5592165,-5.6687737,-3.4003363,-3.3676705,-0.43105248
double-bass_Ds2_1_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,0.31715375,-1.3058578,-3.5395837,19.476955,-2.614274,-4.9140806,-3.1724036,-0.40734324,-5.092863,-2.5296383,-2.3953967,-2.1239426
double-bass_Ds2_1_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_fortissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,1.4747088,-0.4588543,-2.4049897,18.909842,-2.9386537,-5.7070856,-2.852241,-1.1535077,-4.8354,-2.4536233,-2.9264505,-2.5189288
double-bass_Ds2_1_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,0.24239703,-1.5814846,-4.4174643,19.283613,-3.9182432,-5.140968,-3.5131304,0.21523233,-4.809541,-2.1689858,-1.7410581,-0.98963773
double-bass_Ds2_1_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-piano_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,1.4430304,-1.2882417,-4.4840636,18.851398,-4.653333,-4.4941483,-3.2291238,-0.25528035,-5.536591,-2.5375752,-2.7755816,0.08094664
