window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_D1_1_piano_arco-normal_w000,double-bass/D1/double-bass_D1_1_piano_arco-normal.mp3,double-bass_D1,STRAFFIC/ch01.wav,double-bass,double-bass,True,6.4562993,-1.5701965,-3.921303,17.108355,-1.5284041,-3.7911038,-3.5369399,-2.3888931,-5.525029,-2.6134615,-4.2050366,-0.8639612
double-bass_Ds1_15_pianissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_pianissimo_arco-normal.mp3,double-bass_Ds1,NFIELD/ch01.wav,double-bass,double-bass,True,2.8304648,-0.7037534,-4.6889353,19.747284,-1.5433421,-4.368983,-2.5462325,-3.4805238,-5.420671,-2.1684387,-2.259265,-2.302178
double-bass_Ds1_15_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_piano_arco-normal.mp3,double-bass_Ds1,SCAFE/ch01.wav,double-bass,double-bass,True,3.7508843,-0.48251903,-4.0867324,19.176752,-1.7287441,-3.9023242,-2.927701,-3.477702,-5.5908337,-1.5734991,-2.604229,-2.9659626
double-bass_Ds1_1_fortissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_fortissimo_arco-normal.mp3,double-bass_Ds1,DKITCHEN/ch01.wav,double-bass,double-bass,True,5.1065335,-0.903783,-4.1199245,19.019543,-3.6384468,-4.9546976,-2.951479,-2.1488993,-5.7026825,-1.9653251,-2.8558662,-1.7826818
double-bass_Ds1_1_mezzo-forte_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_mezzo-forte_arco-normal.mp3,double-bass_Ds1,NPARK/ch01.wav,double-bass,double-bass,True,6.813773,-0.1548982,-3.155268,16.852352,-2.0116045,-3.761175,-3.1383443,-4.053944,-5.502664,-2.0058804,-2.785068,-2.6359704
double-bass_Ds1_1_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_piano_arco-normal.mp3,double-bass_Ds1,NRIVER/ch01.wav,double-bass,double-bass,True,4.5358496,-0.7965499,-3.4297895,18.040285,-1.8360445,-3.8090436,-3.0152037,-2.6035993,-5.26566,-1.4218056,-3.2423885,-2.9839063
double-bass_Ds2_025_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_forte_arco-normal.mp3,double-bass_Ds2,OOFFICE/ch01.wav,double-bass,double-bass,True,1.5383675,-1.695567,-3.406195,18.592096,-1.8129929,-5.2242966,-2.7214267,0.5715948,-5.5614605,-2.6195304,-2.735791,-2.6155262
double-bass_Ds2_025_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_fortissimo_arco-normal.mp3,double-bass_Ds2,OHALLWAY/ch01.wav,double-bass,double-bass,True,0.7408155,-1.7356592,-2.760813,19.922733,-2.9133654,-4.624029,-2.4199631,-0.8074249,-5.1242886,-1.6110332,-2.3952718,-3.4904263
double-bass_Ds2_025_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_mezzo-forte_arco-normal.mp3,double-bass_Ds2,DWASHING/ch01.wav,double-bass,double-bass,True,1.2950814,-1.1253715,-4.2920823,19.242327,-3.4581509,-6.082699,-2.324255,0.9793547,-5.0855484,-2.8356304,-2.7054226,-1.6480211
double-bass_Ds2_025_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,OHALLWAY/ch01.wav,double-bass,double-bass,True,5.238968,-1.3795784,-3.753847,17.652004,-2.477752,-4.8737206,-3.3666635,-1.3291194,-6.0029116,-2.9548242,-4.4614625,-0.24194305
double-bass_Ds2_05_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_fortissimo_arco-normal.mp3,double-bass_Ds2,TCAR/ch01.wav,double-bass,double-bass,True,0.2811562,-0.88573647,-3.4261243,20.691086,-3.24681,-4.7676897,-2.196984,-2.132906,-5.132491,-1.5105034,-1.433386,-3.4798849
double-bass_Ds2_05_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-forte_arco-normal.mp3,double-bass_Ds2,TCAR/ch01.wav,double-bass,double-bass,True,1.3529658,-0.20543373,-5.093504,18.937582,-3.3864503,-5.2355614,-2.5295954,-1.3805281,-5.0747657,-2.7965233,-2.4406245,-0.15670426
double-bass_Ds2_05_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-piano_arco-normal.mp3,double-bass_Ds2,OMEETING/ch01.wav,double-bass,double-bass,True,3.3786683,-0.78893524,-5.2052903,17.852406,-4.2440586,-4.347564,-3.539806,-0.75873834,-5.51087,-2.634842,-2.1611936,0.014908374
double-bass_Ds2_05_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,OMEETING/ch01.wav,double-bass,double-bass,True,4.8692102,-0.29814124,-3.7880654,18.741238,-3.2196527,-4.4072957,-2.6129413,-2.5040472,-5.5790505,-2.3936663,-2.9598594,-2.5193312
double-bass_Ds2_05_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_piano_arco-normal.mp3,double-bass_Ds2,NFIELD/ch01.wav,double-bass,double-bass,True,1.8988402,-1.9282016,-4.129485,18.521069,-2.053489,-3.8694785,-3.9082808,-0.22060974,-5.2931614,-1.9612658,-3.3630178,-1.3772353
double-bass_Ds2_15_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_mezzo-forte_arco-normal.mp3,double-bass_Ds2,PRESTO/ch01.wav,double-bass,double-bass,True,3.3816645,0.15457025,-2.398682,16.145126,-1.9248264,-3.697147,-3.1482852,-2.2555583,-4.936287,-1.1305909,-3.7070143,-2.3753595
double-bass_Ds2_15_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,OHALLWAY/ch01.wav,double-bass,double-bass,True,6.318278,-0.29772368,-4.179498,18.620375,-2.3936715,-4.7552586,-3.2544875,-3.9494905,-5.908377,-3.084733,-3.5161316,-0.8290351
double-bass_Ds2_1_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_forte_arco-normal.mp3,double-bass_Ds2,SPSQUARE/ch01.wav,double-bass,double-bass,True,0.62203705,-0.9642058,-3.4269073,19.848803,-2.4553246,-4.625206,-2.640201,-1.3932655,-5.098288,-2.2688441,-2.394263,-2.8236072
double-bass_Ds2_1_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_fortissimo_arco-normal.mp3,double-bass_Ds2,NPARK/ch01.wav,double-bass,double-bass,True,4.270669,0.11533469,-1.3499978,17.135216,-2.0123978,-4.441977,-3.2056124,-3.212858,-5.660805,-1.9283694,-3.8962655,-2.442996
double-bass_Ds2_1_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-forte_arco-normal.mp3,double-bass_Ds2,NFIELD/ch01.wav,double-bass,double-bass,True,0.8508965,-1.4303688,-4.4350343,19.465094,-3.68405,-4.91703,-3.247399,-0.7833512,-4.738268,-2.162158,-2.0284345,-0.9300418
double-bass_Ds2_1_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-piano_arco-normal.mp3,double-bass_Ds2,NPARK/ch01.wav,double-bass,double-bass,True,2.3028884,0.51325,-2.8696632,17.145952,-3.5914237,-2.7427266,-2.81902,-2.9073641,-5.907223,-0.13966389,-2.7969344,-2.7079442
double-bass_Ds2_1_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,DKITCHEN/ch01.wav,double-bass,double-bass,True,9.7621155,-0.62858975,-3.843491,14.346797,-1.4028119,-3.4856968,-4.7197304,-4.0025296,-6.546207,-2.9237223,-5.092833,1.3239658
double-bass_Ds2_1_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_piano_arco-normal.mp3,double-bass_Ds2,DWASHING/ch01.wav,double-bass,double-bass,True,3.7401762,1.2997049,-4.619639,17.167353,-2.4950647,-4.8159504,-2.6998367,-3.0931745,-5.345552,-2.4779587,-2.2521284,-1.3503543
double-bass_E2_025_forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_forte_arco-normal.mp3,double-bass_E2,NFIELD/ch01.wav,double-bass,double-bass,True,1.1903045,-1.379974,-3.2865992,18.859047,-1.8396951,-5.179987,-2.6522818,-0.31551418,-4.97563,-2.175352,-2.9739518,-2.5186522
double-bass_E2_025_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-forte_arco-normal.mp3,double-bass_E2,PRESTO/ch01.wav,double-bass,double-bass,True,2.149029,-1.0110424,-3.5191395,17.150156,-2.041264,-3.38958,-2.951972,-1.360726,-4.6753793,-1.7565432,-3.6870735,-1.3462274
double-bass_E2_025_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-piano_arco-normal.mp3,double-bass_E2,NPARK/ch01.wav,double-bass,double-bass,True,3.2316742,-1.1780449,-3.9570665,17.398962,-1.988475,-3.0319068,-2.4894972,-1.7483896,-5.2203116,-3.1506422,-4.2066903,-0.9013122
double-bass_E2_025_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_025_molto-pianissimo_arco-normal.mp3,double-bass_E2,NRIVER/ch01.wav,double-bass,double-bass,True,2.1721113,-1.2385315,-2.9127831,17.040005,-1.1001326,-2.3788853,-2.4988377,-1.564186,-4.6560783,-1.202322,-3.8210428,-3.1855888
double-bass_E2_05_forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_forte_arco-normal.mp3,double-bass_E2,SCAFE/ch01.wav,double-bass,double-bass,True,2.6487598,0.590054,-2.8659286,18.058897,-2.6917489,-4.528064,-2.6231394,-1.2355015,-5.1226134,-2.7466006,-3.054022,-3.049342
double-bass_E2_05_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_fortissimo_arco-normal.mp3,double-bass_E2,PCAFETER/ch01.wav,double-bass,double-bass,True,1.7727442,-1.161276,-2.8172977,18.082819,-1.724203,-3.88662,-2.8345902,-0.90688103,-4.707376,-1.8958404,-2.9949405,-3.1909835
double-bass_E2_05_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-forte_arco-normal.mp3,double-bass_E2,NRIVER/ch01.wav,double-bass,double-bass,True,4.4354725,-0.023847532,-2.602877,17.371336,-1.7590274,-3.4554565,-2.8201418,-3.3507655,-5.2889776,-1.9370342,-3.4191155,-2.9005983
double-bass_E2_05_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-piano_arco-normal.mp3,double-bass_E2,NFIELD/ch01.wav,double-bass,double-bass,True,2.9295945,-0.1911405,-4.68036,16.135025,0.27940032,-1.8400201,-2.894723,-2.1361492,-4.7880073,-3.2353694,-4.014084,-1.8424975
double-bass_E2_05_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_molto-pianissimo_arco-normal.mp3,double-bass_E2,PCAFETER/ch01.wav,double-bass,double-bass,True,3.7239437,-1.0383412,-4.379258,18.108604,-2.9068496,-3.978761,-3.1237364,-2.0723882,-5.5468793,-3.2890067,-3.6018975,0.3867074
double-bass_E2_15_forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_forte_arco-normal.mp3,double-bass_E2,OHALLWAY/ch01.wav,double-bass,double-bass,True,2.4938002,-0.04308297,-2.6299055,18.183292,0.03213435,-4.5942225,-2.5232897,-3.1522539,-4.992427,-2.7807157,-3.1522155,-3.1534882
double-bass_E2_15_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_mezzo-forte_arco-normal.mp3,double-bass_E2,OHALLWAY/ch01.wav,double-bass,double-bass,True,1.2890292,-1.0910798,-4.180841,19.77982,-2.0762765,-3.9474113,-2.8119164,-1.8695621,-4.8390856,-2.1384685,-2.8935392,-2.4288564
double-bass_E2_15_piano_arco-normal_w000,double-bass/E2/double-bass_E2_15_piano_arco-normal.mp3,double-bass_E2,TMETRO/ch01.wav,double-bass,double-bass,True,3.3091228,-0.30495232,-4.2167687,18.536484,-1.7267064,-4.2381296,-2.864834,-3.0039172,-5.361321,-2.4840832,-3.219615,-1.3627326
double-bass_E2_1_forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_forte_arco-normal.mp3,double-bass_E2,OOFFICE/ch01.wav,double-bass,double-bass,True,1.8850276,-1.0853041,-3.3114095,19.879385,-1.5599929,-4.2383895,-2.736943,-2.4801059,-5.3882756,-2.4100807,-2.4090207,-3.1806884
double-bass_E2_1_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_fortissimo_arco-normal.mp3,double-bass_E2,NFIELD/ch01.wav,double-bass,double-bass,True,1.5714307,-1.1740751,-4.217525,19.781992,-2.38875,-5.261999,-2.792374,-1.1042986,-4.801245,-2.6865714,-2.7160146,-1.8221793
double-bass_E2_1_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-forte_arco-normal.mp3,double-bass_E2,PCAFETER/ch01.wav,double-bass,double-bass,True,4.4137306,-0.533295,-2.8143876,18.139036,-1.9689037,-4.2722073,-3.0201354,-3.2888956,-5.412523,-2.7749803,-3.605529,-1.7568785
double-bass_E2_1_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-piano_arco-normal.mp3,double-bass_E2,SPSQUARE/ch01.wav,double-bass,double-bass,True,2.5381658,-0.66989386,-3.4087718,18.959986,-2.730296,-5.412183,-2.6212692,-0.97089577,-4.916783,-3.6216316,-2.9931626,-1.7719564
double-bass_E2_1_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_molto-pianissimo_arco-normal.mp3,double-bass_E2,SCAFE/ch01.wav,double-bass,double-bass,True,6.879276,0.7633146,-3.9113882,15.53888,-1.2604144,-3.890507,-2.9668012,-4.4804025,-5.415616,-3.3761764,-3.4191453,-0.06997365
double-bass_E2_1_pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_pianissimo_arco-normal.mp3,double-bass_E2,PCAFETER/ch01.wav,double-bass,double-bass,True,5.2828298,-0.08830487,-3.816194,16.181362,-2.0314214,-4.019354,-3.1081476,-3.4075348,-5.4045815,-3.7077491,-3.6030285,0.75347733
flute_A6_025_forte_normal_w000,flute/A6/flute_A6_025_forte_normal.mp3,flute_A6,TBUS/ch01.wav,flute,flute,True,-2.2925029,-0.7398329,-4.4937735,0.6504108,19.640594,-1.5815424,-3.2358177,-7.5286427,-2.9692168,-1.3878827,-1.1609764,1.5290575
flute_A6_025_mezzo-forte_normal_w000,flute/A6/flute_A6_025_mezzo-forte_normal.mp3,flute_A6,NRIVER/ch01.wav,flute,flute,True,-0.54692584,0.6993093,-5.2274523,1.4121193,19.217213,0.87751967,-4.0927973,-7.191843,-3.0773633,-1.842385,-1.7895683,-0.82751995
flute_A6_025_pianissimo_normal_w000,flute/A6/flute_A6_025_pianissimo_normal.mp3,flute_A6,TBUS/ch01.wav,flute,flute,True,-2.6648812,0.9571927,-3.7151062,0.3038941,20.394426,0.9292973,-2.8569424,-8.070725,-2.2075973,-0.82935876,-2.340559,-1.6235678
flute_A6_025_piano_normal_w000,flute/A6/flute_A6_025_piano_normal.mp3,flute_A6,PRESTO/ch01.wav,flute,flute,True,-0.02909543,-0.33990306,-4.3253603,0.65870976,18.93371,2.9446785,-3.9783554,-7.618266,-4.0930495,-1.7726996,-2.9610236,0.49347964
flute_A6_05_forte_normal_w000,flute/A6/flute_A6_05_forte_normal.mp3,flute_A6,OHALLWAY/ch01.wav,flute,flute,True,-2.1253424,-0.07855925,-5.6200194,1.1683903,19.014017,-0.8778874,-3.8519995,-7.644408,-2.9866998,-2.378968,-1.3842779,2.4499416
flute_A6_05_mezzo-forte_normal_w000,flute/A6/flute_A6_05_mezzo-forte_normal.mp3,flute_A6,TMETRO/ch01.wav,flute,flute,True,-1.4340506,-0.9630954,-5.5918097,1.301991,18.767923,-0.16395485,-4.1914916,-6.431435,-2.5278091,-2.5725815,-2.7470686,2.3791292
flute_A6_05_pianissimo_normal_w000,flute/A6/flute_A6_05_pianissimo_normal.mp3,flute_A6,TBUS/ch01.wav,flute,flute,True,-2.8874476,-0.97921824,-3.9629676,-0.58318967,15.770011,1.8182529,-1.9304494,-8.667933,-2.9383626,-1.0537504,-2.932842,5.0539827
flute_A6_05_piano_normal_w000,flute/A6/flute_A6_05_piano_normal.mp3,flute_A6,OMEETING/ch01.wav,flute,flute,True,-0.69569737,-0.30051953,-2.5139563,-0.04831219,19.538845,2.8520272,-2.6471894,-9.2142515,-3.7812924,-0.829057,-2.4676127,-1.1630092
flute_A6_15_forte_normal_w000,flute/A6/flute_A6_15_forte_normal.mp3,flute_A6,NPARK/ch01.wav,flute,flute,True,-1.4246764,-1.8525001,-2.7907963,0.4719104,14.60163,0.5992275,-2.7884958,-6.928897,-3.2639527,-2.9913847,-3.1481586,4.500585
flute_A6_15_mezzo-forte_normal_w000,flute/A6/flute_A6_15_mezzo-forte_normal.mp3,flute_A6,OMEETING/ch01.wav,flute,flute,True,-1.7616547,0.5458019,-2.6541018,-0.2871283,18.40648,2.3529174,-0.6753474,-9.353283,-3.003845,0.122433156,-2.5173566,-1.4532104
flute_A6_15_pianissimo_normal_w000,flute/A6/flute_A6_15_pianissimo_normal.mp3,flute_A6,TMETRO/ch01.wav,flute,flute,True,-1.4507288,0.46814117,0.31074148,-0.86064374,17.123869,0.5098303,0.70512635,-10.672768,-3.9319096,0.5035247,-0.2105159,-2.6080034
flute_A6_15_piano_normal_w000,flute/A6/flute_A6_15_piano_normal.mp3,flute_A6,TBUS/ch01.wav,flute,flute,True,-0.48479995,0.6263653,-3.3151152,0.648051,21.113434,0.2318771,-1.9043918,-10.014799,-3.689157,-1.4103061,-2.38492,-1.023551
flute_A6_1_forte_normal_w000,flute/A6/flute_A6_1_forte_normal.mp3,flute_A6,TCAR/ch01.wav,flute,flute,True,-0.95578074,0.7208402,-4.7999663,0.1670397,19.94663,-0.8375997,-2.4603853,-9.303992,-3.145513,-1.6596538,-1.0596952,0.82832855
flute_A6_1_mezzo-forte_normal_w000,flute/A6/flute_A6_1_mezzo-forte_normal.mp3,flute_A6,PSTATION/ch01.wav,flute,flute,True,-1.2781427,-1.1613492,-6.164382,1.0839167,18.515062,1.4972103,-4.0182858,-6.087746,-2.0874906,-2.1891713,-1.7714208,0.781579
flute_A6_1_pianissimo_normal_w000,flute/A6/flute_A6_1_pianissimo_normal.mp3,flute_A6,NFIELD/ch01.wav,flute,flute,True,-2.7096791,0.32555312,-2.0933025,0.4644952,20.245739,0.020933433,-1.9277425,-8.474222,-1.9433048,-0.85416764,-2.2043934,-2.1824894
flute_A6_1_piano_normal_w000,flute/A6/flute_A6_1_piano_normal.mp3,flute_A6,NRIVER/ch01.wav,flute,flute,True,0.16222622,-0.5072738,-4.633248,-0.21255921,16.664392,2.2094193,-3.6687677,-8.598014,-4.8116546,-2.3602533,-2.8370683,4.7540183
flute_A6_long_piano_normal_w000,flute/A6/flute_A6_long_piano_normal.mp3,flute_A6,NFIELD/ch01.wav,flute,flute,True,-2.0282512,-0.85580695,-0.5456202,-0.7236761,16.238169,1.598127,-3.2225368,-9.463929,-3.5839455,-1.9460026,-4.858661,4.8562765
flute_A6_very-long_cresc-decresc_normal_w000,flute/A6/flute_A6_very-long_cresc-decresc_normal.mp3,flute_A6,DLIVING/ch01.wav,flute,flute,True,-2.5332289,0.5406184,-4.115275,-0.9940811,13.25655,0.9389776,-1.543819,-9.579176,-3.3015413,-0.71076655,-1.4466978,5.1846294
flute_As6_025_forte_normal_w000,flute/As6/flute_As6_025_forte_normal.mp3,flute_As6,OMEETING/ch01.wav,flute,flute,True,-1.5166322,0.15390828,-3.8759074,0.11087617,19.369852,0.24146725,-2.4948747,-8.821856,-2.906406,-1.1300709,-0.73751837,-0.3465733
flute_As6_025_mezzo-forte_normal_w000,flute/As6/flute_As6_025_mezzo-forte_normal.mp3,flute_As6,PCAFETER/ch01.wav,flute,flute,True,-1.2634357,-0.23053505,-4.7730265,0.6315551,19.77589,2.315654,-3.7211623,-7.1950674,-3.1117005,-1.2067472,-1.5255986,-1.1163373
flute_As6_025_pianissimo_normal_w000,flute/As6/flute_As6_025_pianissimo_normal.mp3,flute_As6,TBUS/ch01.wav,flute,flute,True,-1.9259089,0.9947268,-5.763871,0.46941733,19.713129,-0.37141255,-3.5327523,-7.4809675,-3.3658051,-1.7477916,-0.7857186,0.5013578
flute_As6_025_piano_normal_w000,flute/As6/flute_As6_025_piano_normal.mp3,flute_As6,DWASHING/ch01.wav,flute,flute,True,-0.6316613,0.27353922,-4.332652,0.5196537,20.210215,-0.5945251,-3.1652749,-8.28815,-3.685944,-1.4412723,0.19950901,-0.9107495
flute_As6_05_forte_normal_w000,flute/As6/flute_As6_05_forte_normal.mp3,flute_As6,SCAFE/ch01.wav,flute,flute,True,-0.38028103,0.069985345,-5.917904,0.64548796,18.078917,2.1343725,-2.446249,-7.918796,-3.543651,-1.497931,-1.0562062,0.16073239
flute_As6_05_mezzo-forte_normal_w000,flute/As6/flute_As6_05_mezzo-forte_normal.mp3,flute_As6,TMETRO/ch01.wav,flute,flute,True,-0.73334354,0.69896734,-5.749936,0.8901376,18.899696,-0.99381214,-2.6925414,-7.629075,-2.9319313,-2.0007043,0.6492884,-0.5425168
flute_As6_05_pianissimo_normal_w000,flute/As6/flute_As6_05_pianissimo_normal.mp3,flute_As6,NRIVER/ch01.wav,flute,flute,True,-0.4794516,-0.19274499,-7.24894,0.99798614,16.75538,-0.5156464,-3.6531441,-6.915885,-3.7940247,-1.6533054,2.2659914,1.342259
flute_As6_05_piano_normal_w000,flute/As6/flute_As6_05_piano_normal.mp3,flute_As6,DWASHING/ch01.wav,flute,flute,True,-0.35138637,0.19169007,-4.718221,0.11752957,19.112688,0.13607085,-1.9631755,-9.101469,-3.5121498,-0.7401803,2.1413567,-2.158251
flute_As6_15_forte_normal_w000,flute/As6/flute_As6_15_forte_normal.mp3,flute_As6,PCAFETER/ch01.wav,flute,flute,True,-0.5608227,0.44853327,-4.5923896,0.4939465,13.596658,2.8579838,-1.6042172,-7.31643,-3.7514386,-2.6584787,-1.3238178,1.8738151
flute_As6_15_mezzo-forte_normal_w000,flute/As6/flute_As6_15_mezzo-forte_normal.mp3,flute_As6,STRAFFIC/ch01.wav,flute,flute,True,0.16494201,-0.2570759,-4.5744896,0.98161656,19.15085,-0.08095752,-3.2398353,-7.2373214,-2.4740334,-2.0001173,-0.28820658,-1.4323657
flute_As6_15_pianissimo_normal_w000,flute/As6/flute_As6_15_pianissimo_normal.mp3,flute_As6,DWASHING/ch01.wav,flute,flute,True,-1.1487184,-0.1349523,-3.8791869,1.2795485,20.062407,-1.426977,-1.8149745,-8.35984,-3.4389563,-1.2397195,1.5486703,-3.119044
flute_As6_15_piano_normal_w000,flute/As6/flute_As6_15_piano_normal.mp3,flute_As6,OMEETING/ch01.wav,flute,flute,True,-0.65342104,-1.4641055,-4.423451,0.29137322,15.79193,0.7089615,-2.6520486,-8.683879,-4.2931404,-1.8799485,0.07764157,3.6959205
flute_As6_1_forte_normal_w000,flute/As6/flute_As6_1_forte_normal.mp3,flute_As6,DLIVING/ch01.wav,flute,flute,True,-0.08910771,0.27673614,-4.8885,0.4389353,18.553808,0.9024101,-1.9050406,-7.915192,-2.4138288,-1.539213,1.7597713,-3.7157328
flute_As6_1_mezzo-forte_normal_w000,flute/As6/flute_As6_1_mezzo-forte_normal.mp3,flute_As6,STRAFFIC/ch01.wav,flute,flute,True,-1.2151225,-1.4521384,-2.5886374,0.6240249,17.946665,1.3746245,-3.6867983,-7.8012967,-3.6854208,-1.7753011,-2.3159897,1.6020316
flute_As6_1_pianissimo_normal_w000,flute/As6/flute_As6_1_pianissimo_normal.mp3,flute_As6,NPARK/ch01.wav,flute,flute,True,0.4666379,0.16065764,-3.8136356,0.72990644,21.149902,0.15109639,-2.0148067,-9.051678,-4.021676,-1.5176145,-0.6619689,-2.8010812
flute_As6_1_piano_normal_w000,flute/As6/flute_As6_1_piano_normal.mp3,flute_As6,TCAR/ch01.wav,flute,flute,True,0.1353053,-0.24288794,-4.6589355,0.6505322,19.373295,-0.31947234,-2.392156,-9.16223,-3.5325708,-1.1594973,1.3731337,-1.6330857
flute_D4_025_forte_normal_w000,flute/D4/flute_D4_025_forte_normal.mp3,flute_D4,TBUS/ch01.wav,flute,flute,True,1.6547207,1.2211213,-5.34415,2.1773663,20.270182,-1.2849212,-0.68512255,-8.201223,-4.0745406,-1.6591754,-1.061753,-3.7793767
flute_D4_025_mezzo-forte_normal_w000,flute/D4/flute_D4_025_mezzo-forte_normal.mp3,flute_D4,PRESTO/ch01.wav,flute,flute,True,1.6108501,0.07622312,-4.4734554,1.6973399,19.896181,1.0372006,-3.3520863,-7.264415,-4.461569,-2.2181609,-2.8663187,-1.3371797
flute_D4_025_mezzo-piano_normal_w000,flute/D4/flute_D4_025_mezzo-piano_normal.mp3,flute_D4,SCAFE/ch01.wav,flute,flute,True,1.9697232,0.3191459,-5.9911184,1.9379817,19.875586,-0.32657865,-2.4621027,-7.449255,-4.431295,-2.2288263,-2.149126,-0.94936025
flute_D4_025_pianissimo_normal_w000,flute/D4/flute_D4_025_pianissimo_normal.mp3,flute_D4,NFIELD/ch01.wav,flute,flute,True,-0.90539134,0.03880528,-4.151159,1.8114187,21.201128,-0.43086505,-2.8817036,-7.912606,-3.9358459,-0.7348216,-1.0223382,-2.795498
