window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_Ds2_1_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/2-94230-A-27.wav,double-bass,double-bass,True,0.3461817,-1.2335536,-4.515383,19.458063,-3.7825642,-5.136472,-3.3644497,-0.5122131,-4.797833,-2.079745,-1.740484,-1.048693
double-bass_Ds2_1_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-piano_arco-normal.mp3,double-bass_Ds2,audio/2-50774-A-23.wav,double-bass,double-bass,True,0.69612825,-0.95732224,-4.295568,20.27993,-4.222523,-4.7156515,-2.867531,-1.3068508,-5.3627815,-2.3162491,-2.0731409,-1.1145282
double-bass_Ds2_1_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/4-172500-A-27.wav,double-bass,double-bass,True,1.2572062,-0.953245,-4.3973327,20.433525,-2.6503432,-4.0737123,-2.8554146,-2.7530057,-5.114844,-2.2635918,-2.4955504,-1.8143567
double-bass_Ds2_1_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_piano_arco-normal.mp3,double-bass_Ds2,audio/3-94343-A-25.wav,double-bass,double-bass,True,3.218435,1.1843615,-4.433374,17.597214,-2.9561236,-5.0566154,-2.6366744,-2.6810608,-5.129272,-2.3938737,-2.1086342,-1.5983198
double-bass_E2_025_forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_forte_arco-normal.mp3,double-bass_E2,audio/1-211527-A-20.wav,double-bass,double-bass,True,0.79769075,-1.6069669,-2.100651,18.893906,-1.6353163,-4.956996,-2.5920596,-0.6044495,-4.8369174,-1.8274068,-2.6125631,-3.8271196
double-bass_E2_025_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/5-263775-A-26.wav,double-bass,double-bass,True,0.19394937,0.53112096,-4.468112,16.234797,-5.771654,-8.233044,-2.273927,0.6254306,-4.5552516,-3.0277598,-2.6788533,3.7194698
double-bass_E2_025_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-piano_arco-normal.mp3,double-bass_E2,audio/5-233312-A-28.wav,double-bass,double-bass,True,2.163237,-1.4784034,-4.4049616,18.726875,-1.3886193,-4.2495747,-2.7388904,-1.2742501,-5.256589,-2.9976306,-3.510295,-1.2094759
double-bass_E2_025_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_025_molto-pianissimo_arco-normal.mp3,double-bass_E2,audio/5-233260-A-23.wav,double-bass,double-bass,True,1.1334286,-0.5688629,-5.233127,18.547188,-4.008246,-5.0090814,-3.0571995,-0.29657644,-5.743366,-3.4752104,-3.54142,1.6753726
double-bass_E2_05_forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_forte_arco-normal.mp3,double-bass_E2,audio/2-76408-A-22.wav,double-bass,double-bass,True,2.0690894,-0.05259681,-3.552806,19.118822,-2.4353325,-6.038628,-2.834849,-0.802196,-4.986324,-2.7952878,-3.1732476,-2.000738
double-bass_E2_05_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_fortissimo_arco-normal.mp3,double-bass_E2,audio/1-18631-A-23.wav,double-bass,double-bass,True,0.31559163,-1.2240046,-2.2885287,19.505129,-2.3322544,-5.209265,-1.8949755,-1.2507403,-5.1662683,-1.3096256,-2.2077024,-3.7194028
double-bass_E2_05_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/1-58923-A-27.wav,double-bass,double-bass,True,3.1352825,0.08100653,-5.68243,16.927725,-3.0562174,-5.2921004,-3.7138672,-2.0838463,-4.576198,-3.770735,-3.5509481,2.6431453
double-bass_E2_05_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-piano_arco-normal.mp3,double-bass_E2,audio/2-107351-B-20.wav,double-bass,double-bass,True,1.5508255,-0.28324476,-4.441125,17.642563,-0.46705526,-2.8117666,-2.5426211,-1.795638,-4.4254713,-3.1463833,-3.0117674,-2.672977
double-bass_E2_05_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_molto-pianissimo_arco-normal.mp3,double-bass_E2,audio/1-30709-A-23.wav,double-bass,double-bass,True,3.4527714,-0.87843347,-6.1028223,18.584927,-4.5748744,-5.5962853,-2.9617465,-1.4556484,-5.182812,-3.8447149,-2.796289,2.5796056
double-bass_E2_15_forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_forte_arco-normal.mp3,double-bass_E2,audio/4-180337-A-28.wav,double-bass,double-bass,True,0.5694041,0.27271464,-3.4175534,19.539612,-2.0605054,-5.519696,-2.5171413,-1.9500445,-3.9686022,-3.0209625,-1.9887216,-3.0103812
double-bass_E2_15_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/5-207836-A-29.wav,double-bass,double-bass,True,0.94075906,-0.9431796,-4.1369762,19.912199,-2.5529172,-4.506481,-2.6514351,-1.7164805,-4.6794286,-2.2504988,-2.6092775,-2.2080636
double-bass_E2_15_piano_arco-normal_w000,double-bass/E2/double-bass_E2_15_piano_arco-normal.mp3,double-bass_E2,audio/5-234335-A-23.wav,double-bass,double-bass,True,3.413921,-0.4035885,-4.3748217,18.53647,-2.634909,-4.974635,-2.994359,-2.361389,-5.1472917,-2.9234846,-3.114387,-0.52105975
double-bass_E2_1_forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_forte_arco-normal.mp3,double-bass_E2,audio/2-85292-A-24.wav,double-bass,double-bass,True,0.52609324,-0.99231935,-3.0472326,20.48303,-2.4496725,-4.723811,-2.4841268,-2.4349873,-5.0954237,-1.8888743,-1.5020566,-3.4547439
double-bass_E2_1_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_fortissimo_arco-normal.mp3,double-bass_E2,audio/2-130978-A-21.wav,double-bass,double-bass,True,0.9892843,-1.2091621,-3.3492985,20.034544,-2.3003209,-5.2726436,-2.5044353,-1.5192435,-4.9361963,-2.0903559,-2.2986286,-2.749114
double-bass_E2_1_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/5-221518-A-21.wav,double-bass,double-bass,True,1.0473213,-0.5520754,-3.5841155,20.414312,-2.753544,-4.9316955,-2.3468451,-2.4228442,-5.031181,-2.5441444,-1.7239566,-2.8390756
double-bass_E2_1_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-piano_arco-normal.mp3,double-bass_E2,audio/2-93030-A-21.wav,double-bass,double-bass,True,2.1384466,-0.50953346,-4.954056,19.013147,-4.33062,-6.47676,-2.7918632,0.08148679,-4.942788,-3.9105678,-2.8940394,0.75363374
double-bass_E2_1_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_molto-pianissimo_arco-normal.mp3,double-bass_E2,audio/5-234855-A-25.wav,double-bass,double-bass,True,7.865881,0.2808732,-4.88443,17.469545,-2.9440486,-5.808349,-2.5319397,-3.5501518,-5.5107245,-3.5349705,-3.4324157,0.087624006
double-bass_E2_1_pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_pianissimo_arco-normal.mp3,double-bass_E2,audio/2-92627-A-27.wav,double-bass,double-bass,True,5.233908,0.029739212,-6.051948,15.423975,-6.4263997,-6.205668,-3.2658014,-2.3443286,-5.7045164,-4.156826,-3.791101,7.4132004
flute_A6_025_forte_normal_w000,flute/A6/flute_A6_025_forte_normal.mp3,flute_A6,audio/2-66637-A-20.wav,flute,flute,True,-2.1867342,-0.24051815,-4.0750413,0.6261355,19.843815,-1.7664295,-2.6789808,-7.768912,-2.971305,-1.3211614,-1.1194652,0.48671034
flute_A6_025_mezzo-forte_normal_w000,flute/A6/flute_A6_025_mezzo-forte_normal.mp3,flute_A6,audio/3-151557-A-28.wav,flute,flute,True,-0.9236312,1.4631752,-5.258041,1.338755,20.231483,-1.458577,-3.037421,-8.179521,-3.0841436,-0.8779981,0.06408175,-2.3187532
flute_A6_025_pianissimo_normal_w000,flute/A6/flute_A6_025_pianissimo_normal.mp3,flute_A6,audio/2-209471-A-25.wav,flute,flute,True,-2.8720212,0.9106457,-4.4998116,0.6236486,20.808453,-0.34729394,-2.4314384,-8.509332,-1.8605744,-0.9149341,-1.2866528,-1.503747
flute_A6_025_piano_normal_w000,flute/A6/flute_A6_025_piano_normal.mp3,flute_A6,audio/3-143119-A-21.wav,flute,flute,True,-1.7175477,-1.013281,-4.4114213,-0.13055763,18.556982,0.7586908,-4.1778097,-6.968707,-3.150233,-1.3340294,-1.8276522,2.5088737
flute_A6_05_forte_normal_w000,flute/A6/flute_A6_05_forte_normal.mp3,flute_A6,audio/5-235874-A-28.wav,flute,flute,True,-1.9967389,1.2815795,-5.6892977,0.66794175,19.053894,-1.1852393,-2.4864662,-8.593489,-3.402025,-1.6481869,-0.3407828,1.0502392
flute_A6_05_mezzo-forte_normal_w000,flute/A6/flute_A6_05_mezzo-forte_normal.mp3,flute_A6,audio/4-152995-A-24.wav,flute,flute,True,-2.580037,-0.31452322,-5.349953,0.26086587,18.126356,-0.35448194,-3.898729,-6.9499717,-2.0701113,-1.777239,-1.8854668,2.7334566
flute_A6_05_pianissimo_normal_w000,flute/A6/flute_A6_05_pianissimo_normal.mp3,flute_A6,audio/3-144253-A-29.wav,flute,flute,True,-2.1297352,0.3572772,-6.3704357,-1.5126678,14.775447,6.297918,3.557515,-11.334078,-2.6272132,0.0027288161,0.51631504,-0.5636857
flute_A6_05_piano_normal_w000,flute/A6/flute_A6_05_piano_normal.mp3,flute_A6,audio/2-62226-A-26.wav,flute,flute,True,-1.1591702,-0.46543097,-3.1557913,0.17098325,20.575891,0.3203975,-3.2988336,-8.31434,-3.287131,-1.6725513,-2.3980896,0.27856883
flute_A6_15_forte_normal_w000,flute/A6/flute_A6_15_forte_normal.mp3,flute_A6,audio/4-188595-A-29.wav,flute,flute,True,-6.1690345,-2.11484,8.318767,0.31455696,10.326683,1.6277592,-1.3348606,-6.134539,-2.4271479,-0.4048993,-5.449993,-0.68776196
flute_A6_15_mezzo-forte_normal_w000,flute/A6/flute_A6_15_mezzo-forte_normal.mp3,flute_A6,audio/5-194533-A-21.wav,flute,flute,True,-0.95717704,0.5166561,-2.0343888,0.6240794,18.641102,-0.05273269,-1.3939874,-9.917828,-3.7193518,-1.2585858,-1.8091232,-0.5620934
flute_A6_15_pianissimo_normal_w000,flute/A6/flute_A6_15_pianissimo_normal.mp3,flute_A6,audio/1-53663-A-24.wav,flute,flute,True,-2.940684,0.7831547,-4.0071096,0.5058297,19.917894,-0.47293615,-1.1586957,-9.144812,-1.70837,-0.47125256,-1.2814829,-1.270347
flute_A6_15_piano_normal_w000,flute/A6/flute_A6_15_piano_normal.mp3,flute_A6,audio/1-211527-C-20.wav,flute,flute,True,-1.0435005,-0.0777732,-2.6586661,0.47055504,21.05661,0.44038472,-2.4261622,-9.131069,-3.2778208,-1.4081496,-2.5838218,-1.1494172
flute_A6_1_forte_normal_w000,flute/A6/flute_A6_1_forte_normal.mp3,flute_A6,audio/5-263775-B-26.wav,flute,flute,True,-1.0164963,0.6501909,-5.3414054,-0.08646673,19.37678,-0.5309265,-2.5534537,-8.954074,-3.2734852,-1.7839347,-0.88785976,1.6045235
flute_A6_1_mezzo-forte_normal_w000,flute/A6/flute_A6_1_mezzo-forte_normal.mp3,flute_A6,audio/3-138114-A-22.wav,flute,flute,True,-1.869897,0.59507227,-5.9675627,0.6587853,20.107206,-0.9760478,-3.022992,-7.6623626,-1.7145292,-1.595892,0.5008797,-1.2552018
flute_A6_1_pianissimo_normal_w000,flute/A6/flute_A6_1_pianissimo_normal.mp3,flute_A6,audio/1-58792-A-24.wav,flute,flute,True,-1.9760091,0.69806194,-3.921118,0.7705639,19.98147,-0.35502082,-1.1990944,-9.378779,-2.3774335,-0.83236074,-1.2609621,-1.4899843
flute_A6_1_piano_normal_w000,flute/A6/flute_A6_1_piano_normal.mp3,flute_A6,audio/5-209989-A-22.wav,flute,flute,True,-0.98931265,0.08244344,-3.485776,-0.14950402,19.94817,0.38041574,-2.5028615,-9.497057,-3.8158033,-1.5409769,-2.881761,1.8240489
flute_A6_long_piano_normal_w000,flute/A6/flute_A6_long_piano_normal.mp3,flute_A6,audio/2-114609-A-28.wav,flute,flute,True,-1.6355534,0.10624919,-1.1767243,-0.3997399,16.794033,1.6523973,-2.9386928,-9.522596,-3.9941804,-1.9299073,-3.9079366,3.071391
flute_A6_very-long_cresc-decresc_normal_w000,flute/A6/flute_A6_very-long_cresc-decresc_normal.mp3,flute_A6,audio/5-187979-A-21.wav,flute,flute,True,-0.5858506,-1.1923273,-3.5427928,-2.311106,9.943419,4.6887817,-0.095056385,-10.32646,-5.2748866,-1.4408439,-1.1001652,7.5119686
flute_As6_025_forte_normal_w000,flute/As6/flute_As6_025_forte_normal.mp3,flute_As6,audio/3-151557-B-28.wav,flute,flute,True,-1.4494543,-0.74851114,-5.1754518,0.45296916,19.072762,-0.7385145,-3.4307945,-8.082955,-3.12007,-1.8762672,-0.83548826,2.3652816
flute_As6_025_mezzo-forte_normal_w000,flute/As6/flute_As6_025_mezzo-forte_normal.mp3,flute_As6,audio/4-167077-B-20.wav,flute,flute,True,-1.4886566,0.16242577,-5.143623,0.4673589,20.251644,0.44694954,-3.1092966,-7.6638536,-2.7226508,-1.1845665,-0.5728015,-0.8581903
flute_As6_025_pianissimo_normal_w000,flute/As6/flute_As6_025_pianissimo_normal.mp3,flute_As6,audio/2-109759-A-26.wav,flute,flute,True,-1.9503272,0.55485064,-5.760845,0.3087392,19.56746,-0.12672578,-3.9246006,-7.0164204,-3.2623055,-1.8344843,-1.0056218,1.0456356
flute_As6_025_piano_normal_w000,flute/As6/flute_As6_025_piano_normal.mp3,flute_As6,audio/5-233260-A-23.wav,flute,flute,True,-0.6049841,0.17584862,-4.2696834,0.47108552,19.947739,-0.6624151,-3.3017237,-8.143028,-3.6412408,-1.3206315,0.19748937,-0.7339324
flute_As6_05_forte_normal_w000,flute/As6/flute_As6_05_forte_normal.mp3,flute_As6,audio/3-130998-A-28.wav,flute,flute,True,-1.4002888,0.26965678,-4.484446,0.9604133,20.689209,-1.4055519,-2.415383,-7.6885653,-2.4029853,-1.1158891,-0.35322928,-2.0475914
flute_As6_05_mezzo-forte_normal_w000,flute/As6/flute_As6_05_mezzo-forte_normal.mp3,flute_As6,audio/1-53444-A-28.wav,flute,flute,True,-0.6751758,2.4150822,-5.57081,0.79336804,18.117773,-1.8355064,-1.5397534,-8.9963255,-3.0950809,-1.5648284,2.1095479,-1.8263798
flute_As6_05_pianissimo_normal_w000,flute/As6/flute_As6_05_pianissimo_normal.mp3,flute_As6,audio/1-39937-A-28.wav,flute,flute,True,-1.6444526,1.1690089,-5.7294297,1.1056223,17.225836,-1.4284526,-2.3243682,-8.181155,-3.8592813,0.07342592,4.3347335,-2.9550753
flute_As6_05_piano_normal_w000,flute/As6/flute_As6_05_piano_normal.mp3,flute_As6,audio/2-25293-A-22.wav,flute,flute,True,-0.43091536,0.52860093,-4.440403,-0.32389033,18.93192,0.30384308,-1.7820363,-9.148894,-3.2734084,-0.4854856,2.0934377,-2.440894
flute_As6_15_forte_normal_w000,flute/As6/flute_As6_15_forte_normal.mp3,flute_As6,audio/3-181278-A-22.wav,flute,flute,True,-0.92605937,-0.24775839,-3.4710457,1.2157604,19.812504,-0.045303658,-3.1514695,-8.39716,-2.7964084,-2.0166461,-0.11311475,-1.8434608
flute_As6_15_mezzo-forte_normal_w000,flute/As6/flute_As6_15_mezzo-forte_normal.mp3,flute_As6,audio/1-110537-A-22.wav,flute,flute,True,-0.33566117,1.2709801,-4.530477,1.0546697,19.306366,-1.214317,-2.299973,-8.399307,-2.7061763,-1.9563411,0.77890915,-2.5307891
flute_As6_15_pianissimo_normal_w000,flute/As6/flute_As6_15_pianissimo_normal.mp3,flute_As6,audio/5-198411-G-20.wav,flute,flute,True,-1.1313772,-0.2736369,-3.8952322,1.076105,20.074738,-1.33327,-1.8833487,-8.344941,-3.336242,-1.3436799,1.3720512,-2.7276742
flute_As6_15_piano_normal_w000,flute/As6/flute_As6_15_piano_normal.mp3,flute_As6,audio/1-187207-A-20.wav,flute,flute,True,0.04230779,0.40377638,-5.065171,0.51070374,18.913004,-0.5760457,-1.6179273,-9.308397,-3.469355,-1.0140564,2.299679,-2.099552
flute_As6_1_forte_normal_w000,flute/As6/flute_As6_1_forte_normal.mp3,flute_As6,audio/4-167642-A-21.wav,flute,flute,True,-1.1089854,1.4238144,-4.244672,0.518412,18.20557,-0.69644845,-1.4460704,-8.478605,-1.7624992,-1.2320974,1.7963567,-3.934033
flute_As6_1_mezzo-forte_normal_w000,flute/As6/flute_As6_1_mezzo-forte_normal.mp3,flute_As6,audio/3-152007-D-20.wav,flute,flute,True,-1.0012654,-0.26002598,-3.8591118,0.80967003,19.352045,0.18962862,-2.3637478,-8.8202095,-3.6659684,-1.5089203,-0.9905892,-0.16662951
flute_As6_1_pianissimo_normal_w000,flute/As6/flute_As6_1_pianissimo_normal.mp3,flute_As6,audio/4-194808-A-29.wav,flute,flute,True,0.21149945,0.22483608,-4.2884073,0.6939142,21.18669,-0.06731655,-2.2088838,-9.029608,-3.6525478,-1.4834836,-0.41241413,-2.421027
flute_As6_1_piano_normal_w000,flute/As6/flute_As6_1_piano_normal.mp3,flute_As6,audio/2-123896-A-24.wav,flute,flute,True,0.13416594,-0.026545253,-4.8020267,0.5217225,19.169163,-0.38346118,-2.1000364,-9.553823,-3.5306077,-1.2094926,1.6941118,-1.3983532
flute_D4_025_forte_normal_w000,flute/D4/flute_D4_025_forte_normal.mp3,flute_D4,audio/2-130979-A-21.wav,flute,flute,True,1.4087751,0.92075735,-3.204207,2.136458,19.618517,-1.8856962,-1.2815123,-7.570395,-3.9495547,-1.7790697,-1.869531,-3.781228
flute_D4_025_mezzo-forte_normal_w000,flute/D4/flute_D4_025_mezzo-forte_normal.mp3,flute_D4,audio/3-126391-B-27.wav,flute,flute,True,1.3695726,0.32519126,-3.8872914,1.6931155,20.770702,-0.19472037,-1.6454989,-7.909076,-4.2730794,-1.447801,-1.8683208,-3.57187
flute_D4_025_mezzo-piano_normal_w000,flute/D4/flute_D4_025_mezzo-piano_normal.mp3,flute_D4,audio/2-66637-A-20.wav,flute,flute,True,2.1053526,0.7771526,-5.7984557,2.1154199,20.730764,-1.3807464,-0.5572814,-8.247043,-4.271696,-1.6849265,-1.3285973,-3.180425
flute_D4_025_pianissimo_normal_w000,flute/D4/flute_D4_025_pianissimo_normal.mp3,flute_D4,audio/2-50665-A-20.wav,flute,flute,True,-0.53067994,0.22852893,-3.4080336,1.924503,20.671577,-0.7170884,-2.6976888,-8.217051,-4.297913,-0.89476436,-1.1222912,-2.8032045
flute_D4_025_piano_normal_w000,flute/D4/flute_D4_025_piano_normal.mp3,flute_D4,audio/3-138114-A-22.wav,flute,flute,True,2.1427083,0.36156774,-4.153116,1.6920531,20.068176,-0.9503266,-0.55627084,-8.503462,-5.254989,-1.6118611,-1.7451353,-2.7540088
flute_D4_05_forte_normal_w000,flute/D4/flute_D4_05_forte_normal.mp3,flute_D4,audio/3-125418-A-24.wav,flute,flute,True,0.98385656,1.2830588,-5.462714,1.4311081,20.898247,-1.3323513,-2.4931405,-7.554241,-3.0308735,-1.7319243,-1.0381961,-2.8433895
flute_D4_05_mezzo-forte_normal_w000,flute/D4/flute_D4_05_mezzo-forte_normal.mp3,flute_D4,audio/2-102581-B-29.wav,flute,flute,True,2.1908174,1.1545863,-5.932509,1.6401589,20.55097,-0.6763564,-0.44879177,-9.190995,-4.1380515,-1.8221477,-1.198333,-2.6207242
flute_D4_05_mezzo-piano_normal_w000,flute/D4/flute_D4_05_mezzo-piano_normal.mp3,flute_D4,audio/1-31748-A-21.wav,flute,flute,True,2.8710916,1.6805394,-6.6902437,1.9517306,17.870821,-1.8620111,2.8047416,-8.51962,-4.6738954,-1.9371945,0.72105145,-4.1272974
flute_D4_05_pianissimo_normal_w000,flute/D4/flute_D4_05_pianissimo_normal.mp3,flute_D4,audio/5-207836-A-29.wav,flute,flute,True,-0.90146744,0.25306496,-2.0550387,1.6859697,20.128439,-2.0170784,-1.0892215,-8.279073,-5.0195317,-1.4606277,-1.3312613,-2.7598686
flute_D4_05_piano_normal_w000,flute/D4/flute_D4_05_piano_normal.mp3,flute_D4,audio/2-60795-A-26.wav,flute,flute,True,1.7989625,0.48654237,-5.141333,0.82748395,19.454884,-0.6456132,-0.8529329,-9.228889,-4.2954187,-1.1918309,0.012678048,-2.275321
flute_D4_15_forte_normal_w000,flute/D4/flute_D4_15_forte_normal.mp3,flute_D4,audio/1-47273-A-21.wav,flute,flute,True,2.25261,1.6027582,-5.4491,1.450023,20.800903,-1.4567558,-0.16804555,-8.797813,-3.5447044,-1.6356515,-1.5247729,-3.6634355
flute_D4_15_mezzo-forte_normal_w000,flute/D4/flute_D4_15_mezzo-forte_normal.mp3,flute_D4,audio/1-53444-A-28.wav,flute,flute,True,0.8038471,1.2587066,-5.1122627,1.5792989,21.112925,-0.8510617,-0.380041,-9.358141,-3.809123,-1.2032053,-0.7744129,-3.482326
flute_D4_15_mezzo-piano_normal_w000,flute/D4/flute_D4_15_mezzo-piano_normal.mp3,flute_D4,audio/3-249913-A-25.wav,flute,flute,True,1.132015,2.0966349,-5.9319677,1.3758988,20.125307,-1.3348043,0.23988357,-9.743898,-3.6836712,-1.7189662,0.5771351,-3.562966
flute_D4_15_piano_normal_w000,flute/D4/flute_D4_15_piano_normal.mp3,flute_D4,audio/2-130978-A-21.wav,flute,flute,True,-0.25515854,0.6641791,-4.41758,0.73756224,20.332611,-1.0968618,-0.09202978,-9.42776,-3.7061224,-1.1632131,-0.6008454,-2.210659
flute_D4_1_forte_normal_w000,flute/D4/flute_D4_1_forte_normal.mp3,flute_D4,audio/5-244310-A-25.wav,flute,flute,True,1.9779433,1.6176354,-5.9446793,1.452486,20.25754,-1.5599341,-0.6989936,-9.016892,-3.7806842,-1.5369985,-0.5625151,-2.7301085
flute_D4_1_mezzo-forte_normal_w000,flute/D4/flute_D4_1_mezzo-forte_normal.mp3,flute_D4,audio/1-22694-B-20.wav,flute,flute,True,1.8109994,1.1087681,-5.197068,1.8973233,21.241129,-1.1434581,-1.5244821,-9.230304,-3.8845832,-1.9042487,-1.2935212,-2.898238
flute_D4_1_mezzo-piano_normal_w000,flute/D4/flute_D4_1_mezzo-piano_normal.mp3,flute_D4,audio/5-202220-A-21.wav,flute,flute,True,2.2077901,1.349806,-5.589538,1.8561727,20.298792,-1.2649949,0.0179372,-9.334498,-3.9673877,-1.7864277,-0.3318968,-3.7798839
flute_D4_1_pianissimo_normal_w000,flute/D4/flute_D4_1_pianissimo_normal.mp3,flute_D4,audio/5-249748-A-28.wav,flute,flute,True,0.015300048,0.86906564,-4.6100636,1.6973314,19.120462,-2.069325,-0.72047395,-10.253766,-5.5535097,-2.187842,-1.64867,1.444168
flute_D4_1_piano_normal_w000,flute/D4/flute_D4_1_piano_normal.mp3,flute_D4,audio/3-112522-A-27.wav,flute,flute,True,1.9763727,-0.10610326,-4.2766366,1.5666496,20.77997,-0.4261688,-1.0719523,-8.364787,-4.5481133,-2.1545217,-2.0270889,-2.8396316
flute_Ds7_025_forte_normal_w000,flute/Ds7/flute_Ds7_025_forte_normal.mp3,flute_Ds7,audio/4-169726-A-24.wav,flute,flute,True,-0.7323983,1.7721113,-3.6594563,3.0900223,16.775911,-1.5103239,-2.9502087,-6.1415753,-5.135818,-2.1284325,-1.5701243,-0.87704706
flute_Ds7_025_fortissimo_normal_w000,flute/Ds7/flute_Ds7_025_fortissimo_normal.mp3,flute_Ds7,audio/2-54961-A-23.wav,flute,flute,True,-2.001349,0.100600004,-4.9102407,1.9077066,20.093437,-0.8252947,-3.437299,-7.1642165,-3.1781356,-0.5097164,0.8761217,-2.756521
flute_Ds7_025_piano_normal_w000,flute/Ds7/flute_Ds7_025_piano_normal.mp3,flute_Ds7,audio/5-259640-A-29.wav,flute,flute,True,0.61694413,-0.88829994,-3.1922522,3.0407152,19.917664,0.004497094,-4.4806986,-4.695234,-3.9846644,-2.448066,-3.07805,-2.6323109
flute_Ds7_05_forte_normal_w000,flute/Ds7/flute_Ds7_05_forte_normal.mp3,flute_Ds7,audio/5-262957-A-22.wav,flute,flute,True,-4.568684,-3.7118058,9.08876,3.4398296,11.613865,-0.76504767,-7.9090395,4.0195985,-5.10893,-1.0225581,-6.210271,-3.992611
flute_Ds7_05_fortissimo_normal_w000,flute/Ds7/flute_Ds7_05_fortissimo_normal.mp3,flute_Ds7,audio/3-126113-A-26.wav,flute,flute,True,-1.3972554,-0.75688756,-3.8661203,2.8010855,19.412085,-0.28833723,-4.9668417,-3.5182352,-3.7060583,-1.3265826,-1.7571307,-2.5515215
flute_Ds7_05_piano_normal_w000,flute/Ds7/flute_Ds7_05_piano_normal.mp3,flute_Ds7,audio/4-188595-A-29.wav,flute,flute,True,-0.70907706,-1.4570851,0.21507144,2.1415663,18.016691,0.4119623,-5.2758727,-3.0093431,-4.5757,-1.8955599,-3.5034225,-3.0188644
