window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_Ds2_025_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_forte_arco-normal.mp3,double-bass_Ds2,OOFFICE/ch01.wav,double-bass,double-bass,True,1.4653497,-1.4675968,-1.1209188,18.87036,-1.919222,-5.744706,-2.6678927,-0.86784273,-5.691414,-1.7530054,-3.0167475,-3.40657
double-bass_Ds2_025_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_fortissimo_arco-normal.mp3,double-bass_Ds2,DLIVING/ch01.wav,double-bass,double-bass,True,0.0728734,-1.5841831,-2.46428,20.025967,-3.0713217,-4.8560786,-2.1244912,-1.2295871,-5.0856867,-0.9649295,-1.8056071,-3.8773062
double-bass_Ds2_025_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_mezzo-forte_arco-normal.mp3,double-bass_Ds2,NFIELD/ch01.wav,double-bass,double-bass,True,1.1002637,-1.2330024,-3.419215,19.51553,-3.960127,-6.360461,-2.2311459,1.111476,-5.1419587,-2.4530022,-2.8341866,-2.0576982
double-bass_Ds2_025_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,SCAFE/ch01.wav,double-bass,double-bass,True,2.5569928,-1.0898291,-3.9703832,19.474764,-3.941788,-5.81404,-3.1618364,-0.57263327,-5.712243,-3.1809413,-3.4668782,0.20674337
double-bass_Ds2_05_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_fortissimo_arco-normal.mp3,double-bass_Ds2,OMEETING/ch01.wav,double-bass,double-bass,True,0.3796039,-1.1465342,-3.1926632,20.73869,-3.4116468,-4.8657765,-2.4935637,-1.6706144,-5.1070266,-1.6583723,-1.731571,-3.3464046
double-bass_Ds2_05_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-forte_arco-normal.mp3,double-bass_Ds2,STRAFFIC/ch01.wav,double-bass,double-bass,True,1.12869,-0.29933846,-4.8595185,19.052073,-3.6656559,-5.2598033,-2.599176,-1.0366764,-4.9543614,-2.6040597,-2.5466003,-0.3423609
double-bass_Ds2_05_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-piano_arco-normal.mp3,double-bass_Ds2,OOFFICE/ch01.wav,double-bass,double-bass,True,1.6241395,-0.10852778,-4.7981405,19.6268,-3.7675025,-4.627689,-3.1796901,-2.2924023,-5.295406,-2.363924,-1.6695501,-1.0617268
double-bass_Ds2_05_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,OMEETING/ch01.wav,double-bass,double-bass,True,2.9857035,-0.26156756,-4.4573793,19.83225,-3.9199734,-4.9997444,-2.3695433,-1.9690682,-5.4106665,-2.6782134,-2.4935548,-1.7169229
double-bass_Ds2_05_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_piano_arco-normal.mp3,double-bass_Ds2,NFIELD/ch01.wav,double-bass,double-bass,True,0.6516217,-0.59187835,-4.3356423,19.681576,-2.466799,-4.649919,-3.4332104,-1.2963923,-5.083241,-2.2288806,-2.196937,-1.7548258
double-bass_Ds2_15_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_mezzo-forte_arco-normal.mp3,double-bass_Ds2,PCAFETER/ch01.wav,double-bass,double-bass,True,1.3168935,0.8884255,-3.7469847,17.471676,-1.5358359,-4.5670805,-2.1663215,-1.0157778,-4.544417,-2.4187186,-2.4694993,-3.5799847
double-bass_Ds2_15_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,NFIELD/ch01.wav,double-bass,double-bass,True,4.5581923,-0.40065083,-4.6833534,19.63925,-3.2839525,-5.2737193,-2.8802235,-2.729153,-5.2507267,-3.0994391,-2.8053803,-1.2103529
double-bass_Ds2_1_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_forte_arco-normal.mp3,double-bass_Ds2,DLIVING/ch01.wav,double-bass,double-bass,True,0.055229675,-0.78112996,-3.2405965,20.074604,-3.132864,-4.740364,-2.4083722,-1.6994555,-5.060463,-1.7419906,-1.6965158,-3.144034
double-bass_Ds2_1_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_fortissimo_arco-normal.mp3,double-bass_Ds2,DWASHING/ch01.wav,double-bass,double-bass,True,1.0539278,-0.62839174,-2.1874576,19.711575,-3.014707,-5.6839786,-2.4338999,-1.6190296,-4.7681375,-2.341899,-2.4610221,-3.045902
double-bass_Ds2_1_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-forte_arco-normal.mp3,double-bass_Ds2,OOFFICE/ch01.wav,double-bass,double-bass,True,0.15996432,-1.10954,-4.1329966,20.166916,-3.6505153,-5.2093654,-2.6998022,-1.0864978,-4.9354725,-1.9609786,-1.4028795,-1.9909618
double-bass_Ds2_1_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-piano_arco-normal.mp3,double-bass_Ds2,OOFFICE/ch01.wav,double-bass,double-bass,True,0.6906209,-0.9453065,-4.3543634,20.230993,-4.1821647,-4.67711,-2.8242967,-1.3139096,-5.3101177,-2.3042393,-2.072911,-1.1555942
double-bass_Ds2_1_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,TCAR/ch01.wav,double-bass,double-bass,True,1.1216033,-0.8536868,-4.3288674,20.593504,-2.716185,-4.2326293,-2.7864215,-2.8351862,-5.2297716,-2.1444757,-2.2764413,-1.9905391
double-bass_Ds2_1_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_piano_arco-normal.mp3,double-bass_Ds2,OOFFICE/ch01.wav,double-bass,double-bass,True,3.9073029,1.4831688,-4.3363724,17.56947,-3.105318,-5.131141,-2.7196429,-3.0976427,-5.27581,-2.6034043,-2.126983,-1.5100718
double-bass_E2_025_forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_forte_arco-normal.mp3,double-bass_E2,PSTATION/ch01.wav,double-bass,double-bass,True,0.804983,-1.2553047,-2.528517,19.249846,-2.1420665,-5.417224,-2.4134803,-0.4610249,-5.0522017,-1.7726291,-2.9128308,-3.210635
double-bass_E2_025_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-forte_arco-normal.mp3,double-bass_E2,DWASHING/ch01.wav,double-bass,double-bass,True,0.27682665,0.55748105,-4.3108444,16.443554,-5.568322,-8.127769,-2.2720823,0.4862424,-4.711015,-2.9640102,-2.7069423,3.2840202
double-bass_E2_025_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-piano_arco-normal.mp3,double-bass_E2,OHALLWAY/ch01.wav,double-bass,double-bass,True,2.423647,-1.4195843,-4.314904,18.763071,-1.5460162,-4.289991,-2.696156,-1.4689022,-5.357868,-3.010438,-3.5354235,-1.1521046
double-bass_E2_025_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_025_molto-pianissimo_arco-normal.mp3,double-bass_E2,SCAFE/ch01.wav,double-bass,double-bass,True,1.3756254,-0.40893185,-5.370293,18.204107,-3.9065144,-4.8685546,-2.9000077,-0.17272148,-5.7235436,-3.510568,-3.6947005,1.5589195
double-bass_E2_05_forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_forte_arco-normal.mp3,double-bass_E2,SPSQUARE/ch01.wav,double-bass,double-bass,True,1.6154101,-0.26912218,-3.4376957,19.505281,-2.2449627,-5.883729,-2.9049222,-1.0229349,-4.9997644,-2.796085,-2.9933236,-2.085461
double-bass_E2_05_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_fortissimo_arco-normal.mp3,double-bass_E2,NFIELD/ch01.wav,double-bass,double-bass,True,0.19220828,-1.2722205,-2.2929096,19.461147,-2.0834103,-5.140853,-1.9855069,-1.142104,-5.2269964,-1.3410796,-2.2073848,-3.795808
double-bass_E2_05_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-forte_arco-normal.mp3,double-bass_E2,TMETRO/ch01.wav,double-bass,double-bass,True,0.9587267,-0.39303672,-4.5078287,19.40195,-2.9601498,-4.9546537,-2.8156204,-2.370323,-4.6346526,-2.9284654,-2.109975,-0.60964304
double-bass_E2_05_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-piano_arco-normal.mp3,double-bass_E2,DWASHING/ch01.wav,double-bass,double-bass,True,0.8064859,0.68737066,-5.1622252,17.3818,-1.0259906,-2.9849827,-2.7077742,-1.5434036,-4.2743807,-3.3442814,-2.728797,-1.931616
double-bass_E2_05_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_molto-pianissimo_arco-normal.mp3,double-bass_E2,PSTATION/ch01.wav,double-bass,double-bass,True,2.8816602,-0.4857257,-7.074384,17.374304,-6.063236,-5.688091,-3.0297964,-0.60403836,-5.561811,-3.9113266,-3.11035,5.405903
double-bass_E2_15_forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_forte_arco-normal.mp3,double-bass_E2,OOFFICE/ch01.wav,double-bass,double-bass,True,0.5414182,0.37858567,-3.3795538,19.480692,-2.0495844,-5.5145416,-2.4819438,-1.9803619,-3.9886224,-3.02553,-1.9979327,-3.0468078
double-bass_E2_15_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_mezzo-forte_arco-normal.mp3,double-bass_E2,DKITCHEN/ch01.wav,double-bass,double-bass,True,0.894832,-1.0824224,-4.1661043,19.820372,-2.199325,-4.214335,-2.8919525,-1.6509128,-4.7993913,-2.2124457,-2.613194,-2.3486447
double-bass_E2_15_piano_arco-normal_w000,double-bass/E2/double-bass_E2_15_piano_arco-normal.mp3,double-bass_E2,PSTATION/ch01.wav,double-bass,double-bass,True,2.9644325,-0.4712944,-4.597629,19.33425,-2.4846709,-4.7777357,-2.6686246,-2.1852462,-5.262328,-2.7264774,-2.97008,-1.3744633
double-bass_E2_1_forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_forte_arco-normal.mp3,double-bass_E2,DKITCHEN/ch01.wav,double-bass,double-bass,True,2.130422,-1.0411156,-2.818163,18.765703,-1.4939241,-4.3986716,-3.1460264,-2.120568,-5.5456133,-2.7090075,-2.6843488,-2.4891438
double-bass_E2_1_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_fortissimo_arco-normal.mp3,double-bass_E2,OHALLWAY/ch01.wav,double-bass,double-bass,True,1.1907284,-1.179296,-3.4150467,20.038525,-2.5433364,-5.4541345,-2.427444,-1.2434844,-4.902565,-2.240332,-2.3511157,-2.7724113
double-bass_E2_1_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-forte_arco-normal.mp3,double-bass_E2,TBUS/ch01.wav,double-bass,double-bass,True,1.1709728,-0.5724268,-3.6099217,20.56918,-2.6317742,-4.917081,-2.3140082,-2.4898503,-5.142038,-2.5131369,-1.7464466,-3.0241153
double-bass_E2_1_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-piano_arco-normal.mp3,double-bass_E2,PCAFETER/ch01.wav,double-bass,double-bass,True,1.9138019,-0.56634486,-4.684966,19.295315,-3.70764,-6.0295134,-2.5117915,0.27978608,-4.934704,-3.670985,-2.92866,-0.7829948
double-bass_E2_1_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_molto-pianissimo_arco-normal.mp3,double-bass_E2,DKITCHEN/ch01.wav,double-bass,double-bass,True,9.691779,0.61722636,-5.0171824,16.281927,-2.9404676,-6.2255325,-2.726374,-3.808551,-5.65508,-4.0047913,-3.5037785,0.94142604
double-bass_E2_1_pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_pianissimo_arco-normal.mp3,double-bass_E2,OMEETING/ch01.wav,double-bass,double-bass,True,3.1268675,-0.52730995,-5.542851,17.394667,-6.0145974,-6.16972,-2.8977525,-1.4602612,-5.469651,-3.8070364,-3.362336,5.0327597
flute_A6_025_forte_normal_w000,flute/A6/flute_A6_025_forte_normal.mp3,flute_A6,DWASHING/ch01.wav,flute,flute,True,-2.218625,0.0020092307,-4.4166274,1.1443418,20.107286,-2.3118687,-2.5582795,-7.752252,-3.1287308,-1.288386,-0.40352628,-0.2534739
flute_A6_025_mezzo-forte_normal_w000,flute/A6/flute_A6_025_mezzo-forte_normal.mp3,flute_A6,PSTATION/ch01.wav,flute,flute,True,-0.9014728,1.1990103,-5.465381,1.3014691,20.272627,-1.4105072,-3.320529,-8.121308,-3.1287208,-1.0349932,-0.18870996,-1.5920372
flute_A6_025_pianissimo_normal_w000,flute/A6/flute_A6_025_pianissimo_normal.mp3,flute_A6,DKITCHEN/ch01.wav,flute,flute,True,-3.2307584,1.2309517,-4.3555236,0.51462555,20.869753,-0.27144837,-2.2268338,-8.623691,-1.7169937,-0.8244149,-1.3465201,-1.8515252
flute_A6_025_piano_normal_w000,flute/A6/flute_A6_025_piano_normal.mp3,flute_A6,NFIELD/ch01.wav,flute,flute,True,-1.7829158,-1.1012489,-4.530317,-0.21380772,18.670736,0.3376608,-4.1680717,-6.6722608,-2.7579415,-1.3317841,-2.037398,2.6078696
flute_A6_05_forte_normal_w000,flute/A6/flute_A6_05_forte_normal.mp3,flute_A6,DKITCHEN/ch01.wav,flute,flute,True,-2.2044911,1.0579454,-6.203778,0.6574084,18.464115,-1.2546524,-2.2901099,-8.616768,-3.617756,-1.974153,-0.9929046,2.9455535
flute_A6_05_mezzo-forte_normal_w000,flute/A6/flute_A6_05_mezzo-forte_normal.mp3,flute_A6,NRIVER/ch01.wav,flute,flute,True,-2.8772154,-0.41808787,-5.549086,0.5218291,18.856606,-0.36845273,-3.9524605,-6.3878884,-1.5573171,-1.9297284,-2.0832052,1.9054666
flute_A6_05_pianissimo_normal_w000,flute/A6/flute_A6_05_pianissimo_normal.mp3,flute_A6,TBUS/ch01.wav,flute,flute,True,-2.4642015,0.7420231,-4.0224977,0.42674947,19.574934,-0.7140866,-1.2809335,-9.365659,-2.0068843,-0.5430414,-1.1079245,-0.8693055
flute_A6_05_piano_normal_w000,flute/A6/flute_A6_05_piano_normal.mp3,flute_A6,NFIELD/ch01.wav,flute,flute,True,-1.2417436,-0.60341966,-2.9932842,0.25980836,20.270178,-0.0051821787,-3.3610718,-8.207365,-3.4115834,-1.8413707,-2.7904832,1.0733525
flute_A6_15_forte_normal_w000,flute/A6/flute_A6_15_forte_normal.mp3,flute_A6,NPARK/ch01.wav,flute,flute,True,-6.1287365,-2.3548706,6.1488013,0.28171876,11.426302,2.5369945,-1.4087412,-6.4140525,-1.9625038,-0.41098815,-5.2784843,-0.37502632
flute_A6_15_mezzo-forte_normal_w000,flute/A6/flute_A6_15_mezzo-forte_normal.mp3,flute_A6,SCAFE/ch01.wav,flute,flute,True,-1.6338527,0.8937987,-3.7386527,0.42516667,18.70376,0.1403369,-1.3300962,-9.368783,-3.307845,-1.3764457,-1.7020549,0.35823372
flute_A6_15_pianissimo_normal_w000,flute/A6/flute_A6_15_pianissimo_normal.mp3,flute_A6,OHALLWAY/ch01.wav,flute,flute,True,-3.0829134,0.72022325,-4.010502,0.6422793,19.524927,-0.41729206,-1.1899204,-9.188998,-1.7613031,-0.4910387,-1.2071252,-0.95597094
flute_A6_15_piano_normal_w000,flute/A6/flute_A6_15_piano_normal.mp3,flute_A6,OMEETING/ch01.wav,flute,flute,True,-0.9839679,-0.33581483,-2.720821,0.6065474,20.501844,0.64584893,-2.5316515,-9.273367,-3.5537465,-1.5578952,-2.816899,-0.12943645
flute_A6_1_forte_normal_w000,flute/A6/flute_A6_1_forte_normal.mp3,flute_A6,DWASHING/ch01.wav,flute,flute,True,-0.982813,0.78798974,-5.1488233,-0.0062994547,19.603447,-0.78836507,-2.3888552,-9.137702,-3.2972555,-1.6498653,-0.80291754,1.1876919
flute_A6_1_mezzo-forte_normal_w000,flute/A6/flute_A6_1_mezzo-forte_normal.mp3,flute_A6,DWASHING/ch01.wav,flute,flute,True,-1.9564617,0.7874308,-5.8612123,0.62634164,19.938026,-1.2696835,-2.996575,-7.810094,-1.7912786,-1.5258871,0.8669396,-1.2924162
flute_A6_1_pianissimo_normal_w000,flute/A6/flute_A6_1_pianissimo_normal.mp3,flute_A6,SCAFE/ch01.wav,flute,flute,True,-1.971318,0.7338281,-3.6369982,0.7351878,19.98091,-0.18403997,-1.1964363,-9.575726,-2.3550065,-0.73728806,-1.3938557,-1.6379865
flute_A6_1_piano_normal_w000,flute/A6/flute_A6_1_piano_normal.mp3,flute_A6,PCAFETER/ch01.wav,flute,flute,True,-0.48409706,-0.21618286,-3.6768599,-0.28366768,19.126684,0.7901966,-2.5610268,-9.489721,-4.0555367,-1.6442125,-3.1502821,2.7211819
flute_A6_long_piano_normal_w000,flute/A6/flute_A6_long_piano_normal.mp3,flute_A6,OOFFICE/ch01.wav,flute,flute,True,-1.6039379,-0.3142898,-1.9748638,-0.7411,15.303928,1.7037485,-2.9877708,-9.31335,-4.2375884,-2.2288055,-4.0685954,5.6631637
flute_A6_very-long_cresc-decresc_normal_w000,flute/A6/flute_A6_very-long_cresc-decresc_normal.mp3,flute_A6,DKITCHEN/ch01.wav,flute,flute,True,-2.0743678,1.7227105,-3.56791,0.3396459,18.27615,-0.75196856,-0.53396547,-10.913979,-3.9094932,-0.79468316,-0.6279261,0.081021294
flute_As6_025_forte_normal_w000,flute/As6/flute_As6_025_forte_normal.mp3,flute_As6,STRAFFIC/ch01.wav,flute,flute,True,-1.4403349,-1.0829059,-5.151151,0.44336113,18.977324,-0.83099705,-3.409827,-7.8654475,-3.0972617,-1.9706492,-1.3171823,2.9939413
flute_As6_025_mezzo-forte_normal_w000,flute/As6/flute_As6_025_mezzo-forte_normal.mp3,flute_As6,NRIVER/ch01.wav,flute,flute,True,-1.4729666,0.33967662,-5.128066,0.5014394,20.387989,0.17614712,-2.8949883,-7.9991565,-2.845129,-1.1372195,-0.25771436,-1.0072725
flute_As6_025_pianissimo_normal_w000,flute/As6/flute_As6_025_pianissimo_normal.mp3,flute_As6,DKITCHEN/ch01.wav,flute,flute,True,-1.9134995,0.58667725,-5.8407264,0.35341308,19.519896,-0.13734578,-3.7100017,-7.1362033,-3.3014534,-1.8815404,-1.1311064,1.1084925
flute_As6_025_piano_normal_w000,flute/As6/flute_As6_025_piano_normal.mp3,flute_As6,PSTATION/ch01.wav,flute,flute,True,-0.5737524,0.17476071,-4.2793884,0.49490288,20.013836,-0.60789996,-3.3105752,-8.198429,-3.639544,-1.3019613,0.12411659,-0.7485727
flute_As6_05_forte_normal_w000,flute/As6/flute_As6_05_forte_normal.mp3,flute_As6,OMEETING/ch01.wav,flute,flute,True,-1.2050087,-0.036026236,-4.401201,0.85641176,20.790306,-0.7756936,-2.751487,-7.663346,-2.3812242,-1.3626298,-1.2253895,-1.4396688
flute_As6_05_mezzo-forte_normal_w000,flute/As6/flute_As6_05_mezzo-forte_normal.mp3,flute_As6,PRESTO/ch01.wav,flute,flute,True,-0.56960833,1.5055515,-5.902578,0.71615,18.173008,-1.1008049,-2.627496,-8.305932,-3.3202505,-2.0530126,1.3783759,-0.3109661
flute_As6_05_pianissimo_normal_w000,flute/As6/flute_As6_05_pianissimo_normal.mp3,flute_As6,TCAR/ch01.wav,flute,flute,True,-1.5907507,1.1585789,-5.8206463,1.1503385,17.257036,-1.471794,-2.3021204,-8.276828,-3.8920197,-0.009043854,4.410565,-2.848213
flute_As6_05_piano_normal_w000,flute/As6/flute_As6_05_piano_normal.mp3,flute_As6,DKITCHEN/ch01.wav,flute,flute,True,-0.539474,0.52895916,-4.768031,-0.30653134,18.831009,0.46188506,-1.63726,-9.314377,-3.3191533,-0.47057313,2.1500924,-2.183374
flute_As6_15_forte_normal_w000,flute/As6/flute_As6_15_forte_normal.mp3,flute_As6,OHALLWAY/ch01.wav,flute,flute,True,-0.8691363,0.17775795,-3.9859977,1.3015594,20.220165,-0.4396183,-2.8756783,-8.084397,-2.5653033,-2.2928858,-0.3388862,-2.0520425
flute_As6_15_mezzo-forte_normal_w000,flute/As6/flute_As6_15_mezzo-forte_normal.mp3,flute_As6,PCAFETER/ch01.wav,flute,flute,True,-0.2957116,1.2357619,-4.1599007,0.9531013,18.84357,-1.195825,-2.4837906,-8.350149,-2.9381375,-2.1132076,1.2087954,-2.387583
flute_As6_15_pianissimo_normal_w000,flute/As6/flute_As6_15_pianissimo_normal.mp3,flute_As6,OOFFICE/ch01.wav,flute,flute,True,-1.2249411,-0.21666324,-3.7644248,1.1520321,20.035631,-1.4704285,-1.9239807,-8.333887,-3.3508797,-1.3056544,1.5131737,-2.8842056
flute_As6_15_piano_normal_w000,flute/As6/flute_As6_15_piano_normal.mp3,flute_As6,TBUS/ch01.wav,flute,flute,True,0.16162002,0.33551463,-5.038697,0.60230047,18.989964,-0.48500794,-1.6083158,-9.330416,-3.6630995,-1.1552585,2.0169625,-1.8897591
flute_As6_1_forte_normal_w000,flute/As6/flute_As6_1_forte_normal.mp3,flute_As6,NRIVER/ch01.wav,flute,flute,True,-0.9136012,0.47456914,-4.476352,0.8899927,18.503695,-0.6344548,-1.7826258,-7.762063,-1.9365529,-1.7507422,0.76604176,-2.9186172
flute_As6_1_mezzo-forte_normal_w000,flute/As6/flute_As6_1_mezzo-forte_normal.mp3,flute_As6,STRAFFIC/ch01.wav,flute,flute,True,-1.0457978,-0.117188066,-4.000118,0.96338755,19.504608,0.08730671,-2.3902357,-8.743582,-3.6069543,-1.5067081,-0.8070547,-0.5143153
flute_As6_1_pianissimo_normal_w000,flute/As6/flute_As6_1_pianissimo_normal.mp3,flute_As6,DWASHING/ch01.wav,flute,flute,True,0.24036537,0.26125473,-4.3522525,0.6997674,21.1876,-0.07300763,-2.1902494,-9.0698,-3.6718588,-1.4769684,-0.3408029,-2.4316056
flute_As6_1_piano_normal_w000,flute/As6/flute_As6_1_piano_normal.mp3,flute_As6,SCAFE/ch01.wav,flute,flute,True,0.09921948,-0.08378837,-4.795558,0.52241206,19.217043,-0.33226845,-2.1143818,-9.515039,-3.5322118,-1.2024586,1.5755675,-1.3820999
flute_D4_025_forte_normal_w000,flute/D4/flute_D4_025_forte_normal.mp3,flute_D4,DKITCHEN/ch01.wav,flute,flute,True,1.5585468,1.0611635,-4.5023093,2.2190695,19.98598,-1.2381715,-0.6796563,-7.711268,-4.50812,-1.7097176,-1.8221676,-3.637741
flute_D4_025_mezzo-forte_normal_w000,flute/D4/flute_D4_025_mezzo-forte_normal.mp3,flute_D4,DKITCHEN/ch01.wav,flute,flute,True,1.2465063,0.6386853,-4.003138,1.5365127,21.131111,-0.18847837,-1.3794981,-8.34645,-4.3460827,-1.4238582,-1.9384277,-3.5476995
flute_D4_025_mezzo-piano_normal_w000,flute/D4/flute_D4_025_mezzo-piano_normal.mp3,flute_D4,OHALLWAY/ch01.wav,flute,flute,True,1.8871479,0.7308672,-5.7924843,2.2852933,20.644665,-1.7932557,-0.14343297,-8.170101,-4.204292,-1.5884995,-1.0926852,-3.4886997
flute_D4_025_pianissimo_normal_w000,flute/D4/flute_D4_025_pianissimo_normal.mp3,flute_D4,TBUS/ch01.wav,flute,flute,True,-0.91337705,0.05889957,-3.688488,1.6962528,21.289951,-0.81391215,-2.9161863,-7.772819,-3.8574219,-0.83623266,-1.1269801,-2.7916033
flute_D4_025_piano_normal_w000,flute/D4/flute_D4_025_piano_normal.mp3,flute_D4,TCAR/ch01.wav,flute,flute,True,1.857282,0.4440316,-3.8919425,1.7529091,19.98835,-1.3976609,-0.50876576,-8.45249,-5.176447,-1.6370038,-1.4249575,-2.904994
flute_D4_05_forte_normal_w000,flute/D4/flute_D4_05_forte_normal.mp3,flute_D4,PRESTO/ch01.wav,flute,flute,True,0.82431567,1.2606976,-5.44438,1.5206252,21.11852,-1.138465,-2.7413783,-7.4690647,-3.1758633,-1.9325225,-1.1264198,-2.7879148
flute_D4_05_mezzo-forte_normal_w000,flute/D4/flute_D4_05_mezzo-forte_normal.mp3,flute_D4,DWASHING/ch01.wav,flute,flute,True,2.0350487,1.241417,-5.658338,1.7252637,20.618465,-1.055966,-0.32268167,-9.190254,-4.0940456,-1.7737089,-1.2150588,-2.811524
flute_D4_05_mezzo-piano_normal_w000,flute/D4/flute_D4_05_mezzo-piano_normal.mp3,flute_D4,NRIVER/ch01.wav,flute,flute,True,2.9265804,1.6885284,-6.8806214,1.9479377,17.673563,-1.924493,3.4843242,-8.393786,-4.769654,-1.9650801,0.5359202,-4.1282253
flute_D4_05_pianissimo_normal_w000,flute/D4/flute_D4_05_pianissimo_normal.mp3,flute_D4,DLIVING/ch01.wav,flute,flute,True,-0.3470908,-0.23557535,-2.959903,1.6344246,21.399096,-1.6133046,-1.4657116,-8.148421,-4.0844836,-1.1126642,-1.9121146,-3.1920261
flute_D4_05_piano_normal_w000,flute/D4/flute_D4_05_piano_normal.mp3,flute_D4,PCAFETER/ch01.wav,flute,flute,True,1.6995815,0.669346,-5.2887535,0.90221363,19.40846,-0.72437024,-0.50423247,-9.227623,-4.362685,-1.1995251,-0.112405665,-2.2687714
flute_D4_15_forte_normal_w000,flute/D4/flute_D4_15_forte_normal.mp3,flute_D4,DWASHING/ch01.wav,flute,flute,True,2.2506316,1.6724585,-5.4941106,1.3857695,20.783655,-1.4257915,-0.0271029,-8.8859215,-3.5646584,-1.5828226,-1.4927838,-3.6747339
