window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
clarinet_C7_025_pianissimo_normal_w000,clarinet/C7/clarinet_C7_025_pianissimo_normal.mp3,clarinet_C7,DLIVING/ch01.wav,clarinet,flute,False,1.1841602,0.2554774,-6.473006,-0.31618205,10.512865,-1.8040826,-0.09638942,-6.314255,-2.019598,-0.86231995,4.356711,0.47768685
clarinet_C7_025_piano_normal_w000,clarinet/C7/clarinet_C7_025_piano_normal.mp3,clarinet_C7,DKITCHEN/ch01.wav,clarinet,flute,False,3.146883,0.007728162,-9.115423,0.5440871,11.307599,-1.7456151,-4.111387,-5.593422,-5.7270536,-3.6015558,-0.74209213,9.476674
clarinet_C7_05_forte_normal_w000,clarinet/C7/clarinet_C7_05_forte_normal.mp3,clarinet_C7,OMEETING/ch01.wav,clarinet,bassoon,False,9.655388,1.0668949,-3.8380826,5.9156485,0.16375692,-0.84979796,-0.5816741,-7.3544884,-5.3368955,-1.4403766,0.7885484,-0.19921172
clarinet_C7_05_fortissimo_normal_w000,clarinet/C7/clarinet_C7_05_fortissimo_normal.mp3,clarinet_C7,TBUS/ch01.wav,clarinet,flute,False,-0.5900607,-0.75473535,-2.7872932,2.35677,11.187035,-1.6242613,-0.70881647,-8.451627,-3.8632026,-0.8309698,0.46416506,2.223599
clarinet_C7_05_pianissimo_normal_w000,clarinet/C7/clarinet_C7_05_pianissimo_normal.mp3,clarinet_C7,STRAFFIC/ch01.wav,clarinet,flute,False,-1.4121342,-0.15438125,-2.436393,0.42072186,4.099768,-2.8845367,3.3303344,-5.553122,4.0731974,-0.58630216,-0.7291771,-0.02448146
clarinet_C7_05_piano_normal_w000,clarinet/C7/clarinet_C7_05_piano_normal.mp3,clarinet_C7,DKITCHEN/ch01.wav,clarinet,violin,False,3.3716078,-1.0473272,-8.997641,1.3406934,6.734217,-2.1247394,-2.258574,-6.940309,-6.4012794,-4.29947,1.1205449,12.526798
clarinet_C7_15_forte_normal_w000,clarinet/C7/clarinet_C7_15_forte_normal.mp3,clarinet_C7,PCAFETER/ch01.wav,clarinet,double-bass,False,2.8178015,0.6126557,-6.4403253,4.3018703,-1.3725395,-1.0706078,1.6685263,-5.2646194,-2.8832564,-2.036789,3.0289717,3.220369
clarinet_C7_15_fortissimo_normal_w000,clarinet/C7/clarinet_C7_15_fortissimo_normal.mp3,clarinet_C7,OOFFICE/ch01.wav,clarinet,flute,False,-0.36017388,1.2314394,-4.282015,1.8906785,11.629455,-2.0341382,-0.2872664,-11.108941,-6.105634,1.6706834,8.080679,-2.1514385
clarinet_C7_15_pianissimo_normal_w000,clarinet/C7/clarinet_C7_15_pianissimo_normal.mp3,clarinet_C7,OHALLWAY/ch01.wav,clarinet,flute,False,3.132884,-1.3264399,-7.601505,5.4714065,13.31192,-2.2933693,-4.8977823,-6.168343,-5.271673,-3.719526,-0.15338245,3.9098027
clarinet_C7_15_piano_normal_w000,clarinet/C7/clarinet_C7_15_piano_normal.mp3,clarinet_C7,PSTATION/ch01.wav,clarinet,viola,False,6.756711,1.3924638,-7.0834646,-0.42933324,-2.4595916,-4.6612525,-1.2887089,-5.2166457,-4.9921784,-2.0284944,12.089357,5.1257725
clarinet_C7_1_forte_normal_w000,clarinet/C7/clarinet_C7_1_forte_normal.mp3,clarinet_C7,TMETRO/ch01.wav,clarinet,flute,False,1.6342916,-1.3229657,-5.6728234,4.9201107,15.652999,-2.5382648,-3.1717021,-6.7955384,-4.271644,-1.713435,3.7674315,-2.986792
clarinet_C7_1_fortissimo_normal_w000,clarinet/C7/clarinet_C7_1_fortissimo_normal.mp3,clarinet_C7,OMEETING/ch01.wav,clarinet,double-bass,False,5.458171,2.24029,-3.870399,6.548918,2.4912434,0.04406081,-0.42351744,-5.520435,-5.6609607,-0.2811986,0.4533316,-3.4571185
clarinet_C7_1_pianissimo_normal_w000,clarinet/C7/clarinet_C7_1_pianissimo_normal.mp3,clarinet_C7,OOFFICE/ch01.wav,clarinet,flute,False,-0.75927633,-0.83846295,-6.7150254,0.57292,11.71658,-3.5732727,-2.473024,-6.7045417,-3.0385609,-0.82030344,7.904247,1.4812626
clarinet_C7_1_piano_normal_w000,clarinet/C7/clarinet_C7_1_piano_normal.mp3,clarinet_C7,DWASHING/ch01.wav,clarinet,flute,False,0.9808652,0.53748834,-7.0035014,-0.04213096,10.430602,-3.0276182,3.0835078,-9.185542,-3.002357,0.6236822,8.113958,-1.4560686
clarinet_D6_025_forte_normal_w000,clarinet/D6/clarinet_D6_025_forte_normal.mp3,clarinet_D6,OHALLWAY/ch01.wav,clarinet,flute,False,0.97364366,-0.51246274,-6.1909504,2.2369804,19.811888,0.27320814,-3.2903574,-7.1235213,-4.14052,-2.3421705,-1.9994261,-0.2384306
clarinet_D6_025_fortissimo_normal_w000,clarinet/D6/clarinet_D6_025_fortissimo_normal.mp3,clarinet_D6,OHALLWAY/ch01.wav,clarinet,flute,False,-0.23698384,-0.06368902,-5.8060255,3.3423748,17.308329,-1.9941481,-2.448033,-7.6585293,-4.663296,-2.9321637,-0.74363774,1.6275257
clarinet_D6_025_pianissimo_normal_w000,clarinet/D6/clarinet_D6_025_pianissimo_normal.mp3,clarinet_D6,NFIELD/ch01.wav,clarinet,flute,False,-0.00019015651,-0.18465617,-3.9352083,3.1981876,20.23422,-0.98748237,-3.3912222,-7.152079,-3.8360894,-2.1731982,-2.0871685,-2.4222095
clarinet_D6_025_piano_normal_w000,clarinet/D6/clarinet_D6_025_piano_normal.mp3,clarinet_D6,PSTATION/ch01.wav,clarinet,flute,False,0.7870461,-0.7593168,-4.3037515,2.8754864,19.45294,-0.781359,-3.361562,-5.7875714,-3.2610226,-1.2741406,-1.8459361,-3.2131426
clarinet_D6_05_forte_normal_w000,clarinet/D6/clarinet_D6_05_forte_normal.mp3,clarinet_D6,DKITCHEN/ch01.wav,clarinet,flute,False,0.81065226,-2.335701,-3.9443836,4.8252206,16.465223,1.0624824,-2.3013341,-8.172383,-5.6303406,-1.3056512,-2.114538,-0.83961046
clarinet_D6_05_fortissimo_normal_w000,clarinet/D6/clarinet_D6_05_fortissimo_normal.mp3,clarinet_D6,NFIELD/ch01.wav,clarinet,flute,False,1.3897493,-2.4516158,-3.0609128,1.1376077,11.697189,-1.5210118,2.8889582,-8.723307,-3.0478046,-0.7690384,-2.3285131,2.690045
clarinet_D6_05_pianissimo_normal_w000,clarinet/D6/clarinet_D6_05_pianissimo_normal.mp3,clarinet_D6,PRESTO/ch01.wav,clarinet,bassoon,False,5.773987,4.4799795,-3.6602645,5.466872,0.7871979,1.7700685,-2.428697,-6.9355407,-4.7198353,-1.3917302,-2.059114,0.16861562
clarinet_D6_05_piano_normal_w000,clarinet/D6/clarinet_D6_05_piano_normal.mp3,clarinet_D6,SCAFE/ch01.wav,clarinet,flute,False,0.6151743,0.3924378,-6.3420496,0.98718065,17.7961,1.1075768,-2.6323292,-9.118824,-4.2541523,-1.54774,0.47385502,0.63748765
clarinet_D6_15_forte_normal_w000,clarinet/D6/clarinet_D6_15_forte_normal.mp3,clarinet_D6,SCAFE/ch01.wav,clarinet,flute,False,1.6266971,-0.1487038,-6.9407954,6.317633,8.730606,2.5837815,-1.0043672,-7.4016,-3.125153,-1.7486182,1.11911,-2.0390751
clarinet_D6_15_fortissimo_normal_w000,clarinet/D6/clarinet_D6_15_fortissimo_normal.mp3,clarinet_D6,TMETRO/ch01.wav,clarinet,flute,False,1.7048692,-0.85508895,-7.640022,2.8009837,15.047476,-2.9211314,-2.0973477,-8.332756,-4.223822,-2.3941414,2.9551003,1.763141
clarinet_D6_15_pianissimo_normal_w000,clarinet/D6/clarinet_D6_15_pianissimo_normal.mp3,clarinet_D6,OMEETING/ch01.wav,clarinet,flute,False,0.69285774,-0.9878415,-5.088433,4.724228,16.62806,-0.38424793,-3.7038434,-7.711379,-4.370443,-1.2041218,-0.8402595,-0.7594196
clarinet_D6_15_piano_normal_w000,clarinet/D6/clarinet_D6_15_piano_normal.mp3,clarinet_D6,DLIVING/ch01.wav,clarinet,flute,False,-0.10647102,-0.54632884,-3.6623983,1.2249635,20.8291,-0.9346556,-2.4984407,-8.023283,-2.787842,-1.1213114,-0.6854123,-2.8199656
clarinet_D6_1_forte_normal_w000,clarinet/D6/clarinet_D6_1_forte_normal.mp3,clarinet_D6,NRIVER/ch01.wav,clarinet,flute,False,1.3364747,-0.33616585,-6.588288,1.5289229,18.834425,0.48423445,-3.3255002,-7.973647,-3.8565621,-1.7076824,0.27669466,-0.3261006
clarinet_D6_1_fortissimo_normal_w000,clarinet/D6/clarinet_D6_1_fortissimo_normal.mp3,clarinet_D6,OHALLWAY/ch01.wav,clarinet,violin,False,-3.1416538,0.31858525,-5.780171,1.3692112,5.2672358,-4.6315928,1.4470291,-7.9766655,-3.5965226,-2.8198946,2.4791718,9.223868
clarinet_D6_1_pianissimo_normal_w000,clarinet/D6/clarinet_D6_1_pianissimo_normal.mp3,clarinet_D6,DWASHING/ch01.wav,clarinet,flute,False,0.266466,0.8266559,-4.6921043,0.95200324,20.894665,-1.7292289,-0.3305206,-9.868843,-3.6917963,-0.4879896,-0.07923297,-2.7621694
clarinet_D6_1_piano_normal_w000,clarinet/D6/clarinet_D6_1_piano_normal.mp3,clarinet_D6,PRESTO/ch01.wav,clarinet,double-bass,False,5.691574,1.6099138,-3.67313,10.615907,1.7343729,1.581994,-1.7143263,-5.2341576,-4.4365325,-1.2372521,-2.9728723,-4.331556
clarinet_G6_025_forte_normal_w000,clarinet/G6/clarinet_G6_025_forte_normal.mp3,clarinet_G6,OOFFICE/ch01.wav,clarinet,flute,False,0.572427,-0.043244008,-2.811414,0.8684511,19.105835,-1.5132257,2.4562087,-10.190876,-3.4323788,-0.3456414,0.27950296,-4.796201
clarinet_G6_025_fortissimo_normal_w000,clarinet/G6/clarinet_G6_025_fortissimo_normal.mp3,clarinet_G6,TMETRO/ch01.wav,clarinet,flute,False,0.90017635,-0.8107742,-2.5525293,0.93958133,16.334047,1.0073895,0.26218486,-8.39072,-4.321226,-2.0837948,-1.2392145,-1.5922445
clarinet_G6_025_pianissimo_normal_w000,clarinet/G6/clarinet_G6_025_pianissimo_normal.mp3,clarinet_G6,PSTATION/ch01.wav,clarinet,flute,False,0.7462572,-0.3199318,-2.1085854,2.6186888,16.757124,-1.0457262,-1.7024031,-8.533644,-3.8393414,-0.8192509,-0.42110902,-2.893881
clarinet_G6_025_piano_normal_w000,clarinet/G6/clarinet_G6_025_piano_normal.mp3,clarinet_G6,DLIVING/ch01.wav,clarinet,flute,False,-0.84458643,-0.61406624,-0.8152698,1.0226582,19.106743,-1.5590216,-1.673147,-7.4215384,-3.7106123,-0.023480836,-1.1579897,-4.0270367
clarinet_G6_05_forte_normal_w000,clarinet/G6/clarinet_G6_05_forte_normal.mp3,clarinet_G6,TCAR/ch01.wav,clarinet,flute,False,2.43061,1.0740856,-2.5871642,0.33775714,14.735593,-2.84815,5.6241765,-11.351187,-3.5903814,1.2705803,2.8603704,-6.378194
clarinet_G6_05_fortissimo_normal_w000,clarinet/G6/clarinet_G6_05_fortissimo_normal.mp3,clarinet_G6,OMEETING/ch01.wav,clarinet,flute,False,4.189175,-2.3074372,-4.3329797,4.2644205,9.670906,4.8875413,0.8667682,-8.330946,-4.104208,-1.0028338,-0.6584377,-3.4807272
clarinet_G6_05_pianissimo_normal_w000,clarinet/G6/clarinet_G6_05_pianissimo_normal.mp3,clarinet_G6,DLIVING/ch01.wav,clarinet,flute,False,0.5525397,-0.15757683,-2.1248763,0.9998377,15.827292,-0.05468814,0.26849622,-9.667572,-3.0380924,-0.3282763,0.6461938,-2.9487512
clarinet_G6_05_piano_normal_w000,clarinet/G6/clarinet_G6_05_piano_normal.mp3,clarinet_G6,NPARK/ch01.wav,clarinet,flute,False,0.25407243,0.21282911,-4.231357,1.2281848,17.39262,-0.7575626,-2.4997916,-8.720746,-3.91499,-1.5909858,0.30198318,-0.6110597
clarinet_G6_15_forte_normal_w000,clarinet/G6/clarinet_G6_15_forte_normal.mp3,clarinet_G6,PCAFETER/ch01.wav,clarinet,flute,False,1.9776647,-0.27080062,-3.3238478,5.2191224,10.0116005,-1.3643483,0.9418294,-6.7232103,-5.079476,-1.6405994,2.3937252,-4.2933846
clarinet_G6_15_fortissimo_normal_w000,clarinet/G6/clarinet_G6_15_fortissimo_normal.mp3,clarinet_G6,OMEETING/ch01.wav,clarinet,flute,False,-0.99239486,-0.656213,-3.6489875,1.7999363,13.778328,-1.326557,-1.7136395,-9.221969,-4.80161,-1.2617664,3.6532347,0.84029526
clarinet_G6_15_pianissimo_normal_w000,clarinet/G6/clarinet_G6_15_pianissimo_normal.mp3,clarinet_G6,OHALLWAY/ch01.wav,clarinet,flute,False,2.2369578,-0.27471352,-5.7974324,0.89875644,18.773722,-0.26574296,-1.402072,-9.698436,-4.210799,-1.2469617,1.7211502,-1.552456
clarinet_G6_15_piano_normal_w000,clarinet/G6/clarinet_G6_15_piano_normal.mp3,clarinet_G6,DWASHING/ch01.wav,clarinet,flute,False,1.2052281,1.1006982,-4.3060665,1.817803,14.203271,-3.5093355,2.145871,-11.182983,-5.129881,1.0868114,6.577807,-4.4266105
clarinet_G6_1_forte_normal_w000,clarinet/G6/clarinet_G6_1_forte_normal.mp3,clarinet_G6,NRIVER/ch01.wav,clarinet,flute,False,1.2444973,-0.7766861,-3.258715,2.125036,17.736908,-2.045315,1.5183144,-9.302572,-3.0117524,-0.26984626,1.5326445,-5.609518
clarinet_G6_1_fortissimo_normal_w000,clarinet/G6/clarinet_G6_1_fortissimo_normal.mp3,clarinet_G6,OHALLWAY/ch01.wav,clarinet,flute,False,-0.26527345,-1.9844575,-3.3962636,2.5232983,18.456623,-0.66776294,-0.4882742,-7.5535274,-1.8905385,-1.7829801,-0.25437823,-4.414946
clarinet_G6_1_pianissimo_normal_w000,clarinet/G6/clarinet_G6_1_pianissimo_normal.mp3,clarinet_G6,TCAR/ch01.wav,clarinet,flute,False,-0.21007365,4.6101804,-0.52773637,2.3607273,11.008675,-4.1980205,4.369285,-11.877541,-3.783595,-0.59726757,1.6390817,-4.675779
clarinet_G6_1_piano_normal_w000,clarinet/G6/clarinet_G6_1_piano_normal.mp3,clarinet_G6,SPSQUARE/ch01.wav,clarinet,flute,False,1.2080406,-0.4133904,-4.4486823,1.4594347,18.143576,-0.9687385,-1.4254878,-8.809215,-3.693562,-1.3044683,0.7823665,-2.0866976
double-bass_A2_025_forte_arco-normal_w000,double-bass/A2/double-bass_A2_025_forte_arco-normal.mp3,double-bass_A2,PSTATION/ch01.wav,double-bass,double-bass,True,4.483359,1.2359847,-4.5494223,14.367347,1.0697054,-2.0655723,-2.165022,-7.2450438,-5.457315,-1.6371005,-0.8358553,-1.9513608
double-bass_A2_025_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_fortissimo_arco-normal.mp3,double-bass_A2,OMEETING/ch01.wav,double-bass,double-bass,True,3.0123782,0.42623624,-4.501647,17.415707,0.0022119097,-2.4100842,-1.8124,-4.1579375,-5.3765993,-1.6939003,-2.044808,-4.084493
double-bass_A2_025_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_molto-pianissimo_arco-normal.mp3,double-bass_A2,OHALLWAY/ch01.wav,double-bass,double-bass,True,3.126783,-1.1412941,-5.4857783,14.275138,3.9348462,-1.5719098,-2.339639,-5.9363327,-5.791434,0.7593029,0.15997624,-3.6775048
double-bass_A2_025_piano_arco-normal_w000,double-bass/A2/double-bass_A2_025_piano_arco-normal.mp3,double-bass_A2,TMETRO/ch01.wav,double-bass,double-bass,True,4.6217995,-0.10453131,-5.0489736,15.696985,2.4343648,-1.8007609,-1.6248068,-7.5077124,-5.989622,-1.9290785,-1.5452791,-2.1834495
double-bass_A2_05_forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_forte_arco-normal.mp3,double-bass_A2,TCAR/ch01.wav,double-bass,double-bass,True,2.1717296,-0.85382795,-5.0986805,18.63801,-1.4333616,-5.0153394,-2.2893484,-4.060896,-6.205626,-3.1379356,-0.30624852,-0.33160895
double-bass_A2_05_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_fortissimo_arco-normal.mp3,double-bass_A2,OOFFICE/ch01.wav,double-bass,double-bass,True,5.145753,-0.72118104,-6.012959,14.379845,8.173092,-2.3444746,-2.8287609,-7.0085335,-7.0144134,-3.8656893,-2.342271,-1.2680182
double-bass_A2_05_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_mezzo-forte_arco-normal.mp3,double-bass_A2,NFIELD/ch01.wav,double-bass,double-bass,True,6.001725,-0.8212496,-4.2548337,14.637715,4.015962,-2.0272815,-2.5598917,-6.241552,-6.4261556,-2.7770073,-3.1760685,-1.3968031
double-bass_A2_05_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_molto-pianissimo_arco-normal.mp3,double-bass_A2,SCAFE/ch01.wav,double-bass,double-bass,True,2.8199704,1.0703862,-6.0445886,13.92103,0.08749221,-1.359258,-1.8559862,-7.2089744,-5.9810424,-1.6910259,0.07546834,0.4630045
double-bass_A2_05_piano_arco-normal_w000,double-bass/A2/double-bass_A2_05_piano_arco-normal.mp3,double-bass_A2,STRAFFIC/ch01.wav,double-bass,double-bass,True,2.6197453,0.12776378,-4.085487,16.735966,0.49349222,-2.461788,-2.1669667,-5.7679625,-5.759003,-1.432404,-1.6425834,-1.9307982
double-bass_A2_15_forte_arco-normal_w000,double-bass/A2/double-bass_A2_15_forte_arco-normal.mp3,double-bass_A2,NPARK/ch01.wav,double-bass,double-bass,True,4.720882,1.4437689,-5.9735107,14.354003,1.7161816,-1.5883052,-1.0693014,-6.3220134,-5.8244734,-3.4874043,-2.275167,-0.87866145
double-bass_A2_15_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_15_mezzo-piano_arco-normal.mp3,double-bass_A2,OHALLWAY/ch01.wav,double-bass,double-bass,True,4.196436,0.0055294214,-5.707508,15.031957,5.0019374,-1.6229118,-2.8744264,-6.823245,-6.636617,-3.0919042,-2.4152517,-0.6946336
double-bass_A2_15_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_15_molto-pianissimo_arco-normal.mp3,double-bass_A2,PRESTO/ch01.wav,double-bass,double-bass,True,4.6355023,3.4997673,-4.4875045,14.425446,-1.8121122,-0.97017366,-2.9396546,-5.3800373,-5.5176463,-2.2254949,-2.1899924,-2.0216582
double-bass_A2_1_forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_forte_arco-normal.mp3,double-bass_A2,TCAR/ch01.wav,double-bass,double-bass,True,1.7867134,-0.17499937,-4.3589897,19.036888,-1.7669052,-4.930322,-2.1713455,-4.5659146,-6.0930743,-2.3227305,1.0177252,-2.5946538
double-bass_A2_1_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_fortissimo_arco-normal.mp3,double-bass_A2,PSTATION/ch01.wav,double-bass,double-bass,True,3.5905304,0.65971,-5.4465404,15.0449705,4.181713,-0.9316589,-2.6365366,-7.235018,-5.808596,-2.5535586,-1.3558489,-2.1100585
double-bass_A2_1_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-forte_arco-normal.mp3,double-bass_A2,PRESTO/ch01.wav,double-bass,double-bass,True,5.628784,0.7600461,-5.2018085,15.968401,-1.9433118,-0.9392401,-2.8517475,-4.9301896,-5.64806,-2.8289678,-2.8451786,-0.6437753
double-bass_A2_1_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-piano_arco-normal.mp3,double-bass_A2,DLIVING/ch01.wav,double-bass,double-bass,True,5.061335,0.44956377,-5.5773664,14.429124,5.3113174,-0.9985592,-2.9266808,-7.2239056,-6.322647,-2.282917,-1.7236221,-2.3517466
double-bass_A2_1_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_molto-pianissimo_arco-normal.mp3,double-bass_A2,TBUS/ch01.wav,double-bass,double-bass,True,3.3910959,-0.6443076,-4.6014466,17.834482,3.1632118,-2.8435822,-2.1433334,-6.0848494,-5.772105,-2.7629204,-1.9392796,-3.545906
double-bass_A2_phrase_cresc-decresc_arco-normal_w000,double-bass/A2/double-bass_A2_phrase_cresc-decresc_arco-normal.mp3,double-bass_A2,SCAFE/ch01.wav,double-bass,double-bass,True,2.7576895,0.96277916,-6.263992,12.204154,1.1043334,-1.4406656,-1.0644307,-7.208543,-6.195629,-2.7762454,0.57758605,1.834984
double-bass_B2_025_forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_forte_arco-normal.mp3,double-bass_B2,NPARK/ch01.wav,double-bass,double-bass,True,7.221966,-0.9585433,-3.3236513,16.183424,1.7003399,-3.3245974,-2.1717532,-5.7267885,-5.711513,-2.1027884,-1.2849144,-4.3827543
double-bass_B2_025_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-forte_arco-normal.mp3,double-bass_B2,PCAFETER/ch01.wav,double-bass,double-bass,True,6.1363397,1.2079366,-5.165363,14.518553,0.8088124,-2.0570014,-2.4015665,-6.248839,-5.3684335,-1.5053542,-1.4558142,-2.7011137
double-bass_B2_025_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-piano_arco-normal.mp3,double-bass_B2,PRESTO/ch01.wav,double-bass,double-bass,True,8.158589,2.3276958,-4.32672,12.935681,-0.4435213,-1.9419777,-2.9824777,-6.2706876,-5.663202,-1.7343962,-2.5164847,-1.771067
double-bass_B2_025_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_025_pianissimo_arco-normal.mp3,double-bass_B2,TMETRO/ch01.wav,double-bass,double-bass,True,3.252196,-0.051157203,-6.570465,16.52288,3.3032885,-2.842767,-3.6537533,-5.721008,-5.266129,-3.03955,-1.584178,-1.3202044
double-bass_B2_05_forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_forte_arco-normal.mp3,double-bass_B2,PCAFETER/ch01.wav,double-bass,double-bass,True,3.4283159,3.3245385,-5.062165,9.626771,3.5712922,-0.17206933,-2.5527005,-8.492098,-5.141157,-1.2970496,-1.3212763,-0.23393327
double-bass_B2_05_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_fortissimo_arco-normal.mp3,double-bass_B2,STRAFFIC/ch01.wav,double-bass,double-bass,True,5.920432,1.3760563,-4.7274866,15.177019,1.126208,-2.830926,-2.5146484,-6.72796,-5.679678,-1.9479924,-1.3920999,-2.19327
double-bass_B2_05_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_mezzo-forte_arco-normal.mp3,double-bass_B2,PRESTO/ch01.wav,double-bass,bassoon,False,12.32236,3.0180976,-5.1193957,8.576163,0.11396061,-0.1967627,-2.5329316,-6.9358716,-5.3057027,-2.3475924,-2.618779,-0.9343599
double-bass_B2_05_molto-pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_molto-pianissimo_arco-normal.mp3,double-bass_B2,TBUS/ch01.wav,double-bass,double-bass,True,3.9008493,-0.05493101,-5.8447957,18.001146,2.4734235,-3.382132,-2.4497488,-6.2171483,-6.089039,-2.0557337,-0.6765467,-3.1623769
double-bass_B2_05_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_pianissimo_arco-normal.mp3,double-bass_B2,TMETRO/ch01.wav,double-bass,double-bass,True,8.509406,0.819454,-5.3800025,12.338442,6.0573764,-1.6177605,-2.9962027,-8.469325,-6.330741,-2.8240163,-2.190289,-1.8772515
double-bass_B2_15_forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_forte_arco-normal.mp3,double-bass_B2,PCAFETER/ch01.wav,double-bass,double-bass,True,4.553366,1.1093407,-6.1594896,15.579957,2.30907,-2.2792058,-2.1206548,-7.210003,-5.784602,-1.7524961,-0.09234257,-2.7037306
double-bass_B2_15_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_15_fortissimo_arco-normal.mp3,double-bass_B2,OHALLWAY/ch01.wav,double-bass,double-bass,True,4.9667993,1.2140573,-7.1557994,14.718368,4.6060762,-2.9476192,-2.1988971,-8.038824,-6.811909,-2.6194775,2.0040224,-2.5881665
double-bass_B2_15_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_mezzo-forte_arco-normal.mp3,double-bass_B2,SCAFE/ch01.wav,double-bass,double-bass,True,6.863751,0.7980813,-5.9768243,15.547643,3.741353,-3.1444013,-2.4917216,-7.193451,-6.0612245,-2.9140494,-1.2481823,-2.5812867
double-bass_B2_1_forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_forte_arco-normal.mp3,double-bass_B2,NRIVER/ch01.wav,double-bass,double-bass,True,7.020238,2.6267898,-6.482199,12.469222,4.7161984,-2.071787,-3.0569484,-8.673684,-6.1970663,-2.3591588,-0.7509897,-1.5094067
double-bass_B2_1_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_fortissimo_arco-normal.mp3,double-bass_B2,TCAR/ch01.wav,double-bass,double-bass,True,0.25401032,-0.25739083,-4.469232,20.583784,-1.7815979,-4.4842243,-2.2604978,-3.4595313,-5.524697,-2.2037852,-0.67465794,-2.9928322
double-bass_B2_1_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-forte_arco-normal.mp3,double-bass_B2,TMETRO/ch01.wav,double-bass,double-bass,True,4.0986257,-0.18649228,-5.1297708,18.523811,0.9043073,-3.5965598,-2.075663,-5.861618,-6.1334896,-1.8508754,-0.4744306,-4.0362263
double-bass_B2_1_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-piano_arco-normal.mp3,double-bass_B2,NFIELD/ch01.wav,double-bass,double-bass,True,4.4665394,-0.0082979025,-4.9842734,17.659676,3.6272125,-2.7784834,-3.0398786,-6.628825,-5.8072896,-2.7016683,-2.4179537,-2.937522
double-bass_B2_1_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_pianissimo_arco-normal.mp3,double-bass_B2,NPARK/ch01.wav,double-bass,double-bass,True,4.2292113,2.3662581,-5.0361524,13.281015,2.8760028,-2.5559404,-2.3476748,-8.19852,-6.0284653,-1.3989121,0.32671496,-2.3186433
double-bass_C3_025_forte_arco-normal_w000,double-bass/C3/double-bass_C3_025_forte_arco-normal.mp3,double-bass_C3,PSTATION/ch01.wav,double-bass,double-bass,True,3.0091524,0.09553172,-5.3638124,17.17476,0.4854475,-2.3464634,-2.402104,-5.3598285,-5.880128,-2.6108937,-0.88624644,-2.1024616
