window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_A2_15_forte_arco-normal_w000,double-bass/A2/double-bass_A2_15_forte_arco-normal.mp3,double-bass_A2,NPARK/ch01.wav,double-bass,double-bass,True,1.1568878,-0.11987269,-3.4929295,19.835503,-2.126967,-5.2007575,-3.1312287,-1.6559615,-4.5854664,-3.0172462,-2.229836,-2.7839239
double-bass_A2_15_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_15_mezzo-piano_arco-normal.mp3,double-bass_A2,OHALLWAY/ch01.wav,double-bass,double-bass,True,2.9270198,-0.1601058,-3.8522286,19.847282,-2.8470197,-5.4638906,-3.1385095,-2.1276612,-5.403754,-2.9391632,-2.407807,-1.8103508
double-bass_A2_15_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_15_molto-pianissimo_arco-normal.mp3,double-bass_A2,PRESTO/ch01.wav,double-bass,double-bass,True,4.1380267,-0.12848535,-4.138618,19.831402,-2.239525,-4.719195,-2.5963192,-4.0922976,-5.5235686,-2.4257782,-2.3337064,-2.338554
double-bass_A2_1_forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_forte_arco-normal.mp3,double-bass_A2,TCAR/ch01.wav,double-bass,double-bass,True,1.1880109,-0.28274626,-1.9624248,19.827545,-3.33468,-5.763135,-2.4947646,-2.9062693,-5.5928273,-1.5749388,-0.92418736,-3.4601882
double-bass_A2_1_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_fortissimo_arco-normal.mp3,double-bass_A2,PSTATION/ch01.wav,double-bass,double-bass,True,1.7130424,-0.08465217,-3.3003743,20.20702,-3.5757246,-5.274004,-3.0635574,-3.0925903,-5.606593,-2.7936325,-1.9320209,-0.9777915
double-bass_A2_1_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-forte_arco-normal.mp3,double-bass_A2,PRESTO/ch01.wav,double-bass,double-bass,True,0.78202325,0.2190414,-3.8913765,19.903194,-2.5471811,-4.9468513,-2.4385195,-3.1593587,-4.291043,-2.3643026,-1.3618429,-2.8811812
double-bass_A2_1_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-piano_arco-normal.mp3,double-bass_A2,DLIVING/ch01.wav,double-bass,double-bass,True,1.4608047,2.3683035,-4.1429124,18.665274,-5.417102,-6.6928115,-2.725275,-3.1141713,-5.0751834,-2.667589,-0.72514457,-0.46422926
double-bass_A2_1_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_molto-pianissimo_arco-normal.mp3,double-bass_A2,TBUS/ch01.wav,double-bass,double-bass,True,2.8837774,0.5316691,-3.6661644,18.898502,-3.067641,-5.314775,-2.4136345,-4.1591454,-5.5638056,-2.8625023,-2.070408,-0.9163669
double-bass_A2_phrase_cresc-decresc_arco-normal_w000,double-bass/A2/double-bass_A2_phrase_cresc-decresc_arco-normal.mp3,double-bass_A2,SCAFE/ch01.wav,double-bass,double-bass,True,1.8253493,-0.64778,-3.0131826,19.48325,-3.1315744,-4.9495897,-2.5562353,-2.8640292,-4.976417,-1.2162479,-2.3204153,-2.3610642
double-bass_B2_025_forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_forte_arco-normal.mp3,double-bass_B2,NPARK/ch01.wav,double-bass,double-bass,True,1.3744323,-0.15786783,-1.8248682,20.01619,-3.715861,-6.401696,-2.137219,-2.404786,-6.1959553,-0.6148229,-2.006424,-3.4301322
double-bass_B2_025_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-forte_arco-normal.mp3,double-bass_B2,PCAFETER/ch01.wav,double-bass,double-bass,True,2.9754376,1.0014068,-2.6335497,19.680357,-1.9662613,-5.8982134,-2.0714438,-3.2702458,-5.99441,-1.9816371,-2.5026107,-4.1872315
double-bass_B2_025_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-piano_arco-normal.mp3,double-bass_B2,PRESTO/ch01.wav,double-bass,double-bass,True,1.7208756,-0.1903608,-3.1468425,20.121864,-2.9176319,-5.785371,-2.3683512,-1.9349726,-5.9879713,-1.9780477,-2.5385509,-2.7854495
double-bass_B2_025_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_025_pianissimo_arco-normal.mp3,double-bass_B2,TMETRO/ch01.wav,double-bass,double-bass,True,2.42303,0.40528253,-3.2388477,19.302507,-1.6679792,-4.9318037,-3.2454696,-4.012458,-5.406385,-2.2286458,-2.2026746,-2.5179255
double-bass_B2_05_forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_forte_arco-normal.mp3,double-bass_B2,PCAFETER/ch01.wav,double-bass,double-bass,True,1.2106136,-0.30348647,-1.5957776,20.552681,-3.394054,-5.744052,-2.098296,-2.7453299,-5.993491,-1.0776435,-1.8231871,-4.3728743
double-bass_B2_05_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_fortissimo_arco-normal.mp3,double-bass_B2,STRAFFIC/ch01.wav,double-bass,double-bass,True,-0.00461753,-0.45610467,-2.6488824,20.526283,-3.4991581,-4.9470844,-2.2040377,-2.7233996,-5.5413513,-0.42041355,-0.9474126,-4.1173344
double-bass_B2_05_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_mezzo-forte_arco-normal.mp3,double-bass_B2,PRESTO/ch01.wav,double-bass,double-bass,True,-0.05652893,0.6405117,-3.0522,20.672853,-3.3559074,-5.1344533,-2.173732,-2.9444683,-5.806459,-1.2963966,-0.96441764,-3.8649504
double-bass_B2_05_molto-pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_molto-pianissimo_arco-normal.mp3,double-bass_B2,TBUS/ch01.wav,double-bass,double-bass,True,0.9386146,-0.05185504,-4.5143323,20.737768,-2.3398693,-4.114713,-2.1364202,-3.6050565,-5.4423676,-1.5125458,-1.0847088,-3.418465
double-bass_B2_05_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_pianissimo_arco-normal.mp3,double-bass_B2,TMETRO/ch01.wav,double-bass,double-bass,True,4.515358,0.4935749,-3.082689,19.6882,-3.231487,-5.6465673,-2.4659941,-4.824864,-6.1248207,-1.7752044,-1.5874196,-2.9779794
double-bass_B2_15_forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_forte_arco-normal.mp3,double-bass_B2,PCAFETER/ch01.wav,double-bass,double-bass,True,0.18561514,0.29311797,-3.4360576,20.71029,-2.831158,-4.62956,-2.216994,-3.2153609,-4.9617724,-1.4118215,-1.5149726,-3.671674
double-bass_B2_15_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_15_fortissimo_arco-normal.mp3,double-bass_B2,OHALLWAY/ch01.wav,double-bass,double-bass,True,0.30471498,-0.1755371,-3.5436082,20.724983,-3.2300591,-4.9914665,-2.489904,-2.7389793,-5.349967,-1.2163526,-1.0285523,-3.5026886
double-bass_B2_15_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_mezzo-forte_arco-normal.mp3,double-bass_B2,SCAFE/ch01.wav,double-bass,double-bass,True,1.0448039,-0.3648727,-3.5128765,20.83201,-1.9644583,-4.3899603,-2.2770326,-3.6098893,-5.447636,-1.5864986,-1.4824123,-3.858583
double-bass_B2_1_forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_forte_arco-normal.mp3,double-bass_B2,NRIVER/ch01.wav,double-bass,double-bass,True,-0.5843353,-0.35428038,-2.583666,20.549013,-3.4027846,-4.874632,-2.0850906,-2.58518,-5.425912,-0.39209437,-0.98898023,-4.258081
double-bass_B2_1_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_fortissimo_arco-normal.mp3,double-bass_B2,TCAR/ch01.wav,double-bass,double-bass,True,0.017959412,-0.09760371,-3.1626797,20.911024,-3.2113898,-4.796885,-2.2924232,-2.7858253,-5.4833198,-1.02896,-1.3586044,-3.7796547
double-bass_B2_1_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-forte_arco-normal.mp3,double-bass_B2,TMETRO/ch01.wav,double-bass,double-bass,True,0.8238056,-0.05617978,-2.795628,20.548935,-2.9453924,-4.7969084,-2.1555786,-3.4967945,-5.67833,-1.0512825,-1.2418813,-4.022983
double-bass_B2_1_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-piano_arco-normal.mp3,double-bass_B2,NFIELD/ch01.wav,double-bass,double-bass,True,1.5507998,-0.09686646,-4.142998,21.008411,-2.4451365,-4.646061,-2.5082614,-3.403198,-5.59239,-1.8091238,-1.8608911,-3.0012722
double-bass_B2_1_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_pianissimo_arco-normal.mp3,double-bass_B2,NPARK/ch01.wav,double-bass,double-bass,True,0.40632513,-0.15837294,-3.9562387,20.794586,-2.9907515,-4.535287,-2.527047,-3.2157393,-5.459366,-1.2939373,-1.0931145,-3.242245
double-bass_C3_025_forte_arco-normal_w000,double-bass/C3/double-bass_C3_025_forte_arco-normal.mp3,double-bass_C3,PSTATION/ch01.wav,double-bass,double-bass,True,0.939844,-0.044989932,-2.3672342,20.312609,-3.5928366,-4.989394,-2.253401,-2.6505466,-5.9423223,-1.6428263,-1.5314541,-3.4186256
double-bass_C3_025_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_fortissimo_arco-normal.mp3,double-bass_C3,TMETRO/ch01.wav,double-bass,double-bass,True,0.31930816,0.78384715,-2.4452658,19.504309,-4.3733506,-5.7492776,-2.591576,-1.6803411,-5.8638144,-2.0044413,-2.2497077,-1.9980097
double-bass_C3_025_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_025_mezzo-piano_arco-normal.mp3,double-bass_C3,PCAFETER/ch01.wav,double-bass,double-bass,True,0.7984705,-0.2351025,-3.4618926,20.506273,-2.7500885,-4.442646,-2.6535363,-2.5671468,-5.821667,-1.4798523,-2.3744454,-2.9778721
double-bass_C3_025_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_pianissimo_arco-normal.mp3,double-bass_C3,OMEETING/ch01.wav,double-bass,double-bass,True,1.9840673,-1.1351868,-6.0423427,16.667942,3.136839,-4.729829,-2.2834084,-3.2562592,-5.4332423,-3.4543693,-2.1170714,-0.806782
double-bass_C3_05_forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_forte_arco-normal.mp3,double-bass_C3,SPSQUARE/ch01.wav,double-bass,double-bass,True,0.33802748,-0.084332734,-3.5999422,20.945292,-3.2695646,-4.8289156,-2.2436802,-2.9263332,-5.5748835,-1.8204913,-1.4421729,-2.9695816
double-bass_C3_05_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_fortissimo_arco-normal.mp3,double-bass_C3,OHALLWAY/ch01.wav,double-bass,double-bass,True,0.34153807,-0.3978561,-3.296637,20.907803,-3.715033,-4.9522424,-2.180689,-2.3715231,-5.4424906,-1.3726594,-1.4569929,-3.2953453
double-bass_C3_05_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-forte_arco-normal.mp3,double-bass_C3,OMEETING/ch01.wav,double-bass,double-bass,True,0.25657824,-0.25397038,-3.6780705,20.585024,-3.7407308,-4.8620973,-2.1754572,-2.6880434,-5.7689877,-1.2304139,-1.1732014,-2.729532
double-bass_C3_05_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-piano_arco-normal.mp3,double-bass_C3,TCAR/ch01.wav,double-bass,double-bass,True,1.5154953,0.47936332,-3.771055,20.382883,-3.0268402,-5.039334,-2.814152,-3.1490471,-5.644165,-3.131209,-1.7500972,-1.9125739
double-bass_C3_05_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_pianissimo_arco-normal.mp3,double-bass_C3,OMEETING/ch01.wav,double-bass,double-bass,True,4.0870724,2.0480554,-2.2357044,18.84845,-2.264688,-4.8517213,-2.0706418,-5.351596,-6.5717287,-3.44829,-2.5736659,-2.795784
double-bass_C3_15_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_15_mezzo-forte_arco-normal.mp3,double-bass_C3,STRAFFIC/ch01.wav,double-bass,double-bass,True,0.5772413,0.08639228,-3.9415016,21.01765,-2.6862178,-4.714223,-2.402778,-2.8908427,-5.3253694,-1.8842986,-1.8109097,-3.2274036
double-bass_C3_15_piano_arco-normal_w000,double-bass/C3/double-bass_C3_15_piano_arco-normal.mp3,double-bass_C3,OOFFICE/ch01.wav,double-bass,double-bass,True,1.8290954,0.025199588,-3.9865673,21.029993,-2.9789884,-4.712994,-2.5625215,-2.9154708,-5.5481877,-1.918506,-2.10534,-3.0533516
double-bass_C3_1_forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_forte_arco-normal.mp3,double-bass_C3,SPSQUARE/ch01.wav,double-bass,double-bass,True,-0.1080368,-0.037650388,-3.563037,20.753462,-3.377423,-4.4956074,-2.240736,-2.5965495,-5.4652905,-1.2978153,-1.1000887,-3.511555
double-bass_C3_1_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_fortissimo_arco-normal.mp3,double-bass_C3,OHALLWAY/ch01.wav,double-bass,double-bass,True,0.21924107,-0.3033078,-3.460959,20.97575,-3.372551,-4.6602364,-2.2436924,-2.544418,-5.542291,-1.2046824,-1.4937108,-3.4618404
double-bass_C3_1_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-forte_arco-normal.mp3,double-bass_C3,NPARK/ch01.wav,double-bass,double-bass,True,0.8791051,-0.15354075,-3.6896667,20.902132,-3.032659,-4.6760716,-2.5369382,-2.9828606,-5.631275,-1.6131159,-1.6630808,-3.0717638
double-bass_C3_1_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-piano_arco-normal.mp3,double-bass_C3,PSTATION/ch01.wav,double-bass,double-bass,True,1.1021421,-0.14772812,-3.863974,20.911469,-2.6662767,-4.5105457,-2.2620313,-2.7025292,-5.29744,-1.571252,-1.6634332,-3.7657144
double-bass_C3_1_molto-pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_molto-pianissimo_arco-normal.mp3,double-bass_C3,TMETRO/ch01.wav,double-bass,double-bass,True,1.3859164,-0.087208465,-4.093503,21.057707,-2.4460893,-5.0618844,-2.667182,-3.8099713,-5.2596307,-2.7120938,-2.2606697,-1.9624019
double-bass_C3_1_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_pianissimo_arco-normal.mp3,double-bass_C3,TBUS/ch01.wav,double-bass,double-bass,True,1.5457505,1.6335249,-4.643058,18.820694,-5.306269,-6.950592,-2.6041038,-2.6795034,-5.3335257,-3.6895123,-1.8561192,1.5318575
double-bass_C3_1_piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_piano_arco-normal.mp3,double-bass_C3,TBUS/ch01.wav,double-bass,double-bass,True,0.65878093,0.25069726,-4.2675962,20.711214,-3.2791047,-4.2624397,-2.4894,-3.2059634,-5.518037,-1.7199442,-1.0266852,-2.8608663
double-bass_Cs4_025_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_fortissimo_arco-normal.mp3,double-bass_Cs4,TCAR/ch01.wav,double-bass,double-bass,True,0.07487808,-0.6581597,-3.5191848,18.814838,-2.3558862,-4.429626,-1.9880102,-1.5962168,-5.0320864,-2.2663958,-1.3237365,-3.1897047
double-bass_Cs4_025_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-forte_arco-normal.mp3,double-bass_Cs4,NPARK/ch01.wav,double-bass,double-bass,True,1.8675318,4.763679,-2.014854,17.749704,-3.7693439,-3.8655474,-3.0754943,-4.058674,-6.7307615,-2.5611413,-1.5136416,-3.916306
double-bass_Cs4_025_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-piano_arco-normal.mp3,double-bass_Cs4,DKITCHEN/ch01.wav,double-bass,double-bass,True,-0.3879849,2.4181335,-5.0559034,18.075302,-3.3989646,-4.206644,-1.8015462,-2.6130483,-5.722881,-2.8360105,-0.43798336,-1.6147417
double-bass_Cs4_025_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_pianissimo_arco-normal.mp3,double-bass_Cs4,SPSQUARE/ch01.wav,double-bass,cello,False,-2.1306787,9.8499365,-3.8932853,4.7386,-1.8733302,-2.8859556,1.7909236,-2.74805,-6.624891,-1.2939656,8.406581,-5.9584446
double-bass_Cs4_05_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_forte_arco-normal.mp3,double-bass_Cs4,NPARK/ch01.wav,double-bass,double-bass,True,0.87998956,2.2428677,2.2887852,16.001617,-0.94537747,-4.049292,-4.273827,-2.751346,-5.9319205,-3.139947,-2.2539885,-5.2853246
double-bass_Cs4_05_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_fortissimo_arco-normal.mp3,double-bass_Cs4,DKITCHEN/ch01.wav,double-bass,double-bass,True,-0.35074055,0.3617127,-3.6022494,20.123178,-3.4182692,-4.629668,-2.1562035,-2.551885,-5.269125,-2.181904,-1.1267738,-2.6866465
double-bass_Cs4_05_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-forte_arco-normal.mp3,double-bass_Cs4,SCAFE/ch01.wav,double-bass,double-bass,True,-0.23356128,0.22814032,-4.000706,20.49282,-3.465845,-4.5903683,-2.14052,-2.5550709,-5.579845,-1.7421767,-0.7891833,-3.009012
double-bass_Cs4_05_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-piano_arco-normal.mp3,double-bass_Cs4,TBUS/ch01.wav,double-bass,double-bass,True,-1.398188,1.2194302,-4.4736867,18.092508,-2.0593214,-2.9652617,-2.1809566,-3.8325114,-5.505461,-2.849253,2.2577217,-3.3224494
double-bass_Cs4_05_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_pianissimo_arco-normal.mp3,double-bass_Cs4,OHALLWAY/ch01.wav,double-bass,double-bass,True,0.06998992,1.4527105,-4.6902595,17.465532,-0.0039426573,-2.8085792,-1.9116937,-4.507222,-6.703634,-2.8242621,0.38423613,-2.7985475
double-bass_Cs4_15_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_forte_arco-normal.mp3,double-bass_Cs4,PSTATION/ch01.wav,double-bass,double-bass,True,-1.4537845,1.2629496,-5.1214423,19.461126,-5.068677,-4.916294,-2.906774,-1.9666837,-4.6282287,-3.1065629,-0.6627931,0.32497925
double-bass_Cs4_15_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_fortissimo_arco-normal.mp3,double-bass_Cs4,DWASHING/ch01.wav,double-bass,double-bass,True,-0.58816886,0.87431335,-4.4708447,19.668636,-3.05431,-4.40167,-2.2012115,-2.669021,-4.6500826,-2.5512564,-0.5208475,-2.6136336
double-bass_Cs4_15_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-forte_arco-normal.mp3,double-bass_Cs4,DLIVING/ch01.wav,double-bass,double-bass,True,-0.10466738,2.4079866,-4.525815,18.847578,-4.4160166,-4.131971,-1.7554729,-3.714444,-5.093285,-2.06329,0.5711784,-2.9230258
double-bass_Cs4_15_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-piano_arco-normal.mp3,double-bass_Cs4,DWASHING/ch01.wav,double-bass,double-bass,True,-0.2349328,0.36959335,-5.343419,18.55274,-1.5193897,-3.9681127,-2.3344328,-2.9281135,-5.752958,-2.919486,2.4589128,-3.1755297
double-bass_Cs4_1_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_forte_arco-normal.mp3,double-bass_Cs4,OOFFICE/ch01.wav,double-bass,double-bass,True,-1.0113504,-0.08254643,-4.084266,19.937601,-3.179343,-4.407799,-2.4549255,-2.0320704,-5.0288906,-2.0725226,-0.46197632,-2.688055
double-bass_Cs4_1_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_fortissimo_arco-normal.mp3,double-bass_Cs4,OMEETING/ch01.wav,double-bass,double-bass,True,-1.2014414,-0.3906557,-3.7674947,19.94927,-3.4273481,-4.573607,-2.2625375,-1.9743325,-4.8074217,-1.974083,-0.4474577,-2.664518
double-bass_Cs4_1_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-forte_arco-normal.mp3,double-bass_Cs4,DKITCHEN/ch01.wav,double-bass,double-bass,True,-2.7788312,3.0907054,-4.351499,15.220704,-6.5488443,-4.379575,-1.9433813,-2.055185,-5.750424,-2.7992728,6.265439,-1.6302149
double-bass_Cs4_1_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-piano_arco-normal.mp3,double-bass_Cs4,PCAFETER/ch01.wav,double-bass,double-bass,True,-1.3767095,3.257188,-5.550865,18.31833,-4.118747,-4.382432,-2.335863,-3.024251,-5.466895,-3.0353248,1.8136467,-1.9575722
double-bass_Cs4_1_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_pianissimo_arco-normal.mp3,double-bass_Cs4,STRAFFIC/ch01.wav,double-bass,double-bass,True,-0.33086097,-0.09962145,-4.1373825,19.251795,-1.6683244,-4.3408647,-2.2238684,-3.559468,-5.913933,-2.5025184,0.17836076,-2.5668235
double-bass_D1_1_forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_forte_arco-normal.mp3,double-bass_D1,PRESTO/ch01.wav,double-bass,double-bass,True,2.68845,-0.77318513,-4.983346,18.11078,-1.3445506,-3.4652689,-2.7984207,-3.402593,-5.1261272,-2.3747544,-2.770118,-0.910856
double-bass_D1_1_fortissimo_arco-normal_w000,double-bass/D1/double-bass_D1_1_fortissimo_arco-normal.mp3,double-bass_D1,OOFFICE/ch01.wav,double-bass,double-bass,True,0.18557206,-0.7827084,-2.9112206,19.310665,-3.012407,-5.2932634,-1.7913631,-1.5907011,-4.306245,-1.5173211,-2.0046086,-3.2049928
double-bass_D1_1_mezzo-forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_mezzo-forte_arco-normal.mp3,double-bass_D1,PRESTO/ch01.wav,double-bass,double-bass,True,1.4462495,-1.3555106,-1.8818301,19.11043,-2.7675018,-5.4243,-2.270786,-2.1377547,-5.2325563,-1.7691535,-2.6999211,-2.5774596
double-bass_D1_1_piano_arco-normal_w000,double-bass/D1/double-bass_D1_1_piano_arco-normal.mp3,double-bass_D1,STRAFFIC/ch01.wav,double-bass,double-bass,True,3.1317844,-1.2005478,-3.405969,18.294266,-2.9924753,-4.7625413,-1.8936346,-2.6570802,-5.2290444,-1.8760102,-2.228337,-2.012102
double-bass_Ds1_15_pianissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_pianissimo_arco-normal.mp3,double-bass_Ds1,NFIELD/ch01.wav,double-bass,double-bass,True,1.8543844,-0.8328013,-4.3721037,19.936203,-1.8113986,-4.326237,-2.4162629,-3.3161907,-5.362264,-2.129415,-1.8679836,-2.4850612
double-bass_Ds1_15_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_piano_arco-normal.mp3,double-bass_Ds1,SCAFE/ch01.wav,double-bass,double-bass,True,1.0496576,-1.2341452,-3.635557,20.125416,-2.4554386,-4.22509,-2.1961818,-2.5851834,-5.310166,-1.5283254,-1.8709307,-3.2040904
double-bass_Ds1_1_fortissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_fortissimo_arco-normal.mp3,double-bass_Ds1,DKITCHEN/ch01.wav,double-bass,double-bass,True,2.151324,-0.8084439,-2.9248228,19.863333,-2.7652166,-5.078697,-2.2675462,-3.083329,-5.0707426,-1.5997102,-2.1289985,-3.2091157
double-bass_Ds1_1_mezzo-forte_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_mezzo-forte_arco-normal.mp3,double-bass_Ds1,NPARK/ch01.wav,double-bass,double-bass,True,0.45252085,-0.8594039,-3.5005164,20.263079,-2.8887227,-4.2981973,-2.1553383,-2.4218729,-5.0674653,-1.2224407,-1.7494504,-3.4915767
double-bass_Ds1_1_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_piano_arco-normal.mp3,double-bass_Ds1,NRIVER/ch01.wav,double-bass,double-bass,True,0.19903795,-1.0907242,-3.5951095,20.323303,-2.849572,-4.37897,-2.2091367,-2.0318816,-4.8713584,-1.2563462,-1.7536821,-3.3992865
double-bass_Ds2_025_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_forte_arco-normal.mp3,double-bass_Ds2,OOFFICE/ch01.wav,double-bass,double-bass,True,1.5732614,-1.397782,-0.92389333,19.009998,-1.7931349,-5.637442,-2.708028,-1.3612889,-5.7523446,-1.7535831,-3.0401883,-3.483076
double-bass_Ds2_025_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_fortissimo_arco-normal.mp3,double-bass_Ds2,OHALLWAY/ch01.wav,double-bass,double-bass,True,0.2768341,-1.4324538,-2.141388,20.008509,-3.1337636,-4.8574395,-2.0610187,-1.715146,-5.255591,-0.912309,-1.9209043,-3.829499
double-bass_Ds2_025_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_mezzo-forte_arco-normal.mp3,double-bass_Ds2,DWASHING/ch01.wav,double-bass,double-bass,True,1.1968262,-1.1585617,-3.0940065,19.638636,-3.7248049,-6.195127,-2.153367,0.5567445,-5.2698817,-2.3592048,-2.7585871,-2.439712
double-bass_Ds2_025_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,OHALLWAY/ch01.wav,double-bass,double-bass,True,3.1390035,-1.0477128,-3.406447,19.576357,-3.9516742,-5.82811,-3.1712801,-1.212052,-5.901333,-3.0787125,-3.3743072,-0.2009425
double-bass_Ds2_05_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_fortissimo_arco-normal.mp3,double-bass_Ds2,TCAR/ch01.wav,double-bass,double-bass,True,0.29314023,-0.99613905,-3.2500575,20.722183,-3.357997,-4.8208127,-2.2544408,-1.9657063,-5.152454,-1.4066675,-1.5281358,-3.582136
double-bass_Ds2_05_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-forte_arco-normal.mp3,double-bass_Ds2,TCAR/ch01.wav,double-bass,double-bass,True,1.1473758,-0.22494209,-4.832439,19.073677,-3.6583827,-5.3121963,-2.5514576,-1.1064867,-4.976171,-2.615876,-2.481434,-0.4131069
