window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_Cs4_15_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-0.67517877,0.94784105,-4.559519,19.600405,-3.2859433,-4.4512653,-2.315224,-2.5307307,-4.5857573,-2.6136284,-0.50927055,-2.3723867
double-bass_Cs4_15_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-0.1349029,2.4188743,-4.7336864,18.668535,-4.405223,-4.1284637,-1.6676711,-3.7489502,-5.009629,-2.1420734,0.5732596,-2.648968
double-bass_Cs4_15_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-0.43496138,0.4409992,-5.713683,18.35222,-1.6976699,-4.0236897,-2.346944,-2.8787315,-5.770031,-3.0304232,2.803914,-2.748551
double-bass_Cs4_1_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-1.0649544,-0.08596644,-4.1859937,19.929482,-3.4080024,-4.4331493,-2.8056266,-1.5459244,-4.904605,-2.1771288,-0.69444007,-2.4018621
double-bass_Cs4_1_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-1.326018,-0.339162,-3.8460424,19.933207,-3.717439,-4.652354,-2.420996,-1.7429218,-4.7171516,-2.0864384,-0.50848514,-2.367125
double-bass_Cs4_1_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-3.1297042,3.5416722,-4.8154044,14.635183,-6.935306,-4.5737305,-1.9694787,-1.696022,-5.533005,-2.8876598,6.9152436,-1.384923
double-bass_Cs4_1_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-1.8471394,3.932931,-5.998613,17.668829,-4.470891,-4.4535933,-2.3748221,-2.8763556,-5.330962,-3.093475,2.251603,-1.4557401
double-bass_Cs4_1_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_pianissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-0.43149164,0.19015282,-4.3809495,18.773733,-1.7190975,-4.324895,-2.2001064,-3.741084,-6.008131,-2.6365964,0.40110365,-2.0360672
double-bass_D1_1_forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_forte_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,double-bass,True,4.3936143,-1.1096171,-4.7182903,16.290165,-0.72681457,-2.4133105,-3.2990742,-3.3181062,-5.8597794,-2.7385933,-3.8563871,0.16360644
double-bass_D1_1_fortissimo_arco-normal_w000,double-bass/D1/double-bass_D1_1_fortissimo_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,double-bass,True,1.7171845,-1.2794944,-3.244878,17.71217,-3.2017171,-5.614745,-2.5351923,0.83850944,-4.4979143,-2.70155,-3.5647619,-1.6616074
double-bass_D1_1_mezzo-forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_mezzo-forte_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,double-bass,True,2.9996464,-1.741811,-1.9199605,17.646967,-2.4780447,-5.342166,-2.604575,-1.5063566,-5.4681683,-2.3937604,-3.6463063,-1.4222443
double-bass_D1_1_piano_arco-normal_w000,double-bass/D1/double-bass_D1_1_piano_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,double-bass,True,5.9497523,-2.0820248,-3.829564,16.311337,-2.2749035,-4.166381,-3.0989747,-1.2444441,-5.6836166,-2.8879797,-3.4644997,-0.6573399
double-bass_Ds1_15_pianissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_pianissimo_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,double-bass,True,4.666796,-0.5551388,-5.016864,18.267765,-1.0779424,-4.539481,-3.1564837,-3.6758993,-5.5767975,-2.7925186,-2.259579,-1.3387371
double-bass_Ds1_15_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_piano_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,double-bass,True,4.560838,-1.2031053,-3.8378437,18.521917,-1.4992391,-4.56369,-3.1351674,-2.6591325,-5.4889083,-2.2928889,-2.5840914,-2.673189
double-bass_Ds1_1_fortissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_fortissimo_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,double-bass,True,4.7335076,-0.8707479,-3.4981613,18.128117,-2.9844224,-5.7576623,-2.579036,-2.0365365,-5.2506633,-2.448361,-2.850554,-1.8435175
double-bass_Ds1_1_mezzo-forte_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_mezzo-forte_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,double-bass,True,3.702799,-1.0552853,-3.5597806,19.198755,-1.8788409,-4.616734,-3.0230153,-2.3959424,-5.353379,-2.25483,-2.5416152,-3.1538022
double-bass_Ds1_1_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_piano_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,double-bass,True,0.9357368,-1.466055,-3.5908487,19.789722,-2.6648452,-4.500645,-2.8612754,-1.4178824,-4.942224,-1.9761462,-2.2434092,-2.6830513
double-bass_Ds2_025_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,1.2674571,-2.1392317,-2.6432467,18.286524,-2.3263025,-5.660168,-3.1826859,1.4525403,-5.473455,-2.3350053,-3.032189,-2.3383656
double-bass_Ds2_025_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_fortissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,0.3110328,-1.863968,-2.7823102,19.859205,-3.1110697,-4.6382146,-2.5578156,-0.6533153,-5.198071,-1.4694488,-2.122751,-3.3745556
double-bass_Ds2_025_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_mezzo-forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,1.4523453,-1.6854831,-4.1523595,17.982008,-4.1323,-6.813322,-3.101197,3.14683,-4.9586315,-2.9163291,-3.3497546,-0.32618573
double-bass_Ds2_025_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,3.2638876,-1.407631,-4.2705426,18.789387,-4.49231,-5.7697625,-3.1706374,-0.022402216,-5.6023455,-3.3845127,-3.7087429,0.839088
double-bass_Ds2_05_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_fortissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,0.76136565,-1.4031937,-3.0136986,20.483788,-3.4830976,-5.051831,-2.8906035,-1.0582356,-5.100747,-2.2214859,-2.064647,-2.924889
double-bass_Ds2_05_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,1.9403955,-0.5403694,-5.257601,18.228235,-3.9197965,-4.8786173,-3.1354766,-0.7132527,-5.2484803,-2.7495103,-2.9606383,0.76017094
double-bass_Ds2_05_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-piano_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,2.383615,-0.3054542,-5.9921093,18.047174,-4.5582438,-4.691753,-3.9857678,-0.6222318,-5.4456306,-2.9923787,-2.2108703,1.3976247
double-bass_Ds2_05_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,3.8144197,-0.21049589,-4.6894817,19.15362,-4.3265343,-5.1331987,-2.723331,-1.4573612,-5.556063,-3.0647323,-2.9959936,-0.77268887
double-bass_Ds2_05_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_piano_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,0.60202396,-1.2208805,-4.734849,18.70308,-2.6588085,-4.243057,-3.899645,-0.17064528,-4.839943,-2.1756735,-2.6262271,-0.9276099
double-bass_Ds2_15_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_mezzo-forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,2.3666666,0.24245925,-3.5940874,17.704712,-1.0034164,-4.2159786,-2.357922,-1.7421062,-4.724191,-2.1784165,-2.8269527,-3.8168874
double-bass_Ds2_15_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,6.7734356,-0.1494288,-4.5940857,18.513178,-3.122364,-5.3624,-3.2476614,-3.534165,-5.6620502,-3.3573558,-3.34951,-0.33938563
double-bass_Ds2_1_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,0.3094038,-1.2343832,-3.4985716,19.544823,-2.6327987,-4.8511696,-3.112777,-0.54218626,-5.1163344,-2.4721088,-2.3882487,-2.2483644
double-bass_Ds2_1_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_fortissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,1.5543084,-0.72174096,-2.297834,18.921633,-2.8575985,-5.6725726,-2.8424683,-1.0738147,-4.855219,-2.4444456,-2.9722903,-2.5585282
double-bass_Ds2_1_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,0.27965373,-1.5507568,-4.487207,19.197481,-3.8602269,-5.0969315,-3.6108382,0.14145672,-4.794034,-2.1704102,-1.7344508,-0.8601237
double-bass_Ds2_1_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-piano_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,1.3500972,-1.2453341,-4.4815764,18.68679,-4.8927884,-4.513248,-3.3422596,-0.21689804,-5.5394526,-2.5894017,-2.7674415,0.4903317
double-bass_Ds2_1_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,1.8513397,-0.83959395,-4.8389716,19.510853,-3.1709883,-4.1139007,-3.6155298,-2.4885137,-5.3417444,-2.8745425,-3.0603395,0.2327993
double-bass_Ds2_1_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_piano_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,6.253985,2.1689215,-3.9036436,15.539282,-2.686533,-5.049182,-3.289427,-3.7884512,-5.74385,-2.2793062,-2.5543807,-1.3775343
double-bass_E2_025_forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,1.2372192,-1.56176,-3.1427994,18.403252,-2.4555368,-5.410926,-2.8641047,0.18966384,-5.0782247,-2.3311443,-2.8727653,-1.9110634
double-bass_E2_025_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,0.7305427,-0.6884048,-5.7262626,12.180585,-6.342965,-8.283947,-3.5159047,2.0176451,-4.471832,-3.2819736,-3.066266,9.174494
double-bass_E2_025_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-piano_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,2.425649,-1.737049,-5.4346585,18.154951,-2.051755,-3.8841214,-2.7922115,-0.24908186,-5.254431,-3.2739067,-3.7492702,-0.23547848
double-bass_E2_025_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_025_molto-pianissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,2.2081168,-1.1553403,-5.6209655,16.827246,-4.298747,-4.4705772,-3.1766179,0.6628636,-5.928764,-3.5827246,-4.1291003,2.8749735
double-bass_E2_05_forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,1.5949872,-0.3207545,-3.8698559,18.854666,-2.9319637,-5.92897,-3.2836037,-0.110793464,-4.7819824,-2.9463115,-3.0634186,-1.2681026
double-bass_E2_05_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_fortissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,0.57627475,-1.6125267,-3.0567327,19.477736,-2.4774265,-5.0244617,-2.509567,-0.15273978,-5.2182145,-1.8398099,-2.4081216,-3.1518407
double-bass_E2_05_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,1.9649035,-0.008585234,-6.9920864,15.533626,-4.890304,-5.1736465,-4.1312137,-1.5007812,-4.916152,-3.9956555,-3.5248997,7.0947986
double-bass_E2_05_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-piano_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,1.4675157,0.1507141,-5.1771464,16.36233,-0.019274611,-2.0435805,-3.1048346,-1.1721836,-4.3748474,-3.4634826,-3.495588,-1.9468611
double-bass_E2_05_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_molto-pianissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,3.702665,-0.7439099,-7.09921,15.856597,-5.7082696,-5.4274206,-3.6208718,-0.045196075,-5.5637197,-4.3480287,-3.6526377,6.4253273
double-bass_E2_15_forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,1.1216388,0.24111202,-3.1714215,18.435373,-1.477929,-5.396019,-2.6428,-1.8656408,-4.009592,-3.0686905,-2.4912572,-2.7477887
double-bass_E2_15_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_mezzo-forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,1.0217942,-1.1830238,-4.078536,19.728832,-2.232615,-4.134083,-2.8945498,-1.6570717,-4.8167562,-2.1910172,-2.704805,-2.3574448
double-bass_E2_15_piano_arco-normal_w000,double-bass/E2/double-bass_E2_15_piano_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,3.7348027,-0.46272305,-4.593099,18.824184,-2.4884496,-4.7117515,-2.9510927,-2.3670173,-5.5527687,-2.8866513,-3.253969,-0.74177825
double-bass_E2_1_forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,1.5426524,-1.3536869,-2.983746,19.638638,-2.0998237,-4.530596,-2.965944,-1.689617,-5.2512536,-2.5329096,-2.4610398,-2.8632996
double-bass_E2_1_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_fortissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,1.3308051,-1.4444151,-3.774181,19.726273,-2.4754438,-5.333712,-2.8425133,-0.66646636,-4.866318,-2.4992044,-2.6341338,-2.2567377
double-bass_E2_1_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,2.3577402,-0.99049246,-3.9317715,19.291706,-2.6115022,-5.2176404,-2.9364479,-1.4026881,-5.2408934,-3.4685512,-2.7884214,-1.2335443
double-bass_E2_1_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-piano_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,3.2751462,-0.84917164,-4.4328694,16.784487,-3.9419153,-6.421084,-3.120057,1.6115574,-4.825485,-4.492919,-3.8042257,1.3675364
double-bass_E2_1_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_molto-pianissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,10.185944,0.65629935,-4.971873,15.779162,-3.008967,-6.2158775,-2.802022,-3.803989,-5.710318,-4.1293497,-3.7385652,1.3508732
double-bass_E2_1_pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_pianissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,5.458685,-0.58122456,-5.5504603,15.203912,-5.976779,-6.215261,-3.629584,-1.4043055,-5.8657537,-4.34904,-4.1752195,6.9777555
flute_A6_025_forte_normal_w000,flute/A6/flute_A6_025_forte_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-2.3883357,-0.7266129,-4.4657426,0.57957184,19.424456,-1.7316041,-3.0890749,-7.444058,-3.017712,-1.3338389,-1.1864464,1.7533474
flute_A6_025_mezzo-forte_normal_w000,flute/A6/flute_A6_025_mezzo-forte_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-1.0702317,0.9785399,-5.176023,1.049393,20.49566,-0.681521,-3.3624225,-8.164335,-2.913415,-1.0019921,-0.5009214,-1.8427631
flute_A6_025_pianissimo_normal_w000,flute/A6/flute_A6_025_pianissimo_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-3.2892265,1.1075468,-4.2658587,0.39086232,20.775005,-0.03157817,-2.329859,-8.595663,-1.5680246,-0.82645637,-1.5839199,-1.6595641
flute_A6_025_piano_normal_w000,flute/A6/flute_A6_025_piano_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-1.8708081,-1.4403993,-4.9063687,-0.2734807,18.521902,2.0838683,-4.3941708,-6.8584146,-3.2178333,-1.3731518,-2.2164133,2.9401543
flute_A6_05_forte_normal_w000,flute/A6/flute_A6_05_forte_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-2.1833224,0.9581431,-6.291345,0.65650636,18.390446,-1.3234546,-2.386375,-8.553142,-3.6602144,-1.950337,-0.865999,3.1334224
flute_A6_05_mezzo-forte_normal_w000,flute/A6/flute_A6_05_mezzo-forte_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-2.8439631,-0.6130292,-5.9349113,0.49229902,18.037714,-0.30976272,-3.8892083,-6.3048034,-1.9067549,-2.0685453,-2.5122092,3.4448898
flute_A6_05_pianissimo_normal_w000,flute/A6/flute_A6_05_pianissimo_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-2.4895682,0.6154283,-4.093282,0.2918156,19.261606,-0.345352,-1.3093007,-9.327906,-2.143619,-0.64708984,-1.8638983,0.17480128
flute_A6_05_piano_normal_w000,flute/A6/flute_A6_05_piano_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-1.3450218,-0.8716111,-2.880306,0.30857068,19.757189,0.32655883,-3.2816136,-8.301951,-3.676384,-1.8231236,-3.0496693,1.728593
flute_A6_15_forte_normal_w000,flute/A6/flute_A6_15_forte_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-6.2396812,-0.21773444,6.795584,0.07175252,10.499279,2.3642807,2.3096704,-8.595326,-0.29031077,1.2214749,-3.9762342,-5.013631
flute_A6_15_mezzo-forte_normal_w000,flute/A6/flute_A6_15_mezzo-forte_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-1.5233301,1.3862084,-3.547856,0.5936736,19.416916,-0.026215421,-0.8535106,-10.12455,-3.027999,-0.90992755,-1.862277,-0.91069114
flute_A6_15_pianissimo_normal_w000,flute/A6/flute_A6_15_pianissimo_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-2.8863342,0.3479915,-3.597598,0.45116308,19.93983,-0.15423462,-1.3194995,-9.156948,-1.7356011,-0.38660976,-1.6468196,-1.1451253
flute_A6_15_piano_normal_w000,flute/A6/flute_A6_15_piano_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-0.9666432,-0.19858152,-2.770005,0.5013486,20.459398,0.64520353,-2.3854465,-9.472554,-3.6111608,-1.4658434,-2.8605385,0.022189155
flute_A6_1_forte_normal_w000,flute/A6/flute_A6_1_forte_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-0.9529715,0.5778418,-5.3205957,0.06925306,19.482193,-0.531729,-2.5336142,-9.053541,-3.3785946,-1.7830312,-1.1555392,1.7466807
flute_A6_1_mezzo-forte_normal_w000,flute/A6/flute_A6_1_mezzo-forte_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-2.0699275,0.7748654,-6.1402254,0.65903366,19.943748,-1.3167042,-2.9691076,-7.788699,-1.7233648,-1.6837082,0.5107857,-0.788319
flute_A6_1_pianissimo_normal_w000,flute/A6/flute_A6_1_pianissimo_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-2.0407853,0.52160054,-3.7534344,0.70226735,20.039999,-0.08872205,-1.4059067,-9.399116,-2.3573484,-0.9191094,-1.5775973,-1.1954545
flute_A6_1_piano_normal_w000,flute/A6/flute_A6_1_piano_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-0.99850976,-0.19502588,-3.5163245,-0.08446632,19.499445,0.6569405,-2.4577878,-9.573687,-3.932283,-1.6668004,-3.2554898,2.586858
flute_A6_long_piano_normal_w000,flute/A6/flute_A6_long_piano_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-1.9427612,-1.0016266,-2.1398702,-0.8278302,13.474917,2.1632826,-2.905057,-8.678729,-4.24546,-2.3694634,-4.9530983,7.9162955
flute_A6_very-long_cresc-decresc_normal_w000,flute/A6/flute_A6_very-long_cresc-decresc_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-2.2587643,1.5139078,-3.4122932,0.3647859,18.17003,-0.8534626,-0.7590633,-10.706014,-3.8494625,-0.81852615,-0.7074539,0.3244076
flute_As6_025_forte_normal_w000,flute/As6/flute_As6_025_forte_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-1.6418601,-1.1947097,-5.3257284,0.39273527,18.507662,-0.86272764,-3.3006816,-7.81198,-3.2630224,-2.0024266,-1.396439,3.8214064
flute_As6_025_mezzo-forte_normal_w000,flute/As6/flute_As6_025_mezzo-forte_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-1.5415591,0.045791212,-5.2372646,0.41241536,20.266977,0.7107974,-3.1938226,-7.9149113,-2.9414082,-1.1454395,-0.5068835,-0.5054272
flute_As6_025_pianissimo_normal_w000,flute/As6/flute_As6_025_pianissimo_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-1.9615937,0.6115392,-5.8486433,0.34324872,19.455723,-0.123195216,-3.684814,-7.133635,-3.3287873,-1.8491687,-1.1105709,1.1384189
