window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_A2_1_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,11.010269,0.9238323,-2.232967,14.182379,-2.964855,-4.824757,-3.8658073,-4.2759523,-6.2272706,-2.6706986,-3.4906182,-1.1203159
double-bass_A2_1_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,9.903708,0.050708164,-1.7454224,15.108293,-0.70385677,-3.8939586,-2.8870409,-4.96696,-5.9700174,-2.9621015,-4.1322,-2.8962097
double-bass_A2_phrase_cresc-decresc_arco-normal_w000,double-bass/A2/double-bass_A2_phrase_cresc-decresc_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,2.7397015,-0.8938971,-1.4803325,17.314026,-2.424748,-4.1061945,-3.9252388,-2.156166,-5.0857377,-1.3419797,-3.2502038,-2.3262417
double-bass_B2_025_forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,4.5173903,-0.48926258,-3.4095874,17.569729,-3.3019495,-7.053681,-4.619803,0.44163418,-5.6546526,-4.2745824,-3.3978195,0.32106736
double-bass_B2_025_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,9.591159,1.9856942,-1.9047554,12.729447,0.18513174,-4.174974,-2.9357865,-4.668657,-5.487334,-2.3933241,-3.190654,-4.0858765
double-bass_B2_025_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-piano_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,8.483982,0.40710533,-4.6846476,16.507761,-2.826308,-5.992375,-3.6126497,-2.9567895,-5.8280787,-3.8907962,-3.0262873,0.084719196
double-bass_B2_025_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_025_pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,9.705999,0.87100387,-3.8706284,13.047944,-0.273876,-4.587164,-4.576368,-3.2354374,-5.325535,-2.962694,-3.8691645,-0.7766136
double-bass_B2_05_forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,5.679526,0.64734423,-1.0171883,15.782819,-0.88844985,-6.0563235,-3.6278856,-0.89470345,-5.6308155,-3.0651698,-3.8632348,-3.9540894
double-bass_B2_05_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_fortissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,0.7325276,-0.67356217,-3.1767473,19.98588,-2.8349297,-4.0164638,-3.0009773,-2.2415903,-5.548173,-1.647312,-1.5754063,-3.635668
double-bass_B2_05_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,0.8437011,0.65408903,-2.6508923,19.013086,-1.7656103,-4.170476,-3.4961538,-3.1254897,-5.648433,-1.7272842,-1.9538858,-3.749396
double-bass_B2_05_molto-pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_molto-pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,3.6341252,0.39632994,-4.8735423,19.889431,-1.2612015,-3.8397536,-2.407709,-4.911249,-5.8453135,-1.9216048,-1.5959463,-3.4318616
double-bass_B2_05_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,bassoon,False,12.783349,1.294867,-3.1332016,12.50227,-1.4890279,-5.3954864,-3.6890185,-5.1463895,-5.5790105,-3.7807646,-3.0309706,-0.49404284
double-bass_B2_15_forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,1.136412,0.15936531,-3.898498,19.920855,-2.0190334,-3.813095,-2.6797826,-3.3011343,-4.8392315,-1.9499359,-2.236503,-3.3142374
double-bass_B2_15_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_15_fortissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,2.1120164,0.5906539,-4.255212,19.775188,-2.9371765,-5.1938877,-2.9413269,-3.0103502,-5.505496,-2.0380588,-1.6727809,-2.6302884
double-bass_B2_15_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,7.6991987,2.1987615,-4.7913876,14.978792,0.68588614,-4.168111,-2.9015152,-5.810235,-5.4347258,-3.1894011,-2.3357368,-2.3790953
double-bass_B2_1_forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,2.440561,-0.11116558,-2.4295115,18.927736,-2.1374493,-3.9909675,-4.011216,-3.0628345,-5.434536,-1.6130605,-2.284746,-3.7133055
double-bass_B2_1_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_fortissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,1.3453481,0.30528933,-3.671449,20.051264,-2.7205677,-4.1156254,-3.2680438,-2.8493986,-5.6897116,-2.1942513,-2.2302136,-2.790261
double-bass_B2_1_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,5.6045647,0.44615352,-3.1785824,17.310946,-0.75638795,-3.9078882,-3.3202534,-4.524758,-5.7536454,-2.2463787,-2.024075,-4.0195813
double-bass_B2_1_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-piano_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,7.6220794,0.8236009,-3.7318084,16.744162,-0.0029723234,-4.3869047,-3.8874125,-5.3440943,-5.8270326,-3.0853639,-3.3679333,-1.8264182
double-bass_B2_1_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,3.6836345,0.2739906,-3.5644555,18.881819,-1.0003027,-3.7380977,-3.6557171,-4.506442,-5.5952854,-1.7872033,-2.2914746,-3.729422
double-bass_C3_025_forte_arco-normal_w000,double-bass/C3/double-bass_C3_025_forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,0.9477953,0.21034066,-3.8017647,19.065073,-4.6118765,-4.567636,-3.7256134,-1.5792447,-5.5650024,-2.725367,-1.3877133,-1.0738113
double-bass_C3_025_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_fortissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-1.7663902,2.104863,-5.5124807,16.016819,-6.5243716,-6.907206,-4.623377,0.5258653,-4.7267513,-3.957675,-2.607806,5.732492
double-bass_C3_025_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_025_mezzo-piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,4.179764,-1.5725793,-3.416654,17.914385,-1.4112554,-3.6668234,-4.330596,-0.68090177,-5.4285398,-3.1007977,-4.413719,-1.8591874
double-bass_C3_025_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,2.009184,-1.0468999,-5.781655,15.909649,2.8772275,-2.2654495,-2.9635222,-4.073029,-5.678959,-1.5540903,-1.6516228,-2.4338367
double-bass_C3_05_forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,4.7620983,1.0037795,-4.010966,17.495188,-4.1329823,-5.229767,-4.275451,-3.4386117,-6.0609074,-4.0718203,-3.3906205,1.8914888
double-bass_C3_05_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_fortissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-0.16150904,-0.6955179,-3.605571,19.051592,-4.2480836,-5.292192,-4.1382723,0.1733738,-5.0489993,-3.696968,-2.759194,0.38526908
double-bass_C3_05_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,2.356705,0.6649608,-5.4415836,17.463129,-6.22671,-6.457536,-4.0785317,-2.1189804,-6.0515857,-4.5840926,-1.9671202,5.347893
double-bass_C3_05_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,7.0916886,1.8957494,-2.8589795,15.501026,-0.37255645,-4.688208,-4.6224756,-3.9700549,-5.508512,-4.585732,-3.6682293,-1.6547048
double-bass_C3_05_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,bassoon,False,10.822864,5.905559,-3.5682437,9.265845,0.42693898,-4.417412,-3.309906,-6.9386134,-5.455311,-5.1929774,-3.8477764,0.35650265
double-bass_C3_15_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_15_mezzo-forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,6.4447255,0.6519303,-1.6637278,16.44863,-1.0518085,-5.5459876,-4.512667,-2.8070588,-5.681202,-3.7564392,-5.003225,-1.5520079
double-bass_C3_15_piano_arco-normal_w000,double-bass/C3/double-bass_C3_15_piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,10.457604,1.6561495,-2.3244195,14.455177,-0.38717785,-4.448742,-4.1806846,-4.473342,-5.590521,-3.763806,-4.3965554,-2.3371246
double-bass_C3_1_forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,2.0813463,0.9599776,-2.114331,18.369833,-2.5209618,-3.6935976,-3.7434046,-3.4654093,-5.6514416,-2.3388708,-2.5329566,-3.1608694
double-bass_C3_1_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_fortissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,0.10817008,-0.5605562,-3.15607,19.371365,-2.3308008,-4.1064796,-3.9726105,-1.0825351,-4.8859725,-3.1667974,-2.7224617,-2.1610796
double-bass_C3_1_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,10.879125,0.33585495,-3.239255,13.512025,-2.7585063,-5.2073135,-5.515956,-2.944536,-6.2390127,-3.9320343,-4.898816,2.092932
double-bass_C3_1_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,5.2569127,0.14487575,-3.5697105,17.314219,-0.06664942,-3.9362104,-3.078347,-2.734962,-4.98188,-3.0997598,-3.1485696,-3.5935898
double-bass_C3_1_molto-pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_molto-pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,4.693043,0.7437788,-3.5716445,17.778656,1.0536987,-4.312144,-4.189114,-5.335873,-5.9019003,-3.899849,-4.326736,-0.8816488
double-bass_C3_1_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,5.6330166,2.7549882,-5.956926,12.723693,-4.1758466,-8.001742,-4.8347116,-2.485641,-4.8208394,-5.9066553,-3.581212,7.4395866
double-bass_C3_1_piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,4.994439,2.656041,-5.669109,15.01883,-2.1619844,-2.0716984,-4.587177,-5.5235248,-5.722457,-4.4170127,-2.4629736,1.7366055
double-bass_Cs4_025_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-1.717641,0.045944553,-3.8028057,16.93549,-3.6171458,-4.4189973,-3.0385294,0.37281138,-3.8741114,-2.457829,-0.7407376,-2.2101495
double-bass_Cs4_025_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,bassoon,False,12.704086,1.1347319,-2.9102652,1.6400356,-0.13681829,0.07639889,-4.702268,-3.4312065,-4.673077,-3.4142492,-2.3516579,2.7783902
double-bass_Cs4_025_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-1.060571,5.158122,-6.8955274,12.025073,-3.2445498,-3.1836684,-3.249584,-2.1495607,-5.4049287,-4.8880525,-1.2111256,4.6365576
double-bass_Cs4_025_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_pianissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,flute,False,-0.39380935,3.1072507,-4.5697894,2.8971424,10.692633,-0.7178162,-1.1786404,-6.7864733,-6.2839594,-0.22487243,7.298269,-5.032727
double-bass_Cs4_05_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,cello,False,-1.3833197,8.277973,2.9407523,2.554273,0.5387535,0.2838617,-6.0647573,-0.5193195,-4.34548,-2.9363935,-2.2042654,-2.9082355
double-bass_Cs4_05_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-0.9871982,1.4142885,-3.9286633,19.554386,-4.314547,-4.382282,-2.5897825,-2.3199756,-5.282643,-2.6898541,-1.1422853,-1.7571048
double-bass_Cs4_05_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-0.015918035,1.415899,-4.8830667,18.986034,-3.5198827,-4.0869474,-2.7394457,-2.3484473,-5.755904,-3.102555,-0.9726679,-1.3729565
double-bass_Cs4_05_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,flute,False,-2.9154735,3.228455,-6.447334,4.6736784,8.302846,0.90551853,-4.264925,-7.4253616,-5.600418,-2.0488105,6.9629955,-0.06953435
double-bass_Cs4_05_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_pianissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-0.9327595,3.63564,-6.4961987,12.245938,1.4763135,-2.0296173,-2.4516964,-6.336604,-6.955576,-4.259271,2.0643363,1.822356
double-bass_Cs4_15_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-2.2877185,3.3275213,-7.6667404,14.077453,-7.0462565,-5.0427027,-4.9006557,-1.9231784,-3.7955155,-4.5763836,-0.66891426,8.971761
double-bass_Cs4_15_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-0.6387864,1.658709,-5.6453776,17.94535,-4.4375434,-4.307015,-2.8865695,-2.2317073,-4.3055654,-3.2649603,-0.7119051,0.4120018
double-bass_Cs4_15_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,0.36963922,2.7873442,-5.1295342,16.471361,-3.1298845,-3.2593994,-1.6726028,-4.8227315,-5.1715517,-3.0392735,0.06340491,-0.7081336
double-bass_Cs4_15_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,1.921361,1.5382901,-5.715527,13.75356,1.5726389,-2.5344675,-1.7659271,-5.361003,-6.33789,-2.9603539,3.0782962,-2.7535634
double-bass_Cs4_1_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-0.15428084,0.12604839,-4.585215,18.877224,-3.2939289,-3.1837022,-2.9561105,-1.7383059,-4.889546,-2.7372456,-1.1982689,-2.140126
double-bass_Cs4_1_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-1.6052083,0.83489823,-4.341913,18.935665,-4.811302,-4.2060924,-2.80049,-1.9270211,-4.3112187,-2.5974255,-0.12824759,-1.2926891
double-bass_Cs4_1_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,viola,False,-3.071359,4.3760014,-5.371248,8.695383,-0.8344284,-1.7917963,-3.1709883,-3.8864398,-6.4549828,-2.5666378,9.2242775,-1.4446399
double-bass_Cs4_1_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-1.6236583,5.4096336,-7.6121345,10.346967,1.0021669,-2.4146645,-3.3648295,-6.0443974,-6.3429494,-3.28219,4.8687387,1.4485087
double-bass_Cs4_1_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_pianissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,flute,False,-0.7646114,4.063953,-7.8003716,4.9862,6.305369,-3.20023,-2.870499,-7.3623796,-7.313207,-3.2415557,3.0674047,6.0385633
double-bass_D1_1_forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_forte_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,double-bass,True,5.287981,-1.434394,-3.5223005,16.600214,-1.2606732,-2.076362,-4.3924327,-2.5117397,-6.2237043,-2.6384532,-4.6928606,-0.18860358
double-bass_D1_1_fortissimo_arco-normal_w000,double-bass/D1/double-bass_D1_1_fortissimo_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,double-bass,True,4.9041333,-1.4867866,-1.9374583,16.302147,-2.5513518,-4.597452,-3.8712573,0.56750256,-5.262891,-2.5442705,-5.30766,-1.609975
double-bass_D1_1_mezzo-forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_mezzo-forte_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,double-bass,True,5.7252803,-1.902866,-1.1934376,16.655598,-1.3042315,-4.023265,-4.385443,-1.602944,-6.054995,-2.6933815,-5.109999,-1.2983158
double-bass_D1_1_piano_arco-normal_w000,double-bass/D1/double-bass_D1_1_piano_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,double-bass,True,6.3077245,-1.8969892,-3.360184,15.650675,-2.8809125,-2.9852645,-4.1501207,-0.7600962,-6.4565477,-2.680118,-4.8415184,0.7295797
double-bass_Ds1_15_pianissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_pianissimo_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,double-bass,True,8.727112,-0.4205811,-3.8522778,14.996514,0.080513045,-3.3326976,-3.6599333,-4.2268515,-5.59286,-2.3677845,-3.3322704,-1.9161325
double-bass_Ds1_15_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_piano_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,double-bass,True,7.354168,-0.4726816,-3.240722,15.921849,-1.1891755,-3.2095754,-3.7698047,-3.8213058,-5.628963,-1.3853574,-3.3479755,-2.517304
double-bass_Ds1_1_fortissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_fortissimo_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,double-bass,True,9.07955,-1.3330405,-3.0121818,16.127287,-2.4281623,-4.2888064,-3.7192712,-1.8326824,-5.943554,-2.7859578,-4.5255923,-1.4144762
double-bass_Ds1_1_mezzo-forte_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_mezzo-forte_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,double-bass,True,9.832096,-0.72782403,-2.658377,14.136746,-0.77822804,-3.3404405,-3.8352838,-3.1313894,-5.6559105,-2.0532417,-3.9312904,-2.4656885
double-bass_Ds1_1_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_piano_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,double-bass,True,8.179221,-1.0390426,-3.1622417,15.623757,-2.2469196,-4.3090725,-3.9082172,-2.0109727,-5.6812716,-2.42167,-3.9298322,-1.259846
double-bass_Ds2_025_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,3.9386725,-2.9516284,-2.0879712,15.863849,-0.86028206,-4.727528,-4.229273,3.4368064,-5.6033106,-2.4573326,-5.2066092,-2.2932427
double-bass_Ds2_025_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_fortissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,4.6165833,-3.1121364,-1.3922231,16.482943,-2.908831,-5.2617216,-3.7712448,2.752075,-5.849225,-2.7685146,-4.4429436,-1.888319
double-bass_Ds2_025_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_mezzo-forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,3.5757496,-2.727435,-2.3666227,15.955955,-2.168749,-4.702621,-4.1596518,2.4075127,-5.2779965,-2.1052887,-4.848496,-1.2043146
double-bass_Ds2_025_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,7.2087607,-2.4190488,-2.5941133,14.904684,-3.848055,-4.7580075,-4.420034,0.7377722,-6.4776607,-2.7634661,-5.2350354,1.7203627
double-bass_Ds2_05_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_fortissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,5.2311068,-2.2164433,-2.347861,17.461348,-2.7670376,-5.036872,-3.746931,1.1716365,-5.146759,-3.7685704,-4.1671863,-2.3225994
double-bass_Ds2_05_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,5.938439,-0.74470615,-3.4017894,15.606036,-3.081015,-4.591405,-4.0935793,-0.30750296,-5.8450675,-2.09539,-4.2056074,-0.61365414
double-bass_Ds2_05_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-piano_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,bassoon,False,11.806129,-0.35071325,-4.722819,11.043479,-4.021318,-4.3032517,-4.300692,-0.27191123,-6.049867,-2.8807654,-3.949623,1.8051399
double-bass_Ds2_05_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,8.830431,-0.78940743,-3.803074,16.070436,-3.4655426,-4.5403123,-3.6967778,-2.2500937,-6.1328907,-2.8057644,-4.1840463,-0.2518455
