window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
flute_A6_025_mezzo-forte_normal_w000,flute/A6/flute_A6_025_mezzo-forte_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,0.536085,2.3665547,-4.924268,1.8120542,16.51224,2.919137,-4.053871,-6.5681267,-4.209573,-1.8942863,-3.1925802,-1.7397377
flute_A6_025_pianissimo_normal_w000,flute/A6/flute_A6_025_pianissimo_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,0.10399963,0.91976595,-5.968699,1.3164266,17.420193,2.0671928,-5.373187,-6.7972913,-4.816858,-2.6780689,-2.6312497,2.2439005
flute_A6_025_piano_normal_w000,flute/A6/flute_A6_025_piano_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,0.7000536,0.608286,-5.0483027,1.4050926,17.419542,2.5019023,-5.2145295,-6.301667,-4.6484485,-2.7473676,-3.3497672,1.1233001
flute_A6_05_forte_normal_w000,flute/A6/flute_A6_05_forte_normal.mp3,flute_A6,generated_gaussian,flute,violin,False,0.5356108,-0.4050194,-7.669246,0.8145137,9.631119,2.117553,-4.814582,-5.023305,-5.8220706,-3.7239163,-3.1015403,10.455487
flute_A6_05_mezzo-forte_normal_w000,flute/A6/flute_A6_05_mezzo-forte_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,1.5440352,0.44618693,-5.8679633,1.0670602,12.652429,5.039654,-5.2499824,-5.9530926,-5.818461,-3.0678759,-4.2049527,4.5910754
flute_A6_05_pianissimo_normal_w000,flute/A6/flute_A6_05_pianissimo_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,0.4946695,-0.027732085,-5.7580934,0.0076782517,11.553473,3.225574,-5.1379857,-7.146265,-5.644124,-3.5635788,-3.279726,8.955663
flute_A6_05_piano_normal_w000,flute/A6/flute_A6_05_piano_normal.mp3,flute_A6,generated_gaussian,flute,violin,False,0.5208365,-1.1757083,-6.2137327,0.15391524,9.288013,3.0298953,-5.278046,-5.8554792,-5.73994,-3.5679092,-3.2937562,10.709718
flute_A6_15_forte_normal_w000,flute/A6/flute_A6_15_forte_normal.mp3,flute_A6,generated_gaussian,flute,violin,False,-1.506173,-3.8812132,2.4316978,-0.7054377,-2.2227244,3.9332907,-7.0336714,3.1428251,-3.0981028,-2.1312954,-5.3169303,9.250002
flute_A6_15_mezzo-forte_normal_w000,flute/A6/flute_A6_15_mezzo-forte_normal.mp3,flute_A6,generated_gaussian,flute,violin,False,0.45573908,-1.0498773,-5.172247,0.107532874,8.319257,4.2163453,-5.325806,-5.893601,-6.1116047,-3.7439017,-4.08849,10.927019
flute_A6_15_pianissimo_normal_w000,flute/A6/flute_A6_15_pianissimo_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,0.18377578,-0.45101333,-5.647219,0.023974549,12.036922,2.8147867,-4.965924,-6.215648,-5.206928,-2.8086042,-2.4930358,7.162809
flute_A6_15_piano_normal_w000,flute/A6/flute_A6_15_piano_normal.mp3,flute_A6,generated_gaussian,flute,violin,False,0.56220305,-0.9243563,-5.713079,0.018302452,9.998221,3.431165,-5.222771,-6.31505,-5.8351483,-3.516684,-3.2597022,10.02552
flute_A6_1_forte_normal_w000,flute/A6/flute_A6_1_forte_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,0.88071835,0.29769164,-6.561421,0.28566074,11.420762,2.8379018,-5.231375,-6.3178654,-5.5926642,-3.6522827,-3.4471033,8.800015
flute_A6_1_mezzo-forte_normal_w000,flute/A6/flute_A6_1_mezzo-forte_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,1.2632154,-0.9269383,-5.7479568,0.5386054,9.156596,4.4477897,-5.62121,-5.112073,-5.337744,-3.6977386,-4.723707,9.052782
flute_A6_1_pianissimo_normal_w000,flute/A6/flute_A6_1_pianissimo_normal.mp3,flute_A6,generated_gaussian,flute,violin,False,-0.08127402,-0.96814156,-6.395802,-0.06284727,8.5041895,2.6188288,-4.429239,-5.3235154,-5.7855077,-3.658154,-3.2639747,11.376125
flute_A6_1_piano_normal_w000,flute/A6/flute_A6_1_piano_normal.mp3,flute_A6,generated_gaussian,flute,violin,False,0.011719656,-0.3631469,-6.1397047,-0.38909125,9.051745,2.626797,-4.7330723,-5.950886,-6.054496,-3.6198487,-2.705406,11.12242
flute_A6_long_piano_normal_w000,flute/A6/flute_A6_long_piano_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,0.5561407,-0.6273557,-2.1816049,0.5212668,7.1797285,5.127531,-6.0553145,-3.5322878,-5.0611086,-2.8868146,-5.6580186,6.5620956
flute_A6_very-long_cresc-decresc_normal_w000,flute/A6/flute_A6_very-long_cresc-decresc_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,0.19975987,1.1306418,-5.380886,0.9665243,14.459581,2.6463082,-5.006018,-6.775976,-4.8176355,-2.5584862,-3.4990249,4.2017407
flute_As6_025_forte_normal_w000,flute/As6/flute_As6_025_forte_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,1.6316737,-0.9337821,-6.716639,0.12925805,10.219838,3.0595903,-4.3292136,-5.7877207,-5.262775,-3.538751,-3.1204507,8.833246
flute_As6_025_mezzo-forte_normal_w000,flute/As6/flute_As6_025_mezzo-forte_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,0.46920952,0.25447097,-7.5770245,1.2422704,15.312704,2.2660758,-5.4761486,-5.532315,-4.9061465,-3.2671716,-2.2777202,4.6171155
flute_As6_025_pianissimo_normal_w000,flute/As6/flute_As6_025_pianissimo_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,0.67951643,-0.9102951,-8.241536,1.3435055,11.576037,0.86952686,-4.830955,-4.4701805,-5.9611707,-3.5529861,-2.1503532,8.992913
flute_As6_025_piano_normal_w000,flute/As6/flute_As6_025_piano_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,1.1828479,0.42860895,-8.033825,1.3645686,14.970964,2.223129,-4.95868,-5.997528,-5.3094516,-3.1410072,-1.7316575,4.40749
flute_As6_05_forte_normal_w000,flute/As6/flute_As6_05_forte_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,1.399869,0.3991252,-6.7127595,2.12865,17.142916,2.1836689,-5.088128,-6.460499,-5.0549235,-2.732537,-1.9178956,1.2912512
flute_As6_05_mezzo-forte_normal_w000,flute/As6/flute_As6_05_mezzo-forte_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,2.2993584,-0.52519506,-7.361873,1.5006236,12.55407,3.3705182,-4.4975886,-5.401225,-5.6676693,-3.598443,-2.386878,5.081345
flute_As6_05_pianissimo_normal_w000,flute/As6/flute_As6_05_pianissimo_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,0.22660163,-0.8969109,-9.03309,1.1296477,11.434257,-0.34064817,-5.4632316,-4.855654,-5.208115,-3.4715257,-1.0833392,10.342867
flute_As6_05_piano_normal_w000,flute/As6/flute_As6_05_piano_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,1.0518384,-0.5814229,-6.231676,1.3275644,17.793316,1.9721024,-4.5730367,-6.486095,-4.1986046,-2.9371486,-1.2467518,1.1412818
flute_As6_15_forte_normal_w000,flute/As6/flute_As6_15_forte_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,1.6421846,-0.7274898,-5.098273,2.0033393,15.379041,4.573578,-5.1855803,-5.874595,-5.6978774,-3.2780821,-3.1454318,1.740889
flute_As6_15_mezzo-forte_normal_w000,flute/As6/flute_As6_15_mezzo-forte_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,1.6870881,-1.0582547,-5.2533917,1.8916484,14.750047,5.401478,-5.2217145,-5.7363114,-4.8330865,-3.8801723,-3.7366254,2.251107
flute_As6_15_pianissimo_normal_w000,flute/As6/flute_As6_15_pianissimo_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,0.63838255,-1.2371773,-7.36873,0.2952489,14.094168,0.8500772,-4.5580444,-6.368284,-5.2039566,-3.0389907,-0.4535056,7.220111
flute_As6_15_piano_normal_w000,flute/As6/flute_As6_15_piano_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,1.2816504,-1.3395166,-6.851427,0.9276808,14.457083,2.1221888,-4.483461,-6.349752,-5.42563,-3.517096,-1.5096859,5.8922496
flute_As6_1_forte_normal_w000,flute/As6/flute_As6_1_forte_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,0.9949312,-2.4273908,-4.004653,2.4718,13.422401,6.5008483,-6.287737,-2.5655782,-5.011087,-3.5921087,-4.4511776,1.1674501
flute_As6_1_mezzo-forte_normal_w000,flute/As6/flute_As6_1_mezzo-forte_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,1.2725842,-1.0914516,-7.261316,1.3072797,14.0285015,1.939149,-5.156261,-5.396641,-5.3130116,-3.7118592,-2.173958,6.1671014
flute_As6_1_pianissimo_normal_w000,flute/As6/flute_As6_1_pianissimo_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,1.2074704,-1.4840856,-6.0643888,0.9569003,15.946298,1.9478428,-4.8756995,-6.7467012,-5.514351,-3.168221,-1.2344626,4.559602
flute_As6_1_piano_normal_w000,flute/As6/flute_As6_1_piano_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,1.5828123,-0.9088988,-6.6348243,1.0443867,15.450367,2.343939,-4.2693124,-6.94506,-5.463058,-3.173082,-0.8628541,4.0267873
flute_D4_025_forte_normal_w000,flute/D4/flute_D4_025_forte_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,3.3818684,-0.1573703,-4.874449,2.0604184,16.92487,1.2375724,-4.1209807,-5.083667,-4.2379265,-3.069418,-3.6358483,-1.0390412
flute_D4_025_mezzo-forte_normal_w000,flute/D4/flute_D4_025_mezzo-forte_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,4.4238634,0.2819202,-5.335044,2.247582,18.17981,0.8845604,-3.1126213,-6.6309767,-4.780831,-2.9005313,-3.1005313,-1.8529319
flute_D4_025_mezzo-piano_normal_w000,flute/D4/flute_D4_025_mezzo-piano_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,4.7591558,-0.055334207,-5.265919,2.091026,18.32981,0.39173687,-2.5844512,-6.5723343,-4.688921,-3.0103858,-2.916692,-1.9593685
flute_D4_025_pianissimo_normal_w000,flute/D4/flute_D4_025_pianissimo_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,2.4407086,-0.4382125,-4.674218,8.906007,12.895936,0.6732535,-3.87859,-7.0486283,-6.386759,-1.1392803,-1.242922,-4.3069906
flute_D4_025_piano_normal_w000,flute/D4/flute_D4_025_piano_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,6.8125305,-0.93428063,-4.9753065,2.9795306,16.697279,0.64657205,-3.201177,-5.6601067,-5.3432803,-3.3560798,-2.4606657,-2.7505944
flute_D4_05_forte_normal_w000,flute/D4/flute_D4_05_forte_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,1.848392,0.43094343,-5.234248,2.1031528,17.406687,-0.035219118,-5.117137,-5.65017,-3.79728,-3.7452025,-3.3995445,1.1803067
flute_D4_05_mezzo-forte_normal_w000,flute/D4/flute_D4_05_mezzo-forte_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,3.5720134,-0.3935581,-5.7336826,2.108211,16.364256,0.104251385,-4.8886533,-5.226007,-4.494321,-4.174704,-3.5138147,2.184121
flute_D4_05_mezzo-piano_normal_w000,flute/D4/flute_D4_05_mezzo-piano_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,3.822875,0.7948899,-5.613193,2.881355,16.470394,-1.3946252,-3.3313568,-6.585758,-5.280484,-4.1093745,-0.94118536,-0.1294076
flute_D4_05_pianissimo_normal_w000,flute/D4/flute_D4_05_pianissimo_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,2.1116955,-0.62520665,-7.7133346,4.9948683,11.295222,0.56008965,-6.3308067,-6.846637,-7.133269,-2.3231914,1.2201418,4.4574084
flute_D4_05_piano_normal_w000,flute/D4/flute_D4_05_piano_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,3.0546448,0.33525014,-6.3237824,3.371485,16.38118,0.112360016,-5.188626,-6.903123,-5.4330697,-3.3830612,-0.24205078,0.12689212
flute_D4_15_forte_normal_w000,flute/D4/flute_D4_15_forte_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,2.4917836,0.56680155,-5.823368,1.7815561,17.575272,0.13320176,-4.864678,-7.0311365,-4.4402184,-3.1914585,-2.627723,1.8283097
flute_D4_15_mezzo-forte_normal_w000,flute/D4/flute_D4_15_mezzo-forte_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,3.121789,0.18753162,-5.586743,2.0990417,18.013096,-0.373865,-4.452399,-6.478194,-4.474718,-3.805551,-2.6147218,1.0459949
flute_D4_15_mezzo-piano_normal_w000,flute/D4/flute_D4_15_mezzo-piano_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,2.5712717,0.3720774,-6.784681,2.1581547,15.903336,-0.48040116,-5.173348,-6.4022713,-4.645022,-4.2387257,-1.6590929,3.3415294
flute_D4_15_piano_normal_w000,flute/D4/flute_D4_15_piano_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,1.2083395,0.4237793,-6.251605,1.5941705,14.65652,-0.02093898,-5.3176775,-7.775584,-5.3470473,-3.3369005,-0.6431428,5.23487
flute_D4_1_forte_normal_w000,flute/D4/flute_D4_1_forte_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,2.5207794,0.70438784,-5.683975,2.1097586,18.482851,-0.60571676,-4.049764,-6.8885827,-4.345815,-3.678185,-2.712387,0.7335805
flute_D4_1_mezzo-forte_normal_w000,flute/D4/flute_D4_1_mezzo-forte_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,3.3584306,0.95533246,-5.714592,2.41067,17.837946,-0.13721155,-4.8053017,-7.643508,-4.8263583,-3.5769985,-1.8338472,0.6215018
flute_D4_1_mezzo-piano_normal_w000,flute/D4/flute_D4_1_mezzo-piano_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,2.9299595,0.4440969,-5.627553,2.557484,18.475418,-0.32878554,-4.199676,-7.5070796,-4.75293,-3.4982955,-1.0074968,-0.4547192
flute_D4_1_pianissimo_normal_w000,flute/D4/flute_D4_1_pianissimo_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,1.1128557,-0.14869143,-7.6714387,4.7929797,12.576677,-0.10231052,-5.979661,-7.7961187,-7.0918303,-2.1530397,2.2158177,4.158007
flute_D4_1_piano_normal_w000,flute/D4/flute_D4_1_piano_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,3.346145,0.38739294,-5.940818,3.045672,15.952923,-0.22437952,-5.6839046,-6.8411474,-5.4568276,-3.7702427,-1.5765396,2.0672927
flute_Ds7_025_forte_normal_w000,flute/Ds7/flute_Ds7_025_forte_normal.mp3,flute_Ds7,generated_gaussian,flute,flute,True,-0.5706777,1.7620451,-3.8109527,-1.0494522,7.8984346,0.13572524,-2.8485417,-6.1723375,-2.020748,-1.4896029,-2.500497,5.8264127
flute_Ds7_025_fortissimo_normal_w000,flute/Ds7/flute_Ds7_025_fortissimo_normal.mp3,flute_Ds7,generated_gaussian,flute,flute,True,-1.1114839,-0.57161736,-6.9492173,1.3477247,11.960822,2.028231,-5.7068896,-4.958859,-3.6436377,-2.7571294,-1.8285156,6.111985
flute_Ds7_025_piano_normal_w000,flute/Ds7/flute_Ds7_025_piano_normal.mp3,flute_Ds7,generated_gaussian,flute,flute,True,-1.1246498,-4.3484044,-0.7459051,2.5848887,8.29356,0.8498271,-8.104184,6.3983173,-4.0595264,-1.6734346,-4.3954825,1.9598328
flute_Ds7_05_forte_normal_w000,flute/Ds7/flute_Ds7_05_forte_normal.mp3,flute_Ds7,generated_gaussian,flute,trombone,False,-1.7738942,-4.738339,0.033175774,1.5112551,3.699068,1.7249852,-8.188081,9.148699,-4.538498,-1.0268164,-4.8471956,3.5153208
flute_Ds7_05_fortissimo_normal_w000,flute/Ds7/flute_Ds7_05_fortissimo_normal.mp3,flute_Ds7,generated_gaussian,flute,flute,True,-1.3444542,-3.4076235,-2.0414426,1.8851215,9.331026,2.50951,-7.1750903,2.4992845,-3.2056513,-0.5768333,-3.6172097,1.480758
flute_Ds7_05_piano_normal_w000,flute/Ds7/flute_Ds7_05_piano_normal.mp3,flute_Ds7,generated_gaussian,flute,trombone,False,-0.48123512,-4.9035516,-1.2363808,1.8149489,5.2990017,2.4067159,-7.6910453,7.447158,-4.4764905,-1.2591094,-5.3125114,3.4753423
flute_Ds7_15_forte_normal_w000,flute/Ds7/flute_Ds7_15_forte_normal.mp3,flute_Ds7,generated_gaussian,flute,trombone,False,0.7488821,-4.594877,0.22543922,0.95337886,1.4979321,1.4179176,-7.3049436,7.395981,-4.226546,-0.43253386,-5.3059072,4.4213843
flute_Ds7_15_piano_normal_w000,flute/Ds7/flute_Ds7_15_piano_normal.mp3,flute_Ds7,generated_gaussian,flute,trombone,False,0.77299416,-4.729855,0.2981106,1.435048,3.5305254,2.685424,-6.4044294,7.477459,-4.5351,-0.40093905,-5.1845765,1.6286312
flute_Ds7_1_forte_normal_w000,flute/Ds7/flute_Ds7_1_forte_normal.mp3,flute_Ds7,generated_gaussian,flute,trombone,False,-0.5897147,-5.2028193,0.71910894,2.126957,4.4731355,1.5871028,-8.275597,9.059033,-4.9209733,-0.24494688,-5.0455194,1.73881
flute_Ds7_1_piano_normal_w000,flute/Ds7/flute_Ds7_1_piano_normal.mp3,flute_Ds7,generated_gaussian,flute,trombone,False,0.37193453,-4.699212,0.23260435,0.94129384,2.8114984,2.233184,-7.4479876,8.342658,-4.489711,-0.5747946,-5.0154986,2.8432465
flute_E6_025_forte_normal_w000,flute/E6/flute_E6_025_forte_normal.mp3,flute_E6,generated_gaussian,flute,flute,True,1.3303208,-0.23908049,-5.810494,2.4254005,15.753697,1.9722561,-5.471504,-5.3632097,-5.0825787,-2.7850778,-3.804432,2.7597616
flute_E6_025_mezzo-forte_normal_w000,flute/E6/flute_E6_025_mezzo-forte_normal.mp3,flute_E6,generated_gaussian,flute,flute,True,-0.6583927,-1.6841365,0.3650299,2.5593412,10.333796,-0.62440336,-7.6719832,2.4098797,-3.8815794,-2.9948733,-6.2361827,2.0877273
flute_E6_025_pianissimo_normal_w000,flute/E6/flute_E6_025_pianissimo_normal.mp3,flute_E6,generated_gaussian,flute,flute,True,1.2993256,0.2969672,-6.4077773,1.7202001,16.78999,0.7590155,-4.947462,-6.4181886,-5.0126243,-3.396078,-3.4282372,3.9376452
flute_E6_025_piano_normal_w000,flute/E6/flute_E6_025_piano_normal.mp3,flute_E6,generated_gaussian,flute,flute,True,0.60645235,-0.1795228,-3.5451148,2.7402844,17.351213,0.6132236,-5.2790756,-3.6029022,-4.72948,-3.5250506,-4.254378,-0.2138297
flute_E6_05_forte_normal_w000,flute/E6/flute_E6_05_forte_normal.mp3,flute_E6,generated_gaussian,flute,violin,False,-0.044340115,0.24415365,-6.2184725,-0.061841566,8.0762825,1.8265531,-5.1202526,-6.146497,-5.762835,-3.4807894,-3.5685346,12.388263
flute_E6_05_mezzo-forte_normal_w000,flute/E6/flute_E6_05_mezzo-forte_normal.mp3,flute_E6,generated_gaussian,flute,violin,False,0.19045971,-0.12093757,-6.07907,-0.7806749,6.224525,2.5433264,-4.8093204,-6.3556356,-5.726342,-3.107615,-3.8329139,13.862108
flute_E6_05_pianissimo_normal_w000,flute/E6/flute_E6_05_pianissimo_normal.mp3,flute_E6,generated_gaussian,flute,violin,False,0.44661736,-0.16896914,-5.9568124,-0.63663954,9.482599,2.994137,-4.65528,-7.5434856,-5.7272744,-3.0126054,-3.0921843,11.188367
flute_E6_05_piano_normal_w000,flute/E6/flute_E6_05_piano_normal.mp3,flute_E6,generated_gaussian,flute,violin,False,0.76187515,0.472484,-6.094418,-0.08947803,9.652813,3.2813606,-4.7534623,-7.4267554,-6.0456767,-2.6783385,-3.8075078,10.271338
flute_E6_15_forte_normal_w000,flute/E6/flute_E6_15_forte_normal.mp3,flute_E6,generated_gaussian,flute,violin,False,0.15451437,-0.8394409,-1.6180812,-1.035966,1.170727,4.2665606,-5.1825404,-3.9877293,-4.3848505,-1.9910969,-5.6951027,11.792682
flute_E6_15_mezzo-forte_normal_w000,flute/E6/flute_E6_15_mezzo-forte_normal.mp3,flute_E6,generated_gaussian,flute,violin,False,0.93417686,0.23427735,-5.6151514,-1.3311081,6.913716,3.8143919,-4.0760875,-7.294004,-5.546023,-2.8182209,-3.7495205,11.890837
flute_E6_15_pianissimo_normal_w000,flute/E6/flute_E6_15_pianissimo_normal.mp3,flute_E6,generated_gaussian,flute,violin,False,-0.66231513,-0.75141925,-6.095206,-1.2955867,4.128715,3.1238594,-4.1198735,-5.76798,-5.355223,-2.4390695,-2.9421368,14.440339
flute_E6_15_piano_normal_w000,flute/E6/flute_E6_15_piano_normal.mp3,flute_E6,generated_gaussian,flute,violin,False,0.7618817,-0.31275934,-6.077714,-0.8479465,4.6279936,3.8855865,-3.8854635,-6.5026827,-5.916007,-2.9068272,-4.2539563,13.908902
flute_E6_1_forte_normal_w000,flute/E6/flute_E6_1_forte_normal.mp3,flute_E6,generated_gaussian,flute,violin,False,-0.066677764,-0.3051066,-5.7675066,-0.42284143,4.4032373,3.0880568,-4.2615786,-5.4035788,-5.322038,-3.468619,-4.512909,14.028884
flute_E6_1_mezzo-forte_normal_w000,flute/E6/flute_E6_1_mezzo-forte_normal.mp3,flute_E6,generated_gaussian,flute,violin,False,0.79280365,0.23421216,-5.2945,0.036163907,9.444936,2.9038088,-5.445829,-6.86105,-5.7726746,-3.236389,-4.362663,10.425921
flute_E6_1_pianissimo_normal_w000,flute/E6/flute_E6_1_pianissimo_normal.mp3,flute_E6,generated_gaussian,flute,violin,False,-0.26168752,0.5609878,-6.1978865,-1.1896036,8.44309,2.876439,-4.1448383,-7.476123,-5.5503745,-2.423441,-2.1996875,11.208547
flute_E6_1_piano_normal_w000,flute/E6/flute_E6_1_piano_normal.mp3,flute_E6,generated_gaussian,flute,violin,False,0.75712407,-0.007598457,-5.949588,-1.0149702,6.368872,4.7612734,-4.229774,-7.3612337,-5.642469,-2.9517732,-3.3278034,11.910015
flute_E6_long_piano_normal_w000,flute/E6/flute_E6_long_piano_normal.mp3,flute_E6,generated_gaussian,flute,violin,False,0.5680555,0.13305366,-6.586819,-0.9164976,9.268603,2.1935942,-4.982597,-7.4877005,-5.3482804,-2.8884094,-2.3346436,11.693045
flute_E6_phrase_forte_normal_w000,flute/E6/flute_E6_phrase_forte_normal.mp3,flute_E6,generated_gaussian,flute,flute,True,0.84920186,0.6446581,-5.9263377,-0.4868317,11.707529,3.3332899,-4.822415,-7.365443,-4.733231,-2.714147,-3.105435,7.502731
flute_F6_025_forte_normal_w000,flute/F6/flute_F6_025_forte_normal.mp3,flute_F6,generated_gaussian,flute,flute,True,-1.136852,-3.0094695,2.107307,2.0915005,7.854804,1.3958098,-7.417783,-0.006097813,-4.630335,-2.6129727,-6.227076,4.767673
flute_F6_025_mezzo-forte_normal_w000,flute/F6/flute_F6_025_mezzo-forte_normal.mp3,flute_F6,generated_gaussian,flute,flute,True,0.46318755,-0.54750544,-2.3496633,2.5662944,14.427843,1.3714584,-5.9694686,-3.9655857,-5.0339837,-2.6744664,-5.011892,1.626385
flute_F6_025_pianissimo_normal_w000,flute/F6/flute_F6_025_pianissimo_normal.mp3,flute_F6,generated_gaussian,flute,flute,True,0.0783671,-0.6393134,-1.895037,2.4248683,16.728704,0.73906714,-5.966719,-3.5816445,-4.74715,-3.1089644,-4.696381,0.056122698
flute_F6_025_piano_normal_w000,flute/F6/flute_F6_025_piano_normal.mp3,flute_F6,generated_gaussian,flute,flute,True,0.17898619,-0.30997962,-3.3105264,1.9497505,16.730902,0.8260369,-5.7790337,-5.1104493,-4.8065863,-3.0763998,-4.0507236,1.7688707
flute_F6_05_forte_normal_w000,flute/F6/flute_F6_05_forte_normal.mp3,flute_F6,generated_gaussian,flute,violin,False,-0.22490591,-0.037697863,-4.330285,0.061314296,7.917854,1.9684212,-3.8880572,-6.887753,-6.144486,-2.4473758,-3.9585443,10.659495
