window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_E2_05_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_fortissimo_arco-normal.mp3,double-bass_E2,PCAFETER/ch01.wav,double-bass,double-bass,True,0.47905797,-1.2903874,-2.745882,19.474367,-2.466222,-5.125304,-2.1076016,-0.6615989,-5.1453757,-1.5127448,-2.407591,-3.4343565
double-bass_E2_05_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-forte_arco-normal.mp3,double-bass_E2,NRIVER/ch01.wav,double-bass,double-bass,True,2.3551843,0.2445212,-6.0059967,17.022795,-3.9074583,-5.164686,-3.8224332,-2.0387323,-4.959111,-3.4894452,-3.4759262,3.8214495
double-bass_E2_05_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-piano_arco-normal.mp3,double-bass_E2,NFIELD/ch01.wav,double-bass,double-bass,True,0.8597208,0.6648476,-5.103662,17.330448,-0.9452516,-2.9477541,-2.657243,-1.5539428,-4.279057,-3.3217216,-2.7820458,-2.0213296
double-bass_E2_05_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_molto-pianissimo_arco-normal.mp3,double-bass_E2,PCAFETER/ch01.wav,double-bass,double-bass,True,2.6031837,-0.832646,-5.8804083,18.614798,-4.3584614,-5.3104844,-2.9223497,-0.9444152,-5.4455085,-3.7614932,-2.9538465,2.1688533
double-bass_E2_15_forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_forte_arco-normal.mp3,double-bass_E2,OHALLWAY/ch01.wav,double-bass,double-bass,True,0.45529255,0.37854353,-3.4066699,19.213228,-1.9844795,-5.579375,-2.4639673,-1.8506787,-3.8035042,-3.01155,-2.045533,-2.9725678
double-bass_E2_15_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_mezzo-forte_arco-normal.mp3,double-bass_E2,OHALLWAY/ch01.wav,double-bass,double-bass,True,0.6076329,-0.8197522,-4.056132,20.415457,-2.3962963,-4.317134,-2.5078259,-2.1484706,-4.8628225,-1.9544607,-2.2268105,-2.9275625
double-bass_E2_15_piano_arco-normal_w000,double-bass/E2/double-bass_E2_15_piano_arco-normal.mp3,double-bass_E2,TMETRO/ch01.wav,double-bass,double-bass,True,3.0110502,-0.4286368,-4.7108274,19.387476,-2.5990243,-4.840877,-2.657051,-2.2155476,-5.2526217,-2.7086463,-2.8760269,-1.3182951
double-bass_E2_1_forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_forte_arco-normal.mp3,double-bass_E2,OOFFICE/ch01.wav,double-bass,double-bass,True,0.5695767,-1.1051737,-2.9724183,20.443995,-2.2875712,-4.783234,-2.5260375,-2.4032881,-5.1189995,-1.9363027,-1.5642483,-3.439221
double-bass_E2_1_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_fortissimo_arco-normal.mp3,double-bass_E2,NFIELD/ch01.wav,double-bass,double-bass,True,1.1110101,-1.2300955,-3.3496068,20.050528,-2.3851523,-5.3922625,-2.4262674,-1.3558557,-4.91053,-2.1500707,-2.3015423,-2.8268585
double-bass_E2_1_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-forte_arco-normal.mp3,double-bass_E2,PCAFETER/ch01.wav,double-bass,double-bass,True,1.4014139,-0.5827146,-3.5304906,20.411638,-2.8138082,-5.0865445,-2.430886,-2.2635152,-5.087027,-2.6690202,-2.0088828,-2.7276483
double-bass_E2_1_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-piano_arco-normal.mp3,double-bass_E2,SPSQUARE/ch01.wav,double-bass,double-bass,True,1.7413154,-0.58679503,-4.7249823,19.474758,-3.9375494,-6.102683,-2.6913724,-0.10245806,-4.9487095,-3.6225019,-2.6676571,-0.29299068
double-bass_E2_1_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_molto-pianissimo_arco-normal.mp3,double-bass_E2,SCAFE/ch01.wav,double-bass,double-bass,True,8.559835,0.6487123,-4.764904,16.979445,-2.7828205,-5.928848,-2.445653,-3.8073652,-5.520376,-3.7736022,-3.4578717,0.04694295
double-bass_E2_1_pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_pianissimo_arco-normal.mp3,double-bass_E2,PCAFETER/ch01.wav,double-bass,double-bass,True,3.186949,-0.25725567,-5.348854,17.257591,-5.876869,-6.102395,-2.7764041,-1.6970867,-5.6137247,-3.891901,-3.2430131,4.766663
flute_A6_025_forte_normal_w000,flute/A6/flute_A6_025_forte_normal.mp3,flute_A6,TBUS/ch01.wav,flute,flute,True,-2.2347178,-0.08583206,-4.4318614,1.095101,20.037842,-2.2855287,-2.6446428,-7.7101927,-3.1043074,-1.3014389,-0.4582058,-0.03879507
flute_A6_025_mezzo-forte_normal_w000,flute/A6/flute_A6_025_mezzo-forte_normal.mp3,flute_A6,NRIVER/ch01.wav,flute,flute,True,-1.0763723,1.3018674,-5.217686,1.3381238,20.407198,-1.4129051,-3.2234952,-8.173771,-3.1185353,-1.0052311,-0.18560304,-1.9293967
flute_A6_025_pianissimo_normal_w000,flute/A6/flute_A6_025_pianissimo_normal.mp3,flute_A6,TBUS/ch01.wav,flute,flute,True,-3.118947,1.2586938,-4.5107203,0.680945,20.937708,-0.56457734,-2.159565,-8.59362,-1.7853302,-0.82196397,-1.062382,-1.9903913
flute_A6_025_piano_normal_w000,flute/A6/flute_A6_025_piano_normal.mp3,flute_A6,PRESTO/ch01.wav,flute,flute,True,-1.560288,-1.1508709,-4.6880617,0.033947255,19.097624,1.5988775,-4.346833,-7.063617,-3.2189622,-1.4070774,-2.3831882,2.223072
flute_A6_05_forte_normal_w000,flute/A6/flute_A6_05_forte_normal.mp3,flute_A6,OHALLWAY/ch01.wav,flute,flute,True,-2.182592,1.0451974,-6.039632,0.6057534,18.749226,-1.4903032,-2.3724597,-8.601797,-3.458084,-1.8127222,-0.47060403,2.300462
flute_A6_05_mezzo-forte_normal_w000,flute/A6/flute_A6_05_mezzo-forte_normal.mp3,flute_A6,TMETRO/ch01.wav,flute,flute,True,-2.6062598,0.08884007,-5.444451,0.26553914,18.733957,-0.43051666,-3.8153164,-7.180583,-1.7359141,-1.6587486,-1.6264306,1.7841771
flute_A6_05_pianissimo_normal_w000,flute/A6/flute_A6_05_pianissimo_normal.mp3,flute_A6,TBUS/ch01.wav,flute,flute,True,-2.4310498,0.7694884,-4.163327,0.3403767,19.537512,-0.7179328,-1.1768394,-9.374847,-1.9457476,-0.49373814,-1.024529,-0.843794
flute_A6_05_piano_normal_w000,flute/A6/flute_A6_05_piano_normal.mp3,flute_A6,OMEETING/ch01.wav,flute,flute,True,-0.87923557,-1.0268289,-2.9004002,0.33672133,19.151,0.72857577,-3.393831,-8.48859,-3.9240503,-1.7362906,-3.0412476,2.0328333
flute_A6_15_forte_normal_w000,flute/A6/flute_A6_15_forte_normal.mp3,flute_A6,NPARK/ch01.wav,flute,flute,True,-6.2536864,-0.68126976,6.2314353,-0.44542065,9.899742,2.5145824,2.580726,-8.224749,0.8475605,1.1178629,-4.1435747,-4.4087486
flute_A6_15_mezzo-forte_normal_w000,flute/A6/flute_A6_15_mezzo-forte_normal.mp3,flute_A6,OMEETING/ch01.wav,flute,flute,True,-1.6668698,1.5137833,-3.3131042,0.65116876,19.737034,-0.21457261,-0.86953,-9.913155,-2.7860522,-0.85677904,-1.4096543,-1.9475467
flute_A6_15_pianissimo_normal_w000,flute/A6/flute_A6_15_pianissimo_normal.mp3,flute_A6,TMETRO/ch01.wav,flute,flute,True,-2.4580328,0.7306778,-3.519909,0.4584631,19.52764,-0.32130966,-0.9634126,-9.235956,-2.3313863,-0.68010795,-1.1800785,-1.2328448
flute_A6_15_piano_normal_w000,flute/A6/flute_A6_15_piano_normal.mp3,flute_A6,TBUS/ch01.wav,flute,flute,True,-0.93865955,0.103379965,-3.025368,0.6132473,20.840876,0.3600766,-2.2946217,-9.446708,-3.434368,-1.4387585,-2.4395373,-0.7063763
flute_A6_1_forte_normal_w000,flute/A6/flute_A6_1_forte_normal.mp3,flute_A6,TCAR/ch01.wav,flute,flute,True,-1.0077643,0.8044675,-5.1057334,-0.011725534,19.655697,-0.79335374,-2.4032404,-9.129998,-3.2578151,-1.6386094,-0.8061206,1.095176
flute_A6_1_mezzo-forte_normal_w000,flute/A6/flute_A6_1_mezzo-forte_normal.mp3,flute_A6,PSTATION/ch01.wav,flute,flute,True,-2.1801114,0.8468995,-5.871005,0.6268173,19.954033,-1.2311252,-3.1533232,-7.71194,-1.6449019,-1.5747194,0.92510396,-1.3671334
flute_A6_1_pianissimo_normal_w000,flute/A6/flute_A6_1_pianissimo_normal.mp3,flute_A6,NFIELD/ch01.wav,flute,flute,True,-1.9230113,0.7448213,-3.8341787,0.76853657,19.963373,-0.33910185,-1.173969,-9.321436,-2.415022,-0.78608924,-1.2964476,-1.6321747
flute_A6_1_piano_normal_w000,flute/A6/flute_A6_1_piano_normal.mp3,flute_A6,NRIVER/ch01.wav,flute,flute,True,-0.81038964,0.10259804,-3.5095572,-0.065154865,19.927635,0.46327046,-2.3433821,-9.577695,-3.8799913,-1.5558424,-2.999132,1.6670064
flute_A6_long_piano_normal_w000,flute/A6/flute_A6_long_piano_normal.mp3,flute_A6,NFIELD/ch01.wav,flute,flute,True,-1.6747236,-0.58870244,-1.9645329,-0.7986572,14.684697,1.6741853,-3.2404666,-9.149877,-4.2168317,-2.2566133,-4.337396,6.6959567
flute_A6_very-long_cresc-decresc_normal_w000,flute/A6/flute_A6_very-long_cresc-decresc_normal.mp3,flute_A6,DLIVING/ch01.wav,flute,flute,True,-2.3135445,1.5048791,-3.1687412,0.5206271,18.545122,-0.94142437,-1.1450458,-10.490299,-3.8112047,-0.952947,-0.5813614,-0.23455614
flute_As6_025_forte_normal_w000,flute/As6/flute_As6_025_forte_normal.mp3,flute_As6,OMEETING/ch01.wav,flute,flute,True,-1.460221,-0.4142694,-4.8515606,0.72809345,19.970886,-0.9318983,-3.05141,-8.2803135,-3.1043873,-1.7829036,-0.8295342,0.9204129
flute_As6_025_mezzo-forte_normal_w000,flute/As6/flute_As6_025_mezzo-forte_normal.mp3,flute_As6,PCAFETER/ch01.wav,flute,flute,True,-1.4370928,0.26893696,-5.101656,0.54788536,20.45087,0.39287782,-2.9018135,-7.9118795,-2.8575869,-1.186921,-0.49270043,-1.084684
flute_As6_025_pianissimo_normal_w000,flute/As6/flute_As6_025_pianissimo_normal.mp3,flute_As6,TBUS/ch01.wav,flute,flute,True,-1.9712903,0.58769137,-5.752609,0.32506466,19.596928,-0.16086696,-3.8871326,-7.051409,-3.2458384,-1.8199402,-0.957683,0.9535549
flute_As6_025_piano_normal_w000,flute/As6/flute_As6_025_piano_normal.mp3,flute_As6,DWASHING/ch01.wav,flute,flute,True,-0.59636813,0.21480365,-4.318564,0.4663525,19.96465,-0.6866737,-3.2580192,-8.169237,-3.6314015,-1.3004582,0.23814905,-0.77632326
flute_As6_05_forte_normal_w000,flute/As6/flute_As6_05_forte_normal.mp3,flute_As6,SCAFE/ch01.wav,flute,flute,True,-1.3972433,0.33967692,-4.420414,0.89971185,20.637281,-1.4839123,-2.3659487,-7.821761,-2.4447412,-1.1025718,-0.27355406,-1.994241
flute_As6_05_mezzo-forte_normal_w000,flute/As6/flute_As6_05_mezzo-forte_normal.mp3,flute_As6,TMETRO/ch01.wav,flute,flute,True,-0.8331002,2.5909686,-5.8240795,0.5958151,18.07225,-1.8744158,-1.3544741,-9.129538,-3.1394558,-1.5577259,2.1987283,-1.5540817
flute_As6_05_pianissimo_normal_w000,flute/As6/flute_As6_05_pianissimo_normal.mp3,flute_As6,NRIVER/ch01.wav,flute,flute,True,-1.6270269,1.1528693,-5.8741946,1.1844109,17.328442,-1.4191058,-2.4405441,-8.32402,-3.8520474,-0.04568199,4.19509,-2.6247969
flute_As6_05_piano_normal_w000,flute/As6/flute_As6_05_piano_normal.mp3,flute_As6,DWASHING/ch01.wav,flute,flute,True,-0.480362,0.55556834,-4.5824747,-0.23317762,18.816977,0.37014785,-1.7509495,-9.212369,-3.3647718,-0.4635812,2.190681,-2.380195
flute_As6_15_forte_normal_w000,flute/As6/flute_As6_15_forte_normal.mp3,flute_As6,PCAFETER/ch01.wav,flute,flute,True,-0.7024176,-0.6816396,-3.7089708,1.4027684,19.336721,0.23588689,-3.1777105,-8.116837,-2.9804142,-2.597658,-0.9352983,-0.46864122
flute_As6_15_mezzo-forte_normal_w000,flute/As6/flute_As6_15_mezzo-forte_normal.mp3,flute_As6,STRAFFIC/ch01.wav,flute,flute,True,-0.3623616,1.2333833,-4.5819077,1.1880802,19.495104,-1.302815,-2.3391492,-8.328106,-2.499169,-2.0575075,0.87889737,-2.7956107
flute_As6_15_pianissimo_normal_w000,flute/As6/flute_As6_15_pianissimo_normal.mp3,flute_As6,DWASHING/ch01.wav,flute,flute,True,-1.2178711,-0.1652519,-3.8198278,1.130459,20.022259,-1.4433678,-1.8772956,-8.398898,-3.3653548,-1.2851166,1.5742369,-2.8858933
flute_As6_15_piano_normal_w000,flute/As6/flute_As6_15_piano_normal.mp3,flute_As6,OMEETING/ch01.wav,flute,flute,True,0.2255141,0.23931149,-4.960631,0.5996687,19.057579,-0.428026,-1.5847546,-9.312992,-3.6358614,-1.2603639,1.6625112,-1.7335508
flute_As6_1_forte_normal_w000,flute/As6/flute_As6_1_forte_normal.mp3,flute_As6,DLIVING/ch01.wav,flute,flute,True,-0.9598299,0.7719249,-4.0907645,0.9933352,18.797173,-0.6698682,-1.7221165,-8.206841,-2.0553222,-1.7402132,0.69902116,-3.3214085
flute_As6_1_mezzo-forte_normal_w000,flute/As6/flute_As6_1_mezzo-forte_normal.mp3,flute_As6,STRAFFIC/ch01.wav,flute,flute,True,-1.0227994,-0.101935215,-3.862574,1.0447706,19.518005,0.064414605,-2.324157,-8.943251,-3.695329,-1.5146103,-0.74368453,-0.62257737
flute_As6_1_pianissimo_normal_w000,flute/As6/flute_As6_1_pianissimo_normal.mp3,flute_As6,NPARK/ch01.wav,flute,flute,True,0.21441033,0.23040983,-4.3446937,0.70033824,21.17584,-0.03309326,-2.163448,-9.045786,-3.632361,-1.4755877,-0.42858532,-2.438071
flute_As6_1_piano_normal_w000,flute/As6/flute_As6_1_piano_normal.mp3,flute_As6,TCAR/ch01.wav,flute,flute,True,0.13513698,0.028883565,-4.8748765,0.50026506,19.169523,-0.42087477,-2.0666983,-9.550179,-3.5192692,-1.2070676,1.750371,-1.4254364
flute_D4_025_forte_normal_w000,flute/D4/flute_D4_025_forte_normal.mp3,flute_D4,TBUS/ch01.wav,flute,flute,True,1.6114933,1.1150748,-3.727398,2.2090776,19.63689,-1.9942595,-0.70551604,-7.839538,-4.041414,-1.8551313,-1.6754194,-3.807754
flute_D4_025_mezzo-forte_normal_w000,flute/D4/flute_D4_025_mezzo-forte_normal.mp3,flute_D4,PRESTO/ch01.wav,flute,flute,True,1.093921,0.5411736,-4.020858,1.832193,20.900396,-0.39398378,-1.4913898,-8.116599,-4.30822,-1.4875592,-1.6596544,-3.6608958
flute_D4_025_mezzo-piano_normal_w000,flute/D4/flute_D4_025_mezzo-piano_normal.mp3,flute_D4,SCAFE/ch01.wav,flute,flute,True,1.9093599,0.8008082,-5.812094,2.260484,20.679316,-1.6855693,-0.16875707,-8.300213,-4.222773,-1.5891888,-1.1255243,-3.4729254
flute_D4_025_pianissimo_normal_w000,flute/D4/flute_D4_025_pianissimo_normal.mp3,flute_D4,NFIELD/ch01.wav,flute,flute,True,-0.88285756,0.07111439,-3.7325397,1.7285494,21.322996,-0.81031233,-2.9160311,-7.768281,-3.8599195,-0.8671097,-1.1067379,-2.8372605
flute_D4_025_piano_normal_w000,flute/D4/flute_D4_025_piano_normal.mp3,flute_D4,NFIELD/ch01.wav,flute,flute,True,1.8946905,0.45528764,-3.9231243,1.7473488,19.968557,-1.3875259,-0.43451694,-8.494397,-5.191214,-1.6151141,-1.4239502,-2.9228103
flute_D4_05_forte_normal_w000,flute/D4/flute_D4_05_forte_normal.mp3,flute_D4,PRESTO/ch01.wav,flute,flute,True,0.88604546,1.231918,-5.401042,1.4663239,21.009062,-1.0904608,-2.7004173,-7.4759226,-3.110382,-1.8166082,-1.1344066,-2.8285513
flute_D4_05_mezzo-forte_normal_w000,flute/D4/flute_D4_05_mezzo-forte_normal.mp3,flute_D4,TCAR/ch01.wav,flute,flute,True,2.0642416,1.2622184,-5.657848,1.7157829,20.625874,-1.0613451,-0.29068443,-9.248055,-4.111384,-1.7535105,-1.2066183,-2.8214552
flute_D4_05_mezzo-piano_normal_w000,flute/D4/flute_D4_05_mezzo-piano_normal.mp3,flute_D4,TMETRO/ch01.wav,flute,flute,True,2.9846785,1.691994,-6.7275953,1.9122616,17.527567,-1.987044,3.587643,-8.451929,-4.769404,-1.9063765,0.64754194,-4.233982
flute_D4_05_pianissimo_normal_w000,flute/D4/flute_D4_05_pianissimo_normal.mp3,flute_D4,TCAR/ch01.wav,flute,flute,True,-0.47841653,-0.24818435,-2.541856,1.6325477,21.48052,-1.6695414,-1.828652,-7.973523,-4.067874,-1.1292998,-1.8706148,-3.3489175
flute_D4_05_piano_normal_w000,flute/D4/flute_D4_05_piano_normal.mp3,flute_D4,NFIELD/ch01.wav,flute,flute,True,1.7670555,0.78567314,-5.063196,0.69312745,19.224443,-0.83603334,-0.21541649,-9.48598,-4.4410505,-1.0030184,0.10964673,-2.3423707
flute_D4_15_forte_normal_w000,flute/D4/flute_D4_15_forte_normal.mp3,flute_D4,NPARK/ch01.wav,flute,flute,True,2.184561,1.6197197,-5.409529,1.29854,20.82232,-1.3569254,-0.10029003,-8.919807,-3.566673,-1.5990098,-1.5296779,-3.5588636
flute_D4_15_mezzo-forte_normal_w000,flute/D4/flute_D4_15_mezzo-forte_normal.mp3,flute_D4,PRESTO/ch01.wav,flute,flute,True,0.81048584,1.1553029,-4.956896,1.4957025,21.204466,-0.6939827,-0.7887325,-9.2006235,-3.881967,-1.3003176,-1.1829857,-3.1239007
flute_D4_15_mezzo-piano_normal_w000,flute/D4/flute_D4_15_mezzo-piano_normal.mp3,flute_D4,NRIVER/ch01.wav,flute,flute,True,1.2352166,1.9962778,-6.0114307,1.4415599,20.145334,-1.3435388,0.42093536,-9.792809,-3.748381,-1.8114803,0.2715039,-3.334001
flute_D4_15_piano_normal_w000,flute/D4/flute_D4_15_piano_normal.mp3,flute_D4,OHALLWAY/ch01.wav,flute,flute,True,-0.1351987,1.3249416,-4.8607764,0.43017784,19.211733,-1.126779,2.2669811,-10.577562,-4.031138,-0.6321151,-0.12904742,-2.210034
flute_D4_1_forte_normal_w000,flute/D4/flute_D4_1_forte_normal.mp3,flute_D4,NPARK/ch01.wav,flute,flute,True,2.009746,1.657943,-6.046165,1.4212826,20.228445,-1.4701884,-0.7053,-9.092529,-3.778756,-1.5963448,-0.6350726,-2.5888467
flute_D4_1_mezzo-forte_normal_w000,flute/D4/flute_D4_1_mezzo-forte_normal.mp3,flute_D4,NFIELD/ch01.wav,flute,flute,True,2.1291869,1.2053958,-5.553413,1.7728382,21.147984,-1.2505513,-0.9295544,-9.379944,-3.9166968,-1.849884,-1.2310407,-2.8907964
flute_D4_1_mezzo-piano_normal_w000,flute/D4/flute_D4_1_mezzo-piano_normal.mp3,flute_D4,PCAFETER/ch01.wav,flute,flute,True,2.3055022,1.5111129,-5.7864294,1.8724507,20.33833,-1.158058,0.10690515,-9.346623,-4.0901446,-1.8382524,-0.32280925,-3.8780944
flute_D4_1_pianissimo_normal_w000,flute/D4/flute_D4_1_pianissimo_normal.mp3,flute_D4,PSTATION/ch01.wav,flute,flute,True,0.16411477,1.5326741,-4.4782133,1.7702191,20.647526,-2.0598505,-0.37429705,-10.300135,-4.7294283,-1.0565717,-1.24594,-2.0833805
flute_D4_1_piano_normal_w000,flute/D4/flute_D4_1_piano_normal.mp3,flute_D4,TCAR/ch01.wav,flute,flute,True,1.9396825,0.06731719,-4.0714583,1.2430111,20.349676,-0.64984846,0.21665788,-8.790947,-4.609597,-1.7862196,-1.3573332,-3.407331
flute_Ds7_025_forte_normal_w000,flute/Ds7/flute_Ds7_025_forte_normal.mp3,flute_Ds7,DWASHING/ch01.wav,flute,flute,True,-0.7418904,1.7251235,-3.6983929,3.073119,16.954475,-1.5337331,-2.9538162,-6.199627,-5.1142817,-2.1185083,-1.5287076,-0.90678716
flute_Ds7_025_fortissimo_normal_w000,flute/Ds7/flute_Ds7_025_fortissimo_normal.mp3,flute_Ds7,STRAFFIC/ch01.wav,flute,flute,True,-2.0358403,0.06494294,-5.1170106,1.8603028,20.12515,-1.0125251,-3.3921697,-7.2172794,-3.1908362,-0.60899985,0.92241114,-2.4415522
flute_Ds7_025_piano_normal_w000,flute/Ds7/flute_Ds7_025_piano_normal.mp3,flute_Ds7,SPSQUARE/ch01.wav,flute,flute,True,0.72054064,-0.67220986,-3.3602283,3.0129726,20.107702,-0.16663118,-4.194086,-4.955082,-4.021922,-2.4782512,-2.9697952,-2.7199206
flute_Ds7_05_forte_normal_w000,flute/Ds7/flute_Ds7_05_forte_normal.mp3,flute_Ds7,SCAFE/ch01.wav,flute,flute,True,-4.397414,-3.645883,8.853513,3.1940985,11.942381,-0.5627984,-8.005549,4.024782,-5.127224,-0.875755,-6.174601,-4.1578836
flute_Ds7_05_fortissimo_normal_w000,flute/Ds7/flute_Ds7_05_fortissimo_normal.mp3,flute_Ds7,DWASHING/ch01.wav,flute,flute,True,-1.372412,-0.85807204,-3.420784,3.0448105,19.474371,-0.5157612,-5.1972775,-3.803612,-3.7121675,-1.1906434,-1.9934475,-2.594791
flute_Ds7_05_piano_normal_w000,flute/Ds7/flute_Ds7_05_piano_normal.mp3,flute_Ds7,PRESTO/ch01.wav,flute,flute,True,-1.1026435,-1.4541565,0.55286443,2.3498356,17.850084,0.26897183,-5.6273055,-2.8436418,-4.497263,-1.6722219,-3.9375005,-2.8453114
flute_Ds7_15_forte_normal_w000,flute/Ds7/flute_Ds7_15_forte_normal.mp3,flute_Ds7,STRAFFIC/ch01.wav,flute,flute,True,-2.9512951,-3.8622217,7.2151356,2.2248697,9.509922,2.3200953,-8.291146,3.2052453,-5.7609224,-0.18308726,-6.382454,-2.1707797
flute_Ds7_15_piano_normal_w000,flute/Ds7/flute_Ds7_15_piano_normal.mp3,flute_Ds7,DKITCHEN/ch01.wav,flute,flute,True,-1.0837772,-1.2370443,-0.31113797,2.7650883,17.224276,2.2907398,-5.1237564,-4.054204,-5.3561897,-1.6641526,-3.6475673,-2.9642458
flute_Ds7_1_forte_normal_w000,flute/Ds7/flute_Ds7_1_forte_normal.mp3,flute_Ds7,TCAR/ch01.wav,flute,clarinet,False,-7.390198,-0.3658856,10.476753,2.7606907,7.169277,-1.2075477,-8.216083,3.500993,-5.482558,-0.115929395,-4.7897224,-2.5680075
flute_Ds7_1_piano_normal_w000,flute/Ds7/flute_Ds7_1_piano_normal.mp3,flute_Ds7,NRIVER/ch01.wav,flute,flute,True,-1.2000225,-2.4513617,0.9476279,1.4864345,15.97244,3.4204636,-5.573415,-2.0621476,-4.6734676,-1.5014656,-4.0877924,-3.5184052
flute_E6_025_forte_normal_w000,flute/E6/flute_E6_025_forte_normal.mp3,flute_E6,OOFFICE/ch01.wav,flute,flute,True,-1.3231863,-0.52315,-4.346509,2.1560469,21.274704,-1.3865783,-2.63766,-7.225201,-3.1396537,-1.5695822,-2.583073,-1.0011022
flute_E6_025_mezzo-forte_normal_w000,flute/E6/flute_E6_025_mezzo-forte_normal.mp3,flute_E6,OHALLWAY/ch01.wav,flute,flute,True,-0.8518549,0.8325572,-2.4622722,1.4204147,20.325125,-2.5052075,-1.5568178,-7.1653876,-2.99167,-2.047703,-3.6959362,-1.5723162
flute_E6_025_pianissimo_normal_w000,flute/E6/flute_E6_025_pianissimo_normal.mp3,flute_E6,OOFFICE/ch01.wav,flute,flute,True,-0.059558813,0.9128191,-4.419743,0.9242922,21.26148,-2.1981728,-0.036907658,-8.988679,-3.7407742,-1.0644587,-1.563938,-2.1014025
flute_E6_025_piano_normal_w000,flute/E6/flute_E6_025_piano_normal.mp3,flute_E6,DWASHING/ch01.wav,flute,flute,True,-1.4460375,0.16640943,-2.9907367,2.6722353,21.093977,-3.3061292,-2.0918772,-6.2100964,-3.606381,-2.136034,-1.7042699,-3.0346208
flute_E6_05_forte_normal_w000,flute/E6/flute_E6_05_forte_normal.mp3,flute_E6,NFIELD/ch01.wav,flute,flute,True,-0.90489185,-0.6341758,-4.458987,1.0423275,20.415722,-0.46695298,-2.282098,-8.20183,-3.583836,-1.6948901,-2.3877518,0.6200402
flute_E6_05_mezzo-forte_normal_w000,flute/E6/flute_E6_05_mezzo-forte_normal.mp3,flute_E6,NFIELD/ch01.wav,flute,flute,True,-0.08923784,0.25605157,-4.19295,0.33246747,20.597647,-0.5965967,-1.238534,-9.067028,-3.4125457,-1.3760806,-2.0673819,-0.41275343
flute_E6_05_pianissimo_normal_w000,flute/E6/flute_E6_05_pianissimo_normal.mp3,flute_E6,PRESTO/ch01.wav,flute,flute,True,0.49600703,0.8413521,-3.7028112,0.20654505,20.910131,-1.3984784,-0.9258496,-9.4867115,-3.7443414,-1.4654866,-2.631912,-0.70829
flute_E6_05_piano_normal_w000,flute/E6/flute_E6_05_piano_normal.mp3,flute_E6,OOFFICE/ch01.wav,flute,flute,True,-0.61344445,0.51664996,-2.587134,1.3386449,20.588442,-2.756451,-1.1366282,-8.287469,-3.2733455,-1.7173973,-2.0848765,-2.3396046
flute_E6_15_forte_normal_w000,flute/E6/flute_E6_15_forte_normal.mp3,flute_E6,DLIVING/ch01.wav,flute,flute,True,-2.2962327,2.4047575,-0.5669036,1.5274798,17.970306,-2.5466092,-2.0193877,-6.8749557,-3.570406,-2.9750884,-4.8442993,-1.2241638
flute_E6_15_mezzo-forte_normal_w000,flute/E6/flute_E6_15_mezzo-forte_normal.mp3,flute_E6,OMEETING/ch01.wav,flute,flute,True,-0.449906,0.81897694,-5.237721,-0.40880737,17.783667,-0.79740185,-1.6294777,-9.25047,-3.4989376,-1.2226926,-2.2612512,3.30446
flute_E6_15_pianissimo_normal_w000,flute/E6/flute_E6_15_pianissimo_normal.mp3,flute_E6,PRESTO/ch01.wav,flute,flute,True,-0.11948855,-0.027104866,-4.721081,-0.37068754,17.857903,-1.0114341,-1.3470023,-9.105408,-3.8140707,-1.6851418,-2.8405654,3.7951784
