window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_Cs4_15_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-0.7168829,1.1618617,-4.9214954,19.203598,-3.8153722,-4.4840674,-2.6010785,-2.2940097,-4.4855976,-2.8244278,-0.677151,-1.3863342
double-bass_Cs4_15_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-0.07799043,2.8485796,-5.1790686,17.87053,-4.4837155,-4.1245704,-1.6239648,-4.0373564,-4.879766,-2.4729125,0.5524116,-1.6392858
double-bass_Cs4_15_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,0.2123677,0.43624908,-5.6773567,17.53997,-1.1801223,-3.5350065,-2.2753956,-3.5177524,-6.0486264,-2.833786,3.1435525,-3.0469108
double-bass_Cs4_1_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-1.0248157,0.44720638,-4.658536,19.418106,-3.854019,-4.168899,-3.1788533,-1.3406676,-4.879453,-2.6014261,-0.9354366,-1.4821365
double-bass_Cs4_1_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-1.4527311,-0.074243754,-3.9235623,19.756012,-4.274124,-4.594545,-2.6780066,-1.5841601,-4.636928,-2.2415884,-0.5537963,-1.868362
double-bass_Cs4_1_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-3.2502787,5.053643,-5.348343,12.147925,-6.003867,-3.8663182,-2.0270846,-2.1531549,-5.672945,-2.9254827,8.305394,-1.5407482
double-bass_Cs4_1_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-2.2011502,5.175898,-6.657102,15.652026,-3.6413655,-3.9199119,-2.570387,-3.6858275,-5.6414566,-3.2071667,3.7341154,-1.0139267
double-bass_Cs4_1_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_pianissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-0.88416374,1.59971,-5.840193,15.920165,-0.22431128,-4.196931,-2.6725676,-4.7225647,-6.5790386,-3.4662242,1.4674993,0.57926655
double-bass_D1_1_forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_forte_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,double-bass,True,6.316464,-1.465706,-3.6879086,15.435805,-0.2795852,-1.6625583,-4.2208743,-2.9863653,-6.4905624,-2.8851418,-4.918482,0.10157102
double-bass_D1_1_fortissimo_arco-normal_w000,double-bass/D1/double-bass_D1_1_fortissimo_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,double-bass,True,3.73078,-1.4225105,-2.775181,16.318312,-3.0967553,-5.5866957,-3.1315749,1.7726269,-4.9910846,-3.2559278,-4.8202844,-0.94990575
double-bass_D1_1_mezzo-forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_mezzo-forte_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,double-bass,True,5.279443,-2.0576084,-1.228913,16.447462,-0.7840836,-4.6075974,-3.9730494,-1.3528143,-6.179896,-2.916166,-5.1659956,-1.009861
double-bass_D1_1_piano_arco-normal_w000,double-bass/D1/double-bass_D1_1_piano_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,double-bass,True,7.4383516,-2.3706484,-3.2471251,14.537652,-1.7249069,-2.8970392,-4.1323676,-0.7602433,-6.3760204,-3.06016,-4.551301,0.29638025
double-bass_Ds1_15_pianissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_pianissimo_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,double-bass,True,8.506183,-0.20159338,-4.6291046,14.457242,0.5227614,-3.649165,-3.8535821,-4.33727,-5.735643,-2.9692965,-3.1276643,-0.60272765
double-bass_Ds1_15_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_piano_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,double-bass,True,8.643126,-0.43501204,-3.2734253,14.565454,-0.41194013,-3.7257085,-3.8508132,-4.02084,-5.7606835,-2.1116984,-3.3779392,-1.6627347
double-bass_Ds1_1_fortissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_fortissimo_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,double-bass,True,7.964267,-0.8228939,-3.6200423,16.25092,-2.2704105,-4.9957085,-3.3789747,-2.0000727,-5.849334,-2.864236,-4.070358,-1.0658437
double-bass_Ds1_1_mezzo-forte_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_mezzo-forte_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,double-bass,True,8.636207,-0.8461553,-2.9142568,14.950096,-0.2721536,-4.088986,-3.8359106,-2.849532,-5.6199245,-2.4529757,-3.6837928,-2.522256
double-bass_Ds1_1_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_piano_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,double-bass,True,5.4716606,-1.4337747,-3.8231742,17.312569,-2.3170116,-4.8687973,-3.9231825,-1.207704,-5.642623,-2.5010855,-3.4990442,-1.1380348
double-bass_Ds2_025_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,2.326624,-2.5072699,-3.140194,16.723932,-1.8548776,-5.4217267,-3.8948276,3.4169216,-5.605155,-3.0033395,-3.951184,-1.3888619
double-bass_Ds2_025_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_fortissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,1.2581427,-2.4420617,-2.6468,18.622204,-3.1661205,-5.0592923,-3.4999619,1.5519326,-5.5292544,-2.7149227,-3.0603368,-1.9311433
double-bass_Ds2_025_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_mezzo-forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,2.8019702,-2.4395306,-4.1207657,15.627999,-3.6375804,-6.7114053,-4.1456795,5.2147603,-5.2260284,-3.526539,-4.555023,1.3860507
double-bass_Ds2_025_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,5.7183228,-1.6177984,-3.7624393,16.639992,-4.1481624,-5.562631,-3.8890316,-0.34210125,-6.2300963,-3.68092,-4.6863837,2.3648853
double-bass_Ds2_05_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_fortissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,2.2123609,-1.8313271,-3.0202818,19.272768,-3.4009814,-4.99867,-3.4628086,0.28717092,-5.2107964,-3.3369303,-3.0586803,-2.021601
double-bass_Ds2_05_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,3.329489,-0.58065504,-4.482914,17.160494,-3.1280875,-4.39126,-3.7221444,-1.0251564,-5.7016807,-2.3692973,-3.469185,0.06818862
double-bass_Ds2_05_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-piano_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,5.0949697,-0.3526927,-6.4799256,14.354683,-4.4546795,-4.525314,-4.832843,0.42524594,-6.085407,-3.516853,-3.20541,4.157671
double-bass_Ds2_05_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,8.493751,-0.123057574,-4.408879,16.732815,-3.654259,-5.2014728,-3.4354126,-2.5720909,-6.070856,-3.2682745,-3.8617513,-0.04997267
double-bass_Ds2_05_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_piano_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,1.6523188,-2.057738,-4.1893477,15.775939,-2.228828,-3.6219685,-4.888472,1.8835882,-5.2193713,-2.2323434,-3.5056105,0.2699407
double-bass_Ds2_15_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_mezzo-forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,5.1636677,0.43102482,-2.6588326,16.023163,-0.06743173,-4.101734,-3.5177257,-2.1170838,-5.4274173,-2.0610545,-3.9017212,-3.6721451
double-bass_Ds2_15_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,9.996579,0.17861262,-4.1912513,16.257402,-2.650444,-4.964784,-3.7994342,-4.448983,-6.217869,-3.4018052,-4.1272016,0.4904277
double-bass_Ds2_1_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,2.305548,-1.8073058,-3.886201,17.64567,-2.0393803,-4.9993706,-3.8917763,0.6289204,-5.603886,-3.2547338,-4.095368,-0.14827098
double-bass_Ds2_1_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_fortissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,4.002214,-1.5090587,-1.4561723,17.202354,-1.7421826,-5.3864617,-3.5339391,-1.2765542,-5.387442,-2.8810382,-4.109257,-1.7252532
double-bass_Ds2_1_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,2.12459,-2.0377078,-3.5620637,17.054491,-3.3439438,-4.6965775,-4.7657075,0.7758814,-5.352653,-2.1969123,-3.0886672,0.18395264
double-bass_Ds2_1_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-piano_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,3.873728,-1.5470258,-2.9474688,16.546923,-3.5476415,-3.6871984,-4.0635734,-0.101853244,-6.201849,-1.9211085,-3.8326595,-0.70670563
double-bass_Ds2_1_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,6.302259,-0.7147142,-4.1994963,16.877865,-2.8544924,-4.2044816,-4.5961866,-3.164747,-6.131021,-2.9582462,-4.472074,1.4970115
double-bass_Ds2_1_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_piano_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,9.4723,1.6672363,-2.5914822,12.84782,-1.162454,-4.03144,-3.888642,-3.9021318,-6.4188204,-2.1537292,-3.985296,-1.5206485
double-bass_E2_025_forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,2.658218,-1.6926574,-3.3300457,17.259367,-2.2355497,-5.1488,-3.3922029,0.61074877,-5.379205,-2.9683309,-3.915716,-0.5612675
double-bass_E2_025_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,violin,False,2.048625,-1.2928376,-5.766378,10.348574,-6.6097374,-7.07647,-4.214156,2.4609573,-5.473591,-3.7799776,-4.357436,11.98486
double-bass_E2_025_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-piano_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,3.9921763,-1.9156874,-5.6860566,16.623777,-2.1277745,-3.0069978,-3.0132985,0.38982525,-5.65697,-3.7507162,-4.60651,0.7181794
double-bass_E2_025_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_025_molto-pianissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,3.694105,-2.0246203,-4.4972353,15.614205,-3.0522568,-3.7683709,-3.7184489,1.2500074,-6.114974,-3.5212257,-5.050726,2.029465
double-bass_E2_05_forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,2.8542054,-0.5284931,-3.9726055,17.663776,-2.3412132,-5.4730115,-3.6426032,0.26030254,-5.026831,-3.5802732,-3.9347246,-0.5130669
double-bass_E2_05_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_fortissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,1.7661812,-1.7196856,-3.0175009,18.40057,-2.134865,-4.6290774,-2.997174,-0.017979804,-5.360146,-2.24065,-3.0393322,-2.5561583
double-bass_E2_05_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,4.684071,0.7278573,-5.9836693,13.872813,-4.0969577,-5.117948,-4.7779446,-2.3505006,-5.6966515,-4.2374153,-4.7295933,7.2014995
double-bass_E2_05_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-piano_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,4.1191525,-0.9392433,-3.5911453,14.694986,2.3999197,-1.4498116,-4.096503,-1.2822556,-4.73733,-3.8149145,-5.132905,-2.303116
double-bass_E2_05_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_molto-pianissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,8.952158,-0.5865694,-5.7884464,13.107674,-4.293737,-5.09572,-4.1507144,-1.0166564,-5.925468,-4.7037516,-4.8778586,5.6280413
double-bass_E2_15_forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,3.36401,-0.16099629,-2.007421,16.751822,0.3111165,-5.057533,-3.4073708,-2.321905,-4.940378,-3.3921225,-3.787953,-2.3082514
double-bass_E2_15_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_mezzo-forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,2.7021582,-1.3879248,-3.5472996,18.071085,-1.3920006,-3.792419,-3.396847,-1.6532942,-5.0756855,-2.7005343,-3.870818,-1.4987631
double-bass_E2_15_piano_arco-normal_w000,double-bass/E2/double-bass_E2_15_piano_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,6.4452686,-0.17772613,-4.367948,16.526323,-2.1646473,-4.4269342,-3.6035075,-2.6841795,-6.165862,-3.2702842,-4.331221,0.9143871
double-bass_E2_1_forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,5.774871,-1.2102159,-3.0867944,16.695654,-0.9520575,-4.086594,-3.7417982,-1.8497562,-5.6355133,-3.3828871,-4.026072,-1.4814333
double-bass_E2_1_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_fortissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,2.8674233,-1.5137869,-4.638823,18.527124,-2.4088807,-5.1677394,-3.5737748,-0.36405355,-5.308121,-3.339452,-3.6149664,0.010698126
double-bass_E2_1_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,8.063813,-1.184277,-3.2607646,15.97451,-1.750923,-5.282338,-3.908918,-1.8208635,-5.8377824,-3.9794667,-4.735571,0.11749084
double-bass_E2_1_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-piano_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,7.1957417,-1.0131642,-2.8324854,13.3821745,-1.9550334,-6.2519197,-3.931028,1.2946432,-4.941302,-5.1073723,-5.150544,1.6009905
double-bass_E2_1_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_molto-pianissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,11.996627,0.70381606,-3.9363625,13.0810995,-1.5952547,-5.490338,-3.5846858,-3.660795,-5.9211297,-4.366319,-4.809785,1.76734
double-bass_E2_1_pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_pianissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,bassoon,False,11.4149065,-0.44259277,-4.2420373,9.702282,-3.5322433,-5.1276746,-4.3384366,-2.20046,-5.846802,-4.4515147,-5.186034,6.7542963
flute_A6_025_forte_normal_w000,flute/A6/flute_A6_025_forte_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-2.308646,-0.5565318,-4.215257,0.111396864,19.265308,-1.0742046,-2.883773,-7.9422984,-2.8254745,-1.314579,-1.5836842,1.8253251
flute_A6_025_mezzo-forte_normal_w000,flute/A6/flute_A6_025_mezzo-forte_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-0.7321451,1.236594,-4.932454,0.5546172,20.634829,0.544665,-2.9974232,-8.706597,-3.1173997,-1.0542086,-0.98086816,-2.117524
flute_A6_025_pianissimo_normal_w000,flute/A6/flute_A6_025_pianissimo_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-3.1467721,1.280583,-3.996737,-0.089481175,20.52032,0.32167664,-2.6575773,-8.370041,-1.7197552,-0.941912,-2.079765,-1.1951932
flute_A6_025_piano_normal_w000,flute/A6/flute_A6_025_piano_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-1.6071761,-1.4547817,-4.851983,-0.52185535,18.581219,4.164454,-4.43977,-7.1111093,-3.4723885,-1.5068548,-2.6003168,2.237465
flute_A6_05_forte_normal_w000,flute/A6/flute_A6_05_forte_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-2.105861,1.1276919,-6.0397797,0.3781748,18.737547,-1.1899041,-2.2077577,-8.82514,-3.4055927,-1.9650239,-1.0054677,2.6777148
flute_A6_05_mezzo-forte_normal_w000,flute/A6/flute_A6_05_mezzo-forte_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-2.7575452,-0.69348127,-5.828191,0.25952944,17.938364,-0.38003275,-3.6214657,-6.3277707,-1.8607306,-2.2132566,-2.8566935,3.9535346
flute_A6_05_pianissimo_normal_w000,flute/A6/flute_A6_05_pianissimo_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-2.0907197,0.2888002,-2.9652514,0.05796301,19.437012,0.39304906,-1.6951329,-9.436504,-3.1200967,-0.9166493,-3.1004422,1.0391393
flute_A6_05_piano_normal_w000,flute/A6/flute_A6_05_piano_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-1.2695091,-0.69557077,-2.5217564,0.19010714,20.08615,0.5210236,-3.1014996,-8.569294,-3.6170273,-1.7149409,-3.1557658,1.0337199
flute_A6_15_forte_normal_w000,flute/A6/flute_A6_15_forte_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-5.7616763,0.98497903,3.871002,-1.2497835,8.644179,2.8544908,5.413113,-9.116042,3.8546824,1.5894781,-3.5166335,-6.0950513
flute_A6_15_mezzo-forte_normal_w000,flute/A6/flute_A6_15_mezzo-forte_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-1.7043307,0.7365811,-2.337058,0.26265246,19.289642,0.69772285,-1.5384281,-9.964193,-3.74005,-1.1298587,-3.112819,0.5518234
flute_A6_15_pianissimo_normal_w000,flute/A6/flute_A6_15_pianissimo_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-1.7302709,0.2679246,-2.7896852,0.15244001,20.246733,0.4866888,-1.5910022,-9.414997,-3.2536585,-0.83340925,-2.5697393,-0.37526074
flute_A6_15_piano_normal_w000,flute/A6/flute_A6_15_piano_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-1.083682,-0.074226916,-2.3526902,0.15078957,20.19504,0.8557314,-2.4942973,-9.575391,-3.7326324,-1.4106367,-3.1097467,0.40871406
flute_A6_1_forte_normal_w000,flute/A6/flute_A6_1_forte_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-0.9723829,0.9313852,-4.881311,-0.2638039,19.629614,-0.42227256,-1.9532614,-9.6195545,-3.2057054,-1.6027521,-1.3135078,1.2018257
flute_A6_1_mezzo-forte_normal_w000,flute/A6/flute_A6_1_mezzo-forte_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-1.7545166,0.9655024,-6.008616,0.52786106,20.120651,-0.8896155,-2.3506444,-8.228092,-1.7933472,-1.6594248,-0.032910176,-1.120449
flute_A6_1_pianissimo_normal_w000,flute/A6/flute_A6_1_pianissimo_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-1.7632833,0.005195412,-2.5912313,0.026353527,19.52837,0.26746562,-1.9295721,-9.356153,-3.3650603,-1.0866739,-2.680355,0.83070356
flute_A6_1_piano_normal_w000,flute/A6/flute_A6_1_piano_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-1.1426966,-0.29111496,-3.3569627,-0.29538256,18.957548,0.7417297,-2.4377089,-9.531828,-3.8137856,-1.7088027,-3.5130818,3.1629608
flute_A6_long_piano_normal_w000,flute/A6/flute_A6_long_piano_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-2.7389054,0.4981925,-0.6894219,-1.1418937,13.480669,1.3787351,-1.697949,-9.450644,-3.9128633,-1.7849729,-4.820827,6.1122613
flute_A6_very-long_cresc-decresc_normal_w000,flute/A6/flute_A6_very-long_cresc-decresc_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-2.4030743,0.476601,-3.745342,-0.09032659,16.994284,-0.40047872,-1.5904704,-9.896137,-3.9592626,-1.3015532,-2.0198693,3.8765213
flute_As6_025_forte_normal_w000,flute/As6/flute_As6_025_forte_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-1.7218792,-1.0070475,-5.0071774,0.17328759,18.77481,-0.79990417,-2.9233153,-8.025524,-3.003372,-1.9077691,-1.6174457,3.2940643
flute_As6_025_mezzo-forte_normal_w000,flute/As6/flute_As6_025_mezzo-forte_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-1.4973348,-0.09686655,-5.3043346,0.26782683,20.317265,1.7644714,-3.5055542,-7.8472195,-3.2510471,-1.2924474,-1.1245904,-0.23588239
flute_As6_025_pianissimo_normal_w000,flute/As6/flute_As6_025_pianissimo_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-2.0373967,0.68931115,-5.737556,0.34817088,19.306845,-0.095700726,-3.584245,-7.142607,-3.3588066,-1.9157265,-1.309291,1.1772548
flute_As6_025_piano_normal_w000,flute/As6/flute_As6_025_piano_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-0.5664857,0.028552864,-4.2193522,0.30654952,20.073502,0.29614002,-3.3845384,-8.440287,-3.9708264,-1.6068511,-0.4839095,-0.18362539
