window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
clarinet_C5_15_pianissimo_normal_w000,clarinet/C5/clarinet_C5_15_pianissimo_normal.mp3,clarinet_C5,DLIVING/ch01.wav,clarinet,flute,False,1.2131599,1.5245376,-5.907842,5.346096,11.360985,-0.43330088,-2.8991978,-9.017066,-6.0913095,-2.2176063,1.7187495,1.7409487
clarinet_C5_15_piano_normal_w000,clarinet/C5/clarinet_C5_15_piano_normal.mp3,clarinet_C5,SCAFE/ch01.wav,clarinet,flute,False,2.5759861,1.9161683,-7.4368973,3.24652,7.853651,0.31412572,-2.7049727,-8.021295,-5.4352508,-1.1042517,4.186003,1.8327811
clarinet_C5_1_forte_normal_w000,clarinet/C5/clarinet_C5_1_forte_normal.mp3,clarinet_C5,TBUS/ch01.wav,clarinet,violin,False,1.837363,-1.0811718,-7.1351023,1.9449377,2.7736254,-0.9160413,-3.3321173,-4.5532517,-4.9569397,-3.0157578,1.8497314,9.564688
clarinet_C5_1_pianissimo_normal_w000,clarinet/C5/clarinet_C5_1_pianissimo_normal.mp3,clarinet_C5,TBUS/ch01.wav,clarinet,flute,False,-0.107487455,1.1514404,-5.2758756,0.8096656,14.726703,-0.72793883,-3.2862003,-8.400977,-6.455764,-2.5979328,1.9480274,3.8155527
clarinet_C5_1_piano_normal_w000,clarinet/C5/clarinet_C5_1_piano_normal.mp3,clarinet_C5,OMEETING/ch01.wav,clarinet,bassoon,False,8.589413,3.4616423,-5.188188,7.386293,0.6755264,1.8520727,-1.296043,-5.7321496,-5.503034,-0.588795,-0.7443437,-3.6512818
clarinet_C5_phrase_mezzo-forte_normal_w000,clarinet/C5/clarinet_C5_phrase_mezzo-forte_normal.mp3,clarinet_C5,SCAFE/ch01.wav,clarinet,flute,False,3.7990828,2.2367058,-6.706293,3.6709433,11.472432,0.38589245,-2.0254877,-8.743643,-5.045642,-2.0607142,1.7104869,-0.31665412
clarinet_C7_025_forte_normal_w000,clarinet/C7/clarinet_C7_025_forte_normal.mp3,clarinet_C7,NRIVER/ch01.wav,clarinet,violin,False,3.3688827,2.67833,-8.503551,-0.51796633,-0.99273217,-5.3885703,-2.341486,-4.197412,-4.5157394,-4.2736197,-0.36120355,16.00009
clarinet_C7_025_fortissimo_normal_w000,clarinet/C7/clarinet_C7_025_fortissimo_normal.mp3,clarinet_C7,NFIELD/ch01.wav,clarinet,violin,False,-0.46168768,2.3001802,-6.9281096,3.557112,4.633349,-3.4855912,-2.2642581,-7.7881837,-5.5194006,-2.075381,1.8893334,9.443348
clarinet_C7_025_pianissimo_normal_w000,clarinet/C7/clarinet_C7_025_pianissimo_normal.mp3,clarinet_C7,TBUS/ch01.wav,clarinet,flute,False,2.592485,-0.6795348,-9.213241,-0.10873224,8.657705,-3.3421698,-2.3518841,-5.171066,-4.2987175,-2.254786,3.772207,7.556784
clarinet_C7_025_piano_normal_w000,clarinet/C7/clarinet_C7_025_piano_normal.mp3,clarinet_C7,OHALLWAY/ch01.wav,clarinet,violin,False,2.2635884,2.3538222,-10.025067,-0.9396772,3.3908703,-3.7885575,-0.53654516,-6.2444944,-4.611266,-2.8994794,2.5788949,12.39289
clarinet_C7_05_forte_normal_w000,clarinet/C7/clarinet_C7_05_forte_normal.mp3,clarinet_C7,PRESTO/ch01.wav,clarinet,double-bass,False,8.897606,2.5523672,-7.1914415,10.13007,1.4095535,0.5195542,-3.4667556,-6.8173046,-6.3756957,-3.693403,-0.6571621,0.87652135
clarinet_C7_05_fortissimo_normal_w000,clarinet/C7/clarinet_C7_05_fortissimo_normal.mp3,clarinet_C7,STRAFFIC/ch01.wav,clarinet,violin,False,0.4719016,0.4349184,-6.377604,4.4481416,4.319685,-2.7550006,-3.5821328,-6.910367,-6.2745967,-2.846965,2.1269476,9.964038
clarinet_C7_05_pianissimo_normal_w000,clarinet/C7/clarinet_C7_05_pianissimo_normal.mp3,clarinet_C7,PSTATION/ch01.wav,clarinet,violin,False,3.151166,3.961017,-7.9933844,2.1986206,0.2505578,-2.3745787,-0.84627813,-6.34593,-4.9648347,-2.2565277,3.928183,6.563419
clarinet_C7_05_piano_normal_w000,clarinet/C7/clarinet_C7_05_piano_normal.mp3,clarinet_C7,DLIVING/ch01.wav,clarinet,flute,False,2.5867012,-0.45273167,-5.592758,5.0400553,11.697602,-0.7480899,-3.7536092,-7.2885675,-5.0427,0.27838412,4.421267,-2.225797
clarinet_C7_15_forte_normal_w000,clarinet/C7/clarinet_C7_15_forte_normal.mp3,clarinet_C7,NRIVER/ch01.wav,clarinet,violin,False,7.109178,2.332395,-9.722503,2.1188958,1.0850742,-3.4429123,-3.9230404,-5.599481,-7.6349573,-4.276001,3.211066,12.00165
clarinet_C7_15_fortissimo_normal_w000,clarinet/C7/clarinet_C7_15_fortissimo_normal.mp3,clarinet_C7,PRESTO/ch01.wav,clarinet,double-bass,False,4.0647163,2.0906436,-5.691176,11.546475,-0.19821937,0.6332829,-3.7855592,-4.135265,-4.8266416,-3.1920128,-2.4979246,0.63238513
clarinet_C7_15_pianissimo_normal_w000,clarinet/C7/clarinet_C7_15_pianissimo_normal.mp3,clarinet_C7,STRAFFIC/ch01.wav,clarinet,double-bass,False,6.4737415,2.101574,-6.8118987,9.915993,-1.5824566,-4.246579,-3.1026056,-4.3958387,-5.3198023,-4.4404125,-0.7783184,5.8955507
clarinet_C7_15_piano_normal_w000,clarinet/C7/clarinet_C7_15_piano_normal.mp3,clarinet_C7,NPARK/ch01.wav,clarinet,flute,False,3.3487155,0.29544932,-9.234139,5.3415313,7.842368,-1.766633,-2.2840033,-5.1425242,-4.907873,-2.8439314,1.4270719,3.4967556
clarinet_C7_1_forte_normal_w000,clarinet/C7/clarinet_C7_1_forte_normal.mp3,clarinet_C7,PSTATION/ch01.wav,clarinet,double-bass,False,4.851818,1.7205281,-8.885349,7.557423,2.3740358,-1.4711614,-2.96419,-6.3102617,-6.8329844,-2.3279922,5.3751945,2.5643122
clarinet_C7_1_fortissimo_normal_w000,clarinet/C7/clarinet_C7_1_fortissimo_normal.mp3,clarinet_C7,NPARK/ch01.wav,clarinet,violin,False,1.345666,3.1839433,-9.118292,4.9003186,1.5120208,-2.3969162,-4.533158,-6.205523,-7.067068,-3.1312459,2.1873777,10.57251
clarinet_C7_1_pianissimo_normal_w000,clarinet/C7/clarinet_C7_1_pianissimo_normal.mp3,clarinet_C7,SPSQUARE/ch01.wav,clarinet,viola,False,5.1473136,3.2445297,-8.308524,4.5947943,-0.25840184,-3.4442284,-0.21572874,-6.6295266,-4.58702,-2.235094,5.9613013,3.7245939
clarinet_C7_1_piano_normal_w000,clarinet/C7/clarinet_C7_1_piano_normal.mp3,clarinet_C7,SPSQUARE/ch01.wav,clarinet,violin,False,6.7612743,2.2149522,-8.125111,4.6255407,-0.5630227,-5.8032565,-0.65674806,-6.3489003,-3.7574596,-3.7636414,2.3603766,7.816552
clarinet_D6_025_forte_normal_w000,clarinet/D6/clarinet_D6_025_forte_normal.mp3,clarinet_D6,DLIVING/ch01.wav,clarinet,flute,False,2.31579,0.56662357,-6.8802466,7.0873075,9.351453,-0.16770898,-1.8204796,-6.642974,-4.8018622,-1.4902173,1.5856005,-1.4883473
clarinet_D6_025_fortissimo_normal_w000,clarinet/D6/clarinet_D6_025_fortissimo_normal.mp3,clarinet_D6,DLIVING/ch01.wav,clarinet,flute,False,0.5453444,0.3825214,-6.393732,3.4644542,17.07979,-1.1690277,-3.6505582,-7.0451384,-4.5798345,-2.4425786,-0.5609455,0.8591014
clarinet_D6_025_pianissimo_normal_w000,clarinet/D6/clarinet_D6_025_pianissimo_normal.mp3,clarinet_D6,TMETRO/ch01.wav,clarinet,double-bass,False,-0.68988043,1.035031,-8.192885,9.180404,4.378464,0.73413354,-2.9385707,-6.7194815,-4.677974,-1.7675878,3.465923,1.3642868
clarinet_D6_025_piano_normal_w000,clarinet/D6/clarinet_D6_025_piano_normal.mp3,clarinet_D6,SPSQUARE/ch01.wav,clarinet,double-bass,False,1.6348146,0.055621024,-4.721119,9.873662,8.273236,0.022901459,-1.6634202,-8.965962,-4.5666575,-1.9401357,-1.3583659,-0.49798664
clarinet_D6_05_forte_normal_w000,clarinet/D6/clarinet_D6_05_forte_normal.mp3,clarinet_D6,STRAFFIC/ch01.wav,clarinet,double-bass,False,2.8857934,0.8916182,-5.211947,12.774974,3.4942105,-2.6748233,-1.4448707,-7.3827596,-5.648544,-1.3625757,0.4877457,-1.6289566
clarinet_D6_05_fortissimo_normal_w000,clarinet/D6/clarinet_D6_05_fortissimo_normal.mp3,clarinet_D6,OOFFICE/ch01.wav,clarinet,flute,False,1.6130036,-0.5689416,-6.3789454,1.2044551,15.686454,-1.3543504,-2.6666143,-9.204694,-5.2792964,-0.78055453,4.161502,1.2148732
clarinet_D6_05_pianissimo_normal_w000,clarinet/D6/clarinet_D6_05_pianissimo_normal.mp3,clarinet_D6,DWASHING/ch01.wav,clarinet,flute,False,-0.23405935,-0.47594193,-7.736198,0.5477936,16.696188,-0.2538796,-3.1890178,-7.8207936,-4.1315727,-1.4476982,0.13929191,4.3054404
clarinet_D6_05_piano_normal_w000,clarinet/D6/clarinet_D6_05_piano_normal.mp3,clarinet_D6,OOFFICE/ch01.wav,clarinet,flute,False,0.77345777,0.02109423,-6.347296,1.7288896,17.63219,-0.8733209,-2.6591952,-8.353096,-4.849693,-0.794406,1.3575695,-0.16723827
clarinet_D6_15_forte_normal_w000,clarinet/D6/clarinet_D6_15_forte_normal.mp3,clarinet_D6,PSTATION/ch01.wav,clarinet,flute,False,2.4676375,1.0768024,-6.795386,7.3960743,8.748077,-0.9004168,-2.9563484,-6.8611217,-4.87451,-1.4985894,1.3583764,-0.31380865
clarinet_D6_15_fortissimo_normal_w000,clarinet/D6/clarinet_D6_15_fortissimo_normal.mp3,clarinet_D6,OOFFICE/ch01.wav,clarinet,flute,False,1.5748936,0.1799107,-7.8889813,1.609121,15.738541,-1.5792465,-3.3295887,-8.655977,-5.0800605,-0.4628098,6.390619,-0.21501197
clarinet_D6_15_pianissimo_normal_w000,clarinet/D6/clarinet_D6_15_pianissimo_normal.mp3,clarinet_D6,PRESTO/ch01.wav,clarinet,double-bass,False,4.741653,1.1434847,-6.480871,13.335696,-2.8056202,0.573381,-2.614078,-4.4078007,-5.120928,-3.0218837,-2.1913137,1.0446696
clarinet_D6_15_piano_normal_w000,clarinet/D6/clarinet_D6_15_piano_normal.mp3,clarinet_D6,NFIELD/ch01.wav,clarinet,flute,False,-0.13446692,1.1276342,-4.824541,1.9442164,17.03626,-1.9169186,-1.6742272,-9.156651,-4.526033,-0.6576066,1.1851628,-0.67921317
clarinet_D6_1_forte_normal_w000,clarinet/D6/clarinet_D6_1_forte_normal.mp3,clarinet_D6,TMETRO/ch01.wav,clarinet,double-bass,False,1.3471315,0.11343825,-7.250606,12.536552,3.4718163,-0.800679,-2.1463847,-5.403045,-5.4105434,-2.873255,-0.59015477,1.1536691
clarinet_D6_1_fortissimo_normal_w000,clarinet/D6/clarinet_D6_1_fortissimo_normal.mp3,clarinet_D6,PRESTO/ch01.wav,clarinet,double-bass,False,6.3583403,1.7444378,-6.6871448,13.319221,-1.2098144,0.3606268,-2.6399238,-4.380266,-5.184607,-2.9941742,-2.257171,-0.6083117
clarinet_D6_1_pianissimo_normal_w000,clarinet/D6/clarinet_D6_1_pianissimo_normal.mp3,clarinet_D6,SCAFE/ch01.wav,clarinet,flute,False,2.085115,0.8985034,-6.6419497,4.0965447,13.400193,-0.713331,-2.2522466,-7.351833,-5.338323,-2.3095345,0.9867912,0.3563905
clarinet_D6_1_piano_normal_w000,clarinet/D6/clarinet_D6_1_piano_normal.mp3,clarinet_D6,NPARK/ch01.wav,clarinet,violin,False,1.3320115,-0.33014184,-8.341916,5.2295547,6.6721783,-2.7898488,-3.801001,-5.5563717,-6.118308,-3.042432,1.9862343,7.546857
clarinet_G6_025_forte_normal_w000,clarinet/G6/clarinet_G6_025_forte_normal.mp3,clarinet_G6,SPSQUARE/ch01.wav,clarinet,flute,False,0.20305201,-1.1780623,-1.8800857,2.8971853,16.250217,-0.38462633,0.50250024,-8.496928,-3.6718624,-0.51626194,-0.7975641,-3.764229
clarinet_G6_025_fortissimo_normal_w000,clarinet/G6/clarinet_G6_025_fortissimo_normal.mp3,clarinet_G6,NFIELD/ch01.wav,clarinet,flute,False,-1.0191227,-0.36391935,-3.0781524,3.0004592,15.1606865,-1.1874561,-0.56003004,-9.156457,-4.902513,-1.377675,-0.5276684,0.8232891
clarinet_G6_025_pianissimo_normal_w000,clarinet/G6/clarinet_G6_025_pianissimo_normal.mp3,clarinet_G6,OMEETING/ch01.wav,clarinet,double-bass,False,3.4254487,1.3477346,-5.1244736,14.005489,3.0185947,-1.2258707,-2.4551425,-7.420168,-6.0506463,-2.5631363,-0.86128616,-1.8715401
clarinet_G6_025_piano_normal_w000,clarinet/G6/clarinet_G6_025_piano_normal.mp3,clarinet_G6,SCAFE/ch01.wav,clarinet,flute,False,1.3840283,2.7519484,-5.920666,6.0260396,7.261384,-0.8431722,-3.3859107,-6.631133,-4.5698166,-3.1621418,0.19693913,1.820836
clarinet_G6_05_forte_normal_w000,clarinet/G6/clarinet_G6_05_forte_normal.mp3,clarinet_G6,PCAFETER/ch01.wav,clarinet,double-bass,False,2.4969637,0.7966895,-6.1368365,8.582877,3.1457865,-0.40956402,-2.2021518,-5.9953012,-4.7444453,-2.749143,2.6569967,0.05348955
clarinet_G6_05_fortissimo_normal_w000,clarinet/G6/clarinet_G6_05_fortissimo_normal.mp3,clarinet_G6,STRAFFIC/ch01.wav,clarinet,flute,False,3.6436455,-2.3823552,-4.6463656,7.2448792,12.082629,-1.5948664,-1.283249,-4.5032496,-4.5625186,-2.38849,0.5477088,-3.5504127
clarinet_G6_05_pianissimo_normal_w000,clarinet/G6/clarinet_G6_05_pianissimo_normal.mp3,clarinet_G6,TMETRO/ch01.wav,clarinet,flute,False,2.165428,-0.19738752,-4.80565,3.9390652,16.648766,0.05230026,-2.2541287,-9.573574,-4.3109374,-1.3812798,-0.2882681,-2.0704477
clarinet_G6_05_piano_normal_w000,clarinet/G6/clarinet_G6_05_piano_normal.mp3,clarinet_G6,SPSQUARE/ch01.wav,clarinet,flute,False,1.240165,1.7637686,-3.1931562,3.6746035,8.773329,-1.7223233,-1.965939,-8.353388,-5.0970592,-0.93460053,1.9322909,0.86385995
clarinet_G6_15_forte_normal_w000,clarinet/G6/clarinet_G6_15_forte_normal.mp3,clarinet_G6,NFIELD/ch01.wav,clarinet,flute,False,1.3643976,0.6502465,-6.118277,1.8487339,13.81742,-1.9742813,-1.34137,-8.210622,-3.634137,-0.8788767,2.8938086,-0.5291766
clarinet_G6_15_fortissimo_normal_w000,clarinet/G6/clarinet_G6_15_fortissimo_normal.mp3,clarinet_G6,TCAR/ch01.wav,clarinet,viola,False,-0.8480563,0.36977866,-3.567862,-0.1985238,8.864978,-2.5711548,2.5648875,-9.945534,-5.2008476,2.8595843,10.257227,-3.0435877
clarinet_G6_15_pianissimo_normal_w000,clarinet/G6/clarinet_G6_15_pianissimo_normal.mp3,clarinet_G6,TMETRO/ch01.wav,clarinet,flute,False,0.46865582,1.1479656,-8.8650055,0.94789225,9.331306,-1.316947,-1.9652396,-8.201182,-4.9762797,-2.23426,4.2538543,6.407861
clarinet_G6_15_piano_normal_w000,clarinet/G6/clarinet_G6_15_piano_normal.mp3,clarinet_G6,TMETRO/ch01.wav,clarinet,flute,False,3.110466,1.9174192,-7.458956,2.0483673,13.158297,-2.0852885,-2.1829002,-9.211409,-6.005074,-2.6644197,4.2170434,1.9793186
clarinet_G6_1_forte_normal_w000,clarinet/G6/clarinet_G6_1_forte_normal.mp3,clarinet_G6,OOFFICE/ch01.wav,clarinet,flute,False,2.9880226,-0.9362314,-6.5529585,6.9488993,12.709666,-1.4259385,-0.9697694,-9.153805,-5.135163,-2.4300725,1.5774186,-0.9213838
clarinet_G6_1_fortissimo_normal_w000,clarinet/G6/clarinet_G6_1_fortissimo_normal.mp3,clarinet_G6,DLIVING/ch01.wav,clarinet,flute,False,0.76689017,-0.69004583,-4.5894,3.0351093,13.701022,-0.2822249,-3.9985638,-6.3303447,-4.6027865,0.50544655,4.166705,-2.6675575
clarinet_G6_1_pianissimo_normal_w000,clarinet/G6/clarinet_G6_1_pianissimo_normal.mp3,clarinet_G6,OHALLWAY/ch01.wav,clarinet,flute,False,2.7246752,1.7699405,-8.062369,2.6645672,11.825991,-0.41939786,-3.3138602,-7.435764,-5.7539387,-3.406972,0.12640595,4.884482
clarinet_G6_1_piano_normal_w000,clarinet/G6/clarinet_G6_1_piano_normal.mp3,clarinet_G6,DKITCHEN/ch01.wav,clarinet,flute,False,0.3503251,0.37184206,-6.6579547,0.052717935,10.268458,0.084061615,-0.39088947,-9.592266,-6.5696187,-2.349101,1.0214555,8.638848
double-bass_A2_025_forte_arco-normal_w000,double-bass/A2/double-bass_A2_025_forte_arco-normal.mp3,double-bass_A2,SCAFE/ch01.wav,double-bass,double-bass,True,3.3320732,2.792852,-6.792106,7.5492654,1.7969244,0.66857004,-2.2060726,-7.2268667,-4.8857346,-1.6753222,2.1872401,1.0105606
double-bass_A2_025_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_fortissimo_arco-normal.mp3,double-bass_A2,OMEETING/ch01.wav,double-bass,double-bass,True,8.050348,0.13984928,-5.117828,13.161988,0.50934035,-0.6627319,-1.2830025,-5.7789016,-5.436332,-2.4862616,-1.6945541,-2.5630274
double-bass_A2_025_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_molto-pianissimo_arco-normal.mp3,double-bass_A2,OOFFICE/ch01.wav,double-bass,flute,False,4.442627,0.4606978,-7.992775,2.1107352,13.104756,-0.56250733,-1.9929361,-8.712751,-6.4167595,-1.0284998,2.680711,2.1229882
double-bass_A2_025_piano_arco-normal_w000,double-bass/A2/double-bass_A2_025_piano_arco-normal.mp3,double-bass_A2,TBUS/ch01.wav,double-bass,double-bass,True,6.3043585,-0.9271447,-7.8914595,8.063818,7.740768,-1.708633,-2.5378432,-7.9438424,-6.413481,-3.2805595,-0.7214944,4.1674356
double-bass_A2_05_forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_forte_arco-normal.mp3,double-bass_A2,OOFFICE/ch01.wav,double-bass,flute,False,3.1814733,0.09589851,-8.415305,6.379711,12.598962,-1.1081506,-3.5203187,-8.175408,-6.979508,-2.5583053,0.7618658,3.3232973
double-bass_A2_05_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_fortissimo_arco-normal.mp3,double-bass_A2,NPARK/ch01.wav,double-bass,double-bass,True,1.8770971,0.52586883,-6.1326275,12.822097,4.2369113,-1.6979996,-3.3368883,-6.4907393,-5.737979,-2.440206,0.043838486,0.670724
double-bass_A2_05_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_mezzo-forte_arco-normal.mp3,double-bass_A2,DWASHING/ch01.wav,double-bass,flute,False,2.4642994,-0.48932806,-6.511673,5.2451935,15.558165,-1.7664858,-2.5515864,-7.848586,-5.877956,-2.1737123,-0.0067756046,0.7932447
double-bass_A2_05_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_molto-pianissimo_arco-normal.mp3,double-bass_A2,DLIVING/ch01.wav,double-bass,double-bass,True,2.9122398,0.24092887,-4.8547,11.245538,7.9511824,0.20584568,-3.0510912,-6.90948,-5.869495,-0.4545157,-1.8734637,-2.4241047
double-bass_A2_05_piano_arco-normal_w000,double-bass/A2/double-bass_A2_05_piano_arco-normal.mp3,double-bass_A2,PRESTO/ch01.wav,double-bass,double-bass,True,4.291778,1.6402204,-5.301761,13.800689,0.9453859,0.31344882,-3.5091317,-5.1016264,-5.5445457,-2.4500115,-1.6230612,-2.018461
double-bass_A2_15_forte_arco-normal_w000,double-bass/A2/double-bass_A2_15_forte_arco-normal.mp3,double-bass_A2,OHALLWAY/ch01.wav,double-bass,double-bass,True,3.8991272,0.35346028,-7.489319,12.603947,6.8783183,-1.0949674,-3.7529218,-6.884962,-6.7784405,-3.486397,-2.5104225,2.1540668
double-bass_A2_15_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_15_mezzo-piano_arco-normal.mp3,double-bass_A2,OMEETING/ch01.wav,double-bass,double-bass,True,3.3588054,-0.08703475,-5.9985776,14.229587,1.3151959,-0.90203506,-1.6806436,-5.5237694,-4.8563557,-0.85953945,0.36449295,-2.9326935
double-bass_A2_15_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_15_molto-pianissimo_arco-normal.mp3,double-bass_A2,NRIVER/ch01.wav,double-bass,double-bass,True,2.9484098,-0.28162438,-7.492485,11.420235,7.5292163,-0.79446197,-4.704016,-6.3617644,-6.34971,-3.1490216,-1.1441153,2.374041
double-bass_A2_1_forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_forte_arco-normal.mp3,double-bass_A2,NFIELD/ch01.wav,double-bass,double-bass,True,3.7902043,-0.26480335,-7.356364,11.297344,8.177792,-1.3565562,-3.967209,-7.2709837,-6.8963633,-3.0708435,-1.3254545,2.4183803
double-bass_A2_1_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_fortissimo_arco-normal.mp3,double-bass_A2,PCAFETER/ch01.wav,double-bass,double-bass,True,5.094875,1.026022,-5.859062,14.549316,2.0730941,-1.1812763,-1.7809011,-6.6359367,-5.6185794,-3.1096811,-1.4508078,-1.6744151
double-bass_A2_1_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-forte_arco-normal.mp3,double-bass_A2,TCAR/ch01.wav,double-bass,flute,False,1.6618491,-0.8122613,-6.8954353,8.095697,12.439198,-2.935247,-2.5824134,-6.4831786,-5.6121287,-2.4385502,0.6407804,0.61241114
double-bass_A2_1_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-piano_arco-normal.mp3,double-bass_A2,SPSQUARE/ch01.wav,double-bass,double-bass,True,2.6424582,0.9447202,-4.9855356,10.220669,5.38397,-0.5296207,-2.2757757,-7.8277044,-5.3260255,-2.4086869,-0.052187942,-0.3535745
double-bass_A2_1_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_molto-pianissimo_arco-normal.mp3,double-bass_A2,NRIVER/ch01.wav,double-bass,double-bass,True,3.6743772,-0.00069688726,-8.774981,10.347016,8.013916,-0.68463844,-3.6523008,-7.2600846,-6.3859177,-3.0267162,1.6887298,1.2489454
double-bass_A2_phrase_cresc-decresc_arco-normal_w000,double-bass/A2/double-bass_A2_phrase_cresc-decresc_arco-normal.mp3,double-bass_A2,TBUS/ch01.wav,double-bass,double-bass,True,2.4032004,-0.55079556,-7.079433,9.652447,2.9784708,-1.8598086,-1.6639063,-6.643359,-5.4547877,-1.686578,1.2852994,3.309969
double-bass_B2_025_forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_forte_arco-normal.mp3,double-bass_B2,TCAR/ch01.wav,double-bass,double-bass,True,1.297793,-1.0618019,-7.163832,11.540386,8.400786,-3.8530636,-4.494623,-4.6234317,-6.872126,-4.218828,2.0119517,2.0434027
double-bass_B2_025_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-forte_arco-normal.mp3,double-bass_B2,PCAFETER/ch01.wav,double-bass,double-bass,True,2.2381425,3.0023806,-5.78995,7.736832,4.4133167,-0.11045338,-1.7959487,-7.295426,-4.6853204,-0.18989322,1.7984781,-1.8876749
double-bass_B2_025_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-piano_arco-normal.mp3,double-bass_B2,SPSQUARE/ch01.wav,double-bass,double-bass,True,3.3483348,1.3931174,-7.997523,6.1400876,4.63856,-0.86534107,-2.9480631,-8.242251,-5.9710917,-1.6544198,2.9683695,4.4700494
double-bass_B2_025_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_025_pianissimo_arco-normal.mp3,double-bass_B2,SPSQUARE/ch01.wav,double-bass,flute,False,2.8934646,1.4701397,-6.8292394,4.8660674,7.98652,-0.11010279,-2.83485,-8.411018,-6.1931505,-1.2450995,5.18987,0.6354686
double-bass_B2_05_forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_forte_arco-normal.mp3,double-bass_B2,OOFFICE/ch01.wav,double-bass,flute,False,2.9026678,1.0557489,-8.299059,4.10262,13.763206,-0.91273135,-2.5710769,-9.255047,-6.6661224,-1.6273874,2.4535944,2.0720346
double-bass_B2_05_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_fortissimo_arco-normal.mp3,double-bass_B2,PSTATION/ch01.wav,double-bass,flute,False,3.5767653,1.0653149,-8.346758,6.2748456,8.605272,0.28933257,-3.1119,-7.5773,-5.555752,-1.8685018,2.8536372,1.0540736
double-bass_B2_05_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_mezzo-forte_arco-normal.mp3,double-bass_B2,DKITCHEN/ch01.wav,double-bass,bassoon,False,11.988647,0.16708755,-8.573826,3.5990589,4.3042083,-2.6756997,-2.1841762,-5.9443946,-6.9609103,-3.4032762,-2.1165397,7.3928776
double-bass_B2_05_molto-pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_molto-pianissimo_arco-normal.mp3,double-bass_B2,DKITCHEN/ch01.wav,double-bass,flute,False,6.061597,0.8212254,-8.06437,5.8674917,12.849444,-0.31874162,-3.9193997,-8.747957,-6.6413684,-2.2571428,0.63929266,0.794392
double-bass_B2_05_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_pianissimo_arco-normal.mp3,double-bass_B2,SCAFE/ch01.wav,double-bass,violin,False,5.387483,0.7962512,-8.176752,3.593211,5.252165,-1.3255068,-3.0883048,-6.3445053,-6.435655,-2.6185718,2.861872,6.03278
double-bass_B2_15_forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_forte_arco-normal.mp3,double-bass_B2,DWASHING/ch01.wav,double-bass,flute,False,3.7501862,0.523118,-8.15589,7.569782,11.549043,-1.9967929,-2.5408506,-8.482773,-6.8113656,-1.7126222,4.7462063,-1.329108
double-bass_B2_15_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_15_fortissimo_arco-normal.mp3,double-bass_B2,DWASHING/ch01.wav,double-bass,double-bass,True,1.8499355,-0.5943053,-7.2680874,10.555275,8.814155,-2.7055933,-2.8824496,-7.1884656,-7.4656487,-2.0331974,6.9572177,-2.3349328
double-bass_B2_15_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_mezzo-forte_arco-normal.mp3,double-bass_B2,PSTATION/ch01.wav,double-bass,double-bass,True,4.731971,1.2680373,-5.871868,6.8861337,6.0440035,-0.7858216,-2.013816,-8.344,-5.939277,-1.121305,3.912893,-0.6321888
