window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
clarinet_G6_1_piano_normal_w000,clarinet/G6/clarinet_G6_1_piano_normal.mp3,clarinet_G6,audio/1-68628-A-27.wav,clarinet,clarinet,True,-7.986292,-1.0347894,23.637394,1.1180682,-5.6014833,-4.5544176,-1.7545455,-0.18211333,-4.4653225,2.1708272,-3.796614,-2.9769177
double-bass_A2_025_forte_arco-normal_w000,double-bass/A2/double-bass_A2_025_forte_arco-normal.mp3,double-bass_A2,audio/2-114609-B-28.wav,double-bass,double-bass,True,0.24114636,-0.72322,-0.78610045,19.742744,-3.3670688,-5.824625,-2.709353,-2.117004,-5.5669603,-1.007634,-1.6225318,-3.8783002
double-bass_A2_025_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_fortissimo_arco-normal.mp3,double-bass_A2,audio/4-218304-B-25.wav,double-bass,double-bass,True,0.956829,-0.9482379,-2.2928448,19.393476,-3.0762024,-5.142785,-2.4902837,-1.0186973,-4.959321,-1.1353853,-2.6570017,-3.624555
double-bass_A2_025_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/5-249748-A-28.wav,double-bass,double-bass,True,2.3970892,-0.6645713,-3.1278262,19.427479,-2.9446537,-4.7319384,-2.7933257,-1.7582405,-5.543747,-1.7130111,-2.6823933,-2.9990582
double-bass_A2_025_piano_arco-normal_w000,double-bass/A2/double-bass_A2_025_piano_arco-normal.mp3,double-bass_A2,audio/5-233260-A-23.wav,double-bass,double-bass,True,0.79809964,-0.2757712,-4.0276656,19.429375,-2.2714117,-4.4147263,-2.7310061,-1.6688253,-4.933038,-2.026776,-2.2701573,-2.8785534
double-bass_A2_05_forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_forte_arco-normal.mp3,double-bass_A2,audio/1-155858-F-25.wav,double-bass,double-bass,True,1.3035337,-0.94490016,-3.0354614,20.092403,-3.8566246,-5.4421353,-2.8872333,-1.3583213,-5.426636,-2.2767823,-2.3351302,-1.9102836
double-bass_A2_05_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_fortissimo_arco-normal.mp3,double-bass_A2,audio/3-139331-A-27.wav,double-bass,double-bass,True,1.6368513,-1.1137445,-2.0908952,19.561323,-2.8565614,-5.3867297,-3.608308,-1.3172634,-5.079472,-2.9383068,-3.1795912,-1.7306896
double-bass_A2_05_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_mezzo-forte_arco-normal.mp3,double-bass_A2,audio/5-234855-A-25.wav,double-bass,double-bass,True,2.120483,-1.4132557,-3.4534774,19.687885,-2.1715977,-4.682111,-2.8165152,-0.06968686,-5.2852015,-2.6431904,-2.6715853,-3.730038
double-bass_A2_05_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/5-198411-D-20.wav,double-bass,double-bass,True,2.507541,-1.0963782,-2.15198,19.034658,-2.0759106,-3.7162871,-2.917506,-3.2166498,-5.2411914,-1.3216867,-2.4964035,-3.939183
double-bass_A2_05_piano_arco-normal_w000,double-bass/A2/double-bass_A2_05_piano_arco-normal.mp3,double-bass_A2,audio/4-218304-B-25.wav,double-bass,double-bass,True,1.138321,-0.5709559,-4.0430617,20.390152,-3.932139,-4.827164,-2.7175145,-2.0030365,-5.325771,-1.3695687,-2.0780814,-2.114686
double-bass_A2_15_forte_arco-normal_w000,double-bass/A2/double-bass_A2_15_forte_arco-normal.mp3,double-bass_A2,audio/4-59579-A-20.wav,double-bass,double-bass,True,1.7814207,-0.74991286,-2.819991,17.318653,-1.6338693,-5.025257,-3.7242486,0.038782377,-3.1652746,-3.6237826,-2.9198356,-2.5253289
double-bass_A2_15_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_15_mezzo-piano_arco-normal.mp3,double-bass_A2,audio/3-197435-A-22.wav,double-bass,double-bass,True,2.9746869,-0.42678273,-3.324365,18.845417,-1.7912852,-5.3903418,-3.317459,-2.026029,-5.078882,-2.8460748,-2.9347816,-1.9537538
double-bass_A2_15_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_15_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/3-169907-A-29.wav,double-bass,double-bass,True,5.969064,0.30074185,-3.9048972,18.294783,-2.1937299,-4.5111585,-2.8749163,-4.492589,-5.5479817,-2.8067691,-2.9995005,-1.5945568
double-bass_A2_1_forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_forte_arco-normal.mp3,double-bass_A2,audio/1-67230-A-29.wav,double-bass,double-bass,True,2.1159554,0.1766822,-2.1490214,19.39942,-3.6377156,-5.8169823,-2.621174,-3.1212802,-5.702668,-1.6768588,-1.1284137,-3.0937777
double-bass_A2_1_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_fortissimo_arco-normal.mp3,double-bass_A2,audio/4-154405-B-27.wav,double-bass,double-bass,True,1.7688366,-0.18272418,-3.3415575,20.098066,-3.4307044,-5.1701922,-3.1144745,-3.0235498,-5.5697,-2.8079503,-2.0527391,-0.9346969
double-bass_A2_1_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-forte_arco-normal.mp3,double-bass_A2,audio/2-79769-A-26.wav,double-bass,double-bass,True,1.0199312,0.12266544,-3.725754,20.061558,-2.6464713,-5.0748563,-2.502755,-3.3494403,-4.4889207,-2.3334975,-1.4682764,-2.5985544
double-bass_A2_1_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-piano_arco-normal.mp3,double-bass_A2,audio/2-60794-A-26.wav,double-bass,double-bass,True,3.0981915,3.1386352,-3.6104326,17.157549,-5.3281817,-6.730525,-2.8233206,-3.682291,-5.016345,-2.5871944,-0.99622947,-0.39066133
double-bass_A2_1_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/1-60997-B-20.wav,double-bass,double-bass,True,2.1832864,-0.62250805,-2.3260288,17.959328,-2.1975935,-4.552335,-2.6982121,-3.7318084,-4.5079813,-2.9715233,-2.405528,-1.5849826
double-bass_A2_phrase_cresc-decresc_arco-normal_w000,double-bass/A2/double-bass_A2_phrase_cresc-decresc_arco-normal.mp3,double-bass_A2,audio/2-87799-A-24.wav,double-bass,double-bass,True,0.49157137,0.21990845,-3.6079288,18.636385,-3.1072087,-4.3101206,-2.0187967,-3.4603932,-3.8721843,-1.0811613,-2.0495846,-2.040945
double-bass_B2_025_forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_forte_arco-normal.mp3,double-bass_B2,audio/2-118104-A-21.wav,double-bass,double-bass,True,0.9846925,-0.5105961,-1.7188017,20.1548,-3.50025,-6.205295,-2.3592532,-1.980826,-5.948741,-0.95457655,-2.1216116,-3.4869025
double-bass_B2_025_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/5-261464-A-23.wav,double-bass,double-bass,True,3.8603978,-0.3126876,-0.8243153,18.409645,-1.3709308,-5.20972,-2.0457282,-4.0611277,-5.093016,-1.9154953,-3.1230743,-4.4117756
double-bass_B2_025_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-piano_arco-normal.mp3,double-bass_B2,audio/4-183882-A-28.wav,double-bass,double-bass,True,1.2402185,-0.27855796,-3.5422895,20.430056,-2.6027684,-5.587344,-2.7300816,-1.9443457,-5.6810083,-1.9909505,-2.459048,-2.7092211
double-bass_B2_025_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_025_pianissimo_arco-normal.mp3,double-bass_B2,audio/3-177082-A-22.wav,double-bass,double-bass,True,2.6098533,-0.39941275,-2.6193929,19.00315,-0.6637682,-4.3694434,-3.1205173,-3.3406537,-5.273811,-1.2305517,-3.1933675,-3.930261
double-bass_B2_05_forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_forte_arco-normal.mp3,double-bass_B2,audio/2-110417-B-28.wav,double-bass,double-bass,True,1.414169,-0.19900839,-1.4971625,20.50569,-3.3447247,-5.837952,-2.380505,-2.7780674,-5.8982687,-1.4405035,-1.8918928,-4.1686544
double-bass_B2_05_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_fortissimo_arco-normal.mp3,double-bass_B2,audio/5-221518-A-21.wav,double-bass,double-bass,True,0.051649135,-0.2784918,-2.634611,20.44314,-3.7290924,-4.952963,-2.1599534,-2.8323722,-5.4601083,-0.54952145,-1.0070884,-3.8431678
double-bass_B2_05_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/1-87565-A-29.wav,double-bass,double-bass,True,0.0024330588,0.5716187,-3.0049093,20.735338,-3.2837496,-5.0995765,-2.1523535,-3.031426,-5.7885804,-1.207277,-1.0948161,-3.9047313
double-bass_B2_05_molto-pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_molto-pianissimo_arco-normal.mp3,double-bass_B2,audio/2-54961-A-23.wav,double-bass,double-bass,True,0.9372387,-0.06118792,-4.4740205,20.727093,-2.2684796,-4.080732,-2.1900034,-3.679275,-5.4218683,-1.488359,-1.0867239,-3.4318914
double-bass_B2_05_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_pianissimo_arco-normal.mp3,double-bass_B2,audio/1-30709-B-23.wav,double-bass,double-bass,True,4.368378,0.31714928,-3.203632,19.98194,-3.248212,-5.803736,-2.4753466,-4.5969324,-5.966858,-1.8519214,-1.663108,-2.8669732
double-bass_B2_15_forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_forte_arco-normal.mp3,double-bass_B2,audio/5-236288-A-28.wav,double-bass,double-bass,True,-0.02655885,0.30214486,-3.5533743,20.50607,-2.5429392,-4.4684615,-2.2463632,-3.2127664,-4.7640243,-1.3724278,-1.7281601,-3.647166
double-bass_B2_15_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_15_fortissimo_arco-normal.mp3,double-bass_B2,audio/1-68628-A-27.wav,double-bass,double-bass,True,0.40978342,-0.22210878,-3.5335572,20.751537,-3.1587121,-5.0014343,-2.484476,-2.7870579,-5.3621087,-1.1955687,-1.1287174,-3.500736
double-bass_B2_15_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/5-253534-A-26.wav,double-bass,double-bass,True,0.84182256,-0.30643347,-3.5702667,20.847221,-1.8076128,-4.361657,-2.189237,-3.6521132,-5.3342323,-1.540782,-1.6081644,-3.9148853
double-bass_B2_1_forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_forte_arco-normal.mp3,double-bass_B2,audio/5-198411-E-20.wav,double-bass,double-bass,True,-0.42729256,-0.010146436,-1.9592355,20.24803,-3.405364,-4.886908,-2.203859,-3.109889,-5.4671416,-0.27151394,-0.8904364,-4.4405484
double-bass_B2_1_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_fortissimo_arco-normal.mp3,double-bass_B2,audio/5-249937-A-22.wav,double-bass,double-bass,True,0.20378199,0.15471861,-3.5708828,20.757366,-3.2011385,-4.7185616,-2.5725074,-2.536747,-5.312498,-1.1589444,-1.8014166,-3.4394581
double-bass_B2_1_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/5-151085-A-20.wav,double-bass,double-bass,True,0.65856,0.014323312,-3.508005,20.46277,-3.0719385,-4.7073283,-1.9512982,-3.3769028,-5.2179613,-0.7964761,-1.4327872,-3.8051167
double-bass_B2_1_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-piano_arco-normal.mp3,double-bass_B2,audio/4-164243-A-26.wav,double-bass,double-bass,True,0.9962729,-0.006871623,-4.148615,20.938559,-2.3329246,-4.5210376,-2.4907475,-3.4703348,-5.273704,-1.8467213,-1.834004,-2.9877703
double-bass_B2_1_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_pianissimo_arco-normal.mp3,double-bass_B2,audio/2-94807-A-29.wav,double-bass,double-bass,True,0.26186854,0.059879158,-3.9369197,20.686665,-2.771116,-4.3137984,-2.4721727,-3.4216394,-5.373173,-1.1339126,-1.1320934,-3.4629219
double-bass_C3_025_forte_arco-normal_w000,double-bass/C3/double-bass_C3_025_forte_arco-normal.mp3,double-bass_C3,audio/1-60997-B-20.wav,double-bass,double-bass,True,0.21112522,-0.17489114,-2.7220507,20.02326,-3.6776068,-4.981531,-2.4990005,-2.2628663,-5.23234,-1.8325484,-1.5933489,-2.8402543
double-bass_C3_025_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_fortissimo_arco-normal.mp3,double-bass_C3,audio/3-152912-A-26.wav,double-bass,double-bass,True,0.041321483,0.6917605,-2.7912545,19.85673,-4.1143966,-5.6732554,-2.5527296,-1.7798997,-5.6894073,-1.9358416,-2.0352728,-2.178398
double-bass_C3_025_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_025_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/4-167077-C-20.wav,double-bass,double-bass,True,0.34257746,-0.5366833,-3.3681545,20.47036,-2.757458,-4.5403566,-2.6958268,-1.979946,-5.329862,-1.8051076,-2.335042,-2.946666
double-bass_C3_025_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_pianissimo_arco-normal.mp3,double-bass_C3,audio/4-191297-A-28.wav,double-bass,double-bass,True,2.421414,-1.214562,-6.218749,16.432894,2.2039816,-4.306759,-2.30242,-3.2101586,-5.324945,-3.4793665,-2.1711688,-0.25750282
double-bass_C3_05_forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_forte_arco-normal.mp3,double-bass_C3,audio/3-107123-A-26.wav,double-bass,double-bass,True,0.15499134,0.026945654,-3.6656797,20.905846,-3.4166806,-4.7167187,-2.1754754,-2.96188,-5.465246,-1.5357344,-1.3890938,-2.9906464
double-bass_C3_05_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_fortissimo_arco-normal.mp3,double-bass_C3,audio/5-238938-A-27.wav,double-bass,double-bass,True,0.09753141,-0.4769497,-3.6323059,21.038507,-3.7823813,-5.201733,-2.8317976,-1.6897272,-5.211567,-2.0970614,-1.841166,-2.3774724
double-bass_C3_05_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/5-198411-F-20.wav,double-bass,double-bass,True,0.34945232,-0.17228633,-3.6737592,20.4712,-3.8899808,-4.6011887,-2.2004714,-2.8556087,-5.5029407,-1.5614707,-1.1613971,-2.5941186
double-bass_C3_05_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/4-183882-B-28.wav,double-bass,double-bass,True,1.4165094,0.2779876,-4.324368,20.163609,-2.7869356,-5.1483665,-2.871828,-2.8269842,-5.167167,-3.1508539,-1.8892026,-1.5764481
double-bass_C3_05_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_pianissimo_arco-normal.mp3,double-bass_C3,audio/4-171396-A-24.wav,double-bass,double-bass,True,3.765041,1.5292835,-1.9690486,19.01224,-1.8797773,-4.7673163,-2.200666,-5.1354628,-6.2902155,-3.3522646,-2.6384284,-3.1014524
double-bass_C3_15_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_15_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/2-86160-A-27.wav,double-bass,double-bass,True,2.2030811,0.68414783,-2.9561298,19.552479,-2.1445081,-5.297255,-3.2204452,-2.9019976,-5.246785,-2.5850015,-3.457235,-2.6504967
double-bass_C3_15_piano_arco-normal_w000,double-bass/C3/double-bass_C3_15_piano_arco-normal.mp3,double-bass_C3,audio/3-100024-B-27.wav,double-bass,double-bass,True,4.478524,0.21419103,-2.8732126,19.26267,-0.9457251,-4.4412403,-3.4049685,-3.673004,-5.481341,-2.6623201,-3.4415388,-3.4608545
double-bass_C3_1_forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_forte_arco-normal.mp3,double-bass_C3,audio/4-184434-A-21.wav,double-bass,double-bass,True,0.023269575,-0.16761456,-3.4503312,20.72978,-3.2993674,-4.332252,-2.5849528,-2.3716214,-5.354625,-1.5427684,-1.5549161,-3.341664
double-bass_C3_1_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_fortissimo_arco-normal.mp3,double-bass_C3,audio/3-130330-A-22.wav,double-bass,double-bass,True,0.32772315,-0.25840095,-3.5030704,20.960175,-3.2256227,-4.6821337,-2.4091706,-2.6553812,-5.4451137,-1.3833146,-1.6874894,-3.2261634
double-bass_C3_1_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/3-169907-A-29.wav,double-bass,double-bass,True,0.8506379,-0.08567332,-3.6031218,20.656754,-2.9387784,-4.4376345,-2.5663128,-3.005893,-5.5688334,-1.4182965,-1.8108255,-3.1322858
double-bass_C3_1_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/3-152007-E-20.wav,double-bass,double-bass,True,1.3266444,0.14054874,-3.796348,20.61471,-2.4998035,-4.600273,-2.2337458,-3.089678,-5.228708,-1.9001248,-1.8222412,-3.433178
double-bass_C3_1_molto-pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_molto-pianissimo_arco-normal.mp3,double-bass_C3,audio/4-156844-A-21.wav,double-bass,double-bass,True,1.4443643,-0.018948589,-4.29075,21.009958,-2.6332579,-4.9538803,-2.532037,-3.6159775,-5.3044834,-2.5046122,-2.2499301,-2.0599358
double-bass_C3_1_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_pianissimo_arco-normal.mp3,double-bass_C3,audio/1-33658-A-26.wav,double-bass,double-bass,True,1.8453465,1.7899765,-4.5454664,18.529291,-5.4076653,-7.235979,-2.5564938,-2.8443153,-5.1544447,-3.8417528,-1.7910571,1.7136812
double-bass_C3_1_piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_piano_arco-normal.mp3,double-bass_C3,audio/4-218304-A-25.wav,double-bass,double-bass,True,0.61546135,0.2254707,-4.4193287,20.632542,-3.1808512,-4.174537,-2.5871801,-3.0786982,-5.4691596,-1.8451588,-1.2120371,-2.6240058
double-bass_Cs4_025_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/4-184237-A-28.wav,double-bass,double-bass,True,-0.47645408,-0.3376857,-4.0312324,18.794947,-2.8814466,-4.797088,-2.236573,-0.994375,-4.74859,-2.4111876,-1.1576623,-2.6213865
double-bass_Cs4_025_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/4-205526-B-23.wav,double-bass,double-bass,True,2.8402023,3.7735426,-4.032787,18.211588,-3.5692492,-3.8942237,-2.967087,-4.0610094,-6.662806,-3.3836153,-1.5338073,-2.3275876
double-bass_Cs4_025_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/3-152007-D-20.wav,double-bass,double-bass,True,-0.100127056,1.8430564,-4.1167126,18.50811,-3.6048095,-3.710836,-1.6952581,-3.338927,-5.978044,-2.469614,-0.5694831,-2.0231454
double-bass_Cs4_025_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/3-124958-A-28.wav,double-bass,viola,False,-2.1570303,8.708358,-4.005062,4.9438667,-1.0825212,-2.9434135,2.0141542,-3.2445705,-6.5522246,-1.2047166,8.892538,-5.965434
double-bass_Cs4_05_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_forte_arco-normal.mp3,double-bass_Cs4,audio/3-156558-A-21.wav,double-bass,double-bass,True,1.0566995,2.1174004,2.805023,15.774381,-0.74944985,-3.943171,-4.2663,-2.980919,-6.0878406,-3.0467944,-2.3411002,-5.439975
double-bass_Cs4_05_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/5-220027-A-21.wav,double-bass,double-bass,True,-0.4069866,0.22821204,-3.5833797,20.184046,-3.4130745,-4.6062927,-2.1208375,-2.5817468,-5.245784,-2.0356822,-1.0993557,-2.7414548
double-bass_Cs4_05_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/2-109759-A-26.wav,double-bass,double-bass,True,-0.25243083,0.25753435,-4.0946674,20.524693,-3.5354464,-4.57946,-2.2174714,-2.5057607,-5.479805,-1.8809706,-0.8462828,-2.8310301
double-bass_Cs4_05_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/1-36397-A-23.wav,double-bass,double-bass,True,-1.5710509,1.390273,-4.7110944,17.809713,-2.3924828,-3.0624712,-2.1425927,-3.702916,-5.4125943,-2.9923236,2.9859483,-3.2664952
double-bass_Cs4_05_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/4-171396-A-24.wav,double-bass,double-bass,True,-0.02370428,1.5413953,-4.9567,17.472105,0.04124273,-2.5428839,-1.9621186,-4.507782,-6.663612,-2.8796077,0.4364526,-2.805152
double-bass_Cs4_15_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_forte_arco-normal.mp3,double-bass_Cs4,audio/4-189830-A-22.wav,double-bass,double-bass,True,-1.4663556,1.4565989,-5.1710205,19.560762,-4.8941345,-4.748807,-3.0190601,-2.1449044,-4.5126467,-3.0390077,-0.52465445,-0.16458902
double-bass_Cs4_15_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/4-156843-A-21.wav,double-bass,double-bass,True,-0.51994735,0.73931044,-4.4234576,19.696981,-2.9997795,-4.3150496,-2.1868875,-2.6443474,-4.659558,-2.3578353,-0.516315,-2.891025
double-bass_Cs4_15_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/1-60997-B-20.wav,double-bass,double-bass,True,0.121585816,1.216004,-4.5499926,19.26669,-3.433097,-3.941153,-1.921715,-3.5873737,-5.1560526,-2.4057672,-0.09203822,-2.7285557
double-bass_Cs4_15_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/5-244526-A-26.wav,double-bass,double-bass,True,0.06721382,0.19034103,-5.1536717,19.211252,-1.6239884,-3.935165,-2.0384684,-3.0885978,-5.650602,-2.656729,1.5527029,-3.4885173
double-bass_Cs4_1_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_forte_arco-normal.mp3,double-bass_Cs4,audio/1-30709-B-23.wav,double-bass,double-bass,True,-0.899003,0.089681774,-4.3178344,20.134134,-3.4426026,-4.5436482,-2.5376167,-1.9648105,-4.8809795,-2.0203285,-0.6296789,-2.5272584
double-bass_Cs4_1_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/1-110537-A-22.wav,double-bass,double-bass,True,-0.898622,-0.45741156,-3.8588853,20.224213,-3.661645,-4.437609,-2.302011,-1.672839,-4.7356977,-1.5515798,-0.7944246,-3.025615
double-bass_Cs4_1_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/2-209476-A-25.wav,double-bass,double-bass,True,-3.078903,3.1389792,-5.125584,14.709566,-6.478471,-4.330274,-2.0296266,-1.6593312,-5.5277805,-2.747304,7.3566914,-1.7929121
double-bass_Cs4_1_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/5-218494-A-22.wav,double-bass,double-bass,True,-1.3245705,2.9563437,-5.5085816,18.492794,-3.6523132,-4.186463,-2.4329998,-3.1267686,-5.424428,-2.9779415,1.618327,-2.1665099
double-bass_Cs4_1_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/2-50665-A-20.wav,double-bass,double-bass,True,-0.27229452,-0.03597745,-4.028834,19.358978,-1.3305236,-4.3231645,-2.2607136,-3.7913518,-5.8042126,-2.4879448,0.054469265,-2.8862264
double-bass_D1_1_forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_forte_arco-normal.mp3,double-bass_D1,audio/1-155858-D-25.wav,double-bass,double-bass,True,1.4530828,-1.4734809,-5.136939,16.74819,-2.5280344,-4.0202284,-2.2057223,-1.32456,-3.2448473,-2.1392627,-2.7678597,-0.42727107
double-bass_D1_1_fortissimo_arco-normal_w000,double-bass/D1/double-bass_D1_1_fortissimo_arco-normal.mp3,double-bass_D1,audio/5-261464-A-23.wav,double-bass,double-bass,True,1.2645717,-0.26089835,-1.6271156,17.461273,-4.038312,-5.314689,-1.4831966,-2.9189887,-3.6964023,-2.0940936,-3.153547,-1.2230535
