window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_E2_05_forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,3.714343,-1.3891288,-2.9733891,15.437695,-3.3819168,-3.3368297,-3.5858169,1.9886976,-4.5006933,-1.7207038,-4.231642,-1.1145521
double-bass_E2_05_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_fortissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,2.5747194,-1.5412621,-3.1067655,16.730963,-3.3284862,-3.2773507,-3.291282,1.3648063,-4.2993584,-0.92476046,-3.9081917,-2.137156
double-bass_E2_05_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,3.29184,-1.1327986,-3.55609,16.26503,-3.587631,-3.3676054,-3.3574898,1.1081184,-4.6982417,-1.6283231,-3.9067256,-0.99234676
double-bass_E2_05_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-piano_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,3.6820223,-1.435362,-3.3411317,14.731225,-3.2438886,-3.2217507,-3.7810967,1.9480399,-4.511033,-2.1078897,-4.3470297,0.15108976
double-bass_E2_05_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_molto-pianissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,4.1943865,-1.0774593,-3.9334548,16.306982,-3.70791,-3.3755362,-3.393648,0.56982386,-4.9126034,-1.9486213,-3.993666,-0.46158648
double-bass_E2_15_forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,4.688871,-1.1071086,-2.6697495,14.559117,-3.3794746,-3.4204354,-3.7196238,1.249383,-4.63563,-1.6912134,-4.32982,-0.43820193
double-bass_E2_15_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_mezzo-forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,3.2475245,-1.5183641,-3.9438758,16.671427,-3.8385944,-3.291718,-3.6162019,1.2895975,-4.631867,-1.7770553,-4.0477786,-0.50848985
double-bass_E2_15_piano_arco-normal_w000,double-bass/E2/double-bass_E2_15_piano_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,3.9280012,-1.1029657,-3.9635572,15.9067545,-3.5768285,-3.1484783,-3.3484612,0.73289996,-4.823592,-1.8309544,-3.941162,-0.3415273
double-bass_E2_1_forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,4.5171447,-0.9743178,-2.9196904,14.763598,-3.2962706,-3.4036388,-3.7102325,1.2616242,-4.6653438,-1.8373312,-4.2459903,-0.6242788
double-bass_E2_1_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_fortissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,4.597472,-1.2253467,-2.6714783,14.977482,-3.1001737,-3.3849952,-3.7336292,1.1721771,-4.4502316,-1.8533607,-4.372288,-0.91186994
double-bass_E2_1_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,3.4704583,-1.3871557,-3.69272,16.082695,-3.439403,-3.418826,-3.6381497,1.2511071,-4.7446527,-1.6747987,-4.0859437,-0.6253316
double-bass_E2_1_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-piano_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,3.6833587,-1.0294793,-3.4362538,15.65072,-3.4013212,-3.483009,-3.607711,1.6063329,-4.5511355,-2.0472245,-4.3669214,-0.58263427
double-bass_E2_1_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_molto-pianissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,4.535566,-1.0449809,-3.5083675,14.679431,-3.2786622,-3.3971558,-3.7299294,1.1310906,-4.7643967,-2.2976599,-4.430254,0.48971266
double-bass_E2_1_pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_pianissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,3.9125345,-1.2272401,-4.017062,15.864224,-3.264231,-3.2116203,-3.464376,0.8458217,-4.8382535,-2.1753774,-4.1769404,-0.03538026
flute_A6_025_forte_normal_w000,flute/A6/flute_A6_025_forte_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,2.1919205,2.2629063,-7.3635573,2.6042504,14.044398,2.1919947,-4.492622,-6.278303,-5.3074913,-2.2976499,-2.499511,1.4016674
flute_A6_025_mezzo-forte_normal_w000,flute/A6/flute_A6_025_mezzo-forte_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,1.3303082,1.2593108,-1.902432,3.04449,9.507343,3.884998,-5.6905317,-0.63378954,-4.1027536,-1.8872403,-4.7074084,-2.8793883
flute_A6_025_pianissimo_normal_w000,flute/A6/flute_A6_025_pianissimo_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,2.612423,2.0976777,-6.477988,2.2620742,15.420982,2.2830803,-4.7103634,-6.9757004,-5.156608,-2.6281345,-2.9632204,0.9615109
flute_A6_025_piano_normal_w000,flute/A6/flute_A6_025_piano_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,4.393398,1.0060145,-5.2109,2.5571508,12.174048,3.7624393,-5.320136,-5.1868124,-5.519897,-2.9483063,-4.752298,1.3674582
flute_A6_05_forte_normal_w000,flute/A6/flute_A6_05_forte_normal.mp3,flute_A6,generated_gaussian,flute,violin,False,3.203817,1.2139798,-7.7782273,1.8167127,6.8429613,2.7606504,-5.6196027,-4.8679147,-5.8995934,-3.6768243,-3.4236307,8.818611
flute_A6_05_mezzo-forte_normal_w000,flute/A6/flute_A6_05_mezzo-forte_normal.mp3,flute_A6,generated_gaussian,flute,violin,False,1.3720306,0.7050666,-2.9260147,1.4722358,3.070044,3.0136387,-6.9344153,1.0091428,-4.2045627,-3.0856593,-5.0767274,5.4791102
flute_A6_05_pianissimo_normal_w000,flute/A6/flute_A6_05_pianissimo_normal.mp3,flute_A6,generated_gaussian,flute,violin,False,4.0484776,1.1533884,-6.925373,1.2663909,3.6095846,3.7684584,-5.5268154,-4.659157,-6.5245585,-3.6258779,-4.241195,10.525464
flute_A6_05_piano_normal_w000,flute/A6/flute_A6_05_piano_normal.mp3,flute_A6,generated_gaussian,flute,violin,False,4.292046,1.6412989,-7.862576,1.192094,6.317783,2.9139347,-5.054011,-5.6048274,-6.3108945,-3.475738,-3.3898225,9.150056
flute_A6_15_forte_normal_w000,flute/A6/flute_A6_15_forte_normal.mp3,flute_A6,generated_gaussian,flute,violin,False,1.7404675,0.12171619,-0.474769,0.37388822,-1.263374,2.6861684,-6.9729133,3.695047,-3.031857,-1.9603804,-4.6280885,4.528586
flute_A6_15_mezzo-forte_normal_w000,flute/A6/flute_A6_15_mezzo-forte_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,5.352438,2.2329054,-4.740521,1.7367469,6.747836,4.3235526,-5.686133,-5.0067844,-5.6634355,-2.4038594,-4.7787027,3.9280465
flute_A6_15_pianissimo_normal_w000,flute/A6/flute_A6_15_pianissimo_normal.mp3,flute_A6,generated_gaussian,flute,violin,False,3.2838457,1.0488149,-8.127211,1.1540953,6.8976264,3.208794,-5.241043,-5.684401,-6.11667,-3.4358737,-2.876363,9.61296
flute_A6_15_piano_normal_w000,flute/A6/flute_A6_15_piano_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,4.6373763,1.8196584,-6.8241673,1.6903812,7.2111096,3.4711125,-5.421771,-6.020414,-6.1285257,-3.3620727,-3.3499606,6.971157
flute_A6_1_forte_normal_w000,flute/A6/flute_A6_1_forte_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,4.5328,2.2777224,-5.71238,1.8561627,6.5997834,4.122334,-5.5328374,-5.2309813,-5.5654926,-2.762866,-4.008873,4.733753
flute_A6_1_mezzo-forte_normal_w000,flute/A6/flute_A6_1_mezzo-forte_normal.mp3,flute_A6,generated_gaussian,flute,french-horn,False,4.1701427,1.6796386,-3.221271,1.530089,4.4277043,4.8393736,-6.247796,-2.0505216,-4.5918508,-2.5521994,-4.957092,2.731689
flute_A6_1_pianissimo_normal_w000,flute/A6/flute_A6_1_pianissimo_normal.mp3,flute_A6,generated_gaussian,flute,violin,False,3.2496557,0.94152087,-7.796973,1.1149316,6.1033416,3.156397,-5.0021424,-5.093429,-6.417588,-3.3472292,-3.2892046,9.857968
flute_A6_1_piano_normal_w000,flute/A6/flute_A6_1_piano_normal.mp3,flute_A6,generated_gaussian,flute,violin,False,4.2821755,1.4155558,-7.726348,1.1853125,6.9264245,2.8155293,-5.2070413,-5.721643,-6.1668615,-3.4277966,-2.9540114,8.658833
flute_A6_long_piano_normal_w000,flute/A6/flute_A6_long_piano_normal.mp3,flute_A6,generated_gaussian,flute,bassoon,False,3.3333962,1.3826112,0.0796681,1.2769939,2.378733,2.8711016,-6.9242725,0.56212956,-3.6920338,-1.1200563,-5.3946223,1.4441212
flute_A6_very-long_cresc-decresc_normal_w000,flute/A6/flute_A6_very-long_cresc-decresc_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,4.5457807,1.8132893,-5.5508,2.4616678,7.2093515,3.5542147,-5.2516813,-4.5225906,-5.2305217,-2.9274101,-5.1548853,4.5172496
flute_As6_025_forte_normal_w000,flute/As6/flute_As6_025_forte_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,3.6762176,2.082299,-7.661241,1.6942095,8.855404,3.2665572,-5.242611,-6.4087253,-6.227635,-3.2430654,-3.3738775,7.1068215
flute_As6_025_mezzo-forte_normal_w000,flute/As6/flute_As6_025_mezzo-forte_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,1.7845718,2.311814,-7.9469085,1.7355453,14.606476,3.369146,-4.969644,-7.1951804,-5.619836,-3.0791626,-1.3914796,2.8052218
flute_As6_025_pianissimo_normal_w000,flute/As6/flute_As6_025_pianissimo_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,1.6190248,1.0790101,-7.984383,2.2471845,13.0368185,1.4854732,-5.251728,-6.041022,-5.5511856,-2.6511734,0.4941304,3.6530685
flute_As6_025_piano_normal_w000,flute/As6/flute_As6_025_piano_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,2.907509,1.199118,-8.494764,2.1872172,12.242314,2.9834144,-5.631269,-6.2237825,-5.794869,-3.511912,-2.3481169,5.5577154
flute_As6_05_forte_normal_w000,flute/As6/flute_As6_05_forte_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,2.1747646,1.586982,-8.0088,2.470899,13.275777,2.9069748,-5.367097,-4.9514503,-5.708463,-3.3746777,-2.7465029,3.3853943
flute_As6_05_mezzo-forte_normal_w000,flute/As6/flute_As6_05_mezzo-forte_normal.mp3,flute_As6,generated_gaussian,flute,violin,False,3.2007265,0.6992588,-5.001222,2.3556042,5.1824217,3.7213411,-6.4360676,-1.7622725,-5.126939,-3.6870933,-3.988396,5.4967794
flute_As6_05_pianissimo_normal_w000,flute/As6/flute_As6_05_pianissimo_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,1.5903578,0.94984776,-8.305358,1.9801344,12.768211,0.83960176,-4.840597,-5.7913256,-5.886346,-2.4551435,1.8932042,3.5481353
flute_As6_05_piano_normal_w000,flute/As6/flute_As6_05_piano_normal.mp3,flute_As6,generated_gaussian,flute,violin,False,0.93351525,0.115774944,-9.432054,0.7504783,6.6993184,2.4790838,-4.903632,-4.378687,-6.1411653,-3.5862536,-1.4995817,11.9782095
flute_As6_15_forte_normal_w000,flute/As6/flute_As6_15_forte_normal.mp3,flute_As6,generated_gaussian,flute,french-horn,False,3.1889338,-0.33182707,-4.071423,2.1337364,4.6590776,4.8821836,-6.575894,-0.2969868,-4.3895507,-2.8534052,-4.1839457,3.7576494
flute_As6_15_mezzo-forte_normal_w000,flute/As6/flute_As6_15_mezzo-forte_normal.mp3,flute_As6,generated_gaussian,flute,french-horn,False,1.620909,-0.8216342,-3.4755764,1.6713867,2.3939717,5.3580246,-7.138373,1.4180673,-3.6859598,-2.4704306,-4.370454,4.864744
flute_As6_15_pianissimo_normal_w000,flute/As6/flute_As6_15_pianissimo_normal.mp3,flute_As6,generated_gaussian,flute,violin,False,1.3659053,0.033325817,-9.011251,0.9729446,9.166831,1.8893384,-4.827814,-5.213043,-6.2724867,-3.3286924,-0.10621572,9.373047
flute_As6_15_piano_normal_w000,flute/As6/flute_As6_15_piano_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,3.041957,1.0496788,-8.124694,1.316738,12.351512,2.8846753,-4.850371,-6.7848425,-5.6670914,-3.0635526,0.23438494,4.2590513
flute_As6_1_forte_normal_w000,flute/As6/flute_As6_1_forte_normal.mp3,flute_As6,generated_gaussian,flute,violin,False,0.77639335,-0.9496891,-2.3585763,1.2788874,0.8801966,4.1120005,-7.292882,3.55608,-3.4633489,-2.1453679,-4.076413,4.9815187
flute_As6_1_mezzo-forte_normal_w000,flute/As6/flute_As6_1_mezzo-forte_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,2.3995087,1.508921,-8.913016,1.9025713,10.975203,2.8782225,-5.243953,-6.3138113,-6.070115,-3.5061963,-1.5470649,6.764763
flute_As6_1_pianissimo_normal_w000,flute/As6/flute_As6_1_pianissimo_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,2.4008083,0.91549164,-8.112786,1.1194395,12.338977,1.7604021,-4.9898033,-6.509292,-5.785348,-3.0369964,0.20673667,5.635357
flute_As6_1_piano_normal_w000,flute/As6/flute_As6_1_piano_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,1.8821262,0.5316152,-8.928635,1.0705378,10.347773,2.1872995,-4.929047,-5.9704437,-5.8160586,-3.4195452,-0.5181866,8.288302
flute_D4_025_forte_normal_w000,flute/D4/flute_D4_025_forte_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,5.716869,-0.107218415,-5.8371453,3.7708585,10.540416,0.55485535,-4.270388,-2.810959,-4.627399,-4.3356395,-3.8126042,0.99091256
flute_D4_025_mezzo-forte_normal_w000,flute/D4/flute_D4_025_mezzo-forte_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,5.4684887,0.156246,-5.6235747,3.4229562,14.798093,0.94824696,-3.7249622,-5.273473,-4.9098263,-3.6083434,-3.4168088,-0.9405404
flute_D4_025_mezzo-piano_normal_w000,flute/D4/flute_D4_025_mezzo-piano_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,6.554582,-0.6387717,-6.3582954,3.530842,13.993756,-0.12726568,-2.7921932,-3.5806096,-5.016538,-3.953083,-2.9055786,-1.1515542
flute_D4_025_pianissimo_normal_w000,flute/D4/flute_D4_025_pianissimo_normal.mp3,flute_D4,generated_gaussian,flute,double-bass,False,1.8396368,0.20774962,-7.5388646,13.172809,5.0309305,0.25994834,-4.555804,-5.4192247,-6.9401536,-1.6036257,-0.8351147,0.055274636
flute_D4_025_piano_normal_w000,flute/D4/flute_D4_025_piano_normal.mp3,flute_D4,generated_gaussian,flute,bassoon,False,8.636636,-1.1796257,-6.1745615,7.7475414,7.2224507,1.7343225,-4.3865366,-3.2969828,-6.2514815,-3.489713,-2.4794927,-1.7513717
flute_D4_05_forte_normal_w000,flute/D4/flute_D4_05_forte_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,4.1900024,0.29055625,-5.1354527,4.753208,10.789827,-1.9611123,-5.0039597,-2.0089793,-4.1482635,-5.0406227,-4.564047,1.9837817
flute_D4_05_mezzo-forte_normal_w000,flute/D4/flute_D4_05_mezzo-forte_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,6.2293983,-0.50674284,-5.8770995,4.5548363,10.41468,-1.1962053,-4.3736067,-2.5581808,-4.6054044,-5.249225,-4.1402364,2.2322326
flute_D4_05_mezzo-piano_normal_w000,flute/D4/flute_D4_05_mezzo-piano_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,3.7935858,0.9969725,-8.37108,5.805491,10.922862,-0.1688876,-5.6512737,-6.35634,-6.5328484,-4.383325,-0.30077627,3.9226134
flute_D4_05_pianissimo_normal_w000,flute/D4/flute_D4_05_pianissimo_normal.mp3,flute_D4,generated_gaussian,flute,double-bass,False,2.674521,0.42359668,-8.2026205,11.952265,5.9375706,-0.56524414,-5.410469,-5.997976,-7.7348566,-3.0837195,0.29221106,2.5659223
flute_D4_05_piano_normal_w000,flute/D4/flute_D4_05_piano_normal.mp3,flute_D4,generated_gaussian,flute,double-bass,False,4.8250656,0.8730085,-7.2348695,9.722759,8.783108,-0.19323853,-5.374226,-6.522043,-7.0695148,-3.4951186,0.10026706,0.03997326
flute_D4_15_forte_normal_w000,flute/D4/flute_D4_15_forte_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,3.929707,1.3362311,-5.324213,5.480539,10.7667,-2.5598402,-4.6940017,-3.6766322,-4.889553,-5.3194427,-3.8335643,2.572743
flute_D4_15_mezzo-forte_normal_w000,flute/D4/flute_D4_15_mezzo-forte_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,5.966531,0.7309129,-6.641773,4.8849587,9.384319,-1.6323217,-4.7754364,-4.2054887,-5.426081,-5.256703,-3.327956,4.3525686
flute_D4_15_mezzo-piano_normal_w000,flute/D4/flute_D4_15_mezzo-piano_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,3.7320087,1.2890769,-7.8356013,5.2150874,9.736571,-0.3625762,-5.2376223,-5.4759603,-5.900943,-4.3286357,-1.39616,4.468156
flute_D4_15_piano_normal_w000,flute/D4/flute_D4_15_piano_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,4.7109094,1.5577899,-8.1692295,6.9231195,7.217247,-0.4208229,-5.4947424,-5.470346,-6.8227324,-4.18231,-1.7286336,4.813433
flute_D4_1_forte_normal_w000,flute/D4/flute_D4_1_forte_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,5.09457,0.9094684,-6.2931876,4.600106,11.343924,-1.5386814,-4.436117,-4.1638546,-4.790332,-4.8964972,-3.9929526,2.5884912
flute_D4_1_mezzo-forte_normal_w000,flute/D4/flute_D4_1_mezzo-forte_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,5.812618,2.0485346,-7.548984,5.438991,9.447108,-0.82809395,-5.237639,-5.504156,-5.9632363,-4.9021006,-2.2485878,3.5957508
flute_D4_1_mezzo-piano_normal_w000,flute/D4/flute_D4_1_mezzo-piano_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,3.947331,1.2289382,-8.177692,5.438323,11.13618,0.013194857,-5.0527086,-6.627704,-6.1222167,-4.1212125,-0.07612053,3.016583
flute_D4_1_pianissimo_normal_w000,flute/D4/flute_D4_1_pianissimo_normal.mp3,flute_D4,generated_gaussian,flute,double-bass,False,2.3859391,0.94462466,-8.549633,10.026659,7.1481957,-0.85609496,-5.5208826,-6.780213,-7.835471,-3.0079799,0.48169357,4.1424155
flute_D4_1_piano_normal_w000,flute/D4/flute_D4_1_piano_normal.mp3,flute_D4,generated_gaussian,flute,double-bass,False,5.107612,1.4282963,-7.523899,10.231845,5.9355245,-1.1231159,-5.661328,-4.921531,-7.116398,-4.5596867,-1.8222479,2.6276505
flute_Ds7_025_forte_normal_w000,flute/Ds7/flute_Ds7_025_forte_normal.mp3,flute_Ds7,generated_gaussian,flute,flute,True,2.3930616,0.4098888,-4.929901,4.336533,4.8774776,1.4776709,-4.7700896,-2.5199904,-5.1041956,-0.4622226,-3.8060293,3.4935849
flute_Ds7_025_fortissimo_normal_w000,flute/Ds7/flute_Ds7_025_fortissimo_normal.mp3,flute_Ds7,generated_gaussian,flute,flute,True,0.55382234,2.1161501,-6.829774,3.1520665,11.717775,2.3271346,-5.715335,-4.689104,-5.215369,-1.8072183,-2.3089545,2.3085608
flute_Ds7_025_piano_normal_w000,flute/Ds7/flute_Ds7_025_piano_normal.mp3,flute_Ds7,generated_gaussian,flute,violin,False,1.1424783,-2.7658355,-2.795799,2.5366352,0.034942638,-0.47086924,-8.06162,6.916073,-4.3051114,-1.6341364,-4.229255,7.3094835
flute_Ds7_05_forte_normal_w000,flute/Ds7/flute_Ds7_05_forte_normal.mp3,flute_Ds7,generated_gaussian,flute,violin,False,2.6228645,-1.8219318,-2.9447258,3.9730394,-1.3572558,0.19337702,-7.276776,5.2217016,-4.680303,-0.31371406,-4.0547624,5.5726757
flute_Ds7_05_fortissimo_normal_w000,flute/Ds7/flute_Ds7_05_fortissimo_normal.mp3,flute_Ds7,generated_gaussian,flute,trombone,False,1.0806909,-2.7333677,-2.0375323,3.4792297,0.2892047,0.34105211,-7.6389127,5.9352994,-4.433516,0.2057359,-3.8140888,4.1041865
flute_Ds7_05_piano_normal_w000,flute/Ds7/flute_Ds7_05_piano_normal.mp3,flute_Ds7,generated_gaussian,flute,trombone,False,2.7667277,-1.760898,-2.7504592,3.8994265,-1.2143377,-0.030672537,-7.25073,5.7494516,-4.6339936,-0.6379867,-4.1837687,5.132557
flute_Ds7_15_forte_normal_w000,flute/Ds7/flute_Ds7_15_forte_normal.mp3,flute_Ds7,generated_gaussian,flute,trombone,False,2.2448168,-1.4912301,-2.4679024,4.2509584,-2.6077046,-0.5351776,-6.4304914,6.1802645,-4.3019094,0.7418542,-3.7231283,4.0625424
flute_Ds7_15_piano_normal_w000,flute/Ds7/flute_Ds7_15_piano_normal.mp3,flute_Ds7,generated_gaussian,flute,violin,False,2.8529067,-1.1157396,-2.8308835,3.7162526,-2.2992537,0.37151682,-6.5504117,4.7972035,-4.5664153,0.08192472,-3.9642758,5.324904
flute_Ds7_1_forte_normal_w000,flute/Ds7/flute_Ds7_1_forte_normal.mp3,flute_Ds7,generated_gaussian,flute,violin,False,2.4172451,-2.3785396,-3.255734,3.6828382,-2.024081,0.15957315,-7.181742,6.208068,-4.8983455,-0.8004408,-4.17096,6.6873326
flute_Ds7_1_piano_normal_w000,flute/Ds7/flute_Ds7_1_piano_normal.mp3,flute_Ds7,generated_gaussian,flute,violin,False,2.2512705,-1.4969313,-2.8227973,3.3734617,-1.609948,0.5189912,-6.7031083,5.176331,-4.2634587,-0.30805337,-3.8672302,5.4449573
flute_E6_025_forte_normal_w000,flute/E6/flute_E6_025_forte_normal.mp3,flute_E6,generated_gaussian,flute,flute,True,2.1056557,-0.56653506,-5.061225,3.5404606,12.223056,1.6577148,-5.190604,-1.4698688,-4.894568,-3.459772,-4.757079,1.51295
flute_E6_025_mezzo-forte_normal_w000,flute/E6/flute_E6_025_mezzo-forte_normal.mp3,flute_E6,generated_gaussian,flute,flute,True,2.054574,-1.2302548,-0.66998243,4.0901766,6.1488276,-1.4654247,-7.079644,3.9568183,-4.008695,-4.3163776,-5.965365,2.173139
flute_E6_025_pianissimo_normal_w000,flute/E6/flute_E6_025_pianissimo_normal.mp3,flute_E6,generated_gaussian,flute,flute,True,3.0138845,0.9395717,-6.2553444,3.2625444,14.784492,0.16316159,-4.7466855,-4.6644497,-4.974876,-4.272061,-4.1350346,2.2268195
flute_E6_025_piano_normal_w000,flute/E6/flute_E6_025_piano_normal.mp3,flute_E6,generated_gaussian,flute,flute,True,1.9836425,-1.3306446,-2.0779521,3.9312062,9.824181,0.3928753,-6.085134,2.7150984,-4.1444182,-4.1677938,-5.7971754,-0.108292304
flute_E6_05_forte_normal_w000,flute/E6/flute_E6_05_forte_normal.mp3,flute_E6,generated_gaussian,flute,violin,False,3.3578215,1.017708,-6.5155983,1.6901535,1.5279387,0.11086416,-5.5747924,-2.0610416,-5.0529127,-4.2490287,-4.5832434,12.000142
