window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
flute_A6_025_mezzo-forte_normal_w000,flute/A6/flute_A6_025_mezzo-forte_normal.mp3,flute_A6,generated_gaussian,flute,double-bass,False,3.4739642,0.5988584,0.0009206142,5.985079,-1.7833474,-2.540316,-6.7841024,5.7165556,-3.654775,-0.72151047,-4.3575773,-0.5929303
flute_A6_025_pianissimo_normal_w000,flute/A6/flute_A6_025_pianissimo_normal.mp3,flute_A6,generated_gaussian,flute,bassoon,False,7.138721,1.7999997,-2.9353695,6.440975,1.6520383,-0.07462348,-5.705713,-0.035159145,-4.469425,-2.290678,-4.946383,-0.16186364
flute_A6_025_piano_normal_w000,flute/A6/flute_A6_025_piano_normal.mp3,flute_A6,generated_gaussian,flute,bassoon,False,6.3113112,0.91014206,-1.9272931,5.6608925,-0.86244786,-1.6694092,-7.0553713,4.038533,-4.0121217,-2.0672805,-4.901711,0.9924623
flute_A6_05_forte_normal_w000,flute/A6/flute_A6_05_forte_normal.mp3,flute_A6,generated_gaussian,flute,bassoon,False,6.0474815,0.61733544,-2.5668316,5.485061,-2.2559278,-0.80481416,-6.5361004,3.5769212,-4.0892262,-1.6486082,-4.534441,2.4179037
flute_A6_05_mezzo-forte_normal_w000,flute/A6/flute_A6_05_mezzo-forte_normal.mp3,flute_A6,generated_gaussian,flute,trombone,False,3.2723515,0.38686126,-1.363068,5.51498,-2.9539523,-1.7716405,-7.0294566,6.2820964,-3.8413544,-1.3020421,-4.6070805,2.2119896
flute_A6_05_pianissimo_normal_w000,flute/A6/flute_A6_05_pianissimo_normal.mp3,flute_A6,generated_gaussian,flute,double-bass,False,5.530962,0.12928773,-2.31304,5.6840916,-2.6918406,-0.91162676,-6.6622577,4.286753,-4.067018,-1.6429986,-4.72096,2.79731
flute_A6_05_piano_normal_w000,flute/A6/flute_A6_05_piano_normal.mp3,flute_A6,generated_gaussian,flute,bassoon,False,6.016761,0.2746335,-3.0572705,5.984021,-2.356263,-0.6956402,-6.2156315,3.2864048,-4.219762,-2.0978546,-4.794861,3.2415237
flute_A6_15_forte_normal_w000,flute/A6/flute_A6_15_forte_normal.mp3,flute_A6,generated_gaussian,flute,trombone,False,4.383921,0.25009796,-1.3414462,4.9835863,-3.1258,-1.8340175,-6.873619,6.3820157,-3.5912921,-1.4573512,-4.463441,2.016292
flute_A6_15_mezzo-forte_normal_w000,flute/A6/flute_A6_15_mezzo-forte_normal.mp3,flute_A6,generated_gaussian,flute,double-bass,False,5.996476,-0.018578198,-1.947524,6.284153,-2.526444,-1.7884693,-6.755643,4.2947807,-4.19246,-1.6572164,-4.8116446,2.353278
flute_A6_15_pianissimo_normal_w000,flute/A6/flute_A6_15_pianissimo_normal.mp3,flute_A6,generated_gaussian,flute,double-bass,False,5.836808,0.45305637,-3.1241786,6.1394696,-2.4297009,-1.13812,-6.4200006,3.5805655,-4.093713,-1.8122165,-4.6801395,3.0291963
flute_A6_15_piano_normal_w000,flute/A6/flute_A6_15_piano_normal.mp3,flute_A6,generated_gaussian,flute,double-bass,False,6.29097,0.20678127,-3.038326,6.90039,-1.9196308,-0.97649354,-6.3476286,3.2286954,-4.273337,-1.8311923,-4.7460012,1.9772635
flute_A6_1_forte_normal_w000,flute/A6/flute_A6_1_forte_normal.mp3,flute_A6,generated_gaussian,flute,double-bass,False,5.394882,0.27830383,-2.2023747,5.789134,-2.714217,-1.4620042,-6.7402062,4.3779917,-3.8902419,-1.2741617,-4.5297585,2.3864527
flute_A6_1_mezzo-forte_normal_w000,flute/A6/flute_A6_1_mezzo-forte_normal.mp3,flute_A6,generated_gaussian,flute,double-bass,False,5.193071,-0.31959474,-2.2150173,6.012086,-2.9894092,-0.98003656,-6.765092,5.121316,-3.9369116,-1.6607546,-4.7604966,2.4847193
flute_A6_1_pianissimo_normal_w000,flute/A6/flute_A6_1_pianissimo_normal.mp3,flute_A6,generated_gaussian,flute,double-bass,False,5.9228992,0.29803735,-2.9079373,6.6760287,-1.5657244,-0.5803461,-6.0628858,3.1646206,-4.338889,-2.023204,-4.7996244,1.8344703
flute_A6_1_piano_normal_w000,flute/A6/flute_A6_1_piano_normal.mp3,flute_A6,generated_gaussian,flute,bassoon,False,6.240993,0.25346023,-2.2509716,6.0088034,-2.7516463,-1.7708628,-6.654435,3.8862565,-4.1023364,-1.9391931,-4.6426253,2.947115
flute_A6_long_piano_normal_w000,flute/A6/flute_A6_long_piano_normal.mp3,flute_A6,generated_gaussian,flute,double-bass,False,4.3870764,0.0047142683,-1.3205138,6.5686936,-2.62091,-2.070099,-7.090715,5.1238604,-4.091289,-1.397655,-4.732282,1.9918159
flute_A6_very-long_cresc-decresc_normal_w000,flute/A6/flute_A6_very-long_cresc-decresc_normal.mp3,flute_A6,generated_gaussian,flute,double-bass,False,5.659587,0.15665351,-2.049916,5.7069798,-2.6582863,-1.2738416,-6.7101173,4.2469974,-3.8921661,-1.8127515,-4.8847923,2.8101456
flute_As6_025_forte_normal_w000,flute/As6/flute_As6_025_forte_normal.mp3,flute_As6,generated_gaussian,flute,double-bass,False,6.179855,0.57410395,-3.4557528,6.728056,-1.8094233,-0.71595997,-6.1376,2.1583107,-4.443434,-2.3755515,-4.9231644,3.229111
flute_As6_025_mezzo-forte_normal_w000,flute/As6/flute_As6_025_mezzo-forte_normal.mp3,flute_As6,generated_gaussian,flute,bassoon,False,5.8050156,2.2656307,-5.4211025,5.425129,1.3630363,1.5765611,-5.007894,-0.948081,-5.0523806,-2.834096,-3.9465759,2.558157
flute_As6_025_pianissimo_normal_w000,flute/As6/flute_As6_025_pianissimo_normal.mp3,flute_As6,generated_gaussian,flute,double-bass,False,4.5295815,1.7580724,-8.200832,6.689383,6.6083655,1.213692,-4.536712,-4.8359427,-6.2711806,-3.2006738,-2.588977,4.0350924
flute_As6_025_piano_normal_w000,flute/As6/flute_As6_025_piano_normal.mp3,flute_As6,generated_gaussian,flute,double-bass,False,4.7027664,0.88339704,-4.410815,5.610601,-1.4606692,0.096990556,-6.3043385,2.6710117,-4.252464,-2.754781,-4.4500895,4.1712728
flute_As6_05_forte_normal_w000,flute/As6/flute_As6_05_forte_normal.mp3,flute_As6,generated_gaussian,flute,trombone,False,3.1726725,0.5201835,-2.9539971,4.9131713,-1.9984994,-0.9420544,-6.7987905,5.896244,-3.7891202,-2.4173834,-4.4758315,3.4782608
flute_As6_05_mezzo-forte_normal_w000,flute/As6/flute_As6_05_mezzo-forte_normal.mp3,flute_As6,generated_gaussian,flute,trombone,False,4.2323575,-0.16932127,-2.1807835,5.5183687,-3.4864118,-1.4022131,-6.8715405,6.118514,-3.6442716,-2.017546,-4.2991514,3.139534
flute_As6_05_pianissimo_normal_w000,flute/As6/flute_As6_05_pianissimo_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,3.910951,2.1141663,-8.968439,5.2874746,7.580622,0.90449256,-4.090305,-5.376646,-6.437684,-3.0603225,-1.715959,5.0776486
flute_As6_05_piano_normal_w000,flute/As6/flute_As6_05_piano_normal.mp3,flute_As6,generated_gaussian,flute,double-bass,False,4.463754,0.48648977,-5.6046205,5.5940943,-1.5173156,0.9955426,-5.5847254,1.6696059,-4.23052,-2.6386282,-4.249986,5.450655
flute_As6_15_forte_normal_w000,flute/As6/flute_As6_15_forte_normal.mp3,flute_As6,generated_gaussian,flute,trombone,False,3.4101408,-0.35548383,-2.1052809,4.785342,-3.1169016,-0.9797283,-7.2148175,6.7096453,-3.4517705,-1.6459658,-4.387801,3.371071
flute_As6_15_mezzo-forte_normal_w000,flute/As6/flute_As6_15_mezzo-forte_normal.mp3,flute_As6,generated_gaussian,flute,trombone,False,2.7834456,-0.2953545,-2.5012581,4.9806957,-3.2408986,-1.1031724,-7.1024137,6.7987647,-3.2925916,-1.9357231,-4.501013,4.0095572
flute_As6_15_pianissimo_normal_w000,flute/As6/flute_As6_15_pianissimo_normal.mp3,flute_As6,generated_gaussian,flute,double-bass,False,5.0631413,2.2048218,-8.570574,5.5772867,5.1748905,1.6303841,-4.558889,-4.3416696,-6.42798,-3.4294477,-2.876396,5.508172
flute_As6_15_piano_normal_w000,flute/As6/flute_As6_15_piano_normal.mp3,flute_As6,generated_gaussian,flute,bassoon,False,5.9451056,1.6505721,-5.871643,5.8812213,1.5579449,1.7069471,-4.997899,-0.75341886,-4.687672,-2.803945,-3.964594,2.645753
flute_As6_1_forte_normal_w000,flute/As6/flute_As6_1_forte_normal.mp3,flute_As6,generated_gaussian,flute,trombone,False,3.2717965,-0.019005474,-2.2409377,4.6227145,-3.6821523,-1.2394274,-6.8600764,6.6053195,-3.4023266,-1.804171,-4.3759146,4.0061665
flute_As6_1_mezzo-forte_normal_w000,flute/As6/flute_As6_1_mezzo-forte_normal.mp3,flute_As6,generated_gaussian,flute,double-bass,False,4.7553387,0.63784647,-4.491594,6.013723,-1.911879,-0.01742551,-5.626603,3.2202792,-4.039024,-2.2783964,-4.4138846,3.4917176
flute_As6_1_pianissimo_normal_w000,flute/As6/flute_As6_1_pianissimo_normal.mp3,flute_As6,generated_gaussian,flute,bassoon,False,5.669506,2.1159618,-7.6238666,5.2099743,3.7971542,1.8637863,-4.802976,-3.616794,-5.9401736,-3.2123325,-3.5342233,5.411238
flute_As6_1_piano_normal_w000,flute/As6/flute_As6_1_piano_normal.mp3,flute_As6,generated_gaussian,flute,double-bass,False,5.0890584,1.8201225,-6.8438034,6.032877,2.3715782,2.207547,-4.856852,-2.1473444,-5.3240895,-2.9637113,-3.837655,4.0485606
flute_D4_025_forte_normal_w000,flute/D4/flute_D4_025_forte_normal.mp3,flute_D4,generated_gaussian,flute,double-bass,False,4.7684097,-0.48316157,-3.8781846,8.280735,-3.5817683,-4.1098557,-6.066617,7.065429,-3.560908,-3.0646286,-4.359347,2.4470835
flute_D4_025_mezzo-forte_normal_w000,flute/D4/flute_D4_025_mezzo-forte_normal.mp3,flute_D4,generated_gaussian,flute,double-bass,False,6.547243,-0.2920489,-4.698212,7.7804065,-1.5486495,-2.729548,-5.1621914,5.329363,-4.0648293,-3.4376726,-4.584768,1.4843694
flute_D4_025_mezzo-piano_normal_w000,flute/D4/flute_D4_025_mezzo-piano_normal.mp3,flute_D4,generated_gaussian,flute,bassoon,False,8.043195,-0.86437595,-4.744408,7.474759,0.48827693,-2.5188694,-4.4589276,4.6617317,-3.8751245,-3.8987277,-4.251559,-0.27487049
flute_D4_025_pianissimo_normal_w000,flute/D4/flute_D4_025_pianissimo_normal.mp3,flute_D4,generated_gaussian,flute,double-bass,False,5.0876207,1.4290885,-7.9422274,9.331909,4.176869,1.0457116,-4.311416,-4.093667,-6.642177,-2.7074702,-2.867599,2.4866953
flute_D4_025_piano_normal_w000,flute/D4/flute_D4_025_piano_normal.mp3,flute_D4,generated_gaussian,flute,double-bass,False,6.853875,0.22355403,-4.6587663,9.343312,-1.9181036,-0.5630654,-4.9570765,1.3375484,-5.030608,-2.9873273,-4.2856097,1.6680034
flute_D4_05_forte_normal_w000,flute/D4/flute_D4_05_forte_normal.mp3,flute_D4,generated_gaussian,flute,double-bass,False,5.922771,-0.35382438,-3.5399756,7.9935236,-2.3318017,-3.4978142,-5.5424047,4.5916615,-3.5595899,-3.4071662,-5.0947256,2.9343703
flute_D4_05_mezzo-forte_normal_w000,flute/D4/flute_D4_05_mezzo-forte_normal.mp3,flute_D4,generated_gaussian,flute,double-bass,False,6.6519084,-0.42920905,-3.8037016,7.899548,-2.5391495,-3.1583352,-5.64967,5.189406,-3.9263349,-3.3562052,-4.4969487,2.230929
flute_D4_05_mezzo-piano_normal_w000,flute/D4/flute_D4_05_mezzo-piano_normal.mp3,flute_D4,generated_gaussian,flute,double-bass,False,7.271289,1.6556838,-7.1201386,8.706752,1.3746213,-0.09179979,-4.8319917,-2.7219396,-6.085206,-3.4932234,-4.0042715,4.030738
flute_D4_05_pianissimo_normal_w000,flute/D4/flute_D4_05_pianissimo_normal.mp3,flute_D4,generated_gaussian,flute,double-bass,False,6.1010337,1.480375,-6.9380426,10.643184,0.9706023,0.0568884,-4.4248056,-3.473728,-6.6310225,-3.2412496,-3.4617245,3.244413
flute_D4_05_piano_normal_w000,flute/D4/flute_D4_05_piano_normal.mp3,flute_D4,generated_gaussian,flute,double-bass,False,6.967718,1.1399043,-5.9751573,10.174664,0.2333182,-0.46235767,-4.6366425,-1.7037675,-5.6937137,-3.1671724,-3.7748926,1.9674445
flute_D4_15_forte_normal_w000,flute/D4/flute_D4_15_forte_normal.mp3,flute_D4,generated_gaussian,flute,double-bass,False,4.6122375,-0.032963615,-3.4157395,8.993782,-2.447934,-3.12444,-5.462149,3.9370015,-3.7981367,-3.3395927,-4.9875574,2.8989065
flute_D4_15_mezzo-forte_normal_w000,flute/D4/flute_D4_15_mezzo-forte_normal.mp3,flute_D4,generated_gaussian,flute,double-bass,False,6.2613363,-0.35398835,-3.6217208,9.018499,-2.6553428,-3.1224756,-5.425014,3.9393542,-3.88608,-3.2849965,-4.5658917,2.1796486
flute_D4_15_mezzo-piano_normal_w000,flute/D4/flute_D4_15_mezzo-piano_normal.mp3,flute_D4,generated_gaussian,flute,double-bass,False,7.2934723,0.697819,-5.1260586,8.599398,-1.0010532,-0.8944302,-5.0438123,0.8801863,-4.675663,-3.1961193,-4.3876824,2.2433124
flute_D4_15_piano_normal_w000,flute/D4/flute_D4_15_piano_normal.mp3,flute_D4,generated_gaussian,flute,double-bass,False,6.5940413,0.77144766,-5.08641,9.61775,-2.600454,-1.4652504,-5.000996,0.9181888,-5.0078874,-3.0612104,-4.490214,3.1656399
flute_D4_1_forte_normal_w000,flute/D4/flute_D4_1_forte_normal.mp3,flute_D4,generated_gaussian,flute,double-bass,False,6.573526,-0.2432779,-3.618084,8.651519,-2.2790883,-3.1600378,-4.9895225,3.819134,-3.8902133,-3.2986166,-4.762009,1.9268509
flute_D4_1_mezzo-forte_normal_w000,flute/D4/flute_D4_1_mezzo-forte_normal.mp3,flute_D4,generated_gaussian,flute,double-bass,False,7.469919,0.7176408,-4.900832,8.837146,-1.4219679,-1.575012,-4.921802,1.4004115,-4.5312314,-3.4312038,-4.3939915,1.928692
flute_D4_1_mezzo-piano_normal_w000,flute/D4/flute_D4_1_mezzo-piano_normal.mp3,flute_D4,generated_gaussian,flute,double-bass,False,7.0679727,1.5017073,-6.014113,9.077235,0.54080415,-0.60350865,-4.496423,-1.7943716,-5.331397,-3.5467577,-4.039343,2.7316658
flute_D4_1_pianissimo_normal_w000,flute/D4/flute_D4_1_pianissimo_normal.mp3,flute_D4,generated_gaussian,flute,double-bass,False,6.357124,2.056722,-7.275908,10.340279,1.9393754,-0.083301,-4.2941284,-4.100585,-6.751862,-3.3793,-3.4130163,3.0628283
flute_D4_1_piano_normal_w000,flute/D4/flute_D4_1_piano_normal.mp3,flute_D4,generated_gaussian,flute,double-bass,False,6.3044915,0.6970688,-4.283115,9.562927,-3.0567753,-1.8168855,-5.220018,2.0750065,-4.8426785,-2.9532208,-4.215913,2.2870378
flute_Ds7_025_forte_normal_w000,flute/Ds7/flute_Ds7_025_forte_normal.mp3,flute_Ds7,generated_gaussian,flute,double-bass,False,4.005671,-0.57635677,-2.7557077,7.349208,-2.4594953,-2.0597138,-6.2674403,4.183451,-4.3191,-1.1492443,-4.401822,3.0028522
flute_Ds7_025_fortissimo_normal_w000,flute/Ds7/flute_Ds7_025_fortissimo_normal.mp3,flute_Ds7,generated_gaussian,flute,double-bass,False,2.8377724,0.9617034,-1.5820081,6.7781973,-1.2847997,-1.9603006,-6.647427,3.9594011,-3.6119335,-1.2375243,-4.279668,0.9552732
flute_Ds7_025_piano_normal_w000,flute/Ds7/flute_Ds7_025_piano_normal.mp3,flute_Ds7,generated_gaussian,flute,double-bass,False,3.3900094,-0.49598324,-3.4411979,6.2494535,-3.6124406,-1.8432171,-6.762727,5.5275354,-4.3666563,-1.3692048,-4.074081,5.049206
flute_Ds7_05_forte_normal_w000,flute/Ds7/flute_Ds7_05_forte_normal.mp3,flute_Ds7,generated_gaussian,flute,double-bass,False,3.2908416,-0.3871854,-2.6955516,7.2550693,-4.1904345,-2.1294665,-6.2816443,6.2809668,-4.2850895,-0.8088148,-4.107611,2.990805
flute_Ds7_05_fortissimo_normal_w000,flute/Ds7/flute_Ds7_05_fortissimo_normal.mp3,flute_Ds7,generated_gaussian,flute,double-bass,False,4.0966034,-0.8143016,-3.6469014,6.489008,-3.0063612,-2.1432753,-6.5897083,5.0569086,-4.5448833,-1.7204363,-4.3386264,5.067258
flute_Ds7_05_piano_normal_w000,flute/Ds7/flute_Ds7_05_piano_normal.mp3,flute_Ds7,generated_gaussian,flute,double-bass,False,3.161138,-0.6426085,-2.7606816,7.2080774,-4.4554076,-2.0374045,-6.3566213,6.497867,-4.170761,-0.88490444,-4.269809,3.384759
flute_Ds7_15_forte_normal_w000,flute/Ds7/flute_Ds7_15_forte_normal.mp3,flute_Ds7,generated_gaussian,flute,double-bass,False,3.1163495,-0.5857534,-2.7713394,7.762559,-4.353137,-2.6861067,-5.9613047,6.947996,-4.2200704,-0.9779925,-4.1511827,2.6529102
flute_Ds7_15_piano_normal_w000,flute/Ds7/flute_Ds7_15_piano_normal.mp3,flute_Ds7,generated_gaussian,flute,double-bass,False,3.277219,-0.31500012,-3.095824,7.3397527,-4.500036,-2.1669865,-6.1660533,6.2707667,-4.4220843,-1.1874617,-4.419718,3.9227874
flute_Ds7_1_forte_normal_w000,flute/Ds7/flute_Ds7_1_forte_normal.mp3,flute_Ds7,generated_gaussian,flute,double-bass,False,3.1826272,-0.6449229,-3.3326893,7.339821,-4.294753,-2.1983404,-6.4317875,6.282007,-4.325404,-1.3747121,-4.3854127,4.398658
flute_Ds7_1_piano_normal_w000,flute/Ds7/flute_Ds7_1_piano_normal.mp3,flute_Ds7,generated_gaussian,flute,double-bass,False,2.610865,-0.6283067,-2.9327388,6.7921476,-4.34556,-1.9105825,-6.2743726,6.4699936,-4.0204487,-1.1851739,-4.2221146,4.1850595
flute_E6_025_forte_normal_w000,flute/E6/flute_E6_025_forte_normal.mp3,flute_E6,generated_gaussian,flute,trombone,False,3.3990011,-0.9311991,-1.8761716,6.63598,-2.4128916,-2.9348888,-6.2478476,7.3971224,-3.7030988,-2.1613524,-4.737825,1.7724918
flute_E6_025_mezzo-forte_normal_w000,flute/E6/flute_E6_025_mezzo-forte_normal.mp3,flute_E6,generated_gaussian,flute,trombone,False,4.1230493,-0.29978645,-2.170291,6.592514,-2.002941,-3.122484,-5.813187,6.7709446,-3.802555,-2.5938206,-4.762677,1.6427758
flute_E6_025_pianissimo_normal_w000,flute/E6/flute_E6_025_pianissimo_normal.mp3,flute_E6,generated_gaussian,flute,double-bass,False,5.576332,-0.18353432,-3.9202015,6.6414876,-1.6473985,-1.6301678,-5.399545,4.0462856,-4.1188674,-2.9291246,-5.114184,3.3516948
flute_E6_025_piano_normal_w000,flute/E6/flute_E6_025_piano_normal.mp3,flute_E6,generated_gaussian,flute,trombone,False,3.610175,-0.53497696,-1.7893398,5.8556046,-2.4255118,-3.012007,-6.539395,7.304747,-3.6744084,-2.512954,-4.549251,2.2804103
flute_E6_05_forte_normal_w000,flute/E6/flute_E6_05_forte_normal.mp3,flute_E6,generated_gaussian,flute,trombone,False,4.85271,-0.15781862,-2.6514237,5.539334,-3.227019,-3.087721,-6.3657436,6.552808,-3.5223925,-2.3233862,-4.744952,3.635183
flute_E6_05_mezzo-forte_normal_w000,flute/E6/flute_E6_05_mezzo-forte_normal.mp3,flute_E6,generated_gaussian,flute,double-bass,False,5.23762,-0.013761205,-2.7783828,6.008228,-2.8209064,-2.3960092,-6.340061,5.395758,-3.6294835,-2.2875853,-4.751252,3.2475188
flute_E6_05_pianissimo_normal_w000,flute/E6/flute_E6_05_pianissimo_normal.mp3,flute_E6,generated_gaussian,flute,double-bass,False,5.1456175,0.24735485,-3.0661664,6.727241,-2.5820727,-2.0594459,-5.6956973,4.8421,-3.7271495,-2.2885222,-4.636279,2.3441815
flute_E6_05_piano_normal_w000,flute/E6/flute_E6_05_piano_normal.mp3,flute_E6,generated_gaussian,flute,double-bass,False,5.2296295,-0.01381537,-2.0520167,6.3833895,-3.257378,-3.114366,-6.0497985,6.167291,-3.9887538,-2.2665875,-5.050784,2.676758
flute_E6_15_forte_normal_w000,flute/E6/flute_E6_15_forte_normal.mp3,flute_E6,generated_gaussian,flute,trombone,False,4.6098723,-0.046605792,-2.1437354,6.729587,-3.3059044,-3.5062168,-6.3868327,6.740514,-3.8162823,-2.5385869,-4.773183,2.6728039
flute_E6_15_mezzo-forte_normal_w000,flute/E6/flute_E6_15_mezzo-forte_normal.mp3,flute_E6,generated_gaussian,flute,double-bass,False,5.877841,0.5126293,-2.3052104,6.0017424,-2.6919944,-3.0430758,-6.1278906,5.2811227,-3.646722,-2.1008174,-4.7502666,2.2649598
flute_E6_15_pianissimo_normal_w000,flute/E6/flute_E6_15_pianissimo_normal.mp3,flute_E6,generated_gaussian,flute,bassoon,False,6.4921675,0.6133138,-3.5132303,6.2918816,-2.6504352,-2.5908153,-5.800239,4.2005663,-3.9227076,-2.777863,-4.754663,3.367846
flute_E6_15_piano_normal_w000,flute/E6/flute_E6_15_piano_normal.mp3,flute_E6,generated_gaussian,flute,double-bass,False,6.2060866,0.55212796,-2.6944962,6.7112327,-2.275522,-2.714802,-5.999214,4.6625338,-3.8496475,-2.6469092,-4.7338457,1.9932386
flute_E6_1_forte_normal_w000,flute/E6/flute_E6_1_forte_normal.mp3,flute_E6,generated_gaussian,flute,double-bass,False,5.9325438,0.3316838,-2.6475003,6.054228,-2.609089,-2.4890532,-5.7770066,4.740465,-3.8703017,-2.06092,-4.623377,2.5730639
flute_E6_1_mezzo-forte_normal_w000,flute/E6/flute_E6_1_mezzo-forte_normal.mp3,flute_E6,generated_gaussian,flute,double-bass,False,5.4636645,-0.17562963,-2.673096,6.559413,-2.9826071,-2.7316844,-6.225253,6.3689303,-3.9888258,-2.3357847,-4.6961603,2.3637228
flute_E6_1_pianissimo_normal_w000,flute/E6/flute_E6_1_pianissimo_normal.mp3,flute_E6,generated_gaussian,flute,bassoon,False,6.416671,0.63062567,-2.8650036,5.896009,-2.201026,-2.4219203,-6.0444045,4.6850076,-3.816235,-2.282895,-4.725785,2.3295963
flute_E6_1_piano_normal_w000,flute/E6/flute_E6_1_piano_normal.mp3,flute_E6,generated_gaussian,flute,trombone,False,4.597332,-0.6858535,-2.0577369,6.1760297,-3.0357232,-3.1158009,-6.3667135,7.3880506,-3.4820325,-2.1783676,-4.614955,2.1996543
flute_E6_long_piano_normal_w000,flute/E6/flute_E6_long_piano_normal.mp3,flute_E6,generated_gaussian,flute,bassoon,False,7.673656,0.8602405,-3.4791954,5.5778394,-2.86922,-2.1006565,-5.7977133,4.1504164,-4.128014,-2.500431,-4.794333,3.1041918
flute_E6_phrase_forte_normal_w000,flute/E6/flute_E6_phrase_forte_normal.mp3,flute_E6,generated_gaussian,flute,double-bass,False,6.6581535,0.7474638,-2.6689897,6.9695024,-2.642524,-2.1137378,-5.62357,2.8697453,-3.9993157,-2.6653392,-4.942845,2.7064252
flute_F6_025_forte_normal_w000,flute/F6/flute_F6_025_forte_normal.mp3,flute_F6,generated_gaussian,flute,double-bass,False,2.4543169,-1.7111268,-0.15003729,8.221035,-2.3760116,-3.6682928,-6.232866,8.03028,-3.651174,-2.175351,-4.6563745,0.06552615
flute_F6_025_mezzo-forte_normal_w000,flute/F6/flute_F6_025_mezzo-forte_normal.mp3,flute_F6,generated_gaussian,flute,double-bass,False,3.384714,-1.5270925,-0.35122,8.167739,-1.7814823,-3.4241388,-6.3003864,6.9841623,-3.7143803,-2.1854079,-4.7142615,-0.12977608
flute_F6_025_pianissimo_normal_w000,flute/F6/flute_F6_025_pianissimo_normal.mp3,flute_F6,generated_gaussian,flute,double-bass,False,2.8957467,-1.3053802,-0.025404794,7.8220077,-2.7119129,-3.7578607,-6.167676,6.9502735,-3.6512296,-2.2017667,-4.3973937,0.68370557
