window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
clarinet_C5_05_pianissimo_normal_w000,clarinet/C5/clarinet_C5_05_pianissimo_normal.mp3,clarinet_C5,generated_gaussian,clarinet,clarinet,True,-4.620643,0.253106,11.375488,0.027840104,0.84334826,2.1022468,-9.268386,3.003375,-5.6392245,1.2703519,-4.7990313,-0.6522798
clarinet_C5_05_piano_normal_w000,clarinet/C5/clarinet_C5_05_piano_normal.mp3,clarinet_C5,generated_gaussian,clarinet,clarinet,True,-4.4077253,-0.24611476,11.955596,-0.12189247,1.7199191,3.1759543,-9.052369,2.9195216,-5.9985647,2.2075086,-5.1584554,-1.9924808
clarinet_C5_15_forte_normal_w000,clarinet/C5/clarinet_C5_15_forte_normal.mp3,clarinet_C5,generated_gaussian,clarinet,clarinet,True,-8.815705,-2.8946514,17.636189,-0.24572648,-1.9610244,0.36472213,-4.946725,3.850232,-2.717168,1.9241574,-5.375718,-1.9055938
clarinet_C5_15_pianissimo_normal_w000,clarinet/C5/clarinet_C5_15_pianissimo_normal.mp3,clarinet_C5,generated_gaussian,clarinet,clarinet,True,-4.7049837,-0.29438984,12.512176,0.05419704,0.6624444,1.1638962,-9.177721,3.4637845,-5.463746,1.9603361,-4.2501698,-1.6193419
clarinet_C5_15_piano_normal_w000,clarinet/C5/clarinet_C5_15_piano_normal.mp3,clarinet_C5,generated_gaussian,clarinet,clarinet,True,-5.0851355,-0.3056173,12.410376,0.21853393,2.4935837,2.67251,-9.451352,2.0405633,-5.0086083,1.3356583,-4.776888,-1.9606525
clarinet_C5_1_forte_normal_w000,clarinet/C5/clarinet_C5_1_forte_normal.mp3,clarinet_C5,generated_gaussian,clarinet,clarinet,True,-6.668928,-3.4902587,16.7624,0.28207898,-1.0397394,2.828673,-7.007217,5.251203,-4.7076416,2.00035,-5.700757,-3.3905263
clarinet_C5_1_pianissimo_normal_w000,clarinet/C5/clarinet_C5_1_pianissimo_normal.mp3,clarinet_C5,generated_gaussian,clarinet,clarinet,True,-4.926623,-0.7210768,12.584432,0.41334078,1.1622131,1.5815287,-9.6661215,3.3826017,-5.407725,1.3010685,-5.025336,-1.0067977
clarinet_C5_1_piano_normal_w000,clarinet/C5/clarinet_C5_1_piano_normal.mp3,clarinet_C5,generated_gaussian,clarinet,clarinet,True,-5.653849,-0.42953062,13.534684,-0.25475478,0.47072354,1.6205121,-8.858624,2.969511,-5.334389,1.9245977,-5.151476,-0.915873
clarinet_C5_phrase_mezzo-forte_normal_w000,clarinet/C5/clarinet_C5_phrase_mezzo-forte_normal.mp3,clarinet_C5,generated_gaussian,clarinet,violin,False,-5.25843,-4.4514017,2.746372,-0.6973327,0.14867704,4.195916,-7.1986403,3.9797196,0.07350235,-0.41699106,-5.0203795,6.1934447
clarinet_C7_025_forte_normal_w000,clarinet/C7/clarinet_C7_025_forte_normal.mp3,clarinet_C7,generated_gaussian,clarinet,trumpet,False,-5.674239,-2.3514137,9.276647,-2.7405539,-3.3689065,-5.0502715,-3.779444,1.6455737,10.283043,0.31534278,-4.0803566,0.91739815
clarinet_C7_025_fortissimo_normal_w000,clarinet/C7/clarinet_C7_025_fortissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,clarinet,True,-8.650766,-2.4324589,14.040638,-0.37910923,-2.8356104,-4.345748,-6.852544,-1.4020938,3.4237561,1.4817724,-4.631414,4.7453604
clarinet_C7_025_pianissimo_normal_w000,clarinet/C7/clarinet_C7_025_pianissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,clarinet,True,-6.7160797,-4.2155433,18.549742,0.08107461,-2.8636289,-2.683316,-3.7980652,3.8800418,-0.9345988,1.8160802,-4.442401,-3.0341108
clarinet_C7_025_piano_normal_w000,clarinet/C7/clarinet_C7_025_piano_normal.mp3,clarinet_C7,generated_gaussian,clarinet,clarinet,True,-5.6129155,-5.075729,14.510655,-1.7484066,-5.0098886,-2.1763167,-2.0123909,2.6247487,6.2709527,3.5109823,-4.1642447,-3.4325323
clarinet_C7_05_forte_normal_w000,clarinet/C7/clarinet_C7_05_forte_normal.mp3,clarinet_C7,generated_gaussian,clarinet,trumpet,False,-4.536671,-5.8572583,9.340364,-1.4694118,-3.6373355,-4.02117,-4.7224874,3.6590111,11.057608,0.061868127,-4.088558,-0.30806592
clarinet_C7_05_fortissimo_normal_w000,clarinet/C7/clarinet_C7_05_fortissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,clarinet,True,-9.66819,-2.273339,14.849813,0.7310078,-6.902093,-5.8191805,-6.0567994,0.31208983,0.8117743,0.7441054,-4.7371526,7.8443484
clarinet_C7_05_pianissimo_normal_w000,clarinet/C7/clarinet_C7_05_pianissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,clarinet,True,-8.891411,-4.992743,19.441824,0.4061665,-5.3059826,-4.319125,-3.0450308,5.7501974,2.996084,3.3008032,-4.390946,-5.4300933
clarinet_C7_05_piano_normal_w000,clarinet/C7/clarinet_C7_05_piano_normal.mp3,clarinet_C7,generated_gaussian,clarinet,clarinet,True,-5.2450395,-4.944544,10.757825,0.46616524,-6.479554,-6.613486,-3.680076,9.89566,2.5479603,0.21996248,-4.291789,0.6865864
clarinet_C7_15_forte_normal_w000,clarinet/C7/clarinet_C7_15_forte_normal.mp3,clarinet_C7,generated_gaussian,clarinet,clarinet,True,-5.235489,-5.5315843,10.971765,-0.84236944,-3.0217755,-4.230655,-3.8877618,5.0564094,8.941536,0.5361492,-4.8455043,-2.408614
clarinet_C7_15_fortissimo_normal_w000,clarinet/C7/clarinet_C7_15_fortissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,clarinet,True,-9.628851,-1.6081936,18.719442,1.0221797,-8.176967,-5.8493285,-4.37462,1.3822632,0.5385238,1.5159744,-4.7284164,2.6503909
clarinet_C7_15_pianissimo_normal_w000,clarinet/C7/clarinet_C7_15_pianissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,trombone,False,-5.957611,-8.109022,10.295875,0.80823606,-4.7399645,-5.5008826,-3.6988993,10.387377,8.724238,-0.9724852,-5.337324,-1.7107695
clarinet_C7_15_piano_normal_w000,clarinet/C7/clarinet_C7_15_piano_normal.mp3,clarinet_C7,generated_gaussian,clarinet,trumpet,False,-4.525202,-6.0016446,9.431868,-1.6612487,-5.8129554,-4.5296063,-1.628114,4.440894,11.908156,0.029044684,-4.306181,-1.1094258
clarinet_C7_1_forte_normal_w000,clarinet/C7/clarinet_C7_1_forte_normal.mp3,clarinet_C7,generated_gaussian,clarinet,trumpet,False,-4.8233366,-6.770463,8.863028,-0.74118847,-3.6957824,-4.433282,-3.7894366,6.8749876,11.105722,-0.16678007,-4.692044,-2.2152147
clarinet_C7_1_fortissimo_normal_w000,clarinet/C7/clarinet_C7_1_fortissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,clarinet,True,-7.9699073,-3.0926058,19.810188,3.3148026,-4.096878,-5.1915693,-3.9114146,2.4155796,-2.5642312,0.87418807,-5.2598557,-1.9460614
clarinet_C7_1_pianissimo_normal_w000,clarinet/C7/clarinet_C7_1_pianissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,trumpet,False,-6.274328,-6.274464,9.973585,-0.828631,-4.7124977,-5.184508,-3.1153047,6.022409,12.044183,0.44912663,-3.8048725,-2.6211123
clarinet_C7_1_piano_normal_w000,clarinet/C7/clarinet_C7_1_piano_normal.mp3,clarinet_C7,generated_gaussian,clarinet,clarinet,True,-8.020174,-4.5898814,16.467972,0.36927238,-6.7527595,-5.0914016,-2.408429,4.391101,5.802051,1.9988422,-4.268606,-3.0486476
clarinet_D6_025_forte_normal_w000,clarinet/D6/clarinet_D6_025_forte_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,-8.705176,-4.959017,14.921687,1.3660418,5.119636,-1.6561137,-5.3281765,6.5603004,-2.7878044,1.7309377,-5.8085394,-4.374379
clarinet_D6_025_fortissimo_normal_w000,clarinet/D6/clarinet_D6_025_fortissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,-9.900811,-4.5115457,12.262721,2.6194327,0.25055483,-4.231627,-4.2588477,8.076743,-0.85448635,-0.009100389,-4.0090866,-1.9373584
clarinet_D6_025_pianissimo_normal_w000,clarinet/D6/clarinet_D6_025_pianissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,-6.948173,-4.4915667,12.782339,1.555104,8.724217,-1.8948575,-5.757213,5.050879,-2.57406,-0.31606114,-6.773095,-3.9354227
clarinet_D6_025_piano_normal_w000,clarinet/D6/clarinet_D6_025_piano_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,-8.25922,-4.2288284,17.108366,1.4936292,2.6400995,-2.7303433,-4.9167476,6.1576433,-3.9556074,1.8775322,-5.555245,-4.119523
clarinet_D6_05_forte_normal_w000,clarinet/D6/clarinet_D6_05_forte_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,-9.590708,-4.0069733,19.897741,0.84459794,0.4971448,-1.8961581,-3.6085186,3.1334443,-2.4293637,2.8717525,-5.353811,-3.9560218
clarinet_D6_05_fortissimo_normal_w000,clarinet/D6/clarinet_D6_05_fortissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,-5.777588,-3.8853283,18.34515,-0.75452197,-5.3642297,-3.0515463,0.11931597,-0.09744663,2.6971555,2.9784567,-5.7190366,-2.960983
clarinet_D6_05_pianissimo_normal_w000,clarinet/D6/clarinet_D6_05_pianissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,-9.935623,-4.886661,13.9697,-0.4065828,1.9985975,-0.4206436,-2.957402,2.9785528,5.3336987,2.852568,-4.632761,-5.9786325
clarinet_D6_05_piano_normal_w000,clarinet/D6/clarinet_D6_05_piano_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,-8.720563,-4.470456,18.408686,1.5838103,1.5889949,-2.8529363,-3.509192,5.177645,-2.996402,2.304829,-5.795584,-4.531352
clarinet_D6_15_forte_normal_w000,clarinet/D6/clarinet_D6_15_forte_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,-8.704688,-6.834506,15.9167795,1.3698357,2.6619308,-2.8279521,-1.8256909,7.8248568,1.9917525,2.7717519,-5.899883,-8.314591
clarinet_D6_15_fortissimo_normal_w000,clarinet/D6/clarinet_D6_15_fortissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,trumpet,False,-3.295138,-5.9388385,8.732979,-3.0218513,-5.6126456,-5.041831,-1.0449593,0.23425014,13.632543,-0.15158165,-5.0419703,2.447941
clarinet_D6_15_pianissimo_normal_w000,clarinet/D6/clarinet_D6_15_pianissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,-8.002267,-4.8834553,16.838232,0.3307976,5.317031,-1.1779075,-4.9100285,4.5721364,-1.0551339,1.1676748,-6.889205,-4.8199763
clarinet_D6_15_piano_normal_w000,clarinet/D6/clarinet_D6_15_piano_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,-8.631161,-5.16249,18.730637,1.1325005,1.9965976,-2.8281589,-3.66933,6.0036683,-1.9817787,2.192997,-6.0333395,-5.3653345
clarinet_D6_1_forte_normal_w000,clarinet/D6/clarinet_D6_1_forte_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,-9.931459,-4.4524655,19.222483,0.6395977,-0.7431122,-1.6051787,-2.5052266,3.4375803,-0.23823743,3.6658828,-5.2400746,-5.137541
clarinet_D6_1_fortissimo_normal_w000,clarinet/D6/clarinet_D6_1_fortissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,trumpet,False,-6.0166416,-5.493418,12.125667,-2.350588,-5.416872,-4.4245214,-2.193807,-1.186545,13.214632,0.8282582,-4.4416194,1.1441503
clarinet_D6_1_pianissimo_normal_w000,clarinet/D6/clarinet_D6_1_pianissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,-7.5353403,-4.1226068,14.993876,0.7772558,6.448933,-0.8785908,-5.175259,4.792106,-1.962963,2.4671528,-6.4919863,-6.195234
clarinet_D6_1_piano_normal_w000,clarinet/D6/clarinet_D6_1_piano_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,-8.523713,-4.7463145,17.306416,1.057159,2.8117294,-2.0184946,-4.1956367,5.6731195,-2.422103,2.4789143,-6.059636,-4.804517
clarinet_G6_025_forte_normal_w000,clarinet/G6/clarinet_G6_025_forte_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-8.067645,-3.2000475,20.375977,1.0392752,-3.050968,-2.4620924,-2.595111,1.7491752,-2.9262676,3.047309,-4.2784257,-3.6604798
clarinet_G6_025_fortissimo_normal_w000,clarinet/G6/clarinet_G6_025_fortissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-9.041168,-4.7804475,20.196674,-0.4124831,-4.3801847,-2.3672955,-3.9983869,2.7463474,0.16796935,2.2281358,-5.4745584,-0.35237488
clarinet_G6_025_pianissimo_normal_w000,clarinet/G6/clarinet_G6_025_pianissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-8.538495,-2.195845,20.208017,1.2206277,-2.2916205,-2.8545902,-3.6148567,2.3686018,-4.681261,2.4649508,-4.6990647,-2.4946446
clarinet_G6_025_piano_normal_w000,clarinet/G6/clarinet_G6_025_piano_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-7.9937825,-3.3021834,18.70848,1.7886028,-0.81648016,-1.9729106,-4.5397367,3.7377632,-5.388306,1.686295,-5.3599935,-2.0792801
clarinet_G6_05_forte_normal_w000,clarinet/G6/clarinet_G6_05_forte_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-6.5749464,-3.5959916,20.330774,0.87375075,-4.302305,-3.1015327,-0.1937964,1.0466948,-0.32626018,3.6275363,-5.228045,-5.6306725
clarinet_G6_05_fortissimo_normal_w000,clarinet/G6/clarinet_G6_05_fortissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-7.105106,-6.924754,13.879412,-1.1955096,-2.4076302,-2.0548499,-3.361586,4.956358,8.125145,1.4289284,-5.05051,-4.0709214
clarinet_G6_05_pianissimo_normal_w000,clarinet/G6/clarinet_G6_05_pianissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-8.993529,-2.381288,22.930174,0.79805076,-4.1096826,-3.4334476,-3.0078838,1.4252889,-3.5194137,2.1859508,-5.181156,-2.1360726
clarinet_G6_05_piano_normal_w000,clarinet/G6/clarinet_G6_05_piano_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-8.979985,-2.3313994,22.13222,1.0972389,-3.4308984,-3.367915,-3.034155,2.0532136,-3.5841806,1.8088323,-4.94125,-2.7216935
clarinet_G6_15_forte_normal_w000,clarinet/G6/clarinet_G6_15_forte_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-8.361652,-3.1442363,21.97257,1.5838467,-4.326669,-5.5001087,-0.82431287,2.3290188,-1.5749108,4.05934,-4.470966,-5.605108
clarinet_G6_15_fortissimo_normal_w000,clarinet/G6/clarinet_G6_15_fortissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-10.051154,-3.736782,24.033821,0.4377861,-6.121375,-4.0197644,-3.1280391,1.1128811,0.50411505,2.148109,-4.3564425,-2.5788267
clarinet_G6_15_pianissimo_normal_w000,clarinet/G6/clarinet_G6_15_pianissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-8.626709,-2.7748203,23.569025,1.5394939,-3.637194,-4.2610097,-2.7095938,1.0829368,-3.6469543,1.7115142,-4.874503,-2.951663
clarinet_G6_15_piano_normal_w000,clarinet/G6/clarinet_G6_15_piano_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-8.160469,-1.8749512,23.395212,0.68994445,-4.9079423,-4.303063,-1.2931665,0.39166346,-3.077164,2.902951,-4.617883,-3.6331518
clarinet_G6_1_forte_normal_w000,clarinet/G6/clarinet_G6_1_forte_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-7.0292115,-3.4563637,21.581182,1.887216,-2.8790195,-4.198145,-1.8921602,1.9026093,-2.165776,3.6567013,-4.9692717,-6.3108125
clarinet_G6_1_fortissimo_normal_w000,clarinet/G6/clarinet_G6_1_fortissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,trumpet,False,-6.4173717,-8.202685,10.956088,-1.454889,-2.3115675,-0.06913383,-2.898607,4.773331,11.832083,1.5347471,-3.9538784,-6.001506
clarinet_G6_1_pianissimo_normal_w000,clarinet/G6/clarinet_G6_1_pianissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-9.427917,-2.418307,23.295732,1.4032543,-4.2880187,-3.7952962,-3.1377797,1.3480086,-3.4529474,2.042843,-5.0327516,-2.2299514
clarinet_G6_1_piano_normal_w000,clarinet/G6/clarinet_G6_1_piano_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-8.13291,-2.5554051,22.487265,1.2790219,-3.9641736,-3.4129841,-2.4541633,1.4746451,-3.8260334,2.364497,-4.927373,-3.2264347
double-bass_A2_025_forte_arco-normal_w000,double-bass/A2/double-bass_A2_025_forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,6.3854265,-1.9275508,-1.3998494,17.371521,-2.7502847,-4.565152,-3.9716303,-1.0257177,-5.887327,-3.031052,-3.9466693,-2.4559116
double-bass_A2_025_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_fortissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,3.500298,-1.5607791,-2.2095397,17.784101,-2.5142043,-4.1865926,-3.761449,0.49809024,-5.429476,-2.5375829,-4.0481286,-2.9844804
double-bass_A2_025_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,8.972615,-2.5869038,-1.8630753,14.092294,0.45018598,-3.1214032,-4.445815,0.327844,-5.5074415,-2.019448,-4.4458876,-4.710023
double-bass_A2_025_piano_arco-normal_w000,double-bass/A2/double-bass_A2_025_piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,5.4425216,-1.0486412,-3.160338,17.311117,-2.7425382,-2.9526842,-3.5385067,-1.9641777,-5.8485913,-2.3839417,-4.2676654,-1.7565801
double-bass_A2_05_forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,9.040552,-1.3283231,-3.1515543,15.542647,-4.0846515,-5.200749,-4.1924396,-1.3677233,-6.3285794,-3.5855937,-4.6193843,1.7203709
double-bass_A2_05_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_fortissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,4.961797,-1.6359091,-1.8964012,17.42301,-1.1198786,-4.6029058,-4.817987,0.17447707,-5.8177457,-3.9115982,-4.7473927,-1.7701998
double-bass_A2_05_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_mezzo-forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,6.8695407,-1.8581911,-0.88544476,15.570773,-0.6306748,-4.3661995,-4.0826235,0.87109315,-5.6966963,-3.1860948,-4.8837323,-3.7777872
double-bass_A2_05_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,7.0200076,-1.4236447,-0.99825394,16.853205,-1.1605905,-3.7546709,-3.7568774,-2.6546192,-5.688851,-1.747368,-3.9328396,-4.472552
double-bass_A2_05_piano_arco-normal_w000,double-bass/A2/double-bass_A2_05_piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,9.501828,-0.5056343,-3.5676856,15.577443,-3.395636,-4.7498255,-4.5258904,-2.274794,-5.7652936,-2.7128937,-4.0579996,-0.26707926
double-bass_A2_15_forte_arco-normal_w000,double-bass/A2/double-bass_A2_15_forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,6.483144,-0.2486768,-0.98602086,15.194002,-0.4435305,-4.4185214,-4.408768,-1.9154394,-5.479932,-3.4640028,-4.623079,-2.0091786
double-bass_A2_15_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_15_mezzo-piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,7.2724833,-0.7961317,-1.996093,15.05721,-1.1526672,-4.950129,-4.364736,-1.1406623,-5.6126804,-3.837756,-5.1249127,-0.15502624
double-bass_A2_15_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_15_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,9.191633,0.29245466,-2.957309,15.456097,-0.22345999,-3.6892457,-3.662173,-4.4279127,-5.998255,-3.4835355,-4.5674314,-1.4901977
double-bass_A2_1_forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,10.197622,0.50686455,-2.5930576,15.108208,-3.4836636,-5.057906,-4.103824,-3.9032333,-6.3868113,-2.8237183,-3.4201996,-0.16571331
double-bass_A2_1_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_fortissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,7.192519,0.08988817,-2.974084,15.333398,-2.979038,-4.395334,-3.7782156,-1.9393001,-6.2878494,-3.9074051,-4.4633765,1.1412512
double-bass_A2_1_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,6.914823,-0.07622597,-2.1250098,16.187757,-0.2928613,-4.4344153,-3.54322,-2.7342353,-5.6969523,-3.7606013,-4.4733844,-2.2727032
double-bass_A2_1_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,10.710318,1.0702478,-2.299327,14.322391,-2.7575176,-4.738196,-3.8591506,-4.4448295,-6.1990895,-2.6442485,-3.375891,-1.2778337
double-bass_A2_1_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,8.800936,-0.103876285,-1.6196442,15.561196,-0.46651587,-3.787922,-3.394727,-4.4845605,-5.8203173,-2.9473624,-4.2004414,-3.0968223
double-bass_A2_phrase_cresc-decresc_arco-normal_w000,double-bass/A2/double-bass_A2_phrase_cresc-decresc_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,2.6384585,-0.86221135,-1.4865034,17.243252,-2.4596937,-4.1071534,-3.905243,-2.0051548,-5.062073,-1.3124852,-3.2222164,-2.3823266
double-bass_B2_025_forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,4.195537,-0.4910593,-3.6015184,18.070368,-3.6163938,-6.921778,-4.4864287,0.09491839,-5.847852,-4.0595846,-3.3432226,0.5201328
double-bass_B2_025_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,9.472217,2.1523805,-1.96487,12.752471,0.14794667,-4.091079,-2.7880244,-4.723717,-5.4613066,-2.4087827,-3.2679045,-4.166123
double-bass_B2_025_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-piano_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,7.25498,0.33740065,-4.6448436,17.51368,-2.5828927,-5.6767535,-3.7328887,-3.0957656,-5.9180384,-3.7008839,-3.1775799,-0.28245243
double-bass_B2_025_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_025_pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,10.46996,1.2850637,-3.7774043,12.335202,-0.46788064,-4.6904926,-4.2739325,-3.4770396,-5.409246,-3.008294,-3.80307,-0.70593417
double-bass_B2_05_forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,5.8639817,0.34911898,-1.0951775,15.837963,-0.93852955,-6.039565,-3.6022651,-1.0650266,-5.618984,-2.9990993,-3.786978,-3.7866786
