window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
clarinet_D6_1_piano_normal_w000,clarinet/D6/clarinet_D6_1_piano_normal.mp3,clarinet_D6,generated_gaussian,clarinet,trombone,False,4.062185,-0.09105258,-2.2663236,7.1156063,-2.9751852,-3.9574893,-6.690156,7.2573204,-3.4885633,-2.1101732,-5.049272,1.934048
clarinet_G6_025_forte_normal_w000,clarinet/G6/clarinet_G6_025_forte_normal.mp3,clarinet_G6,generated_gaussian,clarinet,double-bass,False,3.4535031,-0.6275415,-0.87130684,5.5962787,-2.7511852,-3.5433695,-7.1237636,4.885971,-2.4405327,-2.189574,-4.4091034,3.7679124
clarinet_G6_025_fortissimo_normal_w000,clarinet/G6/clarinet_G6_025_fortissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,double-bass,False,2.6208053,-1.5244625,-0.33816436,6.2695284,-3.1924226,-1.7870142,-6.6199117,5.078191,-3.4848921,-0.9753111,-4.3075686,3.0668862
clarinet_G6_025_pianissimo_normal_w000,clarinet/G6/clarinet_G6_025_pianissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,double-bass,False,5.3525643,0.5186686,-1.9412401,6.866555,-1.9123021,-2.6556406,-6.6074457,2.7612462,-3.6099195,-1.7258284,-4.5579257,2.2426138
clarinet_G6_025_piano_normal_w000,clarinet/G6/clarinet_G6_025_piano_normal.mp3,clarinet_G6,generated_gaussian,clarinet,double-bass,False,5.707867,0.31708646,-1.2581413,6.859809,-0.6936771,-1.982056,-6.417859,1.4102594,-3.8809521,-1.8856163,-5.138183,1.8473613
clarinet_G6_05_forte_normal_w000,clarinet/G6/clarinet_G6_05_forte_normal.mp3,clarinet_G6,generated_gaussian,clarinet,bassoon,False,6.8197365,0.24082224,-2.086903,5.9548225,-3.7272093,-2.7419665,-6.4581423,3.4777827,-3.7808414,-2.1546702,-4.481171,3.7769315
clarinet_G6_05_fortissimo_normal_w000,clarinet/G6/clarinet_G6_05_fortissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,double-bass,False,2.8051023,-0.9364104,-1.1565679,6.348869,-4.0856605,-1.8284038,-6.789978,6.2854085,-3.9870234,-1.2008901,-4.263723,3.361293
clarinet_G6_05_pianissimo_normal_w000,clarinet/G6/clarinet_G6_05_pianissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,bassoon,False,6.7860403,0.8657711,-1.9845674,5.8568373,-2.190367,-2.4337053,-6.762832,1.6626583,-4.203867,-2.3897378,-5.0130534,4.209779
clarinet_G6_05_piano_normal_w000,clarinet/G6/clarinet_G6_05_piano_normal.mp3,clarinet_G6,generated_gaussian,clarinet,bassoon,False,8.806348,1.1423752,-2.1923754,5.1382837,-0.8210851,-1.9825684,-6.35756,1.1674142,-4.1767697,-2.0620327,-5.123068,2.3541992
clarinet_G6_15_forte_normal_w000,clarinet/G6/clarinet_G6_15_forte_normal.mp3,clarinet_G6,generated_gaussian,clarinet,bassoon,False,7.5903683,0.049475614,-2.14704,5.616741,-2.7289963,-2.191458,-6.376654,2.4498475,-3.900884,-1.9069206,-4.453694,3.4141994
clarinet_G6_15_fortissimo_normal_w000,clarinet/G6/clarinet_G6_15_fortissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,double-bass,False,3.6356816,-1.3480126,-0.4260177,8.516817,-1.3884736,-2.3069382,-6.22368,4.2733445,-4.1370764,-2.3919754,-5.5080657,1.4929442
clarinet_G6_15_pianissimo_normal_w000,clarinet/G6/clarinet_G6_15_pianissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,bassoon,False,7.341137,0.9865396,-2.5898333,5.595457,-2.547287,-2.8536403,-6.2467055,2.5739279,-4.0776467,-2.2242315,-4.8034925,3.7253304
clarinet_G6_15_piano_normal_w000,clarinet/G6/clarinet_G6_15_piano_normal.mp3,clarinet_G6,generated_gaussian,clarinet,bassoon,False,7.490954,0.7099772,-2.4109135,5.468359,-2.5865266,-2.9184513,-6.837265,2.5841978,-3.9189522,-2.2109396,-4.665589,4.0751863
clarinet_G6_1_forte_normal_w000,clarinet/G6/clarinet_G6_1_forte_normal.mp3,clarinet_G6,generated_gaussian,clarinet,double-bass,False,5.739934,-0.022110563,-1.752991,5.9505196,-3.5295217,-2.551675,-6.554672,4.0391417,-3.8185892,-1.8155668,-4.2321863,3.4483657
clarinet_G6_1_fortissimo_normal_w000,clarinet/G6/clarinet_G6_1_fortissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,double-bass,False,2.328781,-0.9128923,-0.6704854,6.4371986,-3.6193616,-2.283878,-6.72112,6.3713984,-3.8754034,-0.8325403,-4.2490683,2.708378
clarinet_G6_1_pianissimo_normal_w000,clarinet/G6/clarinet_G6_1_pianissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,bassoon,False,6.296628,0.93900746,-1.914475,5.9303465,-3.203951,-3.207871,-6.6040363,2.6174707,-3.8345318,-2.208312,-4.622026,4.214935
clarinet_G6_1_piano_normal_w000,clarinet/G6/clarinet_G6_1_piano_normal.mp3,clarinet_G6,generated_gaussian,clarinet,bassoon,False,8.88639,0.64137805,-2.5347557,5.723198,-0.89170194,-1.8737942,-6.2937818,1.8782604,-4.126863,-2.2363782,-5.1002603,1.8739101
double-bass_A2_025_forte_arco-normal_w000,double-bass/A2/double-bass_A2_025_forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,5.340567,-0.19683096,-2.0518413,14.184825,-2.927543,-4.1589246,-4.4763255,0.54958105,-5.393907,-1.5987988,-4.313801,-0.90655214
double-bass_A2_025_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_fortissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,4.336996,-0.7380509,-2.52328,15.5269785,-3.710312,-3.608876,-3.9535968,0.33881256,-5.409269,-1.26652,-4.0878634,-0.9212445
double-bass_A2_025_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,3.6782515,0.20072745,-2.7937536,14.891491,-5.1742344,-3.9037158,-3.6602998,0.53954476,-5.301888,2.8920982,-3.1322565,-2.7317529
double-bass_A2_025_piano_arco-normal_w000,double-bass/A2/double-bass_A2_025_piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,4.0661125,-1.079897,-3.0993452,16.077436,-3.9469492,-2.972349,-4.1200438,0.57870275,-4.8934994,-1.1817458,-4.230685,-1.0408039
double-bass_A2_05_forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,4.839165,-0.30176744,-1.8551599,13.930047,-3.708456,-3.680184,-4.617154,1.1494856,-5.6465354,-1.600789,-4.3837094,-0.18846165
double-bass_A2_05_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_fortissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,5.1221757,-0.6130569,-2.4364474,13.932821,-3.6818812,-3.7171454,-4.756011,1.3424846,-5.565641,-2.2035644,-4.4334693,0.6506597
double-bass_A2_05_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_mezzo-forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,4.414903,-0.9518032,-2.1573737,14.250709,-3.854909,-3.3061416,-4.5106187,1.5484312,-5.438415,-1.5840002,-4.525526,0.037614897
double-bass_A2_05_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,3.8230429,-0.73514014,-2.2062101,14.863062,-3.2824016,-3.406587,-4.4451575,1.140352,-5.3494124,-1.085049,-4.2626896,-1.1120903
double-bass_A2_05_piano_arco-normal_w000,double-bass/A2/double-bass_A2_05_piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,3.9343717,-0.5635875,-1.9721935,13.910615,-3.6759853,-3.670808,-4.6054544,1.7275496,-5.4681273,-1.2472876,-4.3467145,-0.23361182
double-bass_A2_15_forte_arco-normal_w000,double-bass/A2/double-bass_A2_15_forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,5.2095013,-0.1780732,-2.1660366,13.312612,-3.5523255,-3.580063,-4.7034693,0.68729216,-5.6587577,-1.8255935,-4.4461055,0.84175265
double-bass_A2_15_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_15_mezzo-piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,4.863775,-0.34337533,-2.0728593,13.310149,-3.1196496,-3.6279542,-4.778799,1.29542,-5.703104,-2.3232327,-4.677135,0.7993274
double-bass_A2_15_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_15_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,5.590192,-0.24683115,-2.7315872,13.744812,-2.7071228,-3.1452973,-4.4827776,0.49719134,-5.5052342,-2.3182619,-4.5135837,0.057301313
double-bass_A2_1_forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,5.3108225,-0.20810778,-2.0990791,13.982823,-3.4626276,-3.877137,-4.5259104,0.8416503,-5.6704173,-1.6938063,-4.107709,-0.38650787
double-bass_A2_1_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_fortissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,5.662239,-0.3884486,-2.297041,13.311395,-3.4720168,-3.8275993,-4.728418,1.0737494,-5.593242,-2.123898,-4.549111,0.775023
double-bass_A2_1_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,5.7651834,-0.47059202,-2.496554,13.545889,-3.7520678,-3.5384095,-4.581424,0.8959111,-5.596684,-2.1485243,-4.3152885,0.67592955
double-bass_A2_1_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,4.8940506,-0.28940964,-2.144035,14.639098,-3.6997511,-3.8770375,-4.1642485,0.657053,-5.607921,-1.2614775,-3.8979733,-1.0641096
double-bass_A2_1_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,4.583961,-0.42028907,-2.835854,15.573605,-3.4060237,-3.259793,-4.002168,-0.13449402,-5.5996284,-1.5947448,-3.9702659,-0.8817587
double-bass_A2_phrase_cresc-decresc_arco-normal_w000,double-bass/A2/double-bass_A2_phrase_cresc-decresc_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,4.3066883,-0.64955294,-1.8299475,13.644594,-3.7593005,-3.5747697,-4.50543,1.4138944,-5.469902,-1.444015,-4.3267407,0.10071665
double-bass_B2_025_forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,6.3137417,0.5362564,-1.2231653,10.785139,-3.520469,-4.6216626,-5.4347453,1.7377588,-5.5201306,-0.9105272,-5.2155585,1.2494841
double-bass_B2_025_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,7.1765537,0.14991997,-1.814685,11.910608,-2.8570154,-4.483265,-5.098362,0.9767172,-5.306113,-0.85336554,-5.1912985,-0.09635853
double-bass_B2_025_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-piano_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,6.3075314,0.44324142,-1.717011,10.691308,-3.4693632,-4.5554733,-5.495281,1.6583319,-5.1874824,-1.1823469,-5.3054895,1.7944372
double-bass_B2_025_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_025_pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,6.717295,0.70349693,-1.7728148,12.046274,-3.2723832,-4.465914,-4.812689,0.71416026,-5.478916,-0.77159077,-4.67897,-0.3348151
double-bass_B2_05_forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,5.8671865,0.46938425,-1.116307,10.036017,-3.3437684,-4.598661,-5.124035,2.1699595,-5.407042,-0.86421025,-5.2202096,1.4443554
double-bass_B2_05_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_fortissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,8.887783,0.5157835,-2.4981034,11.775056,-3.1538966,-3.8356655,-4.7154026,-0.10462522,-5.421561,-0.78283966,-4.2661138,-0.7776051
double-bass_B2_05_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,8.780844,0.661675,-1.6574194,10.577903,-2.485396,-4.2097836,-5.0657573,0.25795606,-5.4749813,-1.0149151,-4.8390965,-0.15313412
double-bass_B2_05_molto-pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_molto-pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,bassoon,False,11.123796,1.2965494,-4.8760133,10.42578,-0.7279612,-2.1947544,-3.9858704,-3.663716,-5.7540603,-2.3500953,-3.7666132,0.7313631
double-bass_B2_05_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,7.089211,0.9403854,-2.1375904,9.849985,-2.7252488,-4.0437217,-5.170133,1.2513993,-5.4453034,-1.3430783,-5.3148923,1.710376
double-bass_B2_15_forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,9.138002,0.5975218,-2.0759947,11.115789,-2.8261237,-4.188595,-4.8004766,-0.11927695,-5.3894224,-1.0507102,-4.688848,-0.1809254
double-bass_B2_15_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_15_fortissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,10.200216,0.407327,-2.3520503,10.742263,-3.117514,-3.7637985,-4.7245374,-0.27111658,-5.3466454,-1.1648788,-4.349417,-0.22733557
double-bass_B2_15_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,bassoon,False,11.821099,1.1926489,-3.298212,9.164103,-1.8197815,-3.2423937,-4.3299465,-1.6971922,-5.3563485,-1.7243382,-4.2535906,0.2132712
double-bass_B2_1_forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,7.7007623,0.8761961,-1.9333458,11.401521,-3.229903,-4.6311245,-4.7276487,0.48087072,-5.502577,-0.93800026,-4.621765,0.011835472
double-bass_B2_1_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_fortissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,9.526305,0.6844146,-2.2629433,11.350996,-2.934737,-4.1349134,-4.891473,-0.36525822,-5.387947,-0.8801108,-4.116117,-0.7926124
double-bass_B2_1_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,bassoon,False,10.306263,0.94195914,-2.5852792,9.893432,-2.5950377,-3.4749713,-4.435363,-0.835571,-5.427375,-1.026052,-4.074306,-0.25530878
double-bass_B2_1_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-piano_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,9.772044,1.0448775,-3.0206444,11.360846,-2.1948802,-3.845627,-4.526519,-1.4094305,-5.465643,-1.7737375,-4.6530714,0.2206662
double-bass_B2_1_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,7.6256146,0.88968766,-2.0739064,11.499685,-2.6970587,-3.7837625,-4.8285494,-0.14639013,-5.608051,-0.9653669,-4.8290257,-0.14028867
double-bass_C3_025_forte_arco-normal_w000,double-bass/C3/double-bass_C3_025_forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,4.757473,0.34374672,-2.0215793,13.9021225,-4.3381085,-4.0157843,-4.76872,0.99591804,-5.6578674,0.6851192,-4.733488,-1.0749519
double-bass_C3_025_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_fortissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,4.3965473,0.09430796,-1.5309231,13.699698,-4.48068,-3.828287,-4.9578323,1.7567354,-5.7501364,0.00060485676,-5.19903,-0.5539042
double-bass_C3_025_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_025_mezzo-piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,3.7812104,-0.15165366,-1.4788889,14.591615,-4.6333647,-3.9787257,-4.8115177,1.4633559,-5.4102764,0.2764108,-4.7781434,-1.1431594
double-bass_C3_025_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,3.3956366,-0.016448673,-5.897763,17.095331,-0.116742745,-2.0267417,-3.5794816,-3.0163412,-5.9798293,-1.5378517,-2.82015,-1.4446976
double-bass_C3_05_forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,5.1007237,1.2465054,-0.9119728,11.466856,-4.3704576,-4.238692,-4.842322,1.6191537,-5.5886025,0.3011255,-4.814947,-0.50184107
double-bass_C3_05_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_fortissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,3.8546646,0.51985866,-1.2799592,12.740724,-4.7787514,-4.6481366,-5.168737,2.45929,-5.5673013,-0.64014024,-5.1677623,0.8441943
double-bass_C3_05_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,5.995866,0.41835916,-1.7203294,11.498628,-4.1613245,-3.6839836,-5.248387,1.7229667,-5.539461,0.04083639,-4.53349,0.01648651
double-bass_C3_05_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,4.5191007,0.059322853,-1.4919327,13.690113,-4.4973526,-4.144865,-4.914855,1.7780062,-5.428638,-0.36069894,-4.847365,-0.53485954
double-bass_C3_05_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,5.6858053,0.7025151,-2.2094886,13.25877,-4.0151086,-3.8764396,-4.5863557,-0.079559825,-5.445259,-0.089039475,-4.552896,-0.56918573
double-bass_C3_15_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_15_mezzo-forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,4.6334147,0.77001166,-0.8884675,11.408534,-4.2203794,-4.073295,-5.4559855,2.1137516,-5.540403,-0.4861742,-5.2325873,0.627914
double-bass_C3_15_piano_arco-normal_w000,double-bass/C3/double-bass_C3_15_piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,4.755598,0.14082175,-1.4875958,13.162491,-4.557477,-4.0859013,-5.2904983,1.8937951,-5.5414567,-0.6295627,-5.0699863,0.35637113
double-bass_C3_1_forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,5.8174973,0.94794714,-1.9718754,13.188161,-4.3062863,-3.781707,-4.852793,0.21755975,-5.819106,-0.3574102,-4.715115,-0.2906066
double-bass_C3_1_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_fortissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,4.8659678,0.8917992,-1.1406233,11.758664,-4.1198387,-4.152339,-5.2960625,2.0195298,-5.7219567,-0.28884614,-5.2245946,0.19653067
double-bass_C3_1_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,4.2591715,0.22765101,-1.3999553,12.4385,-4.3114142,-4.039189,-5.556102,2.1308987,-5.578799,-0.6469453,-5.3204145,0.8279942
double-bass_C3_1_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,4.8808036,0.2489449,-0.9909065,13.0671425,-3.7744796,-4.118986,-4.9151125,1.5397056,-4.9613357,-0.78842056,-4.493715,-0.79491705
double-bass_C3_1_molto-pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_molto-pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,5.552653,0.9526852,-2.070974,11.073764,-2.7586765,-3.072852,-5.0207,0.94289005,-5.5597544,-1.0989274,-5.1074805,0.6697725
double-bass_C3_1_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,4.942485,0.26456967,-1.4951638,12.387777,-3.8772256,-3.8594067,-5.4241457,1.7198226,-5.4375715,-0.7423476,-5.1348486,0.31860033
double-bass_C3_1_piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,6.4559474,0.18821359,-2.1430411,12.592344,-4.142518,-2.7699108,-4.870003,0.83873266,-5.457406,-0.9428791,-4.5495024,-0.37753528
double-bass_Cs4_025_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,4.1796865,-0.42968374,-3.8899837,16.708775,-3.5730798,-2.1100998,-2.8693626,-0.53350055,-5.277282,0.30406973,-3.402316,-3.9480522
double-bass_Cs4_025_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,7.4825563,-0.37354535,-2.3775978,8.105292,-3.6517894,-1.0981554,-6.019713,3.4190097,-5.177554,0.10270649,-3.891222,-0.08783918
double-bass_Cs4_025_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,6.6098948,1.0764691,-4.20594,11.65256,-2.7474422,-1.4721382,-4.304417,-0.55947727,-5.8868012,-0.2932039,-3.760565,-0.27161333
double-bass_Cs4_025_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_pianissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,3.8826063,1.8499103,-9.17982,7.3239098,6.193899,-0.532184,-4.497834,-5.4001846,-6.999863,-3.9272907,-1.075419,6.1018806
double-bass_Cs4_05_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,bassoon,False,10.227088,0.22479086,-3.0790946,9.289293,-4.013036,-0.6750221,-4.6746826,0.8940727,-5.090284,0.7229399,-3.283888,-2.7115605
