window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
clarinet_A6_1_piano_normal_w000,clarinet/A6/clarinet_A6_1_piano_normal.mp3,clarinet_A6,audio/2-108017-A-24.wav,clarinet,clarinet,True,-9.553191,-1.7763431,24.150986,1.3159344,-6.828549,-5.0888515,-3.2146943,0.6411495,-3.3487468,1.5712514,-4.218601,-0.90750873
clarinet_C5_025_forte_normal_w000,clarinet/C5/clarinet_C5_025_forte_normal.mp3,clarinet_C5,audio/2-52001-B-28.wav,clarinet,clarinet,True,-8.597001,-2.0279436,23.104317,1.2496526,-5.351904,-4.5338497,-4.9982567,1.8460786,-4.5713077,0.46642238,-3.643804,-0.42673275
clarinet_C5_025_fortissimo_normal_w000,clarinet/C5/clarinet_C5_025_fortissimo_normal.mp3,clarinet_C5,audio/1-45641-A-27.wav,clarinet,trombone,False,-10.491429,-7.104148,13.620946,1.4188405,-3.0262244,-3.122312,-5.3671346,15.7298155,-0.092151046,0.9298622,-3.2027144,-4.9555464
clarinet_C5_025_pianissimo_normal_w000,clarinet/C5/clarinet_C5_025_pianissimo_normal.mp3,clarinet_C5,audio/4-189832-A-22.wav,clarinet,clarinet,True,-7.792326,-2.3389652,20.230593,0.167847,-5.8076982,-2.3719878,-5.887609,3.324876,-4.748836,0.59623384,-3.7765574,1.2516503
clarinet_C5_025_piano_normal_w000,clarinet/C5/clarinet_C5_025_piano_normal.mp3,clarinet_C5,audio/3-197435-A-22.wav,clarinet,clarinet,True,-8.951812,-1.8772899,23.628378,0.9856972,-5.3913684,-4.1941314,-4.796089,0.8152088,-4.6390443,0.9515271,-4.1034746,-0.012287899
clarinet_C5_05_forte_normal_w000,clarinet/C5/clarinet_C5_05_forte_normal.mp3,clarinet_C5,audio/5-233260-A-23.wav,clarinet,clarinet,True,-8.736621,-2.730667,22.691729,1.3373843,-6.0128746,-4.00856,-5.4049687,3.1604922,-4.1878977,0.088183865,-4.4107246,0.11922608
clarinet_C5_05_fortissimo_normal_w000,clarinet/C5/clarinet_C5_05_fortissimo_normal.mp3,clarinet_C5,audio/4-183882-B-28.wav,clarinet,clarinet,True,-10.176893,-6.40969,20.405622,2.3121321,-5.792009,-5.4128504,-5.0832076,11.099498,-2.1589272,0.18123204,-3.9845808,-3.115989
clarinet_C5_05_pianissimo_normal_w000,clarinet/C5/clarinet_C5_05_pianissimo_normal.mp3,clarinet_C5,audio/2-84965-A-23.wav,clarinet,clarinet,True,-8.614238,-3.528674,18.663103,-0.16860528,-5.5372443,-1.0138397,-6.7693095,6.5749183,-4.4658585,0.6713171,-5.27881,1.2798574
clarinet_C5_05_piano_normal_w000,clarinet/C5/clarinet_C5_05_piano_normal.mp3,clarinet_C5,audio/4-154405-B-27.wav,clarinet,clarinet,True,-9.093036,-2.5108902,23.228518,0.6203792,-4.695104,-2.6683483,-4.540685,1.1300054,-4.22711,1.1243032,-4.536535,-0.7532245
clarinet_C5_15_forte_normal_w000,clarinet/C5/clarinet_C5_15_forte_normal.mp3,clarinet_C5,audio/4-155650-A-24.wav,clarinet,clarinet,True,-9.5426855,-2.408589,24.352278,0.85845345,-6.90188,-5.150724,-3.4758823,1.6676328,-3.188213,1.3078319,-4.367374,-0.30324262
clarinet_C5_15_pianissimo_normal_w000,clarinet/C5/clarinet_C5_15_pianissimo_normal.mp3,clarinet_C5,audio/2-60791-A-26.wav,clarinet,clarinet,True,-9.031601,-2.3853927,23.499414,0.95277166,-6.216525,-4.006783,-4.805541,1.5707399,-4.1561375,1.1494741,-4.2381086,-0.09531419
clarinet_C5_15_piano_normal_w000,clarinet/C5/clarinet_C5_15_piano_normal.mp3,clarinet_C5,audio/5-198411-A-20.wav,clarinet,clarinet,True,-9.022694,-1.4625525,23.168684,0.75470656,-5.374403,-3.3694391,-4.961834,1.1890361,-4.334907,0.8243897,-4.2843494,-0.47911373
clarinet_C5_1_forte_normal_w000,clarinet/C5/clarinet_C5_1_forte_normal.mp3,clarinet_C5,audio/3-124958-A-28.wav,clarinet,clarinet,True,-8.884511,-3.1429148,23.233067,1.2043216,-6.51867,-4.4606395,-4.7694626,3.5767562,-3.704304,0.5878511,-4.6732984,-0.20205842
clarinet_C5_1_pianissimo_normal_w000,clarinet/C5/clarinet_C5_1_pianissimo_normal.mp3,clarinet_C5,audio/3-110536-A-26.wav,clarinet,clarinet,True,-9.099403,-1.5439893,23.847004,0.58027107,-6.7858324,-4.6463866,-4.5638022,1.3782663,-3.9785295,0.6687158,-4.371887,0.25322667
clarinet_C5_1_piano_normal_w000,clarinet/C5/clarinet_C5_1_piano_normal.mp3,clarinet_C5,audio/3-142604-A-24.wav,clarinet,clarinet,True,-8.5106,-1.8581423,24.004015,0.52199465,-6.50101,-4.2156134,-4.3230877,0.68078643,-4.4158754,0.91610295,-4.433903,0.14212419
clarinet_C5_phrase_mezzo-forte_normal_w000,clarinet/C5/clarinet_C5_phrase_mezzo-forte_normal.mp3,clarinet_C5,audio/4-167077-C-20.wav,clarinet,clarinet,True,-8.260483,-4.4003634,20.990767,0.2209121,-5.142857,-2.8987737,-4.275679,3.754069,-2.1768172,0.9648323,-4.828708,-0.48423845
clarinet_C7_025_forte_normal_w000,clarinet/C7/clarinet_C7_025_forte_normal.mp3,clarinet_C7,audio/1-60997-A-20.wav,clarinet,clarinet,True,-6.122575,4.8204083,12.094572,-1.4168173,-4.781637,-5.5192766,-2.5509348,-0.7879245,2.138313,1.6070467,-2.9878185,-1.5740325
clarinet_C7_025_fortissimo_normal_w000,clarinet/C7/clarinet_C7_025_fortissimo_normal.mp3,clarinet_C7,audio/4-189828-A-22.wav,clarinet,clarinet,True,-10.257514,-3.4114068,17.763422,3.0514948,-2.0576963,-4.320124,-5.5629845,2.3833916,-2.7396264,0.9992748,-4.2841234,0.72634506
clarinet_C7_025_pianissimo_normal_w000,clarinet/C7/clarinet_C7_025_pianissimo_normal.mp3,clarinet_C7,audio/4-155670-A-26.wav,clarinet,clarinet,True,-8.691395,-2.1995068,21.14063,2.183525,-4.671514,-4.5341334,-4.2875695,2.8457134,-4.61674,1.2273065,-3.1929557,-1.6325779
clarinet_C7_025_piano_normal_w000,clarinet/C7/clarinet_C7_025_piano_normal.mp3,clarinet_C7,audio/2-54961-A-23.wav,clarinet,clarinet,True,-7.8636913,-1.5097504,22.560883,1.1884161,-6.7032323,-5.664287,-3.9926562,1.574272,-4.968616,0.77658117,-3.31489,0.4424514
clarinet_C7_05_forte_normal_w000,clarinet/C7/clarinet_C7_05_forte_normal.mp3,clarinet_C7,audio/2-109759-B-26.wav,clarinet,clarinet,True,-7.488192,-1.0294737,12.202117,-2.1473184,-7.1161685,-7.0422587,-4.0720963,1.4195374,9.812874,0.281575,-2.5947816,1.5129311
clarinet_C7_05_fortissimo_normal_w000,clarinet/C7/clarinet_C7_05_fortissimo_normal.mp3,clarinet_C7,audio/1-36164-B-26.wav,clarinet,clarinet,True,-10.2052765,-1.9815859,21.2542,1.6831021,-7.0101323,-5.0664425,-4.99788,0.47943208,-2.4391372,0.7361728,-3.413357,2.5912926
clarinet_C7_05_pianissimo_normal_w000,clarinet/C7/clarinet_C7_05_pianissimo_normal.mp3,clarinet_C7,audio/3-151212-A-24.wav,clarinet,clarinet,True,-8.611961,-1.9898578,23.531164,2.0260267,-6.474731,-5.7658753,-4.0392838,2.0856001,-4.356661,1.2254727,-3.8652494,-1.1733646
clarinet_C7_05_piano_normal_w000,clarinet/C7/clarinet_C7_05_piano_normal.mp3,clarinet_C7,audio/5-261464-A-23.wav,clarinet,clarinet,True,-8.351497,-1.4188658,21.428804,1.6752441,-7.5700893,-6.2092557,-4.578703,2.1337616,-4.340145,-0.07402759,-3.5441313,1.9503635
clarinet_C7_15_forte_normal_w000,clarinet/C7/clarinet_C7_15_forte_normal.mp3,clarinet_C7,audio/4-188595-A-29.wav,clarinet,clarinet,True,-9.664486,-1.615137,19.704273,-0.051367734,-9.458449,-6.4301434,-1.501039,2.981922,1.89544,1.9688268,-4.063936,-0.19529934
clarinet_C7_15_fortissimo_normal_w000,clarinet/C7/clarinet_C7_15_fortissimo_normal.mp3,clarinet_C7,audio/3-142604-A-24.wav,clarinet,clarinet,True,-10.121043,-1.5847577,21.321808,2.3008106,-7.788185,-5.4919767,-4.116169,1.2305815,-2.7681198,2.0179305,-3.831166,0.8430239
clarinet_C7_15_pianissimo_normal_w000,clarinet/C7/clarinet_C7_15_pianissimo_normal.mp3,clarinet_C7,audio/3-149465-A-22.wav,clarinet,clarinet,True,-8.332598,-2.7467177,23.144503,2.1831393,-7.0593834,-6.1185265,-3.7325554,3.1974647,-3.8542755,-0.102336615,-4.189074,-0.40302065
clarinet_C7_15_piano_normal_w000,clarinet/C7/clarinet_C7_15_piano_normal.mp3,clarinet_C7,audio/2-94807-A-29.wav,clarinet,clarinet,True,-8.629781,-1.0765986,20.506601,2.0233712,-7.227192,-6.134092,-4.6998763,0.8910878,-2.7881792,0.21586424,-3.9517536,1.9317288
clarinet_C7_1_forte_normal_w000,clarinet/C7/clarinet_C7_1_forte_normal.mp3,clarinet_C7,audio/1-94036-A-22.wav,clarinet,clarinet,True,-7.1323705,-4.2161202,14.844726,-1.202701,-8.112541,-4.586058,0.20392841,1.2609373,10.664201,2.9439487,-3.3115513,-4.0318184
clarinet_C7_1_fortissimo_normal_w000,clarinet/C7/clarinet_C7_1_fortissimo_normal.mp3,clarinet_C7,audio/1-72695-A-26.wav,clarinet,clarinet,True,-8.889191,-0.8650259,22.193003,2.9870775,-6.3129253,-5.4648757,-2.182519,-0.28982374,-3.2668626,1.5191495,-3.8078732,-2.1240225
clarinet_C7_1_pianissimo_normal_w000,clarinet/C7/clarinet_C7_1_pianissimo_normal.mp3,clarinet_C7,audio/2-60795-A-26.wav,clarinet,clarinet,True,-8.747108,-2.4554117,22.227251,1.7410778,-6.341821,-6.038127,-4.6600075,2.678796,-3.397739,0.10441789,-4.2128596,0.8655788
clarinet_C7_1_piano_normal_w000,clarinet/C7/clarinet_C7_1_piano_normal.mp3,clarinet_C7,audio/3-141684-A-21.wav,clarinet,clarinet,True,-8.206729,-1.2421973,23.62694,1.3972284,-7.495184,-6.1247997,-3.279076,0.93999964,-4.1439757,1.5178876,-3.553844,-0.5946288
clarinet_D6_025_forte_normal_w000,clarinet/D6/clarinet_D6_025_forte_normal.mp3,clarinet_D6,audio/2-79775-A-26.wav,clarinet,clarinet,True,-8.564248,-1.828331,23.322836,1.1120589,-5.145338,-5.458957,-3.288912,0.75604606,-4.14155,1.1287416,-3.9278603,-0.35799378
clarinet_D6_025_fortissimo_normal_w000,clarinet/D6/clarinet_D6_025_fortissimo_normal.mp3,clarinet_D6,audio/3-103599-A-25.wav,clarinet,clarinet,True,-8.302094,-2.8506021,15.292029,3.1526942,2.381299,-3.625215,-2.225785,-0.40215105,-3.046842,0.0051911883,-3.4669495,-2.6426373
clarinet_D6_025_pianissimo_normal_w000,clarinet/D6/clarinet_D6_025_pianissimo_normal.mp3,clarinet_D6,audio/1-30709-B-23.wav,clarinet,clarinet,True,-8.330956,-2.6044831,22.43529,1.1876827,-4.5908957,-5.199582,-3.3263412,1.1442004,-3.9608545,0.69573486,-3.850731,-0.15932705
clarinet_D6_025_piano_normal_w000,clarinet/D6/clarinet_D6_025_piano_normal.mp3,clarinet_D6,audio/2-98392-A-23.wav,clarinet,clarinet,True,-9.083862,-1.887063,23.109966,1.2914078,-5.069029,-5.1542516,-2.8358073,1.1453897,-3.925235,1.589746,-3.41962,-1.5688212
clarinet_D6_05_forte_normal_w000,clarinet/D6/clarinet_D6_05_forte_normal.mp3,clarinet_D6,audio/5-220026-A-21.wav,clarinet,clarinet,True,-9.150822,-1.3956707,23.802784,1.1562684,-6.2569976,-5.62965,-2.1593285,0.36361572,-3.6648204,2.1037545,-3.7632,-1.3128765
clarinet_D6_05_fortissimo_normal_w000,clarinet/D6/clarinet_D6_05_fortissimo_normal.mp3,clarinet_D6,audio/4-156844-A-21.wav,clarinet,clarinet,True,-9.883817,-5.7537155,19.911682,1.0176768,-7.21836,-6.148553,0.4773861,3.8436587,3.3403482,1.8094925,-5.5461297,-1.5889916
clarinet_D6_05_pianissimo_normal_w000,clarinet/D6/clarinet_D6_05_pianissimo_normal.mp3,clarinet_D6,audio/2-86160-A-27.wav,clarinet,clarinet,True,-9.46274,-2.892791,21.682169,0.53126997,-3.623029,-2.9619517,-2.2836175,1.2556417,-1.9841722,3.148616,-3.993687,-3.3299363
clarinet_D6_05_piano_normal_w000,clarinet/D6/clarinet_D6_05_piano_normal.mp3,clarinet_D6,audio/4-132803-A-26.wav,clarinet,clarinet,True,-9.11835,-1.3154674,24.218512,1.0179931,-6.4952683,-5.8951387,-1.3741499,0.26474434,-3.4337268,2.063418,-3.5366464,-1.9853727
clarinet_D6_15_forte_normal_w000,clarinet/D6/clarinet_D6_15_forte_normal.mp3,clarinet_D6,audio/5-208761-A-24.wav,clarinet,clarinet,True,-8.804752,-3.56466,23.48205,1.2050389,-5.6194363,-5.970558,-1.2577482,3.1115026,-2.4036994,2.2559483,-4.2805276,-3.345722
clarinet_D6_15_fortissimo_normal_w000,clarinet/D6/clarinet_D6_15_fortissimo_normal.mp3,clarinet_D6,audio/3-152997-A-26.wav,clarinet,clarinet,True,-7.8997474,-5.851265,13.321461,-0.62140137,-6.877032,-6.4988904,1.0403049,4.2089953,10.406037,1.949255,-3.8042078,-3.3670306
clarinet_D6_15_pianissimo_normal_w000,clarinet/D6/clarinet_D6_15_pianissimo_normal.mp3,clarinet_D6,audio/4-194979-A-25.wav,clarinet,clarinet,True,-9.025491,-2.2894723,21.910624,1.0983244,-3.2488298,-4.070153,-2.079015,2.0644333,-2.813303,2.01901,-4.6055694,-3.3735788
clarinet_D6_15_piano_normal_w000,clarinet/D6/clarinet_D6_15_piano_normal.mp3,clarinet_D6,audio/4-185575-A-20.wav,clarinet,clarinet,True,-9.653565,-2.5917745,23.27065,1.508134,-6.0472856,-5.626923,-1.969854,2.1899424,-2.790234,2.2995725,-3.8204603,-2.4370618
clarinet_D6_1_forte_normal_w000,clarinet/D6/clarinet_D6_1_forte_normal.mp3,clarinet_D6,audio/4-197454-A-28.wav,clarinet,clarinet,True,-9.145389,-2.6200328,23.159288,0.8857995,-6.558943,-5.262108,-1.1785295,2.1838362,-2.5911725,2.9022133,-4.2521057,-2.318712
clarinet_D6_1_fortissimo_normal_w000,clarinet/D6/clarinet_D6_1_fortissimo_normal.mp3,clarinet_D6,audio/2-25292-A-22.wav,clarinet,clarinet,True,-9.550461,-5.026397,16.3507,-0.7244325,-7.769477,-4.8963723,-1.6940144,1.756533,6.226068,3.163775,-4.4053364,0.60104215
clarinet_D6_1_pianissimo_normal_w000,clarinet/D6/clarinet_D6_1_pianissimo_normal.mp3,clarinet_D6,audio/3-124795-A-28.wav,clarinet,clarinet,True,-9.8051195,-1.6278176,23.213902,1.0433292,-6.4221115,-5.661001,-0.45934403,1.7216074,-3.0345132,3.6664968,-3.1595647,-3.6412795
clarinet_D6_1_piano_normal_w000,clarinet/D6/clarinet_D6_1_piano_normal.mp3,clarinet_D6,audio/1-58923-A-27.wav,clarinet,clarinet,True,-8.882858,-3.3622806,19.246723,1.427977,0.8906814,-4.4376726,-1.4520336,3.6190639,-1.6964711,3.1740503,-4.9222975,-6.367756
clarinet_G6_025_forte_normal_w000,clarinet/G6/clarinet_G6_025_forte_normal.mp3,clarinet_G6,audio/1-115920-A-22.wav,clarinet,clarinet,True,-8.038897,-2.0335069,21.808514,2.5971837,-4.4498205,-5.088186,-3.1599574,2.533119,-5.614876,1.3157759,-3.5848086,-2.2642274
clarinet_G6_025_fortissimo_normal_w000,clarinet/G6/clarinet_G6_025_fortissimo_normal.mp3,clarinet_G6,audio/5-235874-A-28.wav,clarinet,clarinet,True,-9.04991,-3.2269745,22.144442,1.7153966,-5.3241715,-4.4424386,-4.2518034,3.7135594,-4.5074525,1.6649923,-3.9982264,-1.1954913
clarinet_G6_025_pianissimo_normal_w000,clarinet/G6/clarinet_G6_025_pianissimo_normal.mp3,clarinet_G6,audio/5-244459-A-28.wav,clarinet,clarinet,True,-8.704376,-0.35342556,23.092712,0.93221545,-5.8959,-5.895343,-2.1576526,0.9626989,-4.244678,1.8785064,-3.3841212,-2.2266433
clarinet_G6_025_piano_normal_w000,clarinet/G6/clarinet_G6_025_piano_normal.mp3,clarinet_G6,audio/5-213293-A-23.wav,clarinet,clarinet,True,-8.383741,-1.8690847,22.91067,1.3404711,-5.21945,-4.759563,-3.7089593,1.6175011,-4.7176585,1.120952,-3.981462,-0.8530979
clarinet_G6_05_forte_normal_w000,clarinet/G6/clarinet_G6_05_forte_normal.mp3,clarinet_G6,audio/4-189836-A-22.wav,clarinet,clarinet,True,-8.035038,-1.796555,21.850672,2.655061,-4.683642,-4.9134264,-2.765428,2.3194914,-4.839805,1.8457258,-3.9829986,-3.2797282
clarinet_G6_05_fortissimo_normal_w000,clarinet/G6/clarinet_G6_05_fortissimo_normal.mp3,clarinet_G6,audio/1-104089-A-22.wav,clarinet,clarinet,True,-7.7869716,-6.0900726,15.7267685,0.43531963,-4.5998516,-2.9665368,-4.523596,7.3123064,3.0339675,2.1791117,-4.9484324,-3.1376753
clarinet_G6_05_pianissimo_normal_w000,clarinet/G6/clarinet_G6_05_pianissimo_normal.mp3,clarinet_G6,audio/3-126113-A-26.wav,clarinet,clarinet,True,-8.988546,-1.1930898,24.147045,1.1800493,-6.287465,-5.3043222,-2.5062783,0.2878175,-4.3635716,1.6045637,-3.8868608,-1.2480958
clarinet_G6_05_piano_normal_w000,clarinet/G6/clarinet_G6_05_piano_normal.mp3,clarinet_G6,audio/1-26143-A-21.wav,clarinet,clarinet,True,-8.844367,-0.793652,23.864058,1.6447799,-6.3075194,-5.684856,-3.0945466,0.6102946,-4.85799,0.96353394,-3.7340531,-0.97831666
clarinet_G6_15_forte_normal_w000,clarinet/G6/clarinet_G6_15_forte_normal.mp3,clarinet_G6,audio/2-79775-A-26.wav,clarinet,clarinet,True,-7.058365,-3.9685152,18.381989,1.5585308,-7.214105,-7.395182,0.12233265,8.24229,-2.3146672,3.2027197,-4.289488,-3.9797182
clarinet_G6_15_fortissimo_normal_w000,clarinet/G6/clarinet_G6_15_fortissimo_normal.mp3,clarinet_G6,audio/2-87795-A-24.wav,clarinet,clarinet,True,-9.330045,-2.1242037,24.653881,1.7014235,-7.1664224,-5.475973,-3.2595525,0.9142324,-3.7338014,1.539784,-4.1749234,-0.9999604
clarinet_G6_15_pianissimo_normal_w000,clarinet/G6/clarinet_G6_15_pianissimo_normal.mp3,clarinet_G6,audio/2-50774-A-23.wav,clarinet,clarinet,True,-7.9691772,-1.1394472,24.716957,1.2693297,-5.1733274,-5.433511,-2.0197814,-0.91271925,-4.4739122,1.1687148,-3.834168,-2.316107
clarinet_G6_15_piano_normal_w000,clarinet/G6/clarinet_G6_15_piano_normal.mp3,clarinet_G6,audio/5-221568-A-22.wav,clarinet,clarinet,True,-8.733973,-1.1529684,23.019983,1.6597803,-6.242314,-5.3460903,-2.0647025,0.6527226,-4.232178,2.257174,-3.540378,-2.1508853
clarinet_G6_1_forte_normal_w000,clarinet/G6/clarinet_G6_1_forte_normal.mp3,clarinet_G6,audio/2-87794-A-24.wav,clarinet,clarinet,True,-7.0339823,-1.8806679,22.315805,1.5461742,-5.959418,-5.201609,-0.24690653,1.4554864,-3.3138852,3.6767251,-3.9413464,-5.299696
clarinet_G6_1_fortissimo_normal_w000,clarinet/G6/clarinet_G6_1_fortissimo_normal.mp3,clarinet_G6,audio/1-73123-A-26.wav,clarinet,clarinet,True,-9.546792,-6.6422043,18.801855,1.8365854,-5.346222,-3.696544,-4.181442,8.118058,2.2095628,2.7872393,-4.232863,-5.4125214
clarinet_G6_1_pianissimo_normal_w000,clarinet/G6/clarinet_G6_1_pianissimo_normal.mp3,clarinet_G6,audio/4-167077-A-20.wav,clarinet,clarinet,True,-8.911021,-0.79169595,24.083302,1.5606457,-6.368597,-5.6825867,-2.8558602,0.52632654,-4.3264823,1.536448,-4.2016683,-1.322303
clarinet_G6_1_piano_normal_w000,clarinet/G6/clarinet_G6_1_piano_normal.mp3,clarinet_G6,audio/3-126391-B-27.wav,clarinet,clarinet,True,-8.1450405,-1.1336021,23.34881,1.6060677,-5.8958464,-4.669734,-2.089599,0.6956854,-4.88547,2.1721034,-3.7279286,-2.9206352
double-bass_A2_025_forte_arco-normal_w000,double-bass/A2/double-bass_A2_025_forte_arco-normal.mp3,double-bass_A2,audio/2-130978-A-21.wav,double-bass,double-bass,True,0.42751747,-0.52003056,-0.82121205,19.67906,-3.5590825,-5.797644,-2.6987684,-2.0212307,-5.683467,-1.0865253,-1.6190854,-3.9593139
double-bass_A2_025_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_fortissimo_arco-normal.mp3,double-bass_A2,audio/2-209477-A-25.wav,double-bass,double-bass,True,0.68655163,-0.726863,-2.8842928,19.570791,-3.0032697,-5.288328,-2.8863993,-0.5462023,-5.0017233,-1.8395704,-2.4632545,-3.1570952
double-bass_A2_025_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/4-183882-B-28.wav,double-bass,double-bass,True,2.471819,-0.779788,-3.0939708,19.104658,-2.6939142,-4.4703274,-2.7387912,-1.5229474,-5.657699,-1.719912,-2.8091128,-3.1096284
double-bass_A2_025_piano_arco-normal_w000,double-bass/A2/double-bass_A2_025_piano_arco-normal.mp3,double-bass_A2,audio/5-202220-A-21.wav,double-bass,double-bass,True,0.22415802,-0.5297265,-3.6588013,19.087128,-2.6134768,-4.3570256,-2.6889148,-1.0238003,-4.473135,-2.1772923,-2.1345308,-2.8994699
double-bass_A2_05_forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_forte_arco-normal.mp3,double-bass_A2,audio/3-118487-A-26.wav,double-bass,double-bass,True,1.3931317,-0.59080327,-2.9085655,20.424858,-3.8853166,-5.5882125,-2.734998,-2.1802049,-5.565891,-2.0603228,-2.233866,-1.9806389
double-bass_A2_05_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_fortissimo_arco-normal.mp3,double-bass_A2,audio/5-263491-A-25.wav,double-bass,double-bass,True,0.8804645,-0.73604995,-2.8327289,20.081749,-2.7729614,-5.1163497,-3.268085,-1.8377265,-5.2928786,-2.4781983,-2.510207,-2.081624
double-bass_A2_05_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_mezzo-forte_arco-normal.mp3,double-bass_A2,audio/2-87794-A-24.wav,double-bass,double-bass,True,1.3471217,-0.9165994,-3.0111055,20.454456,-2.5542955,-4.749042,-2.4370344,-2.0495203,-5.4425883,-1.9103638,-2.1597428,-3.6118712
double-bass_A2_05_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/1-104089-A-22.wav,double-bass,double-bass,True,4.1570973,-1.3014716,-2.2962475,18.628683,-1.8403751,-4.053673,-2.9109356,-2.7479396,-5.253074,-1.2814289,-3.1088483,-3.979408
double-bass_A2_05_piano_arco-normal_w000,double-bass/A2/double-bass_A2_05_piano_arco-normal.mp3,double-bass_A2,audio/4-177835-A-24.wav,double-bass,double-bass,True,1.4024966,-0.59969616,-4.036864,20.596027,-3.64993,-4.832525,-2.688526,-2.387613,-5.690006,-1.3271714,-1.892433,-2.296063
double-bass_A2_15_forte_arco-normal_w000,double-bass/A2/double-bass_A2_15_forte_arco-normal.mp3,double-bass_A2,audio/5-221567-A-22.wav,double-bass,double-bass,True,3.2451808,-0.3824085,-1.8400669,17.963547,-1.6059375,-4.9251337,-3.3271747,-1.6427447,-4.953433,-2.7246776,-3.6048598,-2.940221
double-bass_A2_15_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_15_mezzo-piano_arco-normal.mp3,double-bass_A2,audio/1-68628-A-27.wav,double-bass,double-bass,True,4.5718923,-0.4208541,-3.2272763,18.615728,-1.8898984,-5.2775917,-3.3500464,-2.802134,-5.4781666,-2.9182637,-3.226715,-1.5450541
double-bass_A2_15_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_15_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/3-151557-A-28.wav,double-bass,double-bass,True,4.40474,-0.20811495,-4.2476845,19.668306,-2.3080676,-4.632294,-2.6276746,-3.9516933,-5.4786887,-2.437209,-2.5239463,-2.2148192
double-bass_A2_1_forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_forte_arco-normal.mp3,double-bass_A2,audio/1-155858-F-25.wav,double-bass,double-bass,True,2.429026,-0.3812379,-2.665761,18.989569,-4.1484375,-5.5115194,-2.74088,-2.4709501,-5.335454,-2.0186312,-1.4773172,-2.144494
double-bass_A2_1_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_fortissimo_arco-normal.mp3,double-bass_A2,audio/1-155858-B-25.wav,double-bass,double-bass,True,2.3001144,-0.36918306,-3.1933053,19.493258,-3.6671836,-5.3236747,-3.0829878,-2.5850108,-5.4248405,-2.859585,-2.6564157,-0.366768
double-bass_A2_1_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-forte_arco-normal.mp3,double-bass_A2,audio/1-27403-A-28.wav,double-bass,double-bass,True,0.7294346,0.27532873,-3.8705132,19.88158,-2.43203,-5.0521274,-2.5450652,-3.0523846,-4.241328,-2.3711905,-1.3661945,-2.972957
double-bass_A2_1_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-piano_arco-normal.mp3,double-bass_A2,audio/5-211197-A-24.wav,double-bass,double-bass,True,2.756439,1.3103209,-3.166885,18.727732,-4.1357503,-5.6644363,-2.8334026,-3.958247,-5.6117373,-1.7902855,-1.0215619,-1.9284381
double-bass_A2_1_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/5-243036-A-29.wav,double-bass,double-bass,True,2.7101192,0.46733713,-3.6517153,18.824257,-2.9923112,-4.8790884,-2.293078,-4.1550074,-5.2925544,-2.7004373,-2.1297066,-1.3442216
double-bass_A2_phrase_cresc-decresc_arco-normal_w000,double-bass/A2/double-bass_A2_phrase_cresc-decresc_arco-normal.mp3,double-bass_A2,audio/2-76408-C-22.wav,double-bass,double-bass,True,1.2184807,-0.6475835,-2.736296,18.79477,-2.6396232,-4.9114757,-3.1429505,-2.2292728,-4.851713,-1.6052155,-3.02398,-1.6309392
