window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_E2_15_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_mezzo-forte_arco-normal.mp3,double-bass_E2,clean,double-bass,double-bass,True,0.5826887,-0.80969405,-4.0451136,20.44005,-2.399224,-4.3354516,-2.474839,-2.2013369,-4.8682632,-1.920682,-2.1858022,-2.9539742
double-bass_E2_15_piano_arco-normal_w000,double-bass/E2/double-bass_E2_15_piano_arco-normal.mp3,double-bass_E2,clean,double-bass,double-bass,True,3.1372316,-0.5111187,-4.6851997,19.460358,-2.6901305,-4.9301457,-2.6790879,-2.1418881,-5.272886,-2.8219182,-2.8979948,-1.2262121
double-bass_E2_1_forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_forte_arco-normal.mp3,double-bass_E2,clean,double-bass,double-bass,True,0.58863306,-1.0991731,-2.8744092,20.37925,-2.238581,-4.7907577,-2.5233796,-2.428263,-5.143139,-1.9217212,-1.6165355,-3.4547331
double-bass_E2_1_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_fortissimo_arco-normal.mp3,double-bass_E2,clean,double-bass,double-bass,True,1.1086165,-1.2297144,-3.3267858,20.042013,-2.3494928,-5.387038,-2.4099789,-1.3766354,-4.923554,-2.132133,-2.3048983,-2.860209
double-bass_E2_1_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-forte_arco-normal.mp3,double-bass_E2,clean,double-bass,double-bass,True,1.133214,-0.5734093,-3.6256745,20.5672,-2.6468127,-4.9087725,-2.2633655,-2.5280476,-5.156596,-2.4485404,-1.638881,-3.0773818
double-bass_E2_1_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-piano_arco-normal.mp3,double-bass_E2,clean,double-bass,double-bass,True,1.7309058,-0.59714216,-4.7270474,19.47842,-3.8969965,-6.095328,-2.6867213,-0.13434587,-4.961743,-3.6737838,-2.6422575,-0.27764603
double-bass_E2_1_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_molto-pianissimo_arco-normal.mp3,double-bass_E2,clean,double-bass,double-bass,True,7.394909,0.579734,-5.2187486,17.817543,-3.7975574,-6.3380504,-2.5483425,-3.2129676,-5.501319,-3.989872,-3.1704216,0.87162155
double-bass_E2_1_pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_pianissimo_arco-normal.mp3,double-bass_E2,clean,double-bass,double-bass,True,2.569566,-0.5172511,-5.709174,17.66946,-6.294328,-6.162338,-3.004575,-1.3289579,-5.6161156,-3.8754103,-3.2049243,5.4518557
flute_A6_025_forte_normal_w000,flute/A6/flute_A6_025_forte_normal.mp3,flute_A6,clean,flute,flute,True,-2.225469,-0.047991004,-4.42626,1.117345,20.051756,-2.316768,-2.6095135,-7.7275596,-3.11935,-1.296274,-0.414365,-0.115596145
flute_A6_025_mezzo-forte_normal_w000,flute/A6/flute_A6_025_mezzo-forte_normal.mp3,flute_A6,clean,flute,flute,True,-1.0441058,1.7038336,-5.389686,1.3126477,20.184689,-1.8071041,-2.9137635,-8.228089,-3.1208923,-0.9893808,0.24485885,-2.1563537
flute_A6_025_pianissimo_normal_w000,flute/A6/flute_A6_025_pianissimo_normal.mp3,flute_A6,clean,flute,flute,True,-3.0964985,1.2934057,-4.5506387,0.7016563,20.926199,-0.6551463,-2.1129677,-8.617651,-1.7781731,-0.84730554,-0.955743,-2.0207686
flute_A6_025_piano_normal_w000,flute/A6/flute_A6_025_piano_normal.mp3,flute_A6,clean,flute,flute,True,-1.7518536,-1.076367,-4.2938213,-0.19941998,18.670267,0.3868529,-4.1995153,-6.746061,-2.8577087,-1.3376322,-2.0675113,2.4961576
flute_A6_05_forte_normal_w000,flute/A6/flute_A6_05_forte_normal.mp3,flute_A6,clean,flute,flute,True,-2.1640012,1.2926618,-5.971721,0.6301716,18.84588,-1.5091904,-2.1851728,-8.737171,-3.4704165,-1.7508982,-0.27471945,1.7738223
flute_A6_05_mezzo-forte_normal_w000,flute/A6/flute_A6_05_mezzo-forte_normal.mp3,flute_A6,clean,flute,flute,True,-2.7847464,-0.062888965,-5.5898056,0.17690761,18.30736,-0.4736477,-3.890287,-7.051568,-1.7172453,-1.649148,-1.5776923,2.4576173
flute_A6_05_pianissimo_normal_w000,flute/A6/flute_A6_05_pianissimo_normal.mp3,flute_A6,clean,flute,flute,True,-2.3777335,0.77641374,-4.11203,0.3878958,19.613926,-0.7327855,-1.2101719,-9.370846,-1.9819256,-0.5142051,-0.9733314,-1.0148234
flute_A6_05_piano_normal_w000,flute/A6/flute_A6_05_piano_normal.mp3,flute_A6,clean,flute,flute,True,-1.3141788,-0.6569692,-2.8815613,0.25914064,20.189606,0.040472686,-3.4171426,-8.156249,-3.418236,-1.827459,-2.8170938,1.1191202
flute_A6_15_forte_normal_w000,flute/A6/flute_A6_15_forte_normal.mp3,flute_A6,clean,flute,flute,True,-5.537911,-1.7159617,5.6534877,0.28729087,11.907691,2.0249314,-1.2594764,-6.9779525,-2.3175006,-0.49207044,-5.0605803,-0.41368657
flute_A6_15_mezzo-forte_normal_w000,flute/A6/flute_A6_15_mezzo-forte_normal.mp3,flute_A6,clean,flute,flute,True,-1.421156,1.492516,-3.5781257,0.5309061,19.556246,-0.4406563,-0.77009517,-9.956142,-2.9086676,-0.88772607,-1.2782357,-1.4696562
flute_A6_15_pianissimo_normal_w000,flute/A6/flute_A6_15_pianissimo_normal.mp3,flute_A6,clean,flute,flute,True,-3.1460955,0.7873217,-3.8805966,0.6386392,19.74742,-0.5077103,-1.1646373,-9.171725,-1.6059347,-0.45709652,-1.0864731,-1.4546937
flute_A6_15_piano_normal_w000,flute/A6/flute_A6_15_piano_normal.mp3,flute_A6,clean,flute,flute,True,-1.0255134,0.08261137,-2.858745,0.6097896,20.822283,0.4017079,-2.3152668,-9.408032,-3.406701,-1.3997823,-2.4684427,-0.81822413
flute_A6_1_forte_normal_w000,flute/A6/flute_A6_1_forte_normal.mp3,flute_A6,clean,flute,flute,True,-1.0037338,0.80006665,-5.098853,-0.029478673,19.604887,-0.7732486,-2.3868809,-9.132053,-3.25946,-1.6285622,-0.8217638,1.1298084
flute_A6_1_mezzo-forte_normal_w000,flute/A6/flute_A6_1_mezzo-forte_normal.mp3,flute_A6,clean,flute,flute,True,-2.0536025,0.8616551,-5.8407826,0.61815137,19.95408,-1.2616062,-2.9586701,-7.8600044,-1.7207605,-1.4874007,0.9476102,-1.4502188
flute_A6_1_pianissimo_normal_w000,flute/A6/flute_A6_1_pianissimo_normal.mp3,flute_A6,clean,flute,flute,True,-1.9604907,0.7895194,-3.949282,0.7330123,19.92982,-0.38251227,-1.0897839,-9.391808,-2.370894,-0.72379416,-1.1579475,-1.6457156
flute_A6_1_piano_normal_w000,flute/A6/flute_A6_1_piano_normal.mp3,flute_A6,clean,flute,flute,True,-0.88906807,0.10387464,-3.3788168,-0.09223746,19.943682,0.33113253,-2.3735502,-9.600659,-3.8973565,-1.5926676,-2.9601388,1.7907128
flute_A6_long_piano_normal_w000,flute/A6/flute_A6_long_piano_normal.mp3,flute_A6,clean,flute,flute,True,-1.6242127,-0.44182602,-1.9715629,-0.68698233,15.378787,1.6565729,-3.1210444,-9.194965,-4.1429915,-2.2174926,-4.186259,5.7299094
flute_A6_very-long_cresc-decresc_normal_w000,flute/A6/flute_A6_very-long_cresc-decresc_normal.mp3,flute_A6,clean,flute,flute,True,-2.2622497,1.580263,-3.1906176,0.52032673,18.541323,-0.9676913,-1.0844916,-10.523688,-3.8466845,-0.90391123,-0.48790184,-0.38380948
flute_As6_025_forte_normal_w000,flute/As6/flute_As6_025_forte_normal.mp3,flute_As6,clean,flute,flute,True,-1.6257074,-0.855928,-5.1287546,0.49569264,19.08481,-0.91382056,-3.4062552,-7.921161,-3.0903232,-1.9042377,-0.9939243,2.5660143
flute_As6_025_mezzo-forte_normal_w000,flute/As6/flute_As6_025_mezzo-forte_normal.mp3,flute_As6,clean,flute,flute,True,-1.4826267,0.35045868,-5.1513333,0.49729267,20.35663,0.14158429,-2.8574347,-7.9602804,-2.81886,-1.144051,-0.26790065,-0.9897456
flute_As6_025_pianissimo_normal_w000,flute/As6/flute_As6_025_pianissimo_normal.mp3,flute_As6,clean,flute,flute,True,-1.9689204,0.546051,-5.757644,0.305122,19.565931,-0.12686028,-3.9225132,-7.0112677,-3.249517,-1.8330417,-0.9976559,1.0462389
flute_As6_025_piano_normal_w000,flute/As6/flute_As6_025_piano_normal.mp3,flute_As6,clean,flute,flute,True,-0.5830642,0.20228598,-4.311344,0.47665587,19.957994,-0.6873899,-3.2691417,-8.160168,-3.6416345,-1.3072275,0.22724321,-0.76650584
flute_As6_05_forte_normal_w000,flute/As6/flute_As6_05_forte_normal.mp3,flute_As6,clean,flute,flute,True,-1.2703688,0.4644656,-4.658883,1.0234189,20.607834,-1.5825459,-2.2319129,-7.755722,-2.4775732,-1.0362108,0.0037024524,-2.3182187
flute_As6_05_mezzo-forte_normal_w000,flute/As6/flute_As6_05_mezzo-forte_normal.mp3,flute_As6,clean,flute,flute,True,-0.79672277,2.6266847,-5.8772435,0.62456685,17.99995,-1.9408447,-1.3516229,-9.2081585,-3.2011075,-1.5990112,2.2889826,-1.444116
flute_As6_05_pianissimo_normal_w000,flute/As6/flute_As6_05_pianissimo_normal.mp3,flute_As6,clean,flute,flute,True,-1.6106584,1.1872145,-5.807107,1.1321661,17.235674,-1.4628128,-2.2813325,-8.280538,-3.8946562,0.02653718,4.452575,-2.8991122
flute_As6_05_piano_normal_w000,flute/As6/flute_As6_05_piano_normal.mp3,flute_As6,clean,flute,flute,True,-0.47747687,0.58883137,-4.573396,-0.2840372,18.757517,0.38093773,-1.7306803,-9.224408,-3.3518305,-0.42622626,2.198389,-2.3656807
flute_As6_15_forte_normal_w000,flute/As6/flute_As6_15_forte_normal.mp3,flute_As6,clean,flute,flute,True,-0.92147255,0.14691864,-3.9672012,1.4490359,19.972795,-0.44181085,-2.8665977,-8.278391,-2.593731,-2.196402,-0.10123155,-2.0518913
flute_As6_15_mezzo-forte_normal_w000,flute/As6/flute_As6_15_mezzo-forte_normal.mp3,flute_As6,clean,flute,flute,True,-0.25110698,1.5211143,-4.5892143,1.1777984,19.31326,-1.4120324,-2.1694183,-8.637573,-2.6523302,-1.9741235,1.1323932,-2.8932245
flute_As6_15_pianissimo_normal_w000,flute/As6/flute_As6_15_pianissimo_normal.mp3,flute_As6,clean,flute,flute,True,-1.2363288,-0.21647033,-3.7676501,1.1298376,20.05057,-1.4514358,-1.9081199,-8.321339,-3.332548,-1.3148369,1.4881164,-2.873829
flute_As6_15_piano_normal_w000,flute/As6/flute_As6_15_piano_normal.mp3,flute_As6,clean,flute,flute,True,0.03675207,0.45001805,-5.0300155,0.5564593,18.918524,-0.48530686,-1.5137877,-9.377629,-3.6202116,-1.0919983,2.1506588,-1.9786419
flute_As6_1_forte_normal_w000,flute/As6/flute_As6_1_forte_normal.mp3,flute_As6,clean,flute,flute,True,-1.0412731,1.3409985,-4.411691,0.66507107,18.194296,-0.8220742,-1.3899993,-8.540089,-1.8274103,-1.3309251,1.6382967,-3.6307626
flute_As6_1_mezzo-forte_normal_w000,flute/As6/flute_As6_1_mezzo-forte_normal.mp3,flute_As6,clean,flute,flute,True,-1.0438532,0.03189561,-3.7243228,1.0574579,19.582014,0.05152054,-2.2818077,-8.96771,-3.7304947,-1.4309989,-0.6124682,-1.0169991
flute_As6_1_pianissimo_normal_w000,flute/As6/flute_As6_1_pianissimo_normal.mp3,flute_As6,clean,flute,flute,True,0.2235447,0.23735353,-4.3054485,0.6877566,21.18122,-0.07009809,-2.1981597,-9.027839,-3.6552122,-1.481138,-0.40291092,-2.4246302
flute_As6_1_piano_normal_w000,flute/As6/flute_As6_1_piano_normal.mp3,flute_As6,clean,flute,flute,True,0.08648767,0.035606567,-4.8379517,0.44363934,19.152504,-0.4043666,-2.0643725,-9.57437,-3.4963467,-1.179569,1.7871726,-1.4127157
flute_D4_025_forte_normal_w000,flute/D4/flute_D4_025_forte_normal.mp3,flute_D4,clean,flute,flute,True,1.5239213,0.9821132,-3.249398,2.1861436,19.469658,-2.0715854,-0.8303805,-7.6571784,-4.031343,-1.841194,-1.8276649,-3.8158014
flute_D4_025_mezzo-forte_normal_w000,flute/D4/flute_D4_025_mezzo-forte_normal.mp3,flute_D4,clean,flute,flute,True,1.2485701,0.5573951,-4.020472,1.8730978,20.83803,-0.5826515,-1.3820581,-8.244894,-4.31512,-1.3798176,-1.5826528,-3.692633
flute_D4_025_mezzo-piano_normal_w000,flute/D4/flute_D4_025_mezzo-piano_normal.mp3,flute_D4,clean,flute,flute,True,1.9134449,0.72691625,-5.751922,2.2684734,20.621204,-1.8267611,-0.13243644,-8.191154,-4.1845264,-1.5688206,-1.0821663,-3.5012562
flute_D4_025_pianissimo_normal_w000,flute/D4/flute_D4_025_pianissimo_normal.mp3,flute_D4,clean,flute,flute,True,-0.8798188,0.07826838,-3.6943924,1.738205,21.301378,-0.8451716,-2.9197009,-7.770859,-3.861105,-0.8866634,-1.1059564,-2.8235111
flute_D4_025_piano_normal_w000,flute/D4/flute_D4_025_piano_normal.mp3,flute_D4,clean,flute,flute,True,1.8596072,0.43592924,-3.8831718,1.748216,19.965792,-1.4087644,-0.48619267,-8.461113,-5.1885133,-1.6268625,-1.4198325,-2.8947256
flute_D4_05_forte_normal_w000,flute/D4/flute_D4_05_forte_normal.mp3,flute_D4,clean,flute,flute,True,1.2038257,1.5012044,-5.1930885,1.4808093,21.059578,-1.6418759,-2.116053,-7.776768,-3.108967,-1.880694,-1.1147448,-3.2105734
flute_D4_05_mezzo-forte_normal_w000,flute/D4/flute_D4_05_mezzo-forte_normal.mp3,flute_D4,clean,flute,flute,True,2.0555463,1.2625326,-5.6455293,1.7206712,20.622637,-1.0573506,-0.3165696,-9.231403,-4.1109257,-1.768912,-1.2079009,-2.8179877
flute_D4_05_mezzo-piano_normal_w000,flute/D4/flute_D4_05_mezzo-piano_normal.mp3,flute_D4,clean,flute,flute,True,2.9660223,1.6652015,-6.6473804,1.9184499,17.607555,-2.0079432,3.4449635,-8.409382,-4.775259,-1.9222095,0.6828034,-4.2675047
flute_D4_05_pianissimo_normal_w000,flute/D4/flute_D4_05_pianissimo_normal.mp3,flute_D4,clean,flute,flute,True,-0.46966195,-0.23257339,-2.5397165,1.6379789,21.47103,-1.6821011,-1.8122704,-7.976019,-4.0778794,-1.140133,-1.8501241,-3.3681455
flute_D4_05_piano_normal_w000,flute/D4/flute_D4_05_piano_normal.mp3,flute_D4,clean,flute,flute,True,1.6942469,0.65913725,-4.7520666,0.75239503,19.344196,-0.96525306,-0.45141292,-9.26957,-4.43651,-1.065592,0.02372413,-2.4185114
flute_D4_15_forte_normal_w000,flute/D4/flute_D4_15_forte_normal.mp3,flute_D4,clean,flute,flute,True,2.2563875,1.6703416,-5.4812245,1.3738755,20.761,-1.4565074,-0.027354924,-8.8797455,-3.5596745,-1.5673689,-1.467042,-3.6805646
flute_D4_15_mezzo-forte_normal_w000,flute/D4/flute_D4_15_mezzo-forte_normal.mp3,flute_D4,clean,flute,flute,True,0.8352764,1.27344,-5.061689,1.6117498,21.149405,-0.8762619,-0.39767045,-9.336967,-3.8186007,-1.2202327,-0.7997836,-3.5548294
flute_D4_15_mezzo-piano_normal_w000,flute/D4/flute_D4_15_mezzo-piano_normal.mp3,flute_D4,clean,flute,flute,True,1.1667562,2.1128592,-5.9143796,1.4243625,20.10164,-1.3658098,0.20068315,-9.68962,-3.6953146,-1.7281573,0.5633083,-3.611539
flute_D4_15_piano_normal_w000,flute/D4/flute_D4_15_piano_normal.mp3,flute_D4,clean,flute,flute,True,-0.11256562,1.119451,-4.715744,0.5359632,19.679375,-1.15997,1.4776355,-10.218009,-3.9396663,-0.7923971,-0.20818494,-2.353572
flute_D4_1_forte_normal_w000,flute/D4/flute_D4_1_forte_normal.mp3,flute_D4,clean,flute,flute,True,2.1192982,1.6714739,-5.910169,1.4655434,20.180416,-1.6675005,-0.47301427,-9.069098,-3.8107529,-1.5331668,-0.51826835,-2.8686624
flute_D4_1_mezzo-forte_normal_w000,flute/D4/flute_D4_1_mezzo-forte_normal.mp3,flute_D4,clean,flute,flute,True,2.1198905,1.1916113,-5.520309,1.7757144,21.159262,-1.2436416,-0.9322472,-9.360749,-3.9087431,-1.8518686,-1.2349744,-2.9283442
flute_D4_1_mezzo-piano_normal_w000,flute/D4/flute_D4_1_mezzo-piano_normal.mp3,flute_D4,clean,flute,flute,True,2.3149395,1.3963388,-5.644839,1.8730866,20.250088,-1.2179688,0.07134585,-9.356849,-4.09466,-1.76008,-0.1607426,-3.9240694
flute_D4_1_pianissimo_normal_w000,flute/D4/flute_D4_1_pianissimo_normal.mp3,flute_D4,clean,flute,flute,True,0.13413353,1.5303576,-4.458669,1.7388703,20.648623,-2.163273,-0.26881734,-10.173683,-4.6837225,-0.9881152,-1.2227874,-2.2317371
flute_D4_1_piano_normal_w000,flute/D4/flute_D4_1_piano_normal.mp3,flute_D4,clean,flute,flute,True,1.9452698,0.06078546,-4.0160127,1.243626,20.313839,-0.6708155,0.28093818,-8.806377,-4.6150727,-1.7802978,-1.3690978,-3.4266086
flute_Ds7_025_forte_normal_w000,flute/Ds7/flute_Ds7_025_forte_normal.mp3,flute_Ds7,clean,flute,flute,True,-0.7288745,1.7215003,-3.7147713,3.0941494,16.975954,-1.5219684,-2.957963,-6.2159286,-5.124776,-2.1216486,-1.5072843,-0.9333925
flute_Ds7_025_fortissimo_normal_w000,flute/Ds7/flute_Ds7_025_fortissimo_normal.mp3,flute_Ds7,clean,flute,flute,True,-2.016752,0.0838725,-5.0284033,1.9778738,20.078537,-1.0837893,-3.3986003,-7.1499457,-3.2089581,-0.5828217,1.0591824,-2.68797
flute_Ds7_025_piano_normal_w000,flute/Ds7/flute_Ds7_025_piano_normal.mp3,flute_Ds7,clean,flute,flute,True,0.8637887,-0.65181416,-3.2633467,2.93559,20.04886,-0.22253008,-4.1626296,-5.057407,-4.0649347,-2.46585,-2.963631,-2.6691647
flute_Ds7_05_forte_normal_w000,flute/Ds7/flute_Ds7_05_forte_normal.mp3,flute_Ds7,clean,flute,flute,True,-4.6843286,-3.6030097,10.106419,3.5532777,10.927755,-1.0457833,-7.870439,3.8565855,-5.3502083,-1.0268066,-6.2173996,-3.9652991
flute_Ds7_05_fortissimo_normal_w000,flute/Ds7/flute_Ds7_05_fortissimo_normal.mp3,flute_Ds7,clean,flute,flute,True,-1.3732898,-0.8422458,-3.4107392,3.109669,19.438175,-0.55638415,-5.2208333,-3.7594976,-3.7289665,-1.2045007,-2.008279,-2.6138582
flute_Ds7_05_piano_normal_w000,flute/Ds7/flute_Ds7_05_piano_normal.mp3,flute_Ds7,clean,flute,flute,True,-0.7740905,-1.1992146,0.91218436,2.3371122,18.1048,0.14562763,-5.4769874,-3.5943336,-4.6228304,-1.8119203,-3.7510834,-3.0953007
flute_Ds7_15_forte_normal_w000,flute/Ds7/flute_Ds7_15_forte_normal.mp3,flute_Ds7,clean,flute,flute,True,-2.817749,-3.8339138,7.4722204,2.17646,9.354933,2.338307,-8.398636,3.1345005,-6.005841,-0.37259656,-6.491902,-1.844073
flute_Ds7_15_piano_normal_w000,flute/Ds7/flute_Ds7_15_piano_normal.mp3,flute_Ds7,clean,flute,flute,True,-1.7016301,-1.6088566,1.2888013,2.8826325,16.215376,2.2580595,-5.794824,-3.1354551,-5.376739,-1.5277557,-4.0065575,-3.0885663
flute_Ds7_1_forte_normal_w000,flute/Ds7/flute_Ds7_1_forte_normal.mp3,flute_Ds7,clean,flute,clarinet,False,-8.151827,-0.27356005,12.734043,2.8472602,5.0450172,-1.8061517,-8.244981,3.781195,-5.8032413,0.07564314,-4.7834897,-2.2192037
flute_Ds7_1_piano_normal_w000,flute/Ds7/flute_Ds7_1_piano_normal.mp3,flute_Ds7,clean,flute,flute,True,0.11524029,-2.550296,-0.06135107,1.7343352,15.655028,4.5885606,-5.37689,-2.5606973,-5.335309,-1.832813,-4.0101748,-3.4846535
flute_E6_025_forte_normal_w000,flute/E6/flute_E6_025_forte_normal.mp3,flute_E6,clean,flute,flute,True,-1.3170284,-0.47683164,-4.312939,2.1495697,21.274529,-1.4386141,-2.611333,-7.2470174,-3.1203203,-1.5471654,-2.5533557,-1.08148
flute_E6_025_mezzo-forte_normal_w000,flute/E6/flute_E6_025_mezzo-forte_normal.mp3,flute_E6,clean,flute,flute,True,-0.88267016,1.0019989,-1.9669017,1.5500275,20.00232,-2.9068992,-1.3154657,-7.0782003,-3.0573819,-2.027161,-3.6521592,-1.9171157
flute_E6_025_pianissimo_normal_w000,flute/E6/flute_E6_025_pianissimo_normal.mp3,flute_E6,clean,flute,flute,True,-0.0042853234,0.9243994,-4.398005,0.9654022,21.270174,-2.2041736,-0.052092925,-8.99318,-3.7695744,-1.1011041,-1.549989,-2.155397
flute_E6_025_piano_normal_w000,flute/E6/flute_E6_025_piano_normal.mp3,flute_E6,clean,flute,flute,True,-1.4888021,0.14772925,-2.9092958,2.6918395,21.049356,-3.3214228,-2.1019256,-6.1878877,-3.589018,-2.110187,-1.7263724,-3.0560992
flute_E6_05_forte_normal_w000,flute/E6/flute_E6_05_forte_normal.mp3,flute_E6,clean,flute,flute,True,-0.8929671,-0.62923753,-4.406588,1.0894965,20.417542,-0.48488802,-2.2701402,-8.2127075,-3.590273,-1.6951709,-2.3692076,0.5209818
flute_E6_05_mezzo-forte_normal_w000,flute/E6/flute_E6_05_mezzo-forte_normal.mp3,flute_E6,clean,flute,flute,True,-0.054113526,0.20661128,-4.1972437,0.32891354,20.555923,-0.70161813,-1.2372081,-8.968216,-3.4022431,-1.3653163,-2.0765433,-0.36204803
flute_E6_05_pianissimo_normal_w000,flute/E6/flute_E6_05_pianissimo_normal.mp3,flute_E6,clean,flute,flute,True,0.62888086,1.3007808,-3.8330214,0.48300505,21.088377,-2.049843,-0.16609713,-9.643032,-3.7096248,-1.3560863,-2.1593707,-1.7824517
flute_E6_05_piano_normal_w000,flute/E6/flute_E6_05_piano_normal.mp3,flute_E6,clean,flute,flute,True,-0.5496702,0.5859889,-2.4865494,1.4112943,20.506214,-2.8918347,-0.98535305,-8.329368,-3.332377,-1.7087334,-2.0817826,-2.4587567
flute_E6_15_forte_normal_w000,flute/E6/flute_E6_15_forte_normal.mp3,flute_E6,clean,flute,flute,True,-2.648281,5.5273266,0.9367085,1.3552002,14.771874,-3.0724533,-2.7035172,-6.4601564,-3.7493327,-2.7291408,-4.2140603,-2.4288514
flute_E6_15_mezzo-forte_normal_w000,flute/E6/flute_E6_15_mezzo-forte_normal.mp3,flute_E6,clean,flute,flute,True,-0.3286963,1.6731282,-4.5020766,0.15248692,19.417467,-1.8000405,-1.0837163,-9.60962,-3.6884758,-1.3921739,-2.0315766,0.9470468
flute_E6_15_pianissimo_normal_w000,flute/E6/flute_E6_15_pianissimo_normal.mp3,flute_E6,clean,flute,flute,True,0.22340922,1.676366,-3.7124908,0.2488493,19.96185,-1.9374771,0.22930518,-10.406887,-4.004404,-1.2535937,-1.7941755,-0.95141745
flute_E6_15_piano_normal_w000,flute/E6/flute_E6_15_piano_normal.mp3,flute_E6,clean,flute,flute,True,0.039172094,0.78752494,-3.362781,0.71652466,19.826752,-2.531207,-0.734305,-9.29686,-3.2482378,-1.4630988,-1.0802472,-1.6645141
flute_E6_1_forte_normal_w000,flute/E6/flute_E6_1_forte_normal.mp3,flute_E6,clean,flute,flute,True,-0.8105211,0.5458704,-3.9507823,-0.20450863,19.29852,0.7500444,-3.007547,-7.9835854,-2.9034226,-1.4591042,-2.5309963,0.1085871
flute_E6_1_mezzo-forte_normal_w000,flute/E6/flute_E6_1_mezzo-forte_normal.mp3,flute_E6,clean,flute,flute,True,-0.8123204,1.3987421,-3.0308642,0.7420152,20.339798,-1.395237,-1.915572,-9.457907,-3.154977,-1.8165706,-2.3889182,-0.75611776
flute_E6_1_pianissimo_normal_w000,flute/E6/flute_E6_1_pianissimo_normal.mp3,flute_E6,clean,flute,flute,True,0.520017,1.0957057,-2.9900424,1.0655103,21.035944,-2.8381655,-0.15111661,-9.183209,-3.5045846,-1.7220215,-2.1307673,-2.635437
flute_E6_1_piano_normal_w000,flute/E6/flute_E6_1_piano_normal.mp3,flute_E6,clean,flute,flute,True,-0.25284314,0.24856514,-2.541771,0.97766393,20.529144,-2.5753002,-0.80081207,-8.7117815,-3.1374917,-1.9896545,-2.3413434,-1.7582359
flute_E6_long_piano_normal_w000,flute/E6/flute_E6_long_piano_normal.mp3,flute_E6,clean,flute,flute,True,0.16458525,1.4749821,-3.8313215,0.322512,20.04673,-1.9156307,-0.9014394,-10.07606,-3.9764946,-1.629364,-1.7695355,-0.2696593
flute_E6_phrase_forte_normal_w000,flute/E6/flute_E6_phrase_forte_normal.mp3,flute_E6,clean,flute,flute,True,0.22220498,1.0463165,-2.577597,0.6851236,20.740694,-1.2851875,-1.5900187,-9.866183,-3.575571,-2.0028644,-2.2582738,-1.3205509
