window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_Ds1_1_fortissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_fortissimo_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,double-bass,True,5.8291454,-1.3341904,-2.5159922,17.54857,-2.2624056,-3.70064,-3.68506,-1.9460255,-5.7131605,-1.7432365,-4.319066,-2.3709981
double-bass_Ds1_1_mezzo-forte_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_mezzo-forte_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,double-bass,True,6.5204773,-0.3080754,-3.138347,16.351425,-1.7532403,-3.2828734,-3.618677,-3.0539083,-5.43302,-0.8123124,-3.1910288,-3.280855
double-bass_Ds1_1_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_piano_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,double-bass,True,5.560274,-1.0090437,-3.199907,17.33989,-2.4216597,-3.8431675,-3.7763214,-1.8738914,-5.318723,-1.5712792,-3.4788346,-2.486887
double-bass_Ds2_025_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,2.0964856,-2.4436183,-1.1824481,15.149466,-0.55467665,-3.648624,-3.794929,1.9129435,-4.999255,-0.2180805,-4.542342,-3.433992
double-bass_Ds2_025_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_fortissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,1.9728014,-2.916133,-0.06491103,16.66024,-2.3342345,-4.6744127,-3.9201124,2.4133818,-5.4002337,-0.83801335,-4.3716164,-3.1776776
double-bass_Ds2_025_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_mezzo-forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,1.8637563,-2.1292715,-2.431015,16.727299,-2.3747408,-3.9608853,-3.3302267,0.6765851,-4.6206217,0.2825594,-3.5381706,-2.978259
double-bass_Ds2_025_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,2.1520445,-2.1218867,-1.0520197,16.279272,-2.9099202,-3.4227765,-4.013789,0.007590647,-5.8046207,-0.16918337,-4.5429235,-1.308487
double-bass_Ds2_05_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_fortissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,4.2843447,-2.663493,-1.6589727,17.395567,-2.1174026,-4.4623985,-4.0705247,1.4542594,-4.8399596,-2.5454276,-4.1213737,-3.4923685
double-bass_Ds2_05_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,2.9999275,-1.051907,-2.7098231,16.577911,-2.7806242,-3.8038585,-3.7031136,-0.33152997,-5.2688885,-0.52822787,-3.690841,-2.224752
double-bass_Ds2_05_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-piano_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,9.315189,-0.51466197,-3.9335608,14.793773,-4.138002,-3.855372,-4.0167527,-1.0323632,-5.9298453,-1.3686733,-3.7522361,-1.247868
double-bass_Ds2_05_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,3.572654,-0.8661428,-3.2265854,17.722698,-3.4716034,-3.494579,-3.2553291,-2.025951,-5.5776253,-0.95240986,-3.351775,-1.8627677
double-bass_Ds2_05_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_piano_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,1.1943426,-2.2842143,0.5495352,15.798954,-2.3146951,-3.6980727,-4.3594775,-0.052102793,-5.7527633,0.32716274,-4.432838,-1.9200566
double-bass_Ds2_15_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_mezzo-forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,2.7601879,-0.5343463,-2.5561671,16.71073,-1.7902864,-3.892427,-4.0066357,-0.8354325,-5.0869637,-1.0526571,-3.7636096,-2.4643047
double-bass_Ds2_15_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,3.2242079,-0.82893896,-3.177897,18.254099,-2.7159083,-3.557371,-3.7596738,-2.5389502,-5.434466,-1.6209228,-3.3533266,-1.5661441
double-bass_Ds2_1_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,4.6255755,-1.3564607,-2.3723931,16.71751,-2.3412874,-4.249771,-3.846221,-0.39117554,-5.5664907,-1.1902769,-4.2123337,-2.5693402
double-bass_Ds2_1_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_fortissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,5.0361137,-1.3112906,-0.89074814,15.528205,-1.4827439,-4.566895,-4.5400386,-0.873124,-5.634725,-1.8683897,-4.8348107,-1.3725029
double-bass_Ds2_1_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,2.5261765,-1.9094511,-2.9486601,16.997963,-2.9894438,-3.473452,-3.883415,0.06750802,-5.030001,-0.577778,-3.672654,-1.8469399
double-bass_Ds2_1_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-piano_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,2.20767,-1.2029347,-2.0396883,17.030222,-2.9525137,-3.1239493,-3.5209312,-0.69402,-5.3259416,1.0057817,-3.5065436,-3.7516193
double-bass_Ds2_1_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,3.7017236,-1.0940897,-2.4278822,17.277138,-3.0396492,-3.278563,-3.747236,-2.1737843,-5.555777,-0.5167681,-3.739371,-2.0735173
double-bass_Ds2_1_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_piano_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,2.6665156,-0.42307585,-1.9984229,16.670252,-2.1738033,-3.508035,-3.6336145,-1.7961751,-5.471928,-0.5623968,-3.7587366,-2.5728426
double-bass_E2_025_forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,3.2241197,-1.3354496,-2.0632374,17.000189,-2.394072,-3.6570346,-3.0265226,-0.5471715,-4.621992,-0.7521679,-3.9227772,-3.1671972
double-bass_E2_025_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,3.3172245,-1.2010561,-2.6238863,16.513615,-2.0478346,-3.220463,-3.383539,-0.9719103,-4.953572,-1.1690506,-4.309965,-1.9437022
double-bass_E2_025_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-piano_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,4.8140216,-1.904487,-3.0339406,16.593851,-1.6444502,-1.7603407,-2.1294658,-1.7964494,-5.285627,-1.7090161,-4.370575,-2.7780013
double-bass_E2_025_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_025_molto-pianissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,2.2827964,-1.6852378,-2.9455512,17.460016,-2.4752614,-2.8767583,-3.2371736,-0.6358109,-4.7303247,-0.99931586,-3.8797264,-2.2626622
double-bass_E2_05_forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,5.499329,-0.9347227,-0.998891,15.358411,-1.4658495,-3.8841236,-3.7908995,-0.26856723,-5.017954,-2.1387787,-4.839819,-2.8518693
double-bass_E2_05_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_fortissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,3.1279387,-2.1441476,-1.9450393,17.64621,-2.2658014,-3.6825876,-3.268554,0.1878356,-4.7069936,-1.2193909,-3.8029268,-3.5887315
double-bass_E2_05_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,6.2045527,-0.46795565,-2.5612755,16.421497,-2.7272177,-3.8924139,-3.5690765,-2.5499084,-5.310453,-2.1495667,-3.990184,-1.4496031
double-bass_E2_05_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-piano_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,5.755379,-0.6317421,-2.1606593,14.539486,-2.2917225,-3.5047603,-3.8653548,-0.6985636,-5.1887674,-2.9561384,-4.744722,-0.11071056
double-bass_E2_05_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_molto-pianissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,6.3659124,-0.96812093,-3.3624477,16.583033,-3.8852854,-3.5221825,-3.4710915,-1.8867759,-5.7407885,-2.481228,-4.0702834,-0.097207025
double-bass_E2_15_forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,5.3380446,-0.3450681,-1.2135932,16.127417,-0.77805865,-3.9315856,-3.8180103,-2.2364028,-5.249594,-2.6725857,-4.206079,-2.4460824
double-bass_E2_15_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_mezzo-forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,3.5173454,-1.2373734,-2.8515081,17.666939,-2.2302265,-3.4139678,-3.5910456,-1.3926243,-5.013896,-2.178251,-4.057896,-1.9060482
double-bass_E2_15_piano_arco-normal_w000,double-bass/E2/double-bass_E2_15_piano_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,3.8468184,-0.8222729,-3.2989213,17.138853,-2.2210557,-3.1350372,-3.5524898,-1.8184067,-5.3964167,-1.831879,-3.7188137,-1.2924732
double-bass_E2_1_forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,7.813676,-0.82558703,-2.6672516,15.9811945,-2.4908826,-4.3004446,-3.8894088,-1.664786,-5.6495714,-2.572379,-4.4259424,-1.1569343
double-bass_E2_1_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_fortissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,9.603329,-0.54900515,-2.4544995,14.54242,-2.1063666,-4.5124173,-4.0329676,-1.6437354,-5.4597964,-2.9505389,-4.5003695,-1.0037371
double-bass_E2_1_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,4.514371,-1.2430719,-2.5035298,17.105682,-2.608818,-3.7383244,-3.9127202,-1.4426932,-5.3793693,-2.1117294,-4.2256074,-1.3196986
double-bass_E2_1_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-piano_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,3.8218129,-0.83814764,-2.4432893,16.37919,-2.175684,-3.4337728,-3.4727614,-0.6137151,-4.735902,-2.1943069,-4.2561097,-1.8259096
double-bass_E2_1_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_molto-pianissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,4.889032,-0.37802494,-3.2209895,16.991852,-2.3476212,-3.8661377,-3.5293553,-2.4713602,-5.5147285,-2.691121,-3.9743807,-0.3435815
double-bass_E2_1_pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_pianissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,5.7350845,-0.90865767,-2.8785877,16.399614,-2.6032796,-3.5110793,-3.4220388,-1.6532794,-5.6835017,-2.6874979,-4.471867,-0.56955135
flute_A6_025_forte_normal_w000,flute/A6/flute_A6_025_forte_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-1.3810015,1.8962531,-5.31424,-0.050251547,16.516853,0.53135294,-1.596792,-8.937316,-3.3520129,-1.3645661,-1.4647923,1.3837492
flute_A6_025_mezzo-forte_normal_w000,flute/A6/flute_A6_025_mezzo-forte_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-0.94143045,2.3599894,-4.470465,0.5992214,17.437002,2.164698,-3.1414692,-8.003272,-3.3627522,-1.278028,-2.5055656,-1.3037903
flute_A6_025_pianissimo_normal_w000,flute/A6/flute_A6_025_pianissimo_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-1.0056841,0.5225499,-4.2252517,0.9356398,19.129967,1.3233942,-4.7939577,-7.373597,-4.3723135,-2.1446588,-2.917541,1.1429769
flute_A6_025_piano_normal_w000,flute/A6/flute_A6_025_piano_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-0.68474436,0.03608923,-3.875705,0.6871752,19.014038,1.8495886,-4.9886823,-6.592321,-4.057539,-2.0385988,-3.4751847,0.80385613
flute_A6_05_forte_normal_w000,flute/A6/flute_A6_05_forte_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-0.75281024,0.2728909,-5.415899,0.51510984,17.128946,0.99656254,-4.113601,-7.6330748,-4.141023,-2.2291396,-1.9611309,3.3385777
flute_A6_05_mezzo-forte_normal_w000,flute/A6/flute_A6_05_mezzo-forte_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-0.78156435,0.09403367,-3.6672642,0.6234366,18.303482,2.7830079,-4.4951673,-7.160769,-3.7582848,-1.848889,-3.254265,0.34550527
flute_A6_05_pianissimo_normal_w000,flute/A6/flute_A6_05_pianissimo_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-1.4422492,-0.738155,-2.7843237,-0.17625467,15.710742,2.1354103,-4.7600775,-7.6405625,-4.561092,-2.0186203,-3.7366028,5.172278
flute_A6_05_piano_normal_w000,flute/A6/flute_A6_05_piano_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-0.78072894,-0.8560176,-3.4685943,-0.007137198,15.99964,2.22266,-4.704617,-7.6194606,-4.4896936,-2.0097406,-3.1282778,4.3081226
flute_A6_15_forte_normal_w000,flute/A6/flute_A6_15_forte_normal.mp3,flute_A6,generated_gaussian,flute,clarinet,False,-5.3025537,-5.1167316,10.431744,-0.31520176,4.003946,4.4648075,-6.9428024,3.0790427,-2.044283,-0.31181252,-6.215814,0.234484
flute_A6_15_mezzo-forte_normal_w000,flute/A6/flute_A6_15_mezzo-forte_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-1.2262154,-0.9450732,-2.3175683,-0.17349578,16.125746,2.7182093,-4.6871595,-7.8548613,-4.8109264,-2.026645,-3.519581,4.4563966
flute_A6_15_pianissimo_normal_w000,flute/A6/flute_A6_15_pianissimo_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-1.394674,-0.8171717,-3.0677402,-0.15506983,17.101517,1.6977003,-4.275851,-7.510554,-4.16776,-1.5679107,-2.6941912,3.0437436
flute_A6_15_piano_normal_w000,flute/A6/flute_A6_15_piano_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-1.339961,-0.7408551,-2.4958959,-0.09926981,16.798872,2.2233183,-4.71956,-7.749264,-4.3943706,-1.7604194,-3.159059,3.450189
flute_A6_1_forte_normal_w000,flute/A6/flute_A6_1_forte_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-0.7553625,0.028332103,-4.4441004,0.15218526,16.63408,1.5909307,-4.471521,-7.508052,-4.329659,-2.3948054,-3.2348835,4.347042
flute_A6_1_mezzo-forte_normal_w000,flute/A6/flute_A6_1_mezzo-forte_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-0.31999296,-0.8601739,-4.3242826,0.22530618,16.68152,2.5759075,-4.6706624,-7.031306,-3.896327,-2.4488804,-3.9215722,3.859628
flute_A6_1_pianissimo_normal_w000,flute/A6/flute_A6_1_pianissimo_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-1.2263958,-0.2813438,-3.2878327,-0.04580747,16.891129,1.6467134,-4.2516804,-7.856709,-4.3343425,-1.7531675,-2.5894778,3.161168
flute_A6_1_piano_normal_w000,flute/A6/flute_A6_1_piano_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-1.2482631,-0.37221277,-3.0172558,-0.14602862,16.97558,1.7321311,-4.546368,-7.737156,-4.270668,-1.8488951,-2.8716114,3.4055793
flute_A6_long_piano_normal_w000,flute/A6/flute_A6_long_piano_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-1.3810302,-1.0296246,-0.59749407,0.15865447,14.088841,3.8450477,-5.257899,-6.814358,-4.253427,-1.8370562,-5.4885864,3.919775
flute_A6_very-long_cresc-decresc_normal_w000,flute/A6/flute_A6_very-long_cresc-decresc_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-1.9186707,0.38866198,-3.6394756,0.42737186,17.165554,1.3088578,-4.248505,-7.7499847,-4.3202786,-1.9906926,-3.4339886,3.636045
flute_As6_025_forte_normal_w000,flute/As6/flute_As6_025_forte_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-0.6971625,-0.73588806,-4.5034285,0.058795344,16.18824,1.3301252,-3.943797,-7.33759,-4.1211843,-2.127997,-2.8245862,4.544235
flute_As6_025_mezzo-forte_normal_w000,flute/As6/flute_As6_025_mezzo-forte_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-0.8893161,-0.024937015,-4.813922,0.8062333,19.3511,1.5562731,-4.6797347,-6.7264104,-3.8012013,-2.0524821,-2.1843376,0.43011552
flute_As6_025_pianissimo_normal_w000,flute/As6/flute_As6_025_pianissimo_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-0.35048968,-0.4840262,-5.9148116,1.1891178,17.260471,0.88704664,-4.3527174,-6.3677454,-4.679346,-2.5338771,-2.028903,3.1079397
flute_As6_025_piano_normal_w000,flute/As6/flute_As6_025_piano_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-0.3492025,0.7416063,-5.882005,0.4361228,18.31514,0.72010034,-4.294391,-7.51416,-4.245346,-2.3129957,-0.7091146,1.6956376
flute_As6_05_forte_normal_w000,flute/As6/flute_As6_05_forte_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-0.14461917,0.07553893,-4.815749,1.2870959,19.520893,1.4679897,-4.701147,-6.686,-4.1914206,-2.0698225,-2.5315795,-0.14533742
flute_As6_05_mezzo-forte_normal_w000,flute/As6/flute_As6_05_mezzo-forte_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,0.45007622,-0.4305737,-4.4176073,1.2206409,18.68329,0.9020252,-4.2266903,-6.775296,-3.8435547,-2.5498323,-1.4506304,-0.04661172
flute_As6_05_pianissimo_normal_w000,flute/As6/flute_As6_05_pianissimo_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-0.32444492,-0.25321072,-7.0237794,0.93471724,16.41405,-0.4065439,-4.5182343,-6.998049,-4.1463995,-2.0387704,0.20294082,3.8824503
flute_As6_05_piano_normal_w000,flute/As6/flute_As6_05_piano_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-0.3297388,-0.24336159,-4.383416,0.40921977,19.210766,0.6743131,-3.3400903,-7.754861,-3.4469464,-1.6088613,0.07986734,-1.111959
flute_As6_15_forte_normal_w000,flute/As6/flute_As6_15_forte_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-0.23494892,-1.0796825,-2.0069811,1.4140396,19.837755,2.4144766,-4.2629375,-7.062472,-4.311706,-2.2341354,-3.1612072,-1.5625283
flute_As6_15_mezzo-forte_normal_w000,flute/As6/flute_As6_15_mezzo-forte_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,0.18812047,-0.71968096,-3.40354,1.0567727,19.874556,1.6820577,-4.0005164,-7.117252,-3.1826744,-2.6331558,-2.1533866,-1.4913905
flute_As6_15_pianissimo_normal_w000,flute/As6/flute_As6_15_pianissimo_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-0.22758245,-0.87166303,-4.2421603,0.8318425,19.557472,0.04579161,-3.8645873,-7.8550835,-4.069619,-2.0156734,0.016432246,-0.10739227
flute_As6_15_piano_normal_w000,flute/As6/flute_As6_15_piano_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,0.22090112,-1.1686869,-3.937296,0.8819434,18.948181,0.5867862,-3.7195902,-7.406002,-4.0586085,-2.4925003,-0.7849986,0.4316176
flute_As6_1_forte_normal_w000,flute/As6/flute_As6_1_forte_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,0.2559419,-1.4131796,-3.838949,2.0183473,18.899202,2.1742933,-4.829335,-5.805576,-3.7702503,-3.0864372,-2.484428,-0.7560279
flute_As6_1_mezzo-forte_normal_w000,flute/As6/flute_As6_1_mezzo-forte_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-0.28252319,-1.0578661,-3.6961095,0.9579057,18.545492,1.2641436,-4.3613415,-7.062997,-4.5409317,-2.5498295,-2.5753036,1.7614331
flute_As6_1_pianissimo_normal_w000,flute/As6/flute_As6_1_pianissimo_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,0.031370293,-0.47989777,-3.209599,0.89199674,20.872534,0.77116454,-3.6176832,-8.326465,-4.6589794,-2.0204005,-1.2604094,-1.2051512
flute_As6_1_piano_normal_w000,flute/As6/flute_As6_1_piano_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,0.063168734,-0.75048447,-3.9774837,0.7921745,19.11713,0.524587,-3.8442967,-7.6452055,-3.969942,-2.1936078,-0.1582502,-0.30866677
flute_D4_025_forte_normal_w000,flute/D4/flute_D4_025_forte_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,1.7881697,-0.37076893,-3.7460728,1.8493326,19.198694,0.88597363,-4.243788,-5.883862,-4.037694,-2.4833157,-3.6627185,-1.5554898
flute_D4_025_mezzo-forte_normal_w000,flute/D4/flute_D4_025_mezzo-forte_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,2.557437,0.035821225,-4.388386,1.7550416,19.771765,0.9771166,-3.6411452,-6.7548795,-4.619098,-2.5335827,-3.3010643,-1.7276495
flute_D4_025_mezzo-piano_normal_w000,flute/D4/flute_D4_025_mezzo-piano_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,2.8756201,0.06723428,-4.942604,1.707132,20.150486,0.5191902,-3.1186335,-7.235557,-4.5002227,-2.449746,-2.7809317,-1.8379267
