window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
clarinet_C7_025_fortissimo_normal_w000,clarinet/C7/clarinet_C7_025_fortissimo_normal.mp3,clarinet_C7,NFIELD/ch01.wav,clarinet,flute,False,-1.3787869,0.47878987,-4.978297,6.0672584,8.331079,-3.1915185,-1.8955157,-8.070988,-4.927628,-1.4743053,1.4461098,4.031665
clarinet_C7_025_pianissimo_normal_w000,clarinet/C7/clarinet_C7_025_pianissimo_normal.mp3,clarinet_C7,TBUS/ch01.wav,clarinet,flute,False,1.7269123,-0.38456815,-8.213967,-0.12555729,10.634409,-2.8979917,-1.633231,-6.417121,-3.9172254,-1.361198,5.0457664,4.07214
clarinet_C7_025_piano_normal_w000,clarinet/C7/clarinet_C7_025_piano_normal.mp3,clarinet_C7,OHALLWAY/ch01.wav,clarinet,violin,False,2.302192,1.4946634,-8.7164545,-0.75127405,6.4868784,-2.9648268,1.3913976,-7.7924843,-3.6754117,-2.0602157,2.4962008,7.8170958
clarinet_C7_05_forte_normal_w000,clarinet/C7/clarinet_C7_05_forte_normal.mp3,clarinet_C7,PRESTO/ch01.wav,clarinet,bassoon,False,9.636442,4.275433,-7.42182,8.697782,1.2704744,-0.96227294,-3.092956,-6.8371587,-6.554178,-3.6806962,0.5628479,0.6629102
clarinet_C7_05_fortissimo_normal_w000,clarinet/C7/clarinet_C7_05_fortissimo_normal.mp3,clarinet_C7,STRAFFIC/ch01.wav,clarinet,violin,False,-0.74422765,0.16023529,-5.342523,4.4609876,6.535992,-2.3885677,-3.953219,-7.9321523,-6.181495,-2.3327904,2.2149875,8.685311
clarinet_C7_05_pianissimo_normal_w000,clarinet/C7/clarinet_C7_05_pianissimo_normal.mp3,clarinet_C7,PSTATION/ch01.wav,clarinet,violin,False,2.698305,4.2698746,-6.75259,0.026730638,-0.26931712,-2.6645758,2.598706,-7.336833,-2.6712027,-1.5259166,1.4296747,6.488033
clarinet_C7_05_piano_normal_w000,clarinet/C7/clarinet_C7_05_piano_normal.mp3,clarinet_C7,DLIVING/ch01.wav,clarinet,flute,False,3.86187,-0.47078264,-6.3131123,4.1371174,11.903004,-0.58231974,-2.9560144,-7.148243,-5.32387,-0.7877115,2.6728084,-0.6116557
clarinet_C7_15_forte_normal_w000,clarinet/C7/clarinet_C7_15_forte_normal.mp3,clarinet_C7,NRIVER/ch01.wav,clarinet,violin,False,6.9362497,2.7731485,-8.417568,0.0087868385,-0.6986222,-4.450728,-3.244314,-5.4846067,-6.7890635,-4.016132,2.9255147,13.517739
clarinet_C7_15_fortissimo_normal_w000,clarinet/C7/clarinet_C7_15_fortissimo_normal.mp3,clarinet_C7,PRESTO/ch01.wav,clarinet,double-bass,False,1.6723356,1.7856863,-6.0576553,10.298103,0.13799183,0.21387629,-4.6164107,-4.6590385,-4.9493217,-4.021852,-2.259387,4.8228145
clarinet_C7_15_pianissimo_normal_w000,clarinet/C7/clarinet_C7_15_pianissimo_normal.mp3,clarinet_C7,STRAFFIC/ch01.wav,clarinet,double-bass,False,6.850442,2.7195094,-7.3326273,7.081111,0.051929157,-4.1197624,-2.6426017,-5.051302,-4.665071,-4.182415,-0.6769014,6.4119663
clarinet_C7_15_piano_normal_w000,clarinet/C7/clarinet_C7_15_piano_normal.mp3,clarinet_C7,NPARK/ch01.wav,clarinet,flute,False,3.883495,0.28574613,-9.431948,4.4833875,8.70801,-2.2602808,-2.2640169,-5.602344,-4.902103,-2.6977193,2.3753073,3.308801
clarinet_C7_1_forte_normal_w000,clarinet/C7/clarinet_C7_1_forte_normal.mp3,clarinet_C7,PSTATION/ch01.wav,clarinet,viola,False,4.367996,2.018921,-8.734309,7.1771154,2.3998969,-2.3882482,-3.2221572,-6.3332906,-6.521004,-2.0667536,7.408256,1.5983196
clarinet_C7_1_fortissimo_normal_w000,clarinet/C7/clarinet_C7_1_fortissimo_normal.mp3,clarinet_C7,NPARK/ch01.wav,clarinet,violin,False,1.4746331,1.3280066,-7.7642717,5.8334184,5.5325003,-2.5374994,-4.899326,-7.1137056,-7.048601,-3.0388362,1.8187206,8.034442
clarinet_C7_1_pianissimo_normal_w000,clarinet/C7/clarinet_C7_1_pianissimo_normal.mp3,clarinet_C7,SPSQUARE/ch01.wav,clarinet,viola,False,4.1781883,2.7157755,-8.452899,2.5585577,1.7502946,-3.477949,1.0087837,-7.264138,-3.1561203,-1.8708917,6.185762,3.5440106
clarinet_C7_1_piano_normal_w000,clarinet/C7/clarinet_C7_1_piano_normal.mp3,clarinet_C7,SPSQUARE/ch01.wav,clarinet,flute,False,3.8958285,-0.16652769,-6.0471363,3.692377,5.1084414,-3.80605,1.0440152,-7.846003,-1.5119185,-1.9508233,3.3381343,2.0385838
clarinet_D6_025_forte_normal_w000,clarinet/D6/clarinet_D6_025_forte_normal.mp3,clarinet_D6,DLIVING/ch01.wav,clarinet,flute,False,2.1376388,-0.047015246,-6.2732196,4.35953,14.175315,-0.12686723,-1.4950981,-6.886276,-4.216933,-1.5976639,1.079522,-2.4422374
clarinet_D6_025_fortissimo_normal_w000,clarinet/D6/clarinet_D6_025_fortissimo_normal.mp3,clarinet_D6,DLIVING/ch01.wav,clarinet,flute,False,0.064786606,-0.13043435,-5.27089,3.492762,18.00527,-1.2055657,-2.8695903,-7.356042,-4.1912694,-2.2356808,-0.81890994,-0.4958901
clarinet_D6_025_pianissimo_normal_w000,clarinet/D6/clarinet_D6_025_pianissimo_normal.mp3,clarinet_D6,TMETRO/ch01.wav,clarinet,flute,False,-1.3551376,0.8431691,-7.156109,7.251737,7.9852457,1.1390544,-2.5148132,-7.487294,-4.687814,-1.2714422,3.3416638,0.10892743
clarinet_D6_025_piano_normal_w000,clarinet/D6/clarinet_D6_025_piano_normal.mp3,clarinet_D6,SPSQUARE/ch01.wav,clarinet,flute,False,0.5412679,-0.9032355,-3.8709111,8.064064,15.946735,-0.4874416,-2.1984298,-8.2720175,-3.6761017,-2.0507193,-1.9148878,-3.9378827
clarinet_D6_05_forte_normal_w000,clarinet/D6/clarinet_D6_05_forte_normal.mp3,clarinet_D6,STRAFFIC/ch01.wav,clarinet,double-bass,False,2.5571342,-0.12818323,-5.2220697,11.91771,7.1192064,-2.4879942,-1.2930816,-7.7596436,-5.1412444,-1.4142181,0.6766102,-3.0383453
clarinet_D6_05_fortissimo_normal_w000,clarinet/D6/clarinet_D6_05_fortissimo_normal.mp3,clarinet_D6,OOFFICE/ch01.wav,clarinet,flute,False,1.5200413,-0.5893799,-5.2999244,0.90195745,15.878888,-2.1895854,-1.1740843,-9.956047,-4.821977,-0.16741721,4.998194,-0.66946894
clarinet_D6_05_pianissimo_normal_w000,clarinet/D6/clarinet_D6_05_pianissimo_normal.mp3,clarinet_D6,DWASHING/ch01.wav,clarinet,flute,False,-0.31464946,-0.32196653,-7.056218,0.6285996,18.003313,-1.0484197,-1.933929,-8.814034,-3.7148855,-1.1267745,0.32626185,2.551146
clarinet_D6_05_piano_normal_w000,clarinet/D6/clarinet_D6_05_piano_normal.mp3,clarinet_D6,OOFFICE/ch01.wav,clarinet,flute,False,0.24259003,-0.3488418,-5.1724663,1.3721694,19.351685,-1.1399022,-2.158881,-8.258186,-3.90843,-0.4497035,1.3045915,-2.3344038
clarinet_D6_15_forte_normal_w000,clarinet/D6/clarinet_D6_15_forte_normal.mp3,clarinet_D6,PSTATION/ch01.wav,clarinet,flute,False,1.8524134,1.021478,-6.113479,5.3458204,11.616545,-0.7734648,-2.6515596,-7.4400153,-4.1164756,-0.7514587,1.0044427,-1.004601
clarinet_D6_15_fortissimo_normal_w000,clarinet/D6/clarinet_D6_15_fortissimo_normal.mp3,clarinet_D6,OOFFICE/ch01.wav,clarinet,flute,False,1.6951495,0.15777448,-7.7873363,1.4076234,14.8903055,-2.1674278,-1.9093132,-9.284167,-4.9844527,-0.37451732,7.221893,-0.48240018
clarinet_D6_15_pianissimo_normal_w000,clarinet/D6/clarinet_D6_15_pianissimo_normal.mp3,clarinet_D6,PRESTO/ch01.wav,clarinet,double-bass,False,4.5484858,1.9442211,-6.438282,12.688003,-3.13709,0.065121904,-2.8063364,-4.498664,-5.1668305,-3.106273,-2.4685156,1.9865946
clarinet_D6_15_piano_normal_w000,clarinet/D6/clarinet_D6_15_piano_normal.mp3,clarinet_D6,NFIELD/ch01.wav,clarinet,flute,False,-0.25214988,0.1738192,-4.1726985,1.4942354,19.468002,-2.1816862,-1.8969249,-8.605057,-3.6733434,-0.71440583,0.8457087,-2.1271737
clarinet_D6_1_forte_normal_w000,clarinet/D6/clarinet_D6_1_forte_normal.mp3,clarinet_D6,TMETRO/ch01.wav,clarinet,double-bass,False,1.0355622,-0.8272093,-7.1104856,11.428524,8.249777,0.02898526,-1.5788208,-6.297961,-4.9719276,-2.605217,-0.33391044,-1.4192609
clarinet_D6_1_fortissimo_normal_w000,clarinet/D6/clarinet_D6_1_fortissimo_normal.mp3,clarinet_D6,PRESTO/ch01.wav,clarinet,double-bass,False,6.119029,2.7515144,-8.074555,11.054455,-2.7886133,-1.7060312,-2.2927144,-4.6635613,-5.304873,-4.0432734,-1.8303658,4.6705675
clarinet_D6_1_pianissimo_normal_w000,clarinet/D6/clarinet_D6_1_pianissimo_normal.mp3,clarinet_D6,SCAFE/ch01.wav,clarinet,flute,False,1.4152677,0.7395882,-5.8654265,2.2776763,16.452017,-0.2898116,-2.225734,-7.708971,-4.7401066,-1.7373115,0.07370073,-0.39133468
clarinet_D6_1_piano_normal_w000,clarinet/D6/clarinet_D6_1_piano_normal.mp3,clarinet_D6,NPARK/ch01.wav,clarinet,flute,False,1.431195,-0.7556441,-6.443378,5.302256,10.86839,-2.291872,-4.1412377,-7.0130568,-5.8028426,-2.4929705,1.9828163,3.6268039
clarinet_G6_025_forte_normal_w000,clarinet/G6/clarinet_G6_025_forte_normal.mp3,clarinet_G6,SPSQUARE/ch01.wav,clarinet,flute,False,0.1908486,-1.5396113,-1.281102,1.8372115,17.474957,-0.49494404,1.0051818,-8.458923,-3.4818196,-0.40198338,-0.97084993,-4.2612453
clarinet_G6_025_fortissimo_normal_w000,clarinet/G6/clarinet_G6_025_fortissimo_normal.mp3,clarinet_G6,NFIELD/ch01.wav,clarinet,flute,False,-0.7371175,-1.273891,-2.1641126,2.716591,17.318209,-1.228281,-0.1571911,-8.450989,-4.2614026,-1.2613313,-1.1925836,-1.4964141
clarinet_G6_025_pianissimo_normal_w000,clarinet/G6/clarinet_G6_025_pianissimo_normal.mp3,clarinet_G6,OMEETING/ch01.wav,clarinet,flute,False,1.7509304,1.1698197,-3.2398949,9.722723,9.835679,-0.7152528,-2.724121,-8.645941,-5.6673803,-0.8499468,-0.6914041,-4.2113347
clarinet_G6_025_piano_normal_w000,clarinet/G6/clarinet_G6_025_piano_normal.mp3,clarinet_G6,SCAFE/ch01.wav,clarinet,flute,False,0.82812643,1.8989308,-4.1136627,3.726401,12.384625,0.11172171,-2.264061,-7.3897943,-3.512971,-1.9286721,-0.7133567,-1.4746811
clarinet_G6_05_forte_normal_w000,clarinet/G6/clarinet_G6_05_forte_normal.mp3,clarinet_G6,PCAFETER/ch01.wav,clarinet,flute,False,1.6653802,-0.81103086,-4.4049373,6.102809,8.807802,-0.15860201,-0.3634356,-6.489372,-3.374553,-2.0670896,1.1411803,-2.4519932
clarinet_G6_05_fortissimo_normal_w000,clarinet/G6/clarinet_G6_05_fortissimo_normal.mp3,clarinet_G6,STRAFFIC/ch01.wav,clarinet,flute,False,2.6146705,-2.5940375,-4.094176,7.079758,12.385028,-1.7176212,-1.6519911,-4.5964637,-4.3250237,-2.4974174,-0.25549155,-2.769758
clarinet_G6_05_pianissimo_normal_w000,clarinet/G6/clarinet_G6_05_pianissimo_normal.mp3,clarinet_G6,TMETRO/ch01.wav,clarinet,flute,False,1.4155192,-0.8469012,-3.8040373,2.7835922,17.877968,0.4288758,-1.2764323,-9.545292,-3.495154,-1.0304201,-0.568356,-3.1895235
clarinet_G6_05_piano_normal_w000,clarinet/G6/clarinet_G6_05_piano_normal.mp3,clarinet_G6,SPSQUARE/ch01.wav,clarinet,flute,False,0.2976095,0.25770578,-2.7320998,3.2267983,13.07888,-2.1122391,-2.28879,-7.9429903,-3.8580804,-1.1767435,0.49498126,-0.363714
clarinet_G6_15_forte_normal_w000,clarinet/G6/clarinet_G6_15_forte_normal.mp3,clarinet_G6,NFIELD/ch01.wav,clarinet,flute,False,0.8648509,0.20425013,-4.655264,1.3185749,16.327063,-1.7925277,0.4602558,-9.067036,-3.0344324,0.005600225,2.6671224,-3.9510117
clarinet_G6_15_fortissimo_normal_w000,clarinet/G6/clarinet_G6_15_fortissimo_normal.mp3,clarinet_G6,TCAR/ch01.wav,clarinet,viola,False,-1.2388222,0.5765424,-3.0814915,0.19832633,7.480257,-2.5790708,2.895015,-9.661531,-5.526463,3.0729465,11.508938,-4.220067
clarinet_G6_15_pianissimo_normal_w000,clarinet/G6/clarinet_G6_15_pianissimo_normal.mp3,clarinet_G6,TMETRO/ch01.wav,clarinet,flute,False,1.0066646,0.79101604,-7.336959,0.6510056,13.632251,-1.2249281,-1.4370651,-9.539814,-4.3596644,-1.3143121,4.319772,1.8717412
clarinet_G6_15_piano_normal_w000,clarinet/G6/clarinet_G6_15_piano_normal.mp3,clarinet_G6,TMETRO/ch01.wav,clarinet,flute,False,2.9576814,1.6354395,-6.6801577,1.5573806,15.119292,-2.0769763,-0.85116047,-10.025595,-5.314881,-2.1045148,4.0003633,-0.20477308
clarinet_G6_1_forte_normal_w000,clarinet/G6/clarinet_G6_1_forte_normal.mp3,clarinet_G6,OOFFICE/ch01.wav,clarinet,flute,False,2.7577128,-1.4708043,-5.614247,5.80122,14.874341,-1.5949275,-0.26597133,-9.359084,-4.5761123,-1.9225855,1.3615149,-2.429625
clarinet_G6_1_fortissimo_normal_w000,clarinet/G6/clarinet_G6_1_fortissimo_normal.mp3,clarinet_G6,DLIVING/ch01.wav,clarinet,flute,False,0.6977128,-1.5672659,-4.1866703,2.7814956,15.314944,-0.6299507,-3.2366436,-6.1093707,-3.7151923,0.2055648,3.4727437,-3.760027
clarinet_G6_1_pianissimo_normal_w000,clarinet/G6/clarinet_G6_1_pianissimo_normal.mp3,clarinet_G6,OHALLWAY/ch01.wav,clarinet,flute,False,2.729394,0.46610406,-6.7475915,2.6710594,13.638772,-0.38870874,-1.7567575,-8.981974,-5.223184,-2.9017339,-0.5004476,3.5056849
clarinet_G6_1_piano_normal_w000,clarinet/G6/clarinet_G6_1_piano_normal.mp3,clarinet_G6,DKITCHEN/ch01.wav,clarinet,flute,False,1.1379402,1.3534906,-5.2766366,0.8250352,16.559687,-0.87952036,-0.7747558,-11.359001,-5.99341,-1.6398051,1.052813,2.1770785
double-bass_A2_025_forte_arco-normal_w000,double-bass/A2/double-bass_A2_025_forte_arco-normal.mp3,double-bass_A2,SCAFE/ch01.wav,double-bass,double-bass,True,4.3242555,2.639713,-6.5304503,10.228232,0.81162703,-0.10050176,-2.205734,-7.444792,-5.0915165,-2.1325233,0.94748145,0.42246243
double-bass_A2_025_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_fortissimo_arco-normal.mp3,double-bass_A2,OMEETING/ch01.wav,double-bass,double-bass,True,6.121837,-0.22121678,-5.0550685,15.443084,0.26287282,-1.3350575,-1.5136268,-5.190258,-5.8644137,-2.8623822,-1.9860258,-2.3836496
double-bass_A2_025_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_molto-pianissimo_arco-normal.mp3,double-bass_A2,OOFFICE/ch01.wav,double-bass,flute,False,5.437427,-0.661952,-7.2622824,5.332655,14.113308,-0.83473796,-3.0713809,-8.053041,-6.299083,-1.4110115,1.0976703,-0.6572937
double-bass_A2_025_piano_arco-normal_w000,double-bass/A2/double-bass_A2_025_piano_arco-normal.mp3,double-bass_A2,TBUS/ch01.wav,double-bass,double-bass,True,6.8563085,-0.8683913,-6.871935,12.256011,6.334112,-2.0712483,-2.2258406,-7.744306,-6.1699023,-3.46142,-1.4302111,0.25678328
double-bass_A2_05_forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_forte_arco-normal.mp3,double-bass_A2,OOFFICE/ch01.wav,double-bass,double-bass,True,5.0923643,-0.47600856,-7.51498,10.107127,9.454263,-1.8566396,-3.133058,-7.9094963,-7.341336,-3.1552162,-0.72385913,2.3202977
double-bass_A2_05_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_fortissimo_arco-normal.mp3,double-bass_A2,NPARK/ch01.wav,double-bass,double-bass,True,2.4228992,0.551676,-5.0776525,14.973915,2.8276174,-2.0122373,-2.7226763,-6.507699,-5.7054777,-2.3778596,-1.0823156,-0.95222676
double-bass_A2_05_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_mezzo-forte_arco-normal.mp3,double-bass_A2,DWASHING/ch01.wav,double-bass,flute,False,3.437504,-0.7512543,-6.1019473,8.614414,13.79159,-2.1213603,-2.3257267,-7.9089713,-6.436184,-2.5162213,-0.8527632,-0.6032133
double-bass_A2_05_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_molto-pianissimo_arco-normal.mp3,double-bass_A2,DLIVING/ch01.wav,double-bass,double-bass,True,3.6114774,0.35159293,-4.8238826,11.968866,7.9156737,0.22814794,-2.9966776,-7.358962,-5.9893417,-0.9152712,-2.0832825,-2.9782813
double-bass_A2_05_piano_arco-normal_w000,double-bass/A2/double-bass_A2_05_piano_arco-normal.mp3,double-bass_A2,PRESTO/ch01.wav,double-bass,double-bass,True,3.957667,1.5086854,-4.9752817,15.226134,-0.14685911,-0.5909973,-3.376544,-4.8802247,-5.5313373,-2.3761156,-1.9612796,-1.9711303
double-bass_A2_15_forte_arco-normal_w000,double-bass/A2/double-bass_A2_15_forte_arco-normal.mp3,double-bass_A2,OHALLWAY/ch01.wav,double-bass,double-bass,True,4.53852,0.20172566,-6.1809206,14.194682,5.658065,-1.7948614,-3.4696307,-6.5131335,-6.650799,-3.5714273,-2.9695687,0.50113106
double-bass_A2_15_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_15_mezzo-piano_arco-normal.mp3,double-bass_A2,OMEETING/ch01.wav,double-bass,double-bass,True,3.790776,0.28156033,-5.795143,14.492249,0.9865713,-1.294793,-1.724297,-5.8215356,-4.9834743,-0.86131513,0.050069906,-2.821303
double-bass_A2_15_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_15_molto-pianissimo_arco-normal.mp3,double-bass_A2,NRIVER/ch01.wav,double-bass,double-bass,True,3.6805387,-0.05802655,-6.2848554,13.144134,6.45382,-1.0775954,-4.0841174,-6.7339473,-6.3828335,-3.0297656,-1.7418876,0.51516247
double-bass_A2_1_forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_forte_arco-normal.mp3,double-bass_A2,NFIELD/ch01.wav,double-bass,double-bass,True,5.263853,-0.41104192,-5.978808,13.942632,5.0484085,-1.9807111,-3.4166133,-7.1348505,-6.9406238,-3.0373788,-2.1041503,0.8826767
double-bass_A2_1_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_fortissimo_arco-normal.mp3,double-bass_A2,PCAFETER/ch01.wav,double-bass,double-bass,True,4.6509333,1.3238729,-5.4998446,15.30063,1.5142035,-1.5937237,-1.7812037,-6.5236773,-5.667568,-3.0617762,-1.6637107,-1.8535718
double-bass_A2_1_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-forte_arco-normal.mp3,double-bass_A2,TCAR/ch01.wav,double-bass,double-bass,True,2.091595,-0.61466706,-6.1358914,14.157584,6.751193,-3.4697373,-1.6432586,-6.400218,-5.7684965,-2.8600209,0.49773425,-1.8568542
double-bass_A2_1_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-piano_arco-normal.mp3,double-bass_A2,SPSQUARE/ch01.wav,double-bass,double-bass,True,2.9422011,1.2096622,-4.1667824,12.220335,3.744608,-0.94368184,-2.116964,-7.746694,-5.3969107,-2.1548662,-0.37289944,-1.8590344
double-bass_A2_1_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_molto-pianissimo_arco-normal.mp3,double-bass_A2,NRIVER/ch01.wav,double-bass,double-bass,True,4.183428,0.2506365,-7.374068,13.435385,5.7764125,-1.2297274,-2.778723,-7.423688,-6.3600335,-2.7358763,0.42391646,-1.0146413
double-bass_A2_phrase_cresc-decresc_arco-normal_w000,double-bass/A2/double-bass_A2_phrase_cresc-decresc_arco-normal.mp3,double-bass_A2,TBUS/ch01.wav,double-bass,double-bass,True,2.4096048,-0.5073463,-6.057567,13.377147,1.6646525,-2.3283267,-1.7867886,-6.380366,-5.5808835,-1.8691472,-0.013812313,1.2708333
double-bass_B2_025_forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_forte_arco-normal.mp3,double-bass_B2,TCAR/ch01.wav,double-bass,double-bass,True,0.91252756,-0.85857856,-6.298404,16.09946,3.8185136,-4.6144614,-3.715077,-4.1274247,-6.81453,-4.3077326,1.1396656,0.40685555
double-bass_B2_025_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-forte_arco-normal.mp3,double-bass_B2,PCAFETER/ch01.wav,double-bass,double-bass,True,3.2798836,3.205099,-5.366682,8.540273,4.054392,-0.36720976,-2.0489898,-7.9640574,-4.90033,-0.3231807,0.97545195,-2.0138278
double-bass_B2_025_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-piano_arco-normal.mp3,double-bass_B2,SPSQUARE/ch01.wav,double-bass,double-bass,True,5.090003,0.9751416,-6.3675876,9.423261,5.34925,-1.2346476,-2.6621368,-8.631546,-6.0005383,-1.8091974,0.8447503,0.80830175
double-bass_B2_025_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_025_pianissimo_arco-normal.mp3,double-bass_B2,SPSQUARE/ch01.wav,double-bass,double-bass,True,3.3797839,1.780485,-5.6664815,7.5678215,7.330452,-0.39395308,-2.576654,-9.000264,-6.344435,-1.0055974,2.5653245,-0.80889976
double-bass_B2_05_forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_forte_arco-normal.mp3,double-bass_B2,OOFFICE/ch01.wav,double-bass,flute,False,4.1661086,0.7605844,-7.434669,6.8433733,12.835943,-1.6935375,-2.097429,-9.350639,-6.9674954,-2.0718791,1.3418559,0.27197036
double-bass_B2_05_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_fortissimo_arco-normal.mp3,double-bass_B2,PSTATION/ch01.wav,double-bass,double-bass,True,5.347312,0.7138279,-7.8623834,9.97229,6.698521,-0.8181747,-3.0561256,-7.591064,-5.7021403,-2.4593549,1.1856093,0.065935835
double-bass_B2_05_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_mezzo-forte_arco-normal.mp3,double-bass_B2,DKITCHEN/ch01.wav,double-bass,bassoon,False,12.74917,0.013622995,-7.7642365,6.008911,4.622774,-2.7507358,-2.0199134,-7.0801053,-6.9146676,-3.1977775,-1.8909628,4.450957
double-bass_B2_05_molto-pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_molto-pianissimo_arco-normal.mp3,double-bass_B2,DKITCHEN/ch01.wav,double-bass,flute,False,7.910394,0.8296847,-7.461801,8.298618,11.29737,-0.75010973,-3.5209196,-9.234111,-6.8070545,-2.168441,-0.04660245,-1.0065558
double-bass_B2_05_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_pianissimo_arco-normal.mp3,double-bass_B2,SCAFE/ch01.wav,double-bass,bassoon,False,6.1871567,0.8492645,-7.7128286,5.6789913,5.5247517,-1.4726647,-3.2104847,-7.2521644,-6.6792817,-2.8211982,1.4839671,4.9505386
double-bass_B2_15_forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_forte_arco-normal.mp3,double-bass_B2,DWASHING/ch01.wav,double-bass,double-bass,True,2.909412,0.74137115,-7.200734,14.04118,5.743837,-3.248688,-1.4644923,-7.9874997,-6.458485,-2.0816014,3.2567549,-3.0026815
double-bass_B2_15_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_15_fortissimo_arco-normal.mp3,double-bass_B2,DWASHING/ch01.wav,double-bass,double-bass,True,1.515326,-0.8518948,-6.3160143,15.661081,3.3676186,-3.6999435,-2.1976712,-6.0338745,-7.044988,-1.9206198,5.4822764,-3.588473
double-bass_B2_15_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_mezzo-forte_arco-normal.mp3,double-bass_B2,PSTATION/ch01.wav,double-bass,double-bass,True,6.390545,1.2611808,-5.660042,7.5495963,6.8444753,-1.1935289,-2.228901,-8.831983,-5.848587,-1.71727,2.0059164,-0.66082686
double-bass_B2_1_forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_forte_arco-normal.mp3,double-bass_B2,TCAR/ch01.wav,double-bass,double-bass,True,-0.13177513,-0.197126,-4.575578,18.965536,-0.24477181,-3.9410906,-1.8558158,-4.4602156,-5.66843,-2.007596,1.1557047,-3.6245306
double-bass_B2_1_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_fortissimo_arco-normal.mp3,double-bass_B2,STRAFFIC/ch01.wav,double-bass,double-bass,True,6.006978,0.08361915,-4.826008,14.101558,2.9167087,-1.8906153,-3.2388592,-6.3376603,-5.2678475,-1.7595227,-1.4413606,-2.2812967
double-bass_B2_1_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-forte_arco-normal.mp3,double-bass_B2,PRESTO/ch01.wav,double-bass,double-bass,True,11.3492985,1.306038,-6.10654,11.694391,-2.5211549,-2.916669,-3.2826438,-4.2180114,-5.5874887,-3.2059505,-2.86464,1.6565051
double-bass_B2_1_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-piano_arco-normal.mp3,double-bass_B2,OHALLWAY/ch01.wav,double-bass,flute,False,5.669168,1.0783156,-7.721276,9.379268,11.33407,-1.5677181,-3.605499,-9.392984,-6.8012967,-2.4777868,0.29696086,0.0061982283
double-bass_B2_1_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_pianissimo_arco-normal.mp3,double-bass_B2,NFIELD/ch01.wav,double-bass,double-bass,True,6.4548635,0.7517374,-6.8644843,11.620454,8.059605,-1.8572814,-2.8480794,-8.893954,-6.3829756,-2.1222043,0.21609965,-1.8221289
double-bass_C3_025_forte_arco-normal_w000,double-bass/C3/double-bass_C3_025_forte_arco-normal.mp3,double-bass_C3,SPSQUARE/ch01.wav,double-bass,double-bass,True,2.2856243,-0.43681997,-5.1892357,17.088062,0.4815738,-2.7797422,-2.0520277,-5.0452795,-6.4629197,-3.360183,-0.7956437,-0.62182385
