window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
clarinet_G6_1_piano_normal_w000,clarinet/G6/clarinet_G6_1_piano_normal.mp3,clarinet_G6,audio/3-126391-B-27.wav,clarinet,double-bass,False,-0.33168897,1.3434286,-7.0219817,13.863951,0.45277944,-3.411973,-2.8748372,-2.651752,-2.9403028,-3.8556855,-2.3322442,1.8394722
double-bass_A2_025_forte_arco-normal_w000,double-bass/A2/double-bass_A2_025_forte_arco-normal.mp3,double-bass_A2,audio/2-130978-A-21.wav,double-bass,double-bass,True,2.663177,-1.9141357,-1.0172782,18.557642,-3.5155244,-5.6218343,-2.6319208,-1.0215452,-5.308589,-2.5255973,-2.4803321,-2.1804512
double-bass_A2_025_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_fortissimo_arco-normal.mp3,double-bass_A2,audio/2-209477-A-25.wav,double-bass,double-bass,True,4.7324004,-0.38575122,-2.966716,11.520026,-4.544672,-4.23205,-3.8979452,2.6150265,-2.6487372,-0.67227966,-3.2729406,-1.3665458
double-bass_A2_025_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/4-183882-B-28.wav,double-bass,double-bass,True,5.89073,-0.25078416,-5.343012,15.853074,-3.8262503,-5.261017,-3.7926476,-1.3645698,-4.5367317,-0.8721985,-2.1440794,-0.63182974
double-bass_A2_025_piano_arco-normal_w000,double-bass/A2/double-bass_A2_025_piano_arco-normal.mp3,double-bass_A2,audio/5-202220-A-21.wav,double-bass,violin,False,-1.8540076,-0.3758111,-5.9255505,5.7334585,-6.673049,-3.442929,-5.9573364,0.36450234,-2.0222895,-2.7881043,-3.0030751,14.468912
double-bass_A2_05_forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_forte_arco-normal.mp3,double-bass_A2,audio/3-118487-A-26.wav,double-bass,double-bass,True,-0.56610334,-3.6816921,-3.2350402,12.886378,-5.6521764,-6.42862,-4.4895616,6.7260475,-0.9255737,-2.5186508,-3.5920975,2.0312595
double-bass_A2_05_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_fortissimo_arco-normal.mp3,double-bass_A2,audio/5-263491-A-25.wav,double-bass,double-bass,True,1.9947758,-2.09122,-5.812223,16.43617,-3.456847,-4.1530766,-4.077704,1.8378052,-3.1498368,-3.3612916,-3.2388933,1.0961921
double-bass_A2_05_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_mezzo-forte_arco-normal.mp3,double-bass_A2,audio/2-87794-A-24.wav,double-bass,double-bass,True,-2.3223028,-0.43019524,1.1557102,5.2912855,-3.6719155,-3.298829,-1.2494292,-2.84679,4.5133047,1.0668566,-1.2487452,0.6167212
double-bass_A2_05_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/1-104089-A-22.wav,double-bass,bassoon,False,8.634003,-3.5851622,-2.2414808,8.527116,-3.6999402,-3.3192084,-3.9367654,4.764275,-2.8725314,-3.090046,-4.3784404,0.4704329
double-bass_A2_05_piano_arco-normal_w000,double-bass/A2/double-bass_A2_05_piano_arco-normal.mp3,double-bass_A2,audio/4-177835-A-24.wav,double-bass,double-bass,True,7.70212,-1.1711296,-3.851981,13.10744,-2.313951,-5.632977,-1.8398571,-1.4756483,-4.6863627,-2.3127067,-2.208695,-0.28801242
double-bass_A2_15_forte_arco-normal_w000,double-bass/A2/double-bass_A2_15_forte_arco-normal.mp3,double-bass_A2,audio/5-221567-A-22.wav,double-bass,double-bass,True,2.7957206,-0.07799956,-6.0521183,16.262383,-0.5006059,-2.993071,-2.6632066,-3.2378857,-4.711163,-3.6507752,-3.0496032,0.9616185
double-bass_A2_15_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_15_mezzo-piano_arco-normal.mp3,double-bass_A2,audio/1-68628-A-27.wav,double-bass,double-bass,True,1.5687506,-1.4848903,-4.588447,17.211756,-1.8977793,-5.4619603,-3.4081087,-0.048994664,-4.2949653,-3.7276025,-3.1952586,1.0460341
double-bass_A2_15_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_15_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/3-151557-A-28.wav,double-bass,double-bass,True,0.3787628,-0.94150114,-4.437252,20.032341,-4.1161127,-4.361309,-3.3734088,-0.2567725,-4.2689447,-1.3972781,-2.7291374,-2.2875886
double-bass_A2_1_forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_forte_arco-normal.mp3,double-bass_A2,audio/1-155858-F-25.wav,double-bass,double-bass,True,2.765831,-1.7629447,-2.9083757,9.849734,-5.1661997,-2.4763463,-4.1947646,7.424873,-2.9926229,1.2450687,-3.1848254,-3.2164624
double-bass_A2_1_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_fortissimo_arco-normal.mp3,double-bass_A2,audio/1-155858-B-25.wav,double-bass,double-bass,True,-1.5014998,-3.7762787,0.28748813,6.458134,-4.400616,-4.320599,-4.25026,2.8767083,5.1564083,-1.377137,-3.604143,2.045313
double-bass_A2_1_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-forte_arco-normal.mp3,double-bass_A2,audio/1-27403-A-28.wav,double-bass,double-bass,True,0.18253578,2.4449024,-1.1719409,15.661097,-5.3553543,-4.9194965,-3.1484718,-2.0401185,-5.5799084,5.481593,-1.2982564,-5.0260115
double-bass_A2_1_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-piano_arco-normal.mp3,double-bass_A2,audio/5-211197-A-24.wav,double-bass,double-bass,True,4.7309213,2.6377404,-2.8253062,12.27662,-3.5099347,-4.5415916,-2.8217661,-2.5781465,-4.5192785,3.1386442,-1.3589054,-3.7880077
double-bass_A2_1_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/5-243036-A-29.wav,double-bass,tuba,False,1.9880388,-1.5012635,0.16932736,0.7226891,-2.1768117,-0.25657678,1.6004177,-1.6500518,2.515526,3.8065915,-0.3844875,-4.3262167
double-bass_A2_phrase_cresc-decresc_arco-normal_w000,double-bass/A2/double-bass_A2_phrase_cresc-decresc_arco-normal.mp3,double-bass_A2,audio/2-76408-C-22.wav,double-bass,double-bass,True,-2.173788,-4.617029,-0.52408206,6.6008563,-0.8755272,-4.4520564,-2.8882525,6.385209,1.8406738,-3.4321957,-4.864939,1.9838005
double-bass_B2_025_forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_forte_arco-normal.mp3,double-bass_B2,audio/5-232816-A-23.wav,double-bass,double-bass,True,2.3902705,-0.6326604,-5.206677,14.9074745,4.2980437,-2.7199895,-2.5473287,-5.6530914,-5.558172,-3.2439299,-1.0453928,-0.96185315
double-bass_B2_025_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/3-94343-A-25.wav,double-bass,double-bass,True,4.456045,-1.9501693,-5.700786,11.750595,4.8770947,-3.6808352,0.5742446,-5.536945,-5.636795,-3.0412683,-0.5548025,0.16191117
double-bass_B2_025_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-piano_arco-normal.mp3,double-bass_B2,audio/3-124958-A-28.wav,double-bass,double-bass,True,2.101095,-0.7781236,-5.0183444,19.147821,-2.6827538,-3.783695,-3.1428192,-2.210762,-4.8328815,-2.6250038,-3.0113475,-0.62449086
double-bass_B2_025_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_025_pianissimo_arco-normal.mp3,double-bass_B2,audio/1-52266-A-24.wav,double-bass,double-bass,True,0.48453727,0.4243974,-1.4106344,6.3858714,-2.661801,-5.163259,-2.3013413,0.09448571,3.4918077,0.028339352,-3.7218494,-0.18435399
double-bass_B2_05_forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_forte_arco-normal.mp3,double-bass_B2,audio/1-47273-A-21.wav,double-bass,double-bass,True,-0.08558088,-0.8226995,-0.18748404,6.733722,-4.54074,-5.036073,-2.7947092,4.4076004,-1.1574026,0.3489338,-3.5007803,1.5219691
double-bass_B2_05_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_fortissimo_arco-normal.mp3,double-bass_B2,audio/5-254160-A-22.wav,double-bass,double-bass,True,4.7065597,4.5004263,-0.94746244,5.502362,-4.0864305,-5.158819,-2.0779917,0.0871818,-0.97281647,-0.29493123,-2.1309676,-2.3178287
double-bass_B2_05_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/2-102581-B-29.wav,double-bass,double-bass,True,0.8136294,1.5517143,-2.6289363,19.221851,-3.2818341,-5.0011396,-2.8879912,-2.411657,-5.604549,-2.2201068,-1.8911862,-3.2625473
double-bass_B2_05_molto-pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_molto-pianissimo_arco-normal.mp3,double-bass_B2,audio/2-52001-B-28.wav,double-bass,double-bass,True,2.188288,-0.30268642,-4.3177004,18.008009,-2.9608433,-3.9933612,-2.6172423,-1.6074537,-4.116025,-1.6798769,-2.2627227,-2.5023003
double-bass_B2_05_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_pianissimo_arco-normal.mp3,double-bass_B2,audio/1-104089-B-22.wav,double-bass,violin,False,7.6038733,-2.7319221,-4.6419473,3.0197375,-4.474165,-5.889525,-4.5754514,3.706812,-0.41732773,-3.6290784,-5.1488132,9.955023
double-bass_B2_15_forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_forte_arco-normal.mp3,double-bass_B2,audio/4-194981-A-25.wav,double-bass,double-bass,True,0.9766569,-0.25812796,-4.3249893,18.883364,-3.5242424,-3.9279351,-3.733553,0.251375,-4.2439756,-1.0770313,-3.3348312,-2.8954668
double-bass_B2_15_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_15_fortissimo_arco-normal.mp3,double-bass_B2,audio/3-132747-A-26.wav,double-bass,double-bass,True,1.2503171,-1.510449,1.4902996,10.678322,-4.0018964,-5.5518746,2.2750723,-0.62205625,-0.024861772,0.8938356,-3.0056922,-4.8836575
double-bass_B2_15_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/2-118104-A-21.wav,double-bass,double-bass,True,6.1907287,-1.5093001,-3.2368214,8.173052,-0.86910474,-3.5600247,-0.86949486,1.5922449,-1.5929972,-2.1448903,-2.8085418,-1.5708865
double-bass_B2_1_forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_forte_arco-normal.mp3,double-bass_B2,audio/2-82538-A-21.wav,double-bass,double-bass,True,-1.1673806,0.19546694,-2.727518,18.556759,-3.0108838,-4.1095176,-2.2965639,-3.57487,-5.652178,-1.3845593,0.75063705,-3.1307547
double-bass_B2_1_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_fortissimo_arco-normal.mp3,double-bass_B2,audio/2-119102-A-21.wav,double-bass,double-bass,True,1.6736946,0.17605633,-3.6377802,19.59452,-3.6130257,-5.4757595,-3.5414646,-1.1803837,-5.2978334,-3.081943,-2.6078525,-1.2327061
double-bass_B2_1_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/5-198411-F-20.wav,double-bass,bassoon,False,7.6064873,3.039791,-1.0672626,7.1141043,-1.4527481,-2.3684366,-2.9523394,-4.845995,-3.5884938,-0.76738936,-2.2183688,-1.8393544
double-bass_B2_1_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-piano_arco-normal.mp3,double-bass_B2,audio/4-218304-B-25.wav,double-bass,double-bass,True,-2.508907,-4.0860004,-5.6418447,9.349383,-3.321791,-4.403908,-3.2895114,2.0973682,4.4049053,-4.0494637,-3.8343554,6.5447335
double-bass_B2_1_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_pianissimo_arco-normal.mp3,double-bass_B2,audio/2-87799-A-24.wav,double-bass,tuba,False,-1.5767971,0.36248457,4.203314,3.3369017,-2.0735557,-1.307703,1.873058,-3.5998282,1.3565251,5.9850316,-1.7996722,-6.36789
double-bass_C3_025_forte_arco-normal_w000,double-bass/C3/double-bass_C3_025_forte_arco-normal.mp3,double-bass_C3,audio/4-210000-B-23.wav,double-bass,bassoon,False,6.9969363,-3.2192483,1.18053,5.7659454,-3.34305,-6.1563454,-3.498724,6.014277,-0.97263694,-1.6653777,-3.8849776,-1.3849405
double-bass_C3_025_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_fortissimo_arco-normal.mp3,double-bass_C3,audio/1-20545-A-28.wav,double-bass,double-bass,True,0.28653803,-1.1814052,-7.933807,16.97305,-0.43407196,-4.2107863,-3.4295328,-1.6949813,-5.468902,-4.462047,-1.6282839,3.8034713
double-bass_C3_025_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_025_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/4-189833-A-22.wav,double-bass,double-bass,True,-0.8496515,-1.6066939,-0.4279447,8.7145,-0.30941907,-1.417545,-3.8017097,1.0642103,0.09078591,0.71395224,-4.174597,-2.2070122
double-bass_C3_025_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_pianissimo_arco-normal.mp3,double-bass_C3,audio/4-198962-B-25.wav,double-bass,double-bass,True,-1.874843,-1.8606576,-3.94908,10.719504,-3.7959206,-2.4904115,-0.06847158,1.0603108,3.3584807,2.1856081,-0.70552856,-4.8770633
double-bass_C3_05_forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_forte_arco-normal.mp3,double-bass_C3,audio/4-184237-A-28.wav,double-bass,double-bass,True,1.777826,-0.1313445,-5.881521,18.83557,-1.8849267,-3.77136,-1.9506822,-4.646185,-5.471121,-2.9804869,-0.7213599,-0.38423157
double-bass_C3_05_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_fortissimo_arco-normal.mp3,double-bass_C3,audio/3-124795-A-28.wav,double-bass,double-bass,True,-0.14396645,-0.6490439,-2.3479168,19.209782,-4.077704,-6.262413,-2.7172642,0.5755458,-4.4210033,-2.4454913,-2.0355692,-2.6072032
double-bass_C3_05_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/2-80482-A-20.wav,double-bass,double-bass,True,0.08478576,-2.0346186,-2.9531918,10.977075,-4.856414,-5.466228,-2.565077,1.9709612,-2.306148,-2.2728412,-2.9924908,4.4885397
double-bass_C3_05_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/1-54505-A-21.wav,double-bass,double-bass,True,1.1211957,1.7963889,-3.3651304,17.637781,-4.9193454,-5.6539307,-4.4235616,-3.3363943,-4.900799,-3.6804965,-2.3635347,2.2694645
double-bass_C3_05_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_pianissimo_arco-normal.mp3,double-bass_C3,audio/3-103599-A-25.wav,double-bass,double-bass,True,2.5154433,-0.29246747,-7.5962663,12.643127,6.7687097,-1.9662787,-3.23757,-7.20184,-6.2497315,-3.9126406,0.40151504,1.4361155
double-bass_C3_15_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_15_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/1-26143-A-21.wav,double-bass,double-bass,True,5.671324,2.4438708,-3.747412,12.081141,-3.8145516,-6.5179954,-2.425642,-0.8932556,-3.8188474,-2.418515,-4.2961164,1.4173346
double-bass_C3_15_piano_arco-normal_w000,double-bass/C3/double-bass_C3_15_piano_arco-normal.mp3,double-bass_C3,audio/1-187207-A-20.wav,double-bass,bassoon,False,11.286028,-0.03383149,1.0398004,5.329081,-4.117037,-4.104361,1.4652848,-0.1821144,-2.6302302,-1.2017925,-2.897577,-4.5689945
double-bass_C3_1_forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_forte_arco-normal.mp3,double-bass_C3,audio/1-211527-C-20.wav,double-bass,double-bass,True,-2.4889739,1.4538238,-2.2539372,9.023276,-3.6660967,-3.8765812,-3.0521128,0.75369096,0.21829253,-0.9086612,-1.6887926,0.5367398
double-bass_C3_1_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_fortissimo_arco-normal.mp3,double-bass_C3,audio/3-142601-A-21.wav,double-bass,double-bass,True,-4.216818,-0.8661598,-2.6827748,5.3876867,-0.3218483,-2.0968916,0.762431,-0.7677541,2.0047123,0.63487995,-3.1190476,2.825348
double-bass_C3_1_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/5-235893-A-28.wav,double-bass,double-bass,True,1.5485417,0.33656758,-4.127361,19.624508,-5.0797358,-5.246456,-4.3342876,-0.5365928,-4.869939,-2.1457288,-3.3290641,-0.3803384
double-bass_C3_1_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/5-151085-A-20.wav,double-bass,trombone,False,1.6874177,-2.878395,-4.303137,5.489105,-4.2630277,-4.8846946,2.4711394,6.193133,1.2062625,-1.9828402,-2.9013305,1.0503994
double-bass_C3_1_molto-pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_molto-pianissimo_arco-normal.mp3,double-bass_C3,audio/1-53444-A-28.wav,double-bass,double-bass,True,1.9517038,0.9400784,-3.2172275,19.834703,-3.2156591,-5.604435,-3.05316,-4.035352,-5.1741824,-2.3412068,-2.6531894,-1.7074597
double-bass_C3_1_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_pianissimo_arco-normal.mp3,double-bass_C3,audio/3-143119-A-21.wav,double-bass,double-bass,True,3.7931254,0.13791846,-4.243804,13.297483,-4.2038136,-7.700249,-1.8262849,0.76706624,-2.5252056,-3.9162235,-2.448689,1.3707255
double-bass_C3_1_piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_piano_arco-normal.mp3,double-bass_C3,audio/4-185575-C-20.wav,double-bass,double-bass,True,5.6003933,3.652676,-6.073148,11.777221,-6.548892,-3.5449097,-3.3773735,-4.5166073,-3.7631307,-2.543327,-1.993578,4.192552
double-bass_Cs4_025_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/4-152995-A-24.wav,double-bass,double-bass,True,-3.1544476,-0.73178387,-2.4670134,15.061992,-2.5851772,-4.740406,-0.012212535,-0.41705355,-2.600595,-1.1185827,0.44833463,-4.1055017
double-bass_Cs4_025_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/4-205526-A-23.wav,double-bass,double-bass,True,5.487349,-0.34678105,-5.638235,12.518193,-5.495611,-7.6672854,-4.4321556,4.7243433,-3.7952201,-4.828107,-4.49338,4.6510134
double-bass_Cs4_025_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/1-52323-A-24.wav,double-bass,double-bass,True,3.6734064,5.636989,-5.5418534,9.984688,-8.083342,-7.758263,-3.0035713,-3.5587926,-4.873795,-3.9015982,-2.2451823,9.51828
double-bass_Cs4_025_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/1-68628-A-27.wav,double-bass,double-bass,True,0.23696056,0.18004802,-3.9000888,17.444382,-0.29306945,-4.1885543,-1.9724532,-1.9854946,-4.5332384,-4.7449484,-1.1537471,-2.365556
double-bass_Cs4_05_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_forte_arco-normal.mp3,double-bass_Cs4,audio/5-171118-A-26.wav,double-bass,double-bass,True,-1.9803475,0.74417967,-0.603934,6.8248076,-4.98409,-4.3574147,-5.966896,3.61507,-0.5367047,-1.9420359,-2.3813803,3.1995394
double-bass_Cs4_05_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/2-94807-A-29.wav,double-bass,double-bass,True,2.7790174,1.6430147,-7.4831142,14.476975,-3.9718745,-2.487712,-0.29005,-4.8030877,-5.2125244,-2.7307017,0.5390946,1.8223668
double-bass_Cs4_05_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/2-25292-A-22.wav,double-bass,double-bass,True,2.125822,3.4554992,-5.332731,5.79011,2.9394934,1.941664,-2.715503,-2.9295704,-3.5473347,-2.546868,-1.7009432,-0.46905625
double-bass_Cs4_05_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/1-58792-A-24.wav,double-bass,double-bass,True,-0.06494655,-0.3231119,-4.9444766,16.003408,-2.4973338,-3.3942156,-2.8083053,-1.8642367,-3.3775797,-2.9840748,-1.0503117,-0.27617964
double-bass_Cs4_05_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/1-20545-A-28.wav,double-bass,double-bass,True,-0.20168023,0.3889879,-6.2539854,16.736822,-1.3492882,-3.2810225,-1.4468629,-3.6970365,-5.260547,-3.0716436,2.7629857,-1.7173219
double-bass_Cs4_15_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_forte_arco-normal.mp3,double-bass_Cs4,audio/5-259514-A-26.wav,double-bass,double-bass,True,-0.20474829,-0.39856678,-5.898417,14.8114805,-5.8252563,-4.65146,-2.7293594,-0.36201027,-2.0377176,-2.9249458,-2.1329575,3.246009
double-bass_Cs4_15_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/4-185415-A-21.wav,double-bass,double-bass,True,-2.315422,3.0414908,-7.203054,9.634908,-4.954157,-5.8124576,-2.7377594,1.0198938,-1.4315255,-5.216981,-2.6514823,8.97292
double-bass_Cs4_15_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/1-85909-A-29.wav,double-bass,double-bass,True,-0.2694396,0.6873871,-7.8970304,7.497035,-1.9009746,-1.3071893,-3.1180403,-2.8041193,-2.4622033,-1.6851238,0.76723236,5.1335425
double-bass_Cs4_15_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/1-30709-A-23.wav,double-bass,violin,False,-0.38270646,0.37168896,-8.645785,5.367321,-6.071743,-8.291765,-1.071551,1.0087441,-2.5078807,-5.078863,-1.6587106,16.119617
double-bass_Cs4_1_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_forte_arco-normal.mp3,double-bass_Cs4,audio/4-155670-A-26.wav,double-bass,cello,False,3.773268,4.897627,-1.855714,3.1030483,-4.022869,-1.9013758,-1.3750234,-0.758128,-0.55587226,-2.742176,-1.6097705,0.19725132
double-bass_Cs4_1_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/3-103599-A-25.wav,double-bass,double-bass,True,1.3288581,-0.24990946,-8.078784,12.768646,5.7266564,-2.4153419,-2.2654607,-5.576064,-5.8949046,-3.6161203,1.248025,0.53484
double-bass_Cs4_1_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/2-109505-A-21.wav,double-bass,double-bass,True,-1.9831883,7.4102654,-5.0078225,14.821538,-5.266295,-4.4876947,-2.0984085,-2.362008,-4.4329414,-3.4381993,0.3532835,-1.4627725
double-bass_Cs4_1_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/5-242932-A-26.wav,double-bass,bassoon,False,5.064337,3.488729,-5.2433105,-0.3492706,-4.386013,1.6930203,2.0188198,-3.4860485,-0.8495899,-2.2793455,-1.6838442,3.6359873
double-bass_Cs4_1_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/3-144128-B-23.wav,double-bass,violin,False,-1.2748668,3.3236294,-10.145073,2.9350307,-7.105605,-4.8759418,-4.242829,-0.7988286,-2.8967612,-5.288566,-1.7608978,19.79805
double-bass_D1_1_forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_forte_arco-normal.mp3,double-bass_D1,audio/4-188595-A-29.wav,double-bass,bassoon,False,11.109108,-4.232282,-4.1226263,1.9368292,-4.300213,5.477703,-1.3081489,3.0408459,-1.9360732,-1.0308758,-2.6928668,-1.5642254
double-bass_D1_1_fortissimo_arco-normal_w000,double-bass/D1/double-bass_D1_1_fortissimo_arco-normal.mp3,double-bass_D1,audio/4-155650-B-24.wav,double-bass,double-bass,True,0.95778733,-0.5596498,-4.34796,15.145889,-5.20768,-5.6176653,-3.8540525,1.2465272,-3.6073003,-2.6048224,-2.5665681,3.011407
