window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_E2_05_forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_forte_arco-normal.mp3,double-bass_E2,audio/1-47273-A-21.wav,double-bass,double-bass,True,1.756925,-0.3980139,-3.758313,20.189293,-3.349242,-5.3204904,-2.4051058,-1.0136588,-5.396266,-2.139237,-2.4464657,-2.635381
double-bass_E2_05_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_fortissimo_arco-normal.mp3,double-bass_E2,audio/3-103598-A-25.wav,double-bass,double-bass,True,0.66124225,-1.5466671,-3.3039608,19.808115,-2.936565,-4.4291167,-2.2240355,-0.8404199,-4.6859965,-0.93886244,-2.2864103,-3.6417563
double-bass_E2_05_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/1-36400-A-23.wav,double-bass,double-bass,True,1.4283686,-0.723487,-4.8522468,19.617117,-3.6280615,-4.770984,-2.660889,-2.1120458,-4.9296184,-2.3075118,-2.108492,-0.49798897
double-bass_E2_05_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-piano_arco-normal.mp3,double-bass_E2,audio/4-172500-A-27.wav,double-bass,double-bass,True,2.3348143,-1.2412087,-3.1678212,17.28458,0.57095784,-3.063663,-3.0445921,-2.0219624,-4.7697372,-2.8381567,-3.7239473,-2.594286
double-bass_E2_05_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_molto-pianissimo_arco-normal.mp3,double-bass_E2,audio/1-18631-A-23.wav,double-bass,double-bass,True,1.487972,-0.9182081,-6.249705,18.194418,-5.328411,-5.4809546,-2.7008836,-0.63275003,-4.8061986,-3.5600722,-2.3074858,3.1382804
double-bass_E2_15_forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_forte_arco-normal.mp3,double-bass_E2,audio/4-133674-A-26.wav,double-bass,double-bass,True,0.6673608,1.2691209,-1.1216235,17.346731,-2.2004433,-5.1993637,-2.0100417,-3.1697884,-4.3518214,-1.9685019,-2.9515781,-2.9094536
double-bass_E2_15_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/5-180229-A-27.wav,double-bass,double-bass,True,2.5772636,-1.129445,-3.2746258,18.856262,-1.5116934,-4.2719264,-3.2702155,-1.5485293,-4.947655,-2.9950118,-3.8820677,-1.8082045
double-bass_E2_15_piano_arco-normal_w000,double-bass/E2/double-bass_E2_15_piano_arco-normal.mp3,double-bass_E2,audio/5-207836-C-29.wav,double-bass,double-bass,True,1.7101177,-0.5930507,-4.159055,19.941048,-3.3552692,-4.5083632,-2.4747744,-2.2717874,-5.0188446,-1.9519464,-1.9774076,-2.1305406
double-bass_E2_1_forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_forte_arco-normal.mp3,double-bass_E2,audio/3-150231-A-21.wav,double-bass,double-bass,True,0.60845953,-0.9715057,-2.9771843,20.3804,-2.2609468,-4.7961483,-2.5188503,-2.5633426,-5.1738696,-1.9548242,-1.5937188,-3.3245888
double-bass_E2_1_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_fortissimo_arco-normal.mp3,double-bass_E2,audio/5-221567-A-22.wav,double-bass,double-bass,True,2.718721,-1.3014601,-3.2226207,18.803667,-3.0175595,-5.1756654,-2.866797,-1.1377478,-4.703647,-2.280247,-3.5386744,-1.5639708
double-bass_E2_1_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/2-121978-A-29.wav,double-bass,double-bass,True,2.936957,-1.0002496,-2.854404,18.651451,-2.0366302,-4.348809,-2.5361314,-2.3478503,-4.604074,-2.2596903,-3.0493126,-2.8917627
double-bass_E2_1_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-piano_arco-normal.mp3,double-bass_E2,audio/4-188191-C-29.wav,double-bass,double-bass,True,1.6806865,-0.32741487,-5.6509833,18.111431,-5.0830965,-6.3856893,-2.9479938,0.17315738,-4.653915,-3.6333513,-3.1586554,2.7015128
double-bass_E2_1_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_molto-pianissimo_arco-normal.mp3,double-bass_E2,audio/3-144253-A-29.wav,double-bass,double-bass,True,3.0531194,-0.04352595,-5.2370358,16.407421,-4.2702,-4.6728334,-1.3287277,-3.2484944,-3.2963543,-2.4739919,-2.1247003,0.93758595
double-bass_E2_1_pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_pianissimo_arco-normal.mp3,double-bass_E2,audio/1-115920-A-22.wav,double-bass,double-bass,True,3.4483557,-0.6527465,-5.256856,16.60555,-5.1752367,-5.112782,-2.8557143,-1.5152968,-5.224894,-3.5757074,-3.3328853,4.034062
flute_A6_025_forte_normal_w000,flute/A6/flute_A6_025_forte_normal.mp3,flute_A6,audio/1-18631-A-23.wav,flute,flute,True,-1.7165002,0.54484814,-3.4906404,1.3975438,17.48118,-1.3986369,-1.0035731,-8.448578,-3.7363336,-0.6386293,0.14095141,-1.2250268
flute_A6_025_mezzo-forte_normal_w000,flute/A6/flute_A6_025_mezzo-forte_normal.mp3,flute_A6,audio/5-198411-E-20.wav,flute,flute,True,0.2089956,1.2702211,-4.6349416,0.36109057,18.450823,0.71168035,-2.4279852,-9.063558,-3.6839228,-1.7165935,-0.5410041,-0.98053324
flute_A6_025_pianissimo_normal_w000,flute/A6/flute_A6_025_pianissimo_normal.mp3,flute_A6,audio/4-185575-A-20.wav,flute,flute,True,-1.7602717,-0.58251524,-4.758838,-0.3437068,18.121723,2.9727628,-3.4924333,-8.136035,-2.7699327,-1.423185,-3.1113167,2.1757936
flute_A6_025_piano_normal_w000,flute/A6/flute_A6_025_piano_normal.mp3,flute_A6,audio/1-58923-B-27.wav,flute,flute,True,0.029224884,-0.53565884,-5.0785255,0.65285206,17.958733,1.2424501,-4.6664734,-6.9151897,-4.11384,-2.4578164,-3.244862,3.2130737
flute_A6_05_forte_normal_w000,flute/A6/flute_A6_05_forte_normal.mp3,flute_A6,audio/4-152995-A-24.wav,flute,flute,True,-2.3344789,0.64504725,-5.1517286,0.025840234,15.805304,-0.9551502,-0.65888834,-9.536226,-2.9312427,-1.4155414,0.1724695,2.901511
flute_A6_05_mezzo-forte_normal_w000,flute/A6/flute_A6_05_mezzo-forte_normal.mp3,flute_A6,audio/3-166125-A-23.wav,flute,flute,True,-0.9244975,-1.9546174,-5.8416986,1.6450287,15.574682,0.53045183,-4.839511,-5.150488,-2.3832488,-3.0098188,-3.5135767,4.890705
flute_A6_05_pianissimo_normal_w000,flute/A6/flute_A6_05_pianissimo_normal.mp3,flute_A6,audio/2-209478-A-25.wav,flute,flute,True,-0.10268982,-1.5940546,-3.4622462,0.6966174,15.216125,1.9678272,-2.0616288,-8.405387,-4.0147953,-1.4704783,-2.7063613,2.847188
flute_A6_05_piano_normal_w000,flute/A6/flute_A6_05_piano_normal.mp3,flute_A6,audio/2-107351-A-20.wav,flute,flute,True,-0.27268744,-1.6087145,-4.9441476,-0.37283745,16.104965,-0.31913167,-2.8776958,-6.5581846,-3.9769926,-2.9641314,-3.5306735,6.397901
flute_A6_15_forte_normal_w000,flute/A6/flute_A6_15_forte_normal.mp3,flute_A6,audio/5-207836-C-29.wav,flute,clarinet,False,-4.747456,-1.5880306,9.739998,0.47240165,6.764242,4.4150085,-0.5202639,-4.495434,-4.738508,0.07951257,-5.000652,-3.3559055
flute_A6_15_mezzo-forte_normal_w000,flute/A6/flute_A6_15_mezzo-forte_normal.mp3,flute_A6,audio/4-169726-A-24.wav,flute,flute,True,1.4976141,-1.2528743,-2.4794278,2.9460433,11.368045,-3.9482932,1.818431,-6.1233177,-4.227739,-3.7484918,-3.9299905,3.5107903
flute_A6_15_pianissimo_normal_w000,flute/A6/flute_A6_15_pianissimo_normal.mp3,flute_A6,audio/5-233312-A-28.wav,flute,flute,True,-2.3469071,1.0573173,-2.0832407,-0.29663017,19.386864,0.9271489,-0.10242024,-10.153888,-2.6796927,0.23131204,-0.7906742,-3.2202413
flute_A6_15_piano_normal_w000,flute/A6/flute_A6_15_piano_normal.mp3,flute_A6,audio/1-53444-A-28.wav,flute,flute,True,-0.3758909,0.027746279,-0.69613856,2.6924465,19.952026,1.0540141,-1.8352609,-10.587111,-3.994363,-0.76344997,-3.2926111,-3.536223
flute_A6_1_forte_normal_w000,flute/A6/flute_A6_1_forte_normal.mp3,flute_A6,audio/4-188191-B-29.wav,flute,flute,True,-1.2939464,0.36398238,-5.2560077,-0.5107296,18.489693,3.6314633,-2.4523115,-10.08736,-3.7935553,-1.5889213,-0.91660005,1.2545043
flute_A6_1_mezzo-forte_normal_w000,flute/A6/flute_A6_1_mezzo-forte_normal.mp3,flute_A6,audio/3-142601-A-21.wav,flute,flute,True,-1.8877317,0.55737984,-5.6689677,0.66941017,20.028967,-1.1068835,-3.0475035,-7.7884717,-1.7819976,-1.5607495,0.63846606,-1.3387281
flute_A6_1_pianissimo_normal_w000,flute/A6/flute_A6_1_pianissimo_normal.mp3,flute_A6,audio/5-235874-A-28.wav,flute,flute,True,-2.2900321,0.9907619,0.3431034,0.78017217,19.129656,0.101166725,-0.8304847,-9.631194,-3.158861,0.7088455,-1.7976998,-4.781151
flute_A6_1_piano_normal_w000,flute/A6/flute_A6_1_piano_normal.mp3,flute_A6,audio/1-68628-A-27.wav,flute,flute,True,-0.7769505,-0.26973101,-2.1126418,0.34779653,20.68226,-0.06873064,-2.739585,-8.997167,-3.8132684,-1.945382,-2.8246546,-0.034077406
flute_A6_long_piano_normal_w000,flute/A6/flute_A6_long_piano_normal.mp3,flute_A6,audio/5-236288-A-28.wav,flute,flute,True,-3.617044,0.82276887,4.0471597,0.4364727,14.069466,1.9592146,-2.1340106,-9.468771,-3.6849847,-0.5921443,-4.3622055,-0.48147383
flute_A6_very-long_cresc-decresc_normal_w000,flute/A6/flute_A6_very-long_cresc-decresc_normal.mp3,flute_A6,audio/1-104089-B-22.wav,flute,violin,False,-1.6552448,-0.91472876,-8.041318,-0.37432733,9.934619,0.4484675,-2.859701,-5.7707925,-4.4446397,-2.9011223,-2.1364582,11.62653
flute_As6_025_forte_normal_w000,flute/As6/flute_As6_025_forte_normal.mp3,flute_As6,audio/3-108160-A-23.wav,flute,flute,True,-0.54196805,-0.17193535,-6.906946,0.13614549,16.176985,-0.41445982,-3.7948685,-7.639228,-4.209997,-2.7059503,0.39238188,5.290675
flute_As6_025_mezzo-forte_normal_w000,flute/As6/flute_As6_025_mezzo-forte_normal.mp3,flute_As6,audio/1-94036-A-22.wav,flute,flute,True,-1.5575162,-0.27860132,-5.5201554,0.6999422,19.77824,0.72018373,-3.6749532,-7.374223,-3.1014934,-1.8205018,-0.14101349,0.1212341
flute_As6_025_pianissimo_normal_w000,flute/As6/flute_As6_025_pianissimo_normal.mp3,flute_As6,audio/2-62226-A-26.wav,flute,violin,False,-0.095725544,-0.69547623,-7.161613,-1.1553099,3.7261608,-0.5519849,-0.16585512,-4.4331584,-4.945817,-3.9311593,-2.479751,14.249973
flute_As6_025_piano_normal_w000,flute/As6/flute_As6_025_piano_normal.mp3,flute_As6,audio/2-109759-B-26.wav,flute,flute,True,-0.93861204,0.08236048,-5.341621,0.35112402,18.664951,0.16937147,-3.2089112,-8.1203785,-3.876636,-1.6631652,0.9589518,0.45671085
flute_As6_05_forte_normal_w000,flute/As6/flute_As6_05_forte_normal.mp3,flute_As6,audio/5-221950-A-22.wav,flute,flute,True,-1.8829482,0.2846089,-4.861298,1.0281069,20.557463,-1.3998349,-2.175,-7.0765243,-2.1138864,-1.4093212,0.24624076,-2.6319416
flute_As6_05_mezzo-forte_normal_w000,flute/As6/flute_As6_05_mezzo-forte_normal.mp3,flute_As6,audio/5-244310-A-25.wav,flute,flute,True,-0.9009299,0.6870434,-5.137756,1.1859318,18.850931,-0.8447863,-2.8141096,-7.7324076,-2.8260505,-1.9260811,1.2076607,-1.7584404
flute_As6_05_pianissimo_normal_w000,flute/As6/flute_As6_05_pianissimo_normal.mp3,flute_As6,audio/3-151212-A-24.wav,flute,flute,True,-1.6821425,0.79540837,-5.6275826,1.3906182,16.646202,-1.5860007,-1.7226905,-7.904184,-4.029883,-0.35575855,5.700238,-3.6439128
flute_As6_05_piano_normal_w000,flute/As6/flute_As6_05_piano_normal.mp3,flute_As6,audio/1-30039-A-26.wav,flute,flute,True,0.019352566,-0.17283368,-4.733595,-0.4117997,17.416246,1.6020873,-0.12402328,-8.723458,-2.9144864,-0.18970183,2.6022427,-3.7861047
flute_As6_15_forte_normal_w000,flute/As6/flute_As6_15_forte_normal.mp3,flute_As6,audio/5-260164-A-23.wav,flute,flute,True,-1.2408128,-0.0977186,-2.7111616,0.9827682,18.58702,0.5429328,-3.0539596,-8.308592,-2.786503,-1.3087213,-0.764676,-1.6531829
flute_As6_15_mezzo-forte_normal_w000,flute/As6/flute_As6_15_mezzo-forte_normal.mp3,flute_As6,audio/5-198411-A-20.wav,flute,flute,True,0.13367608,0.023801688,-4.0573597,0.54911613,19.344444,0.58627427,-2.71581,-7.7854586,-2.7780783,-2.1469352,-0.591917,-2.048099
flute_As6_15_pianissimo_normal_w000,flute/As6/flute_As6_15_pianissimo_normal.mp3,flute_As6,audio/4-188191-C-29.wav,flute,flute,True,-1.115511,-0.62697476,-4.63819,0.46495187,19.247175,-0.8876003,-2.6102667,-8.089995,-3.0607746,-1.1665913,1.5950303,-1.1648663
flute_As6_15_piano_normal_w000,flute/As6/flute_As6_15_piano_normal.mp3,flute_As6,audio/2-114609-B-28.wav,flute,flute,True,-0.38901272,0.13590598,-4.183005,1.0091355,18.90582,-0.29528588,-1.7369922,-8.998173,-3.1859446,-0.51619,2.259064,-3.4652784
flute_As6_1_forte_normal_w000,flute/As6/flute_As6_1_forte_normal.mp3,flute_As6,audio/1-110537-A-22.wav,flute,flute,True,-0.55150837,-0.26728114,-7.954312,1.2503389,14.821378,2.2480233,-3.626758,-6.27154,-3.6031225,-3.4413166,-0.5014704,3.6150236
flute_As6_1_mezzo-forte_normal_w000,flute/As6/flute_As6_1_mezzo-forte_normal.mp3,flute_As6,audio/5-234335-A-23.wav,flute,flute,True,-1.3481141,-1.1623455,-3.9330578,0.51802856,16.402622,-0.8352444,-3.2414172,-7.9586473,-4.8811984,-2.3081791,-0.28702015,4.5345287
flute_As6_1_pianissimo_normal_w000,flute/As6/flute_As6_1_pianissimo_normal.mp3,flute_As6,audio/2-84965-A-23.wav,flute,flute,True,0.6375222,-0.2721373,-5.034754,0.45514017,20.414907,0.42068982,-2.081972,-8.134149,-3.9729784,-2.032091,-0.7600509,-1.3646036
flute_As6_1_piano_normal_w000,flute/As6/flute_As6_1_piano_normal.mp3,flute_As6,audio/4-210000-A-23.wav,flute,flute,True,3.2750864,1.0652916,-5.7327695,-0.03459813,12.881675,-1.3004825,1.2050939,-10.176373,-5.691507,-1.8939986,3.527983,1.5107179
flute_D4_025_forte_normal_w000,flute/D4/flute_D4_025_forte_normal.mp3,flute_D4,audio/1-72695-A-26.wav,flute,flute,True,0.05115114,6.0605807,-3.6036475,0.51594436,11.1929455,-0.8675227,3.776429,-9.924528,-5.0349827,-0.30965406,-0.089788355,-2.3740187
flute_D4_025_mezzo-forte_normal_w000,flute/D4/flute_D4_025_mezzo-forte_normal.mp3,flute_D4,audio/2-122763-A-29.wav,flute,flute,True,1.1716597,0.24768624,-4.230079,2.009068,20.894972,0.004378749,-2.3369455,-7.736718,-4.2339215,-1.5032066,-1.9550253,-3.3335438
flute_D4_025_mezzo-piano_normal_w000,flute/D4/flute_D4_025_mezzo-piano_normal.mp3,flute_D4,audio/5-184871-A-24.wav,flute,flute,True,2.2972367,0.23867394,-5.597804,3.0285892,19.492413,-1.277048,-1.908744,-7.857496,-4.6817293,-2.043277,-0.021524826,-2.9413764
flute_D4_025_pianissimo_normal_w000,flute/D4/flute_D4_025_pianissimo_normal.mp3,flute_D4,audio/1-87565-A-29.wav,flute,flute,True,0.10090509,-0.8731319,-5.805185,1.2258171,19.599602,0.85422724,-2.9519284,-7.744398,-4.0175548,-1.0836526,-0.338218,-0.77791125
flute_D4_025_piano_normal_w000,flute/D4/flute_D4_025_piano_normal.mp3,flute_D4,audio/5-220026-A-21.wav,flute,flute,True,2.1389723,0.6801563,-4.333126,2.155744,17.768242,-1.4369102,1.3039045,-8.432669,-6.0493846,-1.7692654,-0.15678702,-3.2846475
flute_D4_05_forte_normal_w000,flute/D4/flute_D4_05_forte_normal.mp3,flute_D4,audio/1-36402-A-23.wav,flute,flute,True,0.8475661,1.2760462,-5.1953382,1.6606251,20.125042,-1.1456373,-2.752082,-7.8755665,-3.2222648,-2.2717438,-1.2271416,-1.7269934
flute_D4_05_mezzo-forte_normal_w000,flute/D4/flute_D4_05_mezzo-forte_normal.mp3,flute_D4,audio/1-155858-A-25.wav,flute,flute,True,1.2629133,0.73146385,-5.4318104,1.6419368,20.915123,-0.75834453,-1.619206,-8.427347,-4.00303,-2.0424962,-1.552294,-2.0162897
flute_D4_05_mezzo-piano_normal_w000,flute/D4/flute_D4_05_mezzo-piano_normal.mp3,flute_D4,audio/5-220027-A-21.wav,flute,flute,True,2.859438,0.31835526,-4.3346643,3.8585184,15.778534,-2.5023065,2.4471786,-7.9200106,-5.13679,-2.2464054,0.95225835,-4.9524693
flute_D4_05_pianissimo_normal_w000,flute/D4/flute_D4_05_pianissimo_normal.mp3,flute_D4,audio/4-144468-B-27.wav,flute,flute,True,1.7129328,-2.1288228,-3.8353767,8.500579,13.026198,-2.0372174,-3.1117508,-7.069234,-5.8952937,-2.0485811,-1.0433517,-1.3052936
flute_D4_05_piano_normal_w000,flute/D4/flute_D4_05_piano_normal.mp3,flute_D4,audio/1-53444-A-28.wav,flute,flute,True,1.2812339,0.48098594,-4.1897464,1.3151811,18.929474,-0.3797927,-1.6851357,-8.961079,-4.7104616,-1.3675731,-0.1758781,-2.0706153
flute_D4_15_forte_normal_w000,flute/D4/flute_D4_15_forte_normal.mp3,flute_D4,audio/5-244310-A-25.wav,flute,flute,True,1.7916359,1.11624,-5.225184,1.6513691,21.17255,-1.522315,-1.434384,-7.9591613,-3.294443,-1.9627177,-1.7463257,-3.3983586
flute_D4_15_mezzo-forte_normal_w000,flute/D4/flute_D4_15_mezzo-forte_normal.mp3,flute_D4,audio/5-259640-A-29.wav,flute,flute,True,1.2046789,0.14735888,-4.449753,3.7923653,19.572582,-0.7339468,-1.8574822,-8.466575,-3.704371,-2.0170846,-0.88780934,-3.6887417
flute_D4_15_mezzo-piano_normal_w000,flute/D4/flute_D4_15_mezzo-piano_normal.mp3,flute_D4,audio/4-152995-A-24.wav,flute,flute,True,-0.8544872,1.0792266,-2.4374468,2.603412,17.375267,-0.82268137,0.5393408,-10.801018,-3.6719568,-1.3306847,1.0292559,-3.5585387
flute_D4_15_piano_normal_w000,flute/D4/flute_D4_15_piano_normal.mp3,flute_D4,audio/4-183882-A-28.wav,flute,flute,True,-0.42131165,-0.121998295,-4.9626107,1.0974633,17.835949,0.075221375,-2.2029567,-8.599003,-4.1624107,-2.0754836,-1.2541205,1.3966893
flute_D4_1_forte_normal_w000,flute/D4/flute_D4_1_forte_normal.mp3,flute_D4,audio/1-72695-A-26.wav,flute,flute,True,0.9133525,1.2090646,-5.691315,0.5963759,17.887959,-0.79451114,-0.80077827,-9.652374,-4.6634536,-2.056931,0.6760476,0.63647234
flute_D4_1_mezzo-forte_normal_w000,flute/D4/flute_D4_1_mezzo-forte_normal.mp3,flute_D4,audio/5-242932-A-26.wav,flute,flute,True,2.3778012,1.3681657,-5.7912745,1.966186,20.492186,-1.1636987,-0.45001218,-9.562923,-4.3295546,-2.0190983,-1.0450331,-2.6270769
flute_D4_1_mezzo-piano_normal_w000,flute/D4/flute_D4_1_mezzo-piano_normal.mp3,flute_D4,audio/5-232816-A-23.wav,flute,flute,True,1.8106062,1.0930525,-5.725121,1.9855034,20.393778,-0.9972425,-1.1241658,-8.9135275,-3.9775157,-1.9390751,-0.028759936,-3.347618
flute_D4_1_pianissimo_normal_w000,flute/D4/flute_D4_1_pianissimo_normal.mp3,flute_D4,audio/3-166125-A-23.wav,flute,flute,True,-1.2065407,-1.2072728,-6.005859,4.1564393,9.363019,-2.9273474,-4.573629,-7.6556597,-6.162396,-3.0983696,2.468627,8.237797
flute_D4_1_piano_normal_w000,flute/D4/flute_D4_1_piano_normal.mp3,flute_D4,audio/5-242932-B-26.wav,flute,flute,True,-0.42337447,0.2154898,-3.1455743,0.620764,17.499691,1.7965708,-1.6681602,-10.082123,-4.339346,-1.4938774,-0.9717433,-0.18436678
flute_Ds7_025_forte_normal_w000,flute/Ds7/flute_Ds7_025_forte_normal.mp3,flute_Ds7,audio/4-171519-A-21.wav,flute,flute,True,-1.4894487,3.2996886,-3.4674542,3.1693015,14.138961,-1.4853648,-2.4794524,-6.4593325,-4.8783875,-1.857938,-1.530477,-0.33365998
flute_Ds7_025_fortissimo_normal_w000,flute/Ds7/flute_Ds7_025_fortissimo_normal.mp3,flute_Ds7,audio/5-218196-B-27.wav,flute,flute,True,-1.2694018,-0.9597919,-5.85523,0.8153227,17.171133,2.1028712,-3.6629202,-6.438839,-2.624387,-1.3877608,-1.2750155,0.7332647
flute_Ds7_025_piano_normal_w000,flute/Ds7/flute_Ds7_025_piano_normal.mp3,flute_Ds7,audio/5-209989-A-22.wav,flute,flute,True,0.35600197,-2.4297261,-5.272612,2.736158,17.519232,2.444424,-3.902335,-2.0790513,-4.0408745,-3.2290092,-2.5056705,-1.5960598
flute_Ds7_05_forte_normal_w000,flute/Ds7/flute_Ds7_05_forte_normal.mp3,flute_Ds7,audio/4-197454-A-28.wav,flute,flute,True,-2.6059911,-5.1814294,6.8676615,1.7782317,8.561483,3.5185747,-7.9991593,6.766604,-5.0213194,-1.276433,-5.631508,-4.1451893
flute_Ds7_05_fortissimo_normal_w000,flute/Ds7/flute_Ds7_05_fortissimo_normal.mp3,flute_Ds7,audio/5-249748-A-28.wav,flute,flute,True,-1.0273353,-1.5101085,-3.953023,2.8216438,18.152952,0.6617887,-5.2994914,-2.4000924,-3.6298668,-1.8067771,-3.058873,-1.478106
flute_Ds7_05_piano_normal_w000,flute/Ds7/flute_Ds7_05_piano_normal.mp3,flute_Ds7,audio/2-92627-A-27.wav,flute,flute,True,-1.6869259,-1.8374705,-0.6423859,2.090008,16.544262,0.8096035,-4.717641,-1.4676007,-3.7438784,-2.2531958,-3.0999417,-2.9524038
flute_Ds7_15_forte_normal_w000,flute/Ds7/flute_Ds7_15_forte_normal.mp3,flute_Ds7,audio/5-253534-A-26.wav,flute,french-horn,False,-2.1871257,-6.0622654,6.5962114,0.35137326,0.5847289,8.372932,-7.085142,6.8017893,-5.2494807,0.5125398,-4.9426527,-1.9627475
flute_Ds7_15_piano_normal_w000,flute/Ds7/flute_Ds7_15_piano_normal.mp3,flute_Ds7,audio/2-110417-A-28.wav,flute,flute,True,-0.51564556,-3.2980642,0.46342447,4.343907,11.405515,3.8647213,-5.359959,-0.4075683,-4.2684016,-1.5670667,-4.069189,-3.8097162
flute_Ds7_1_forte_normal_w000,flute/Ds7/flute_Ds7_1_forte_normal.mp3,flute_Ds7,audio/1-59324-A-21.wav,flute,clarinet,False,-6.8832493,-1.1441661,10.747414,7.852248,3.057828,-2.5567424,-7.4317293,4.1415386,-5.568476,-0.96603745,-4.9675393,-3.8916554
flute_Ds7_1_piano_normal_w000,flute/Ds7/flute_Ds7_1_piano_normal.mp3,flute_Ds7,audio/4-185575-C-20.wav,flute,flute,True,-1.771591,-3.066863,1.5978544,0.9380593,12.729091,7.1696024,-5.1786857,-1.9296323,-4.713818,-1.1973231,-3.8457437,-3.5159726
flute_E6_025_forte_normal_w000,flute/E6/flute_E6_025_forte_normal.mp3,flute_E6,audio/2-57733-A-22.wav,flute,flute,True,-1.3073778,-0.8026848,-4.704814,1.8475207,20.53369,-0.9412405,-3.4665165,-6.5667515,-2.8747685,-1.6943718,-2.6706707,-0.08199023
flute_E6_025_mezzo-forte_normal_w000,flute/E6/flute_E6_025_mezzo-forte_normal.mp3,flute_E6,audio/5-263491-A-25.wav,flute,flute,True,-0.68775165,-2.0702782,-3.759325,1.915282,14.434401,8.388214,-1.7721808,-4.551788,-4.038583,-2.455574,-3.6974645,-2.8569825
flute_E6_025_pianissimo_normal_w000,flute/E6/flute_E6_025_pianissimo_normal.mp3,flute_E6,audio/2-209478-A-25.wav,flute,flute,True,0.3759644,-0.85950494,-4.945449,1.971759,16.74871,1.6175929,-1.9351134,-7.942584,-5.6217127,-2.1554642,-3.1564777,2.3023953
flute_E6_025_piano_normal_w000,flute/E6/flute_E6_025_piano_normal.mp3,flute_E6,audio/5-216368-A-28.wav,flute,flute,True,0.09649816,-1.166358,-1.988052,2.3908255,20.008242,-1.049939,-3.195043,-6.298151,-3.9340553,-1.2503715,-3.3200333,-2.6201475
flute_E6_05_forte_normal_w000,flute/E6/flute_E6_05_forte_normal.mp3,flute_E6,audio/5-201274-A-21.wav,flute,flute,True,-1.2336702,-0.84331566,-3.756,1.6827137,20.272413,-1.0126019,-1.8659456,-8.364039,-4.010298,-1.843437,-1.9703561,0.050596073
flute_E6_05_mezzo-forte_normal_w000,flute/E6/flute_E6_05_mezzo-forte_normal.mp3,flute_E6,audio/4-189828-A-22.wav,flute,flute,True,-0.38428947,1.2940842,-5.479793,-0.45343012,16.829863,1.2353129,-2.5551655,-10.106135,-4.588944,-2.0441318,-1.8655244,4.5479307
