window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_C3_05_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,10.629857,0.0758135,-2.6972113,13.118402,-2.5648677,-4.354015,-4.3858004,-3.1493013,-5.3167114,-3.1453073,-3.7933939,-0.0113352975
double-bass_C3_05_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,4.516802,0.35029396,-1.8015171,16.691593,-2.0765884,-3.4510992,-4.364771,-2.2404287,-5.4005594,-1.4138769,-4.0287075,-3.2231429
double-bass_C3_05_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,7.7864065,0.43353313,-1.4520979,15.072727,-0.7640879,-3.8854287,-3.6107092,-4.378587,-5.470144,-1.9338881,-3.7857394,-3.2664597
double-bass_C3_15_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_15_mezzo-forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,4.548334,0.7741264,-0.7052907,15.187388,-2.5796435,-4.585628,-5.081291,-1.5495213,-5.7293935,-1.5457729,-4.845036,-1.381063
double-bass_C3_15_piano_arco-normal_w000,double-bass/C3/double-bass_C3_15_piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,4.1704545,1.0352968,-1.389053,16.623753,-2.9905503,-3.6663976,-4.5636916,-2.6652126,-5.7238307,-0.9448184,-4.0514526,-2.5418022
double-bass_C3_1_forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,7.287195,0.3775399,-2.1545515,16.208954,-3.0812824,-4.238687,-4.080199,-2.4593718,-5.7191415,-1.0902079,-3.422101,-3.4055052
double-bass_C3_1_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_fortissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,8.560815,0.18459147,-0.25982958,13.062707,-2.386255,-5.647086,-4.768172,-0.092221625,-5.470651,-2.2587478,-5.112578,-2.0365257
double-bass_C3_1_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,3.369132,0.65615904,-0.8938565,15.37083,-3.0719063,-3.7663953,-4.909628,-1.6261269,-6.084856,0.20467572,-4.576188,-2.0321164
double-bass_C3_1_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,6.284134,0.36889187,-3.226284,16.913034,-1.7358005,-3.3324735,-3.595404,-3.1095304,-5.2373676,-1.5011108,-3.5178154,-3.0749223
double-bass_C3_1_molto-pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_molto-pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,4.58025,0.79023683,-3.1432784,17.500265,-1.3100823,-3.7745664,-4.433918,-4.2013874,-6.185622,-2.4620981,-4.3582377,-0.69776213
double-bass_C3_1_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,9.392743,-0.7921059,-2.4018097,14.832883,-1.4363652,-5.3747067,-4.53954,-1.4938498,-5.0911784,-3.5399904,-4.6464324,-1.3028976
double-bass_C3_1_piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,12.013302,1.2982918,-3.3194778,12.310741,-2.6480472,-1.0077059,-3.8995826,-4.3409243,-5.7502294,-1.8771764,-3.7962284,-2.4868662
double-bass_Cs4_025_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,3.67568,0.045519445,-3.7685425,15.87103,-2.5768726,-3.5929067,-2.472355,-0.3695006,-3.8111234,-2.1301153,-2.5998628,-4.2925396
double-bass_Cs4_025_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,bassoon,False,9.846725,-2.124425,-2.8826468,5.010366,1.8108073,7.199163,-5.710585,-0.10333235,-5.605984,-1.9426999,-3.7020829,-3.234364
double-bass_Cs4_025_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,2.8086574,0.20700143,-4.5726514,17.890518,0.42890573,-1.8596066,-3.3481991,-3.3010414,-5.9146047,-2.390343,-2.5340376,-3.7763996
double-bass_Cs4_025_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_pianissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,flute,False,1.5307281,0.70241445,-6.542725,4.1386504,14.210192,-0.04593058,-4.5260663,-7.3339186,-5.677075,-2.7521207,2.9247763,-0.26900423
double-bass_Cs4_05_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,bassoon,False,5.3667436,-1.6968374,3.8646708,4.845186,3.1911511,2.8027706,-6.846699,3.2673378,-5.0665436,-2.3243856,-4.1731453,-6.611599
double-bass_Cs4_05_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,2.1948674,0.07553147,-4.722785,17.55932,0.35669953,-1.7169495,-3.0516646,-2.7099063,-5.3765426,-3.1538835,-2.4937584,-3.6167738
double-bass_Cs4_05_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,2.701603,1.5462192,-5.6696606,16.77868,0.4384603,-2.363459,-3.7046468,-3.8178818,-6.114268,-3.5063365,-1.9736121,-1.5170488
double-bass_Cs4_05_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,1.8221796,1.4927413,-8.494013,10.803937,6.2792034,-0.32464638,-4.9457226,-5.2974396,-6.9436684,-4.364286,-0.29386625,2.8150196
double-bass_Cs4_05_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_pianissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,3.4196496,-0.52598006,-5.5376835,13.836222,6.602522,-0.30700958,-3.7071686,-5.1525655,-6.6388125,-2.8843288,-1.0182456,-3.3770068
double-bass_Cs4_15_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,2.5251257,1.4712411,-4.7664013,13.3483515,-0.04619511,-1.3840855,-4.8679595,-4.277484,-5.660516,-3.8783603,-2.8878856,2.368962
double-bass_Cs4_15_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,2.5285556,0.86961794,-4.2352657,15.639427,-1.7932584,-1.2866594,-2.9544454,-3.882245,-4.6694083,-2.1130605,-2.4114647,-1.8318545
double-bass_Cs4_15_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,5.299852,1.1106821,-4.7224135,10.994742,6.5610404,0.43109253,-3.2611287,-7.870492,-6.7771215,-2.7117963,-1.3084415,-1.9310976
double-bass_Cs4_15_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,5.62027,0.61582136,-6.181432,11.885524,7.1483345,-1.1905922,-3.6686077,-5.738376,-6.632877,-3.91481,-0.6583801,-2.0028732
double-bass_Cs4_1_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,2.6962113,-0.55021405,-3.8808029,17.410563,-1.4390885,-1.1685773,-3.7006235,-2.4206676,-4.8858366,-2.1164024,-2.3222287,-3.9543014
double-bass_Cs4_1_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,0.84200484,1.3239243,-4.7772555,17.246006,-3.5041225,-2.3945062,-2.9118586,-2.0224276,-4.677638,-2.3448658,-0.69587016,-2.5836918
double-bass_Cs4_1_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,1.013398,1.0955878,-7.188144,12.289272,6.089998,0.13874365,-5.355632,-5.7495146,-6.2720485,-3.8531446,0.99468976,-0.04672095
double-bass_Cs4_1_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,2.1302469,0.9008796,-7.6695876,9.681336,9.519548,-0.13208206,-4.6964693,-4.934841,-6.1908417,-4.4186964,-0.9000102,0.567613
double-bass_Cs4_1_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_pianissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,0.95686203,0.6480654,-8.048583,11.265168,7.781682,-2.97363,-5.4041424,-5.770267,-6.477447,-4.1700683,-1.0295968,4.3724723
double-bass_D1_1_forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_forte_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,double-bass,True,2.7725964,-0.9225299,-3.2779088,17.37619,-2.4670465,-3.3659184,-3.7484896,-1.4165707,-5.4003205,-1.4736536,-3.831508,-1.0402544
double-bass_D1_1_fortissimo_arco-normal_w000,double-bass/D1/double-bass_D1_1_fortissimo_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,double-bass,True,2.4557045,-1.1750412,-1.7466391,17.115334,-3.3771372,-3.936805,-3.701164,0.015641067,-4.7716594,-0.73563904,-4.1404777,-2.4066062
double-bass_D1_1_mezzo-forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_mezzo-forte_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,double-bass,True,3.6426167,-0.98461413,-2.220089,17.276255,-2.6324263,-4.002221,-3.9077406,-1.3348567,-5.5803814,-1.172701,-3.834819,-1.9367253
double-bass_D1_1_piano_arco-normal_w000,double-bass/D1/double-bass_D1_1_piano_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,double-bass,True,2.8185415,-1.0544815,-2.8148413,17.557135,-2.4962764,-3.4913437,-3.4044478,-1.6377572,-5.4741707,-1.0438534,-3.6875043,-1.6741927
double-bass_Ds1_15_pianissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_pianissimo_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,double-bass,True,6.3780093,-0.40307298,-4.126747,16.40224,-1.7036377,-3.359752,-3.2526631,-3.0888855,-5.3399897,-1.123392,-3.2549005,-1.945941
double-bass_Ds1_15_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_piano_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,double-bass,True,5.0261555,-0.58235276,-3.933489,17.401155,-2.571605,-3.6558075,-3.4966774,-2.1093636,-5.227512,-0.95968634,-3.4633322,-2.0002868
double-bass_Ds1_1_fortissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_fortissimo_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,double-bass,True,3.7029583,-1.03954,-2.5645137,18.374529,-2.9514003,-4.0638046,-3.5501485,-1.5773818,-5.5077953,-1.3230937,-3.8002143,-2.382508
double-bass_Ds1_1_mezzo-forte_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_mezzo-forte_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,double-bass,True,5.7204933,-0.5524018,-3.5235956,17.075542,-2.6181905,-3.5707,-3.5080853,-2.215009,-5.3253813,-0.74517447,-3.3012218,-2.7104502
double-bass_Ds1_1_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_piano_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,double-bass,True,3.6444898,-0.9773867,-3.5278943,18.18585,-3.1197736,-3.9556477,-3.392561,-1.143367,-5.163212,-1.3227122,-3.4384372,-2.2154922
double-bass_Ds2_025_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,1.8148851,-1.8116199,-2.9155653,16.249828,-2.609575,-3.7518253,-3.5620766,1.2072982,-4.6801877,-0.4706085,-4.017907,-1.4955399
double-bass_Ds2_025_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_fortissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,1.2255639,-1.9393529,-1.9049697,17.419945,-3.1085074,-3.995445,-3.2592947,0.8589533,-4.785986,0.33314168,-3.613845,-3.0751634
double-bass_Ds2_025_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_mezzo-forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,1.6221844,-1.7102116,-3.0110633,16.890026,-3.1665077,-3.7080393,-3.1232946,0.4745109,-4.5250025,0.30671704,-3.4623883,-2.2477012
double-bass_Ds2_025_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,0.6456386,-2.0664916,-1.0849044,17.140627,-2.9877672,-3.7332168,-3.7923126,0.757604,-5.1506066,-0.28094882,-4.036318,-2.0780609
double-bass_Ds2_05_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_fortissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,2.8287454,-1.7908534,-2.202201,17.8819,-3.0602627,-3.9649603,-3.7560487,0.38275844,-4.807793,-0.99502534,-3.5943227,-3.3239427
double-bass_Ds2_05_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,2.655326,-1.2340995,-2.8271928,17.046772,-3.4350371,-3.9871705,-3.1705844,-0.04939686,-5.045731,-0.20092967,-3.4126246,-2.3636348
double-bass_Ds2_05_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-piano_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,4.090407,-0.70888644,-3.5932353,17.64242,-3.8808663,-3.1605122,-3.291528,-1.6908776,-5.517535,-0.0024661906,-2.9223087,-2.7115557
double-bass_Ds2_05_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,2.6034324,-1.127889,-3.4254181,18.16837,-3.6264136,-3.4023144,-3.045193,-1.3756317,-5.3152328,-0.7874051,-3.1540108,-1.997277
double-bass_Ds2_05_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_piano_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,0.91131645,-1.8610656,-1.8968945,17.95042,-2.9979784,-3.3951151,-3.3419547,-0.4568185,-5.073299,0.07701008,-3.6209862,-2.627217
double-bass_Ds2_15_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_mezzo-forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,2.2570689,-1.0270586,-2.9372334,16.736961,-2.8587582,-3.894633,-3.5891953,0.41529503,-4.8822737,-0.41551346,-3.5713058,-2.3361783
double-bass_Ds2_15_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,2.4803035,-1.2109615,-3.4657364,18.213419,-3.2112505,-3.5134423,-3.2570806,-1.1447688,-5.1582723,-1.2713642,-3.2779841,-1.6716249
double-bass_Ds2_1_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,3.250796,-1.0979573,-2.677877,17.03162,-3.3666677,-3.8715727,-3.3670478,-0.5292116,-5.234757,-0.033660576,-3.3290656,-2.789552
double-bass_Ds2_1_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_fortissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,4.3684034,-1.5510849,-1.6829295,15.839169,-2.7736113,-4.337584,-4.210324,-0.06851513,-5.4840746,-1.0403583,-4.2118163,-1.21956
double-bass_Ds2_1_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,1.8724247,-1.6402433,-3.3854084,17.228188,-3.6170752,-3.570831,-3.4851484,0.25595805,-4.8756485,-0.57487136,-3.5377455,-1.2219579
double-bass_Ds2_1_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-piano_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,1.3866556,-1.3591679,-2.9491677,17.61077,-3.5934868,-3.3841102,-3.0991755,-0.27150318,-4.970289,0.59204745,-3.1688433,-2.763761
double-bass_Ds2_1_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,2.203296,-1.3425002,-3.3858638,18.30722,-3.6023867,-3.3074765,-3.2067335,-1.2115458,-5.305246,-0.5341234,-3.3642883,-1.8173583
double-bass_Ds2_1_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_piano_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,2.2409859,-1.023932,-2.832205,17.684664,-3.1345022,-3.5594115,-3.2053776,-0.9813936,-5.078714,-0.36881083,-3.2147872,-2.6514614
double-bass_E2_025_forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,1.6609323,-1.2188928,-3.0016553,17.815582,-2.9521499,-3.302447,-2.9349792,-0.0043615,-4.437634,-0.5125483,-3.387769,-2.9898999
double-bass_E2_025_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,2.5309286,-1.2319351,-3.0725853,17.288296,-2.7826788,-3.3325963,-3.0798993,-0.238887,-4.6280484,-0.8666956,-3.7993548,-2.3598692
double-bass_E2_025_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-piano_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,2.7001355,-1.2009737,-3.9304366,17.880486,-2.3643434,-2.6478326,-2.5134258,-1.418449,-4.9033003,-1.5088557,-3.435019,-2.178248
double-bass_E2_025_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_025_molto-pianissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,1.3852873,-1.4267617,-3.3816106,18.062521,-2.8505464,-3.0132818,-2.9937878,-0.2637615,-4.4690976,-0.7720076,-3.45966,-2.5390267
double-bass_E2_05_forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,3.3576028,-1.1909356,-2.1192017,16.611578,-2.662701,-3.4674973,-3.4058099,0.1794361,-4.803428,-1.3392571,-3.9917243,-2.457319
double-bass_E2_05_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_fortissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,1.9216101,-1.50997,-2.622345,17.841244,-2.9309816,-3.253233,-2.9135385,-0.14765088,-4.408814,-0.18670505,-3.3916001,-3.5112748
double-bass_E2_05_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,3.0024087,-0.90520376,-3.0929935,17.938784,-3.240232,-3.4375782,-3.0375223,-1.2175694,-5.0890923,-1.2716656,-3.393487,-2.243721
double-bass_E2_05_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-piano_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,3.5730555,-1.30138,-2.5991943,15.757611,-2.898103,-3.1945107,-3.4678414,0.35285866,-4.8647113,-1.7944468,-4.134256,-0.91830885
double-bass_E2_05_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_molto-pianissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,3.75436,-1.0053293,-3.5339618,17.833145,-3.6196232,-3.3949566,-3.0927474,-1.2212285,-5.286355,-1.5470719,-3.5369363,-1.4676136
double-bass_E2_15_forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,4.093655,-0.7310184,-2.4080105,17.047098,-2.7511497,-3.674575,-3.4023893,-1.2449526,-5.185491,-1.5260386,-3.7636118,-1.9867463
double-bass_E2_15_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_mezzo-forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,2.7440722,-1.1827704,-3.5727196,18.10445,-3.1793628,-3.1575024,-3.340536,-0.8106996,-4.9382863,-1.39044,-3.6080914,-1.940022
double-bass_E2_15_piano_arco-normal_w000,double-bass/E2/double-bass_E2_15_piano_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,3.066329,-1.0882708,-3.5359883,17.695076,-3.1167386,-3.1526654,-3.0355737,-1.0441822,-5.078757,-1.4211942,-3.4274867,-1.6294605
double-bass_E2_1_forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,4.8899226,-0.6758227,-2.63614,16.666168,-3.047256,-3.6551774,-3.4989486,-1.1565087,-5.267559,-1.4932134,-3.8593981,-1.8179868
double-bass_E2_1_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_fortissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,5.647625,-0.6896714,-2.2936401,16.317717,-2.817718,-3.8221905,-3.6135845,-1.2914956,-4.978291,-1.6463463,-3.9442647,-1.9614753
double-bass_E2_1_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,2.7742107,-1.1886934,-3.2911632,17.942842,-3.1704123,-3.5370965,-3.3830993,-0.86213475,-5.079,-1.2177738,-3.6013877,-1.7628062
