window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_C3_05_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_fortissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,4.1601863,0.50628424,-1.5143213,12.976352,-4.694371,-4.1721067,-5.12257,1.8978958,-5.682114,-0.5424352,-5.252547,0.68625057
double-bass_C3_05_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,6.9136925,1.1021625,-1.8092884,11.19416,-4.382859,-4.0764017,-5.018429,1.1438986,-5.6148596,-0.45724064,-4.5889955,0.35775664
double-bass_C3_05_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,4.2407045,0.19376647,-1.5290887,13.046737,-4.4566374,-4.0095263,-5.1805778,2.4573746,-5.27954,-0.32415164,-4.8349433,-0.4075103
double-bass_C3_05_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,5.8101473,0.75311834,-2.5272827,13.911364,-3.9567833,-3.925069,-4.5414977,-0.38808665,-5.5075903,-0.15974322,-4.398729,-0.7411956
double-bass_C3_15_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_15_mezzo-forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,4.7117624,0.7653817,-1.0107623,11.595523,-3.9470556,-4.2247896,-5.3647003,2.274974,-5.512525,-0.624013,-5.2621503,0.36811027
double-bass_C3_15_piano_arco-normal_w000,double-bass/C3/double-bass_C3_15_piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,4.182847,0.63658845,-0.7885937,12.613983,-4.4370966,-4.0434613,-5.2039814,1.8793509,-5.3921742,-0.08158149,-4.881312,-0.510167
double-bass_C3_1_forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,5.8070617,0.55576706,-2.0480318,13.758445,-3.971682,-4.024171,-4.644074,0.5263769,-5.493589,-0.26933706,-4.465065,-1.3274949
double-bass_C3_1_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_fortissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,5.2314305,0.5753914,-1.2459543,11.7482,-4.4221625,-4.074416,-5.1450863,2.1804624,-5.847615,-0.620542,-5.2318296,0.61903673
double-bass_C3_1_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,4.386754,0.6333064,-1.237798,12.136877,-4.469236,-3.9939454,-5.4343076,2.0115707,-5.787098,-0.42200014,-5.364402,0.67279106
double-bass_C3_1_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,5.437893,0.13471898,-1.7561941,12.820174,-3.8564816,-3.692525,-5.0274034,1.6911196,-5.0072145,-0.7857912,-4.595451,-0.3630844
double-bass_C3_1_molto-pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_molto-pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,5.7960763,0.8325572,-2.2735171,11.453245,-3.2206595,-3.201618,-5.057105,0.9347628,-5.7000055,-1.1893324,-5.179643,0.9760043
double-bass_C3_1_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,5.6101317,0.07916784,-2.1364079,13.211663,-3.762602,-3.768905,-5.265878,1.3935237,-5.538101,-1.1696734,-5.0972495,0.073521234
double-bass_C3_1_piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,6.3211784,0.39680785,-1.932445,11.271528,-4.845257,-3.1713006,-5.517204,1.7784959,-5.406586,-1.0931474,-4.8740573,1.1585681
double-bass_Cs4_025_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,3.7137325,-0.87894434,-3.8581464,16.955526,-3.7971082,-2.2510664,-3.0955043,0.22072133,-5.158361,0.24087107,-3.5408669,-3.7160287
double-bass_Cs4_025_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,6.3522315,-0.18483435,-2.393326,8.177641,-4.1894107,-1.0544168,-5.884564,3.8262103,-5.2391686,0.23462278,-3.942146,0.36299163
double-bass_Cs4_025_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,5.1337214,0.989128,-4.5418305,13.731537,-2.7193034,-1.7189525,-4.075049,-1.0458394,-5.9103913,-0.6961314,-3.691548,-0.44308892
double-bass_Cs4_025_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_pianissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,4.016419,1.7656423,-9.032391,7.4881697,6.306385,-0.21231912,-4.3205504,-5.6933217,-7.1120353,-3.6365006,-1.3104439,5.703439
double-bass_Cs4_05_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,6.713442,0.14370596,-3.9068613,13.112974,-4.6036315,-0.96782446,-4.583444,0.8360567,-5.6094937,0.7942768,-3.1919663,-2.688839
double-bass_Cs4_05_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,6.1336393,-1.2116874,-2.2508163,12.706473,-2.3634794,-3.0557678,-4.742683,3.785791,-4.9957337,-2.0869496,-4.0734715,-2.8636723
double-bass_Cs4_05_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,6.0586996,1.0184643,-4.5123615,11.0921955,-2.6628041,-2.0237796,-4.3086724,0.14966881,-5.063271,-1.8969754,-3.9074845,1.2282106
double-bass_Cs4_05_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,8.938847,1.0689461,-6.1008563,9.101551,0.38064533,0.60604,-4.007766,-3.4720988,-6.37715,-2.491513,-3.8177795,2.2670093
double-bass_Cs4_05_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_pianissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,5.963813,1.247767,-6.897225,10.650546,1.6806201,0.07309176,-4.0946636,-4.113139,-6.6916304,-2.5766885,-2.8299131,2.5848293
double-bass_Cs4_15_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,6.0409575,0.16083342,-2.4079077,10.4037,-3.019276,-3.3276742,-5.275356,2.5749042,-4.589402,-2.014187,-4.1108437,0.42693135
double-bass_Cs4_15_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,5.5701437,-0.023805793,-2.3337352,11.619494,-2.5206022,-3.1151297,-5.1302886,2.5330346,-4.8007817,-1.6328747,-4.196767,-1.0833168
double-bass_Cs4_15_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,8.209419,0.984033,-4.6132956,9.423072,-0.62916875,-1.0275652,-4.4141355,-1.1225239,-5.286221,-2.4580004,-3.8524466,0.95949095
double-bass_Cs4_15_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,bassoon,False,10.06463,0.8705486,-5.309749,9.689402,1.287586,-0.4482175,-3.7874002,-2.9055655,-6.2105174,-3.1709619,-3.8220277,0.30102307
double-bass_Cs4_1_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,5.808769,-0.14339177,-3.8708858,12.391454,-3.2531588,-1.3962513,-4.808822,1.2563761,-4.7789335,-1.0511116,-3.852067,-0.9372162
double-bass_Cs4_1_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,3.949653,-1.0689999,-2.3811545,12.889122,-3.7129018,-2.5200918,-5.093713,3.759306,-4.731193,-0.4645778,-3.8254044,-1.9203708
double-bass_Cs4_1_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,8.783568,1.1226132,-6.0038266,9.016482,0.3314237,0.28159955,-4.586923,-2.7476358,-6.1494765,-2.7990916,-3.7021544,2.28619
double-bass_Cs4_1_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,5.6148977,0.8713097,-5.8391743,11.013099,0.4986178,-0.33808702,-4.1977296,-2.142811,-5.986378,-2.8619175,-3.5997417,1.8722315
double-bass_Cs4_1_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_pianissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,5.155912,1.369225,-7.2756543,11.688279,2.9229517,-0.7629544,-4.1911197,-4.2922177,-6.731426,-3.1164536,-2.884597,2.2683277
double-bass_D1_1_forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_forte_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,double-bass,True,4.7625976,-0.68810594,-3.3763351,13.916477,-3.0762079,-3.3652108,-4.570872,1.2858039,-5.153962,-2.4739609,-4.421051,0.7499083
double-bass_D1_1_fortissimo_arco-normal_w000,double-bass/D1/double-bass_D1_1_fortissimo_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,double-bass,True,3.6258242,-1.0288974,-2.2823343,13.722234,-4.122382,-3.744448,-4.675093,2.8438535,-4.3169837,-2.149784,-4.744273,0.32292452
double-bass_D1_1_mezzo-forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_mezzo-forte_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,double-bass,True,5.2155676,-0.6028843,-2.949734,13.834033,-3.458796,-3.989351,-4.5991945,1.4689553,-5.297827,-2.0834239,-4.4585247,0.4678333
double-bass_D1_1_piano_arco-normal_w000,double-bass/D1/double-bass_D1_1_piano_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,double-bass,True,4.2907944,-0.9638034,-3.327234,14.096428,-3.0282602,-3.1519,-4.5033393,1.2914547,-5.15862,-2.371188,-4.527528,0.94623214
double-bass_Ds1_15_pianissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_pianissimo_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,double-bass,True,9.11385,-0.07495199,-4.643733,12.219066,-2.2906263,-2.9561217,-3.8182635,-0.6773156,-4.8134866,-2.1019027,-3.933123,0.18172799
double-bass_Ds1_15_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_piano_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,double-bass,True,7.6524687,-0.30269152,-4.4456,13.144816,-3.104621,-3.3271463,-4.2164974,0.5241039,-4.749196,-2.173045,-4.2053695,0.48749018
double-bass_Ds1_1_fortissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_fortissimo_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,double-bass,True,4.7240887,-0.9516622,-2.901642,15.329449,-3.819852,-4.2965016,-4.7322297,1.3739966,-5.191905,-2.3804927,-4.628431,0.47094744
double-bass_Ds1_1_mezzo-forte_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_mezzo-forte_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,double-bass,True,8.210599,-0.40032735,-4.2370234,12.781235,-3.2288926,-3.5260134,-4.511756,0.86809367,-4.794367,-2.0149965,-4.2846675,0.4550517
double-bass_Ds1_1_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_piano_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,double-bass,True,6.354412,-0.92383146,-3.6385238,13.27394,-3.7113805,-4.171976,-4.670103,2.794741,-4.665243,-2.4130778,-4.6376896,0.6419197
double-bass_Ds2_025_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,2.8987622,-1.8061186,-3.677682,12.735454,-4.042017,-3.8190324,-4.946714,4.7224355,-4.4557476,-2.1910284,-4.793923,2.5037377
double-bass_Ds2_025_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_fortissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,3.154148,-1.7077957,-3.7486503,14.806124,-3.7000012,-3.6673133,-4.165168,3.4168916,-4.3614097,-1.7896748,-4.3230324,0.05404398
double-bass_Ds2_025_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_mezzo-forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,3.0173533,-1.7960818,-3.634706,13.517587,-3.7817779,-3.6805542,-4.3469596,3.7648304,-4.1959987,-1.4789641,-4.4777493,0.9807029
double-bass_Ds2_025_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,1.3294923,-2.3992822,-1.1593109,12.581514,-3.7290525,-3.7315896,-5.186548,5.323364,-4.663493,-1.7814376,-4.9348507,1.4275951
double-bass_Ds2_05_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_fortissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,3.2753723,-1.7508544,-3.2554498,14.632132,-3.6954622,-3.4167063,-4.555826,3.6031537,-4.5828876,-1.9019036,-4.510067,-0.07171938
double-bass_Ds2_05_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,3.9902968,-1.4193245,-3.2388036,13.203559,-3.8253353,-3.93859,-4.48781,4.05067,-4.620834,-1.6131334,-4.5162644,0.45033726
double-bass_Ds2_05_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-piano_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,4.092863,-1.2583352,-3.4209573,14.328092,-3.7756321,-3.6485827,-4.2661242,2.779915,-4.4926085,-1.6752098,-4.2428575,-0.11369853
double-bass_Ds2_05_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,4.3511105,-1.2722484,-4.158992,14.347507,-4.1770062,-3.5167832,-4.176431,2.3360279,-4.8796077,-1.9647937,-4.3361373,1.1637378
double-bass_Ds2_05_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_piano_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,2.8076146,-1.809359,-4.1293883,15.470018,-3.5242326,-3.3090491,-3.9808598,2.6533444,-4.5896587,-1.5087632,-4.454729,0.1720615
double-bass_Ds2_15_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_mezzo-forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,3.8434362,-1.2996687,-3.0019524,12.476672,-3.757443,-4.205346,-5.0485806,5.0219693,-4.5595403,-1.8134147,-4.8318815,0.9525443
double-bass_Ds2_15_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,4.1728854,-1.2173473,-3.9713717,14.249296,-3.8636198,-3.6062887,-4.387427,2.7737978,-4.5925794,-2.1450682,-4.5107,0.911376
double-bass_Ds2_1_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,3.9940646,-1.3570763,-3.2754476,13.403732,-3.950342,-3.8708026,-4.6037498,3.6265688,-4.625842,-1.3945822,-4.3169827,0.42705044
double-bass_Ds2_1_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_fortissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,4.2497787,-1.4133216,-3.1615465,11.934678,-3.974806,-3.8847153,-5.1362925,4.3855076,-4.6713357,-2.307753,-4.857177,2.3742242
double-bass_Ds2_1_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,3.4832668,-1.786435,-3.6303277,13.016524,-4.1084085,-3.492064,-4.7105002,4.0172,-4.4472446,-1.6641297,-4.5070944,1.5174423
double-bass_Ds2_1_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-piano_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,3.1576314,-1.7303966,-3.3232512,13.160479,-4.1964517,-3.4939768,-4.369108,4.1214185,-4.4657354,-1.1096792,-4.360286,0.6583083
double-bass_Ds2_1_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,3.4707685,-1.6323552,-4.06179,14.481414,-4.3436246,-3.5796657,-4.404548,3.2616937,-4.778907,-1.9433187,-4.51355,1.4465264
double-bass_Ds2_1_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_piano_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,4.120722,-1.3223526,-3.2427359,12.909286,-3.9654567,-3.769626,-4.7346067,3.9059083,-4.4679985,-1.5844086,-4.384582,0.70462716
double-bass_E2_025_forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,3.2211628,-1.4807991,-3.409452,14.664046,-3.4367297,-3.1573017,-4.040195,3.2649508,-4.180882,-1.9429814,-4.4398007,-0.38587216
double-bass_E2_025_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,3.885102,-1.3491654,-3.6337392,14.06011,-3.5566242,-3.5957422,-4.1408105,3.3278437,-4.439978,-2.2984335,-4.685261,0.54630566
double-bass_E2_025_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-piano_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,3.7166047,-1.386717,-4.222055,14.910356,-3.2067468,-2.9009798,-3.7051466,1.9190266,-4.5242023,-2.4245064,-4.4462824,0.48927265
double-bass_E2_025_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_025_molto-pianissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,2.972798,-1.5980959,-4.054347,15.111709,-3.3260407,-2.9532957,-3.87591,2.8350217,-4.1423273,-2.258123,-4.3882823,0.03888257
double-bass_E2_05_forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,4.4225197,-1.5037416,-3.0050957,13.29778,-3.505521,-3.123459,-4.181533,3.5802987,-4.253886,-2.298527,-4.707755,0.24905156
double-bass_E2_05_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_fortissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,3.4475756,-1.7243086,-2.8643723,14.794295,-3.326497,-3.1228704,-4.0035806,2.9753237,-4.2199874,-1.7355314,-4.535335,-0.85690945
double-bass_E2_05_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,3.9655344,-1.1314343,-3.317298,13.646271,-3.5675375,-3.0816436,-3.9326599,2.8424356,-4.295256,-2.2247064,-4.385088,0.32952878
double-bass_E2_05_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-piano_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,3.9591773,-1.3660551,-3.2682543,12.664503,-3.1710355,-2.8503156,-4.367754,3.1303911,-4.12356,-2.5246477,-4.6404257,1.2338579
double-bass_E2_05_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_molto-pianissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,4.895789,-1.1473124,-3.6516864,13.915765,-3.5943618,-3.2095776,-3.991454,2.231808,-4.544288,-2.4530106,-4.5064416,0.6569585
double-bass_E2_15_forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,4.9459343,-1.1323092,-2.5373232,11.765093,-3.3004076,-2.9723222,-4.287083,2.9198542,-4.1275215,-2.0524666,-4.742376,0.91711354
double-bass_E2_15_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_mezzo-forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,3.9820383,-1.5974422,-3.6090028,14.557219,-4.074137,-3.2243223,-4.093143,2.9271774,-4.42002,-2.2347124,-4.5162477,0.5744656
double-bass_E2_15_piano_arco-normal_w000,double-bass/E2/double-bass_E2_15_piano_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,4.542109,-1.145195,-3.6507964,13.193737,-3.5170977,-3.0040836,-4.0847406,2.3789217,-4.4911103,-2.454821,-4.5536833,1.3016104
double-bass_E2_1_forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,5.132224,-0.9392939,-2.6612778,11.742463,-3.181342,-2.9841278,-4.327236,2.967531,-4.1747804,-2.3859756,-4.7014303,0.7678679
double-bass_E2_1_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_fortissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,4.9877963,-1.2983252,-2.6786494,12.558621,-3.1253746,-3.0472286,-4.3421936,2.84631,-4.1513224,-2.450623,-4.861658,0.629253
