window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
clarinet_C5_15_pianissimo_normal_w000,clarinet/C5/clarinet_C5_15_pianissimo_normal.mp3,clarinet_C5,generated_gaussian,clarinet,trombone,False,4.849336,-0.5249609,0.53996867,1.6379143,-1.5048958,0.264113,-9.440243,7.627679,-3.4198742,-2.458876,-5.055533,1.512731
clarinet_C5_15_piano_normal_w000,clarinet/C5/clarinet_C5_15_piano_normal.mp3,clarinet_C5,generated_gaussian,clarinet,bassoon,False,6.852843,-0.5690075,0.40582561,1.2030741,-2.111985,-0.27885047,-9.966999,5.6493807,-3.858521,-3.225257,-5.175737,4.580307
clarinet_C5_1_forte_normal_w000,clarinet/C5/clarinet_C5_1_forte_normal.mp3,clarinet_C5,generated_gaussian,clarinet,bassoon,False,7.281625,0.26699716,-0.062049933,1.801735,-1.0625356,0.92995626,-9.228749,4.8938274,-4.1058908,-2.9051635,-5.3033266,1.7433828
clarinet_C5_1_pianissimo_normal_w000,clarinet/C5/clarinet_C5_1_pianissimo_normal.mp3,clarinet_C5,generated_gaussian,clarinet,trombone,False,5.5906076,-0.6597759,0.22894208,1.9728059,-2.8639898,-0.5077123,-9.620916,7.503539,-4.077241,-3.254618,-5.0659943,3.7568052
clarinet_C5_1_piano_normal_w000,clarinet/C5/clarinet_C5_1_piano_normal.mp3,clarinet_C5,generated_gaussian,clarinet,trombone,False,4.5797405,-0.62759745,0.5271169,1.8374251,-1.6837956,1.0603242,-9.667803,6.247827,-3.877065,-3.2518895,-5.6071305,3.5342882
clarinet_C5_phrase_mezzo-forte_normal_w000,clarinet/C5/clarinet_C5_phrase_mezzo-forte_normal.mp3,clarinet_C5,generated_gaussian,clarinet,trombone,False,3.4329498,-0.08998161,0.833828,3.0988722,-0.13360138,0.08257212,-9.34625,5.2927403,-3.1502662,-2.9338272,-5.126865,1.8917353
clarinet_C7_025_forte_normal_w000,clarinet/C7/clarinet_C7_025_forte_normal.mp3,clarinet_C7,generated_gaussian,clarinet,bassoon,False,14.368327,1.3454581,-1.8920647,-0.08200283,-2.763795,-5.194286,-4.764686,0.7777667,-2.6104658,-2.3560858,-3.8237307,5.0025215
clarinet_C7_025_fortissimo_normal_w000,clarinet/C7/clarinet_C7_025_fortissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,2.0065985,1.3593618,-2.7075841,0.045347985,-3.2994902,-2.9243941,-8.084914,1.722353,-0.766789,-3.3133795,-3.725897,12.066982
clarinet_C7_025_pianissimo_normal_w000,clarinet/C7/clarinet_C7_025_pianissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,8.9856825,-0.82644814,-5.1523724,-0.61376673,-6.3711796,-5.2967854,-6.3376493,5.1424313,-1.3642925,-4.7216043,-4.074649,13.715223
clarinet_C7_025_piano_normal_w000,clarinet/C7/clarinet_C7_025_piano_normal.mp3,clarinet_C7,generated_gaussian,clarinet,bassoon,False,10.295043,0.06164818,-2.03401,-0.48617944,-5.5705223,-5.946255,-5.008124,5.320527,0.34167972,-3.9743311,-3.5532982,6.335519
clarinet_C7_05_forte_normal_w000,clarinet/C7/clarinet_C7_05_forte_normal.mp3,clarinet_C7,generated_gaussian,clarinet,bassoon,False,16.349525,1.3247713,-3.9557986,2.613021,-2.8872383,-3.5241537,-5.66353,-0.33912817,-4.723199,-2.8915365,-3.8833017,5.19173
clarinet_C7_05_fortissimo_normal_w000,clarinet/C7/clarinet_C7_05_fortissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,4.5535855,-0.33783054,-1.7306992,2.3130386,-2.3282328,-0.5736267,-7.3094044,3.090973,-2.5587707,-3.2189555,-4.6646996,7.3693614
clarinet_C7_05_pianissimo_normal_w000,clarinet/C7/clarinet_C7_05_pianissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,trombone,False,1.9732443,0.65679455,1.3046705,1.0317526,-3.4939287,-3.5660813,-5.629999,6.669221,-0.23452896,-2.1553233,-4.4541974,2.7318249
clarinet_C7_05_piano_normal_w000,clarinet/C7/clarinet_C7_05_piano_normal.mp3,clarinet_C7,generated_gaussian,clarinet,bassoon,False,13.602485,1.9560384,-3.9038768,1.3875891,-4.6243954,-5.317547,-6.5038977,1.7992904,-3.6316528,-4.3911467,-3.6274753,8.747959
clarinet_C7_15_forte_normal_w000,clarinet/C7/clarinet_C7_15_forte_normal.mp3,clarinet_C7,generated_gaussian,clarinet,bassoon,False,16.115265,1.6738197,-3.973861,2.6492412,-2.6296775,-3.1089966,-5.1366363,-0.7557598,-4.582249,-2.3175857,-3.5772567,4.056909
clarinet_C7_15_fortissimo_normal_w000,clarinet/C7/clarinet_C7_15_fortissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,6.0980635,0.17468934,-1.7225206,2.2231073,-3.598914,-1.8357868,-6.706956,2.4552302,-2.7530065,-3.2283468,-4.2377744,7.6875305
clarinet_C7_15_pianissimo_normal_w000,clarinet/C7/clarinet_C7_15_pianissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,bassoon,False,8.1913,0.44217762,-3.3478444,3.3901217,-5.9761114,-4.519866,-7.08252,6.8875165,-3.180432,-4.1424994,-4.3095894,7.616253
clarinet_C7_15_piano_normal_w000,clarinet/C7/clarinet_C7_15_piano_normal.mp3,clarinet_C7,generated_gaussian,clarinet,bassoon,False,12.56818,2.2230175,-3.4797888,2.3211138,-4.897485,-4.0374317,-6.439771,2.3833058,-4.158919,-3.5099807,-3.409824,6.425015
clarinet_C7_1_forte_normal_w000,clarinet/C7/clarinet_C7_1_forte_normal.mp3,clarinet_C7,generated_gaussian,clarinet,bassoon,False,15.662338,1.5323142,-3.9765458,3.4091527,-2.8472605,-3.3061712,-5.478083,0.060485255,-4.8468475,-2.383451,-3.4633706,3.6667168
clarinet_C7_1_fortissimo_normal_w000,clarinet/C7/clarinet_C7_1_fortissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,bassoon,False,13.202803,1.4175702,-3.4244385,3.6814742,-2.8450556,-2.4974084,-5.7464075,0.43379703,-4.8394523,-2.1582115,-3.914694,4.038656
clarinet_C7_1_pianissimo_normal_w000,clarinet/C7/clarinet_C7_1_pianissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,bassoon,False,10.629983,0.7610284,-4.1880903,1.4475032,-5.2911677,-4.4913087,-5.8966303,3.2843008,-2.1586797,-4.667024,-3.7085898,9.33816
clarinet_C7_1_piano_normal_w000,clarinet/C7/clarinet_C7_1_piano_normal.mp3,clarinet_C7,generated_gaussian,clarinet,bassoon,False,12.820357,2.4896228,-2.6508088,1.5569657,-3.9262638,-4.8441978,-6.3501496,1.5813874,-2.9019265,-3.5587,-3.5829325,5.800517
clarinet_D6_025_forte_normal_w000,clarinet/D6/clarinet_D6_025_forte_normal.mp3,clarinet_D6,generated_gaussian,clarinet,trombone,False,0.7947466,-4.014957,1.4705886,4.590135,2.6841447,-2.1982465,-7.389309,12.390998,-3.130426,-2.3251884,-5.815707,-2.6303113
clarinet_D6_025_fortissimo_normal_w000,clarinet/D6/clarinet_D6_025_fortissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,trombone,False,2.2954917,-3.5782259,-2.0318294,5.065388,2.001942,-3.9547224,-7.021321,11.69153,-2.7415895,-3.916102,-5.628214,1.082873
clarinet_D6_025_pianissimo_normal_w000,clarinet/D6/clarinet_D6_025_pianissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,trombone,False,1.5035672,-1.5608333,-0.47622353,4.6317573,2.4161336,-2.1464183,-7.974643,6.8569245,-2.970465,-3.6797135,-5.4912653,1.8184402
clarinet_D6_025_piano_normal_w000,clarinet/D6/clarinet_D6_025_piano_normal.mp3,clarinet_D6,generated_gaussian,clarinet,trombone,False,2.1242535,-2.108864,0.20971215,4.541549,2.497883,-2.7970574,-7.9672127,9.620385,-3.4698157,-3.4289856,-5.207688,-0.42300346
clarinet_D6_05_forte_normal_w000,clarinet/D6/clarinet_D6_05_forte_normal.mp3,clarinet_D6,generated_gaussian,clarinet,trombone,False,1.4627218,-2.6862605,2.158667,3.8381891,2.2174726,-1.712032,-5.9653683,8.723037,-2.2614079,-1.6277083,-5.5862412,-2.851341
clarinet_D6_05_fortissimo_normal_w000,clarinet/D6/clarinet_D6_05_fortissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,violin,False,5.599351,0.25777435,-3.4160912,4.124257,-2.8072221,-3.349253,-6.7870436,2.9955506,-3.8223782,-3.0530188,-5.369561,8.375054
clarinet_D6_05_pianissimo_normal_w000,clarinet/D6/clarinet_D6_05_pianissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,violin,False,1.2346569,-0.5805125,-2.1497805,3.8034751,-0.8528726,-2.2070966,-7.97046,5.194584,-2.483106,-3.2899137,-6.0982094,6.728739
clarinet_D6_05_piano_normal_w000,clarinet/D6/clarinet_D6_05_piano_normal.mp3,clarinet_D6,generated_gaussian,clarinet,trombone,False,3.1141229,-1.3402964,-1.607038,3.8538616,-0.34979308,-1.9530101,-7.3305964,6.865625,-2.5578895,-2.2801092,-5.812332,2.8888416
clarinet_D6_15_forte_normal_w000,clarinet/D6/clarinet_D6_15_forte_normal.mp3,clarinet_D6,generated_gaussian,clarinet,trombone,False,3.031952,-0.81575406,-0.6360756,4.2111998,0.5694376,-1.52012,-6.9646134,5.7377667,-2.480849,-2.1602747,-6.0575643,1.2672529
clarinet_D6_15_fortissimo_normal_w000,clarinet/D6/clarinet_D6_15_fortissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,bassoon,False,11.365796,1.4218937,-5.346198,3.0684726,-2.9088755,-5.2567506,-6.619293,1.4364463,-3.5603662,-3.0619533,-4.3817973,7.920248
clarinet_D6_15_pianissimo_normal_w000,clarinet/D6/clarinet_D6_15_pianissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,trombone,False,3.0975912,0.056055583,-0.8889092,3.710428,-0.18687196,-2.3335042,-7.393565,6.2709966,-2.3716898,-2.085411,-5.3827286,1.9216446
clarinet_D6_15_piano_normal_w000,clarinet/D6/clarinet_D6_15_piano_normal.mp3,clarinet_D6,generated_gaussian,clarinet,trombone,False,2.6975207,-1.2058169,-1.5650716,4.0319,-1.0485617,-1.7633333,-7.6053305,7.2653947,-2.4155414,-2.2899623,-5.340677,2.9728844
clarinet_D6_1_forte_normal_w000,clarinet/D6/clarinet_D6_1_forte_normal.mp3,clarinet_D6,generated_gaussian,clarinet,trombone,False,2.1942954,-0.021605898,-0.17730477,2.65819,-0.144037,-1.7960235,-6.937486,7.285443,-2.2131677,-1.3667883,-5.1598096,0.44781917
clarinet_D6_1_fortissimo_normal_w000,clarinet/D6/clarinet_D6_1_fortissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,violin,False,4.2539115,1.1760516,-3.974425,3.1355722,-4.1691675,-5.7824407,-5.688703,3.3291423,-3.5766764,-2.9548469,-4.9835916,10.681605
clarinet_D6_1_pianissimo_normal_w000,clarinet/D6/clarinet_D6_1_pianissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,trombone,False,3.9307714,-0.19166704,-2.6728284,4.1045647,-0.89292365,-1.8071102,-7.064419,5.036903,-2.3359427,-2.4062777,-5.7535768,3.7438645
clarinet_D6_1_piano_normal_w000,clarinet/D6/clarinet_D6_1_piano_normal.mp3,clarinet_D6,generated_gaussian,clarinet,trombone,False,3.7223558,-0.869287,-1.574988,3.3884175,-1.8986665,-1.6286048,-7.131431,6.247395,-2.4981744,-1.3231462,-4.787695,2.7583613
clarinet_G6_025_forte_normal_w000,clarinet/G6/clarinet_G6_025_forte_normal.mp3,clarinet_G6,generated_gaussian,clarinet,trombone,False,-2.3701997,-4.6131363,4.460088,2.747648,1.5088179,-2.0847247,-5.9020514,5.8199167,4.6074247,-0.5529152,-4.4677954,-2.5326118
clarinet_G6_025_fortissimo_normal_w000,clarinet/G6/clarinet_G6_025_fortissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,trombone,False,-0.027614925,-4.478129,3.4768982,3.9759939,-2.0303738,-2.0333974,-5.857381,7.3452244,-0.1559157,0.09391478,-4.9534535,0.18584973
clarinet_G6_025_pianissimo_normal_w000,clarinet/G6/clarinet_G6_025_pianissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,double-bass,False,2.4619267,-1.5977882,0.94535476,5.4355674,2.9461496,-2.2619393,-6.9395876,5.2364273,-2.5025604,-1.7493889,-4.960908,-1.4765337
clarinet_G6_025_piano_normal_w000,clarinet/G6/clarinet_G6_025_piano_normal.mp3,clarinet_G6,generated_gaussian,clarinet,double-bass,False,3.2565885,-1.3912302,1.8296306,4.628542,4.2318497,-0.14992465,-6.131803,1.6207964,-2.7164233,-1.7846762,-5.930079,-1.2982533
clarinet_G6_05_forte_normal_w000,clarinet/G6/clarinet_G6_05_forte_normal.mp3,clarinet_G6,generated_gaussian,clarinet,bassoon,False,6.7754183,-0.29735008,-0.5249362,4.023505,-2.2434378,-2.24336,-7.4016557,3.0711975,-2.8764722,-2.0592356,-3.905248,2.8151345
clarinet_G6_05_fortissimo_normal_w000,clarinet/G6/clarinet_G6_05_fortissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,trombone,False,2.7782445,-1.5981573,0.067320794,5.1010804,-3.066518,-0.71992856,-7.2581973,6.0706778,-4.091807,-0.5576496,-4.169189,2.7036219
clarinet_G6_05_pianissimo_normal_w000,clarinet/G6/clarinet_G6_05_pianissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,bassoon,False,6.832392,0.77444243,-0.4994634,3.896765,0.62405634,-1.5642666,-7.126058,0.85385,-3.4959126,-2.3310592,-5.3735666,2.4659057
clarinet_G6_05_piano_normal_w000,clarinet/G6/clarinet_G6_05_piano_normal.mp3,clarinet_G6,generated_gaussian,clarinet,bassoon,False,9.020463,2.0597806,0.26168078,2.480086,2.4232757,-0.2931227,-5.793311,-0.731437,-3.8780434,-1.8826165,-5.4598193,-0.7744611
clarinet_G6_15_forte_normal_w000,clarinet/G6/clarinet_G6_15_forte_normal.mp3,clarinet_G6,generated_gaussian,clarinet,bassoon,False,8.610715,1.0367334,-1.8524526,3.1489599,-2.1203532,-2.663865,-6.7667165,0.7754989,-3.4150934,-2.1939125,-3.9383307,4.6091385
clarinet_G6_15_fortissimo_normal_w000,clarinet/G6/clarinet_G6_15_fortissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,double-bass,False,2.014161,-1.4702972,2.4182854,4.3549705,-0.28004515,-1.1720774,-7.462819,2.2774796,-3.545588,-2.0680203,-5.6225314,4.038793
clarinet_G6_15_pianissimo_normal_w000,clarinet/G6/clarinet_G6_15_pianissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,bassoon,False,7.9535675,2.9616125,-2.2405543,3.484066,-1.0361619,-1.6957593,-5.8615155,-0.08762984,-4.077815,-2.172209,-4.7969995,2.917915
clarinet_G6_15_piano_normal_w000,clarinet/G6/clarinet_G6_15_piano_normal.mp3,clarinet_G6,generated_gaussian,clarinet,bassoon,False,8.038391,1.7163882,-1.9900486,2.7102666,-2.2032945,-2.2150133,-6.713185,0.67937744,-3.3359172,-2.2203035,-4.3555164,4.831767
clarinet_G6_1_forte_normal_w000,clarinet/G6/clarinet_G6_1_forte_normal.mp3,clarinet_G6,generated_gaussian,clarinet,bassoon,False,8.093312,0.3870862,-1.4135365,4.18004,-1.7954847,-1.799801,-6.8526416,2.4484372,-3.681416,-1.9119707,-3.8970838,2.2655501
clarinet_G6_1_fortissimo_normal_w000,clarinet/G6/clarinet_G6_1_fortissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,trombone,False,1.9329629,-1.4146861,0.5663053,5.5139236,-2.354983,-1.419446,-7.2830086,6.0552797,-3.831561,-0.06141596,-4.2050333,1.6853807
clarinet_G6_1_pianissimo_normal_w000,clarinet/G6/clarinet_G6_1_pianissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,bassoon,False,5.209321,0.87538093,-0.19528922,3.0559092,-1.5390922,-2.075093,-6.8443336,3.1184714,-2.9248242,-1.9509778,-4.398062,2.5007203
clarinet_G6_1_piano_normal_w000,clarinet/G6/clarinet_G6_1_piano_normal.mp3,clarinet_G6,generated_gaussian,clarinet,bassoon,False,9.565209,1.058194,-1.4593378,3.7721412,1.4699786,-0.57317847,-5.891824,-0.01827196,-3.8698652,-1.9717157,-5.345275,0.13102002
double-bass_A2_025_forte_arco-normal_w000,double-bass/A2/double-bass_A2_025_forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,4.7047443,-0.32406193,-1.9664439,15.899073,-2.9296522,-4.0099897,-3.839401,-0.79890954,-5.523777,-0.5694942,-3.8791044,-2.4339588
double-bass_A2_025_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_fortissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,3.4692051,-0.7967309,-2.5049944,16.76187,-3.6206162,-3.496096,-3.4802654,-0.74011207,-5.437181,-0.46026856,-3.7255642,-1.9483896
double-bass_A2_025_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,3.3868873,-0.21889457,-2.76026,16.177597,-4.757971,-3.358634,-3.1151075,-0.9531911,-5.413754,3.0461173,-3.104015,-3.546856
double-bass_A2_025_piano_arco-normal_w000,double-bass/A2/double-bass_A2_025_piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,3.273091,-1.1887394,-2.924477,17.075785,-3.7508245,-2.8071024,-3.6821957,-0.39172253,-4.9120317,-0.35579962,-3.927767,-2.1690578
double-bass_A2_05_forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,4.2133503,-0.4845982,-1.6010587,15.226606,-3.8020198,-3.8315904,-4.2998586,0.46179214,-5.8322926,-1.0859199,-4.213018,-1.0546231
double-bass_A2_05_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_fortissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,4.469182,-0.75137895,-2.1685476,15.834956,-3.4821436,-3.8848903,-4.1996613,0.22457235,-5.729027,-1.6556231,-4.17873,-0.8969497
double-bass_A2_05_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_mezzo-forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,3.8252718,-1.0940357,-1.9072809,15.610409,-3.8431635,-3.437321,-4.1833954,0.8216163,-5.5547314,-1.02822,-4.388916,-1.0509913
double-bass_A2_05_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,2.9697125,-0.84696734,-2.1090212,16.364113,-3.230548,-3.456749,-4.000829,0.08751162,-5.4543443,-0.41056728,-3.9485161,-2.1719017
double-bass_A2_05_piano_arco-normal_w000,double-bass/A2/double-bass_A2_05_piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,3.186884,-0.75683504,-1.8545334,15.40601,-3.5499423,-3.72914,-4.205603,0.76677036,-5.589895,-0.6096088,-4.1771393,-1.2987492
double-bass_A2_15_forte_arco-normal_w000,double-bass/A2/double-bass_A2_15_forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,4.879971,-0.28085798,-1.8384273,14.8383875,-3.5375535,-3.8722959,-4.3347473,-0.21303199,-5.82465,-1.5444362,-4.301705,-0.20437266
double-bass_A2_15_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_15_mezzo-piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,4.3579016,-0.55511844,-1.9465655,15.012019,-3.1595855,-3.8331015,-4.414163,0.35915658,-5.810486,-2.0832415,-4.4501996,-0.113195464
double-bass_A2_15_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_15_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,5.118269,-0.21469289,-2.9071858,15.843972,-2.6241333,-3.2683306,-3.8379657,-1.1690091,-5.669017,-2.0313268,-4.185945,-0.96487623
double-bass_A2_1_forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,4.752887,-0.29644936,-1.9544103,15.756715,-3.4122686,-3.910507,-3.8956366,-0.558594,-5.8583894,-1.0370151,-3.6841211,-1.7644227
double-bass_A2_1_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_fortissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,5.2324057,-0.47630244,-1.9271908,15.219796,-3.3201163,-4.0384994,-4.2141113,-0.107618615,-5.7316456,-1.7837231,-4.2659993,-0.7667513
double-bass_A2_1_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,5.170016,-0.5530591,-2.6220236,15.635769,-3.6304767,-3.6883905,-3.983211,-0.28303823,-5.707516,-1.8988767,-4.0065064,-0.55695117
double-bass_A2_1_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,4.394541,-0.39598936,-2.0505567,15.967166,-3.6818714,-3.8145263,-3.7512555,-0.4710658,-5.7722535,-0.73672926,-3.5970383,-1.9857765
double-bass_A2_1_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,3.9154878,-0.62235767,-2.9647903,17.09024,-3.19236,-3.2010987,-3.5757596,-1.2129092,-5.635739,-1.2616794,-3.671807,-1.7892673
double-bass_A2_phrase_cresc-decresc_arco-normal_w000,double-bass/A2/double-bass_A2_phrase_cresc-decresc_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,3.8258626,-0.8106735,-1.6575955,15.130385,-3.660456,-3.602367,-4.116351,0.44550493,-5.503973,-0.9338005,-4.1170936,-1.0907515
double-bass_B2_025_forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,5.845612,0.37036857,-1.1719594,13.561061,-3.421976,-4.9860625,-4.782554,-0.06402559,-5.8248706,0.002356086,-4.7132354,-0.80015314
double-bass_B2_025_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,6.4650135,0.11218509,-2.6175938,15.442327,-3.0470488,-4.7242002,-4.058411,-1.2681693,-5.43761,-0.4141658,-4.2879887,-1.8777696
double-bass_B2_025_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-piano_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,6.057739,0.44295415,-2.0487003,13.980444,-3.2703178,-4.8822827,-4.6567445,-0.64433014,-5.474189,-0.50696915,-4.6672635,-0.43699995
double-bass_B2_025_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_025_pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,6.4992304,0.5514072,-2.1768563,14.537337,-3.1473987,-4.4989443,-4.017164,-1.2531997,-5.790787,-0.13482703,-4.1740155,-1.8631929
double-bass_B2_05_forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,5.1697845,0.37269148,-0.76063186,12.125496,-3.0185823,-4.7735023,-4.686007,0.7954819,-5.720324,-0.22139946,-4.986102,-0.29407117
double-bass_B2_05_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_fortissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,8.771697,0.39357698,-3.0533748,14.159447,-3.0791142,-3.812101,-3.918429,-1.7633872,-5.6836343,-0.3836337,-3.7686017,-2.2685716
double-bass_B2_05_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,8.180701,0.49704313,-1.8610706,13.300835,-2.5179915,-4.3865066,-4.354423,-1.4633889,-5.66834,-0.33587375,-4.268662,-1.9130878
