window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_Ds2_15_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_mezzo-forte_arco-normal.mp3,double-bass_Ds2,PCAFETER/ch01.wav,double-bass,double-bass,True,3.096276,0.0155599,-7.511453,11.085195,0.26595578,-0.34789923,-2.254808,-4.778775,-5.8788676,-2.6108358,-0.7086162,3.6649985
double-bass_Ds2_15_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,NFIELD/ch01.wav,double-bass,double-bass,True,3.8933198,0.20108557,-6.18918,13.441704,5.3518577,-1.397708,-3.4391546,-7.5287085,-6.433418,-2.4111116,-1.5845138,0.4009376
double-bass_Ds2_1_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_forte_arco-normal.mp3,double-bass_Ds2,DLIVING/ch01.wav,double-bass,double-bass,True,3.2134945,-0.6322587,-6.075166,11.077964,9.344676,-0.34119734,-3.113265,-6.401086,-5.872756,-2.0738425,-1.1393961,-1.69616
double-bass_Ds2_1_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_fortissimo_arco-normal.mp3,double-bass_Ds2,DWASHING/ch01.wav,double-bass,double-bass,True,2.383499,-1.0074729,-7.161921,9.431006,8.396728,-2.4065478,-2.440653,-6.738001,-7.4586477,-2.001987,2.7983606,0.79255015
double-bass_Ds2_1_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-forte_arco-normal.mp3,double-bass_Ds2,OOFFICE/ch01.wav,double-bass,double-bass,True,3.333345,-0.76752895,-7.501528,10.751326,10.133366,-0.68403214,-3.1223698,-7.2820582,-6.862168,-1.8536935,-0.63123536,-0.059559718
double-bass_Ds2_1_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-piano_arco-normal.mp3,double-bass_Ds2,OOFFICE/ch01.wav,double-bass,double-bass,True,1.9710559,-1.2035797,-6.386536,14.757321,4.1361814,-1.2333885,-2.0326211,-5.1214786,-6.1357613,-1.3267331,-0.103168525,-2.1872413
double-bass_Ds2_1_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,TCAR/ch01.wav,double-bass,double-bass,True,1.8620996,-0.60035205,-5.2119718,18.985458,0.088313535,-4.0658793,-2.522106,-4.6650953,-5.6522183,-2.594752,-1.4972473,-1.4200797
double-bass_Ds2_1_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_piano_arco-normal.mp3,double-bass_Ds2,OOFFICE/ch01.wav,double-bass,flute,False,3.915164,0.2836572,-5.990236,8.591676,11.604947,-0.20922706,-3.7459219,-7.8750334,-5.9933085,-2.3593674,-2.1715553,-0.25079826
double-bass_E2_025_forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_forte_arco-normal.mp3,double-bass_E2,PSTATION/ch01.wav,double-bass,double-bass,True,1.8765962,1.6972413,-5.040078,12.389482,4.1634793,-1.0323992,-2.1600432,-4.9408846,-5.196901,-1.5460205,-1.7238774,-2.398312
double-bass_E2_025_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-forte_arco-normal.mp3,double-bass_E2,DWASHING/ch01.wav,double-bass,violin,False,2.697464,-0.19713925,-8.89776,5.7445335,1.600802,-4.8508077,-2.55305,-4.3806467,-7.506577,-3.7841258,1.2822479,11.779685
double-bass_E2_025_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-piano_arco-normal.mp3,double-bass_E2,OHALLWAY/ch01.wav,double-bass,double-bass,True,4.4277987,-2.1834033,-4.7567606,14.51902,5.67932,-0.25534022,-2.3243845,-4.5574265,-5.2644076,-2.8645368,-3.4932928,-3.0122218
double-bass_E2_025_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_025_molto-pianissimo_arco-normal.mp3,double-bass_E2,SCAFE/ch01.wav,double-bass,double-bass,True,2.3221629,1.0153335,-5.197475,14.339561,-0.28913018,-2.267249,-1.0765576,-4.07666,-4.7277646,-2.3059783,-1.4472206,-0.9921608
double-bass_E2_05_forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_forte_arco-normal.mp3,double-bass_E2,SPSQUARE/ch01.wav,double-bass,double-bass,True,3.2460322,1.8192892,-5.307544,9.0269985,5.910428,-0.39264894,-1.968274,-7.343789,-5.3194113,-2.4434786,-1.0344377,-0.0016976362
double-bass_E2_05_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_fortissimo_arco-normal.mp3,double-bass_E2,NFIELD/ch01.wav,double-bass,double-bass,True,2.4972155,-1.182204,-4.370467,17.384459,1.0258888,-3.378935,-2.1277525,-3.811126,-5.2932954,-2.8536701,-2.4276485,-1.5716494
double-bass_E2_05_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-forte_arco-normal.mp3,double-bass_E2,TMETRO/ch01.wav,double-bass,double-bass,True,1.1619915,1.0850099,-5.894091,15.456893,0.22193597,-2.2870595,-3.0043266,-3.6110709,-5.1791644,-2.92034,-0.5192204,-1.2770523
double-bass_E2_05_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-piano_arco-normal.mp3,double-bass_E2,DWASHING/ch01.wav,double-bass,flute,False,3.9165494,-0.07032156,-6.709517,7.823331,11.27969,-0.62367475,-3.5986083,-6.8326607,-6.0890274,-3.2359278,-1.9110117,1.6249253
double-bass_E2_05_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_molto-pianissimo_arco-normal.mp3,double-bass_E2,PSTATION/ch01.wav,double-bass,double-bass,True,2.2786617,0.109501146,-6.500774,12.798303,3.1884563,-1.2385402,-1.9898765,-4.427885,-5.102239,-2.6564982,-1.2240291,-0.1279667
double-bass_E2_15_forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_forte_arco-normal.mp3,double-bass_E2,OOFFICE/ch01.wav,double-bass,flute,False,3.5776806,0.37794563,-5.4886994,9.227252,12.995801,-1.4297929,-3.3151684,-7.8060584,-5.806263,-3.3242145,-1.6106526,-1.2374697
double-bass_E2_15_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_mezzo-forte_arco-normal.mp3,double-bass_E2,DKITCHEN/ch01.wav,double-bass,double-bass,True,5.7216516,-0.6790366,-5.683881,14.1984005,3.9590065,-1.8298212,-2.9181976,-5.5774026,-6.370833,-3.4651976,-3.277448,0.5016938
double-bass_E2_15_piano_arco-normal_w000,double-bass/E2/double-bass_E2_15_piano_arco-normal.mp3,double-bass_E2,PSTATION/ch01.wav,double-bass,double-bass,True,3.0510964,0.69113374,-6.349163,9.075847,5.696049,0.21006627,-2.755645,-5.744103,-5.0983634,-2.3669155,-0.27627102,0.38786218
double-bass_E2_1_forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_forte_arco-normal.mp3,double-bass_E2,DKITCHEN/ch01.wav,double-bass,double-bass,True,7.272114,-0.47984156,-6.100998,12.993921,1.8448766,-1.649701,-3.6655786,-4.9167,-6.9510436,-3.6903367,-3.6899817,2.9726372
double-bass_E2_1_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_fortissimo_arco-normal.mp3,double-bass_E2,OHALLWAY/ch01.wav,double-bass,double-bass,True,5.3656683,0.4073776,-6.1652675,10.347738,6.722037,-0.6513092,-3.0592132,-6.832159,-5.699428,-3.0388796,-2.164765,0.53980863
double-bass_E2_1_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-forte_arco-normal.mp3,double-bass_E2,TBUS/ch01.wav,double-bass,double-bass,True,2.040452,-0.3721327,-6.9115243,14.397992,-0.536449,-2.2416782,-2.3672605,-4.647372,-5.535408,-2.792563,0.18979953,2.3806734
double-bass_E2_1_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-piano_arco-normal.mp3,double-bass_E2,PCAFETER/ch01.wav,double-bass,double-bass,True,1.7418562,-0.77444136,-4.502573,16.025217,1.2481178,-1.4871796,-1.8614935,-4.028193,-4.53358,-2.1418831,-1.6291448,-2.5281994
double-bass_E2_1_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_molto-pianissimo_arco-normal.mp3,double-bass_E2,DKITCHEN/ch01.wav,double-bass,double-bass,True,4.783991,-0.12633054,-6.613385,11.303186,3.5938628,-1.4871322,-3.251239,-5.73124,-7.093488,-3.6595044,-2.54411,4.5495267
double-bass_E2_1_pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_pianissimo_arco-normal.mp3,double-bass_E2,OMEETING/ch01.wav,double-bass,double-bass,True,4.998819,-0.71397877,-5.4073405,14.509588,2.3334162,-0.036407053,-1.8049277,-5.19334,-5.3982916,-1.5483775,-2.4834435,-2.6012397
flute_A6_025_forte_normal_w000,flute/A6/flute_A6_025_forte_normal.mp3,flute_A6,DWASHING/ch01.wav,flute,flute,True,-1.1178336,1.5582446,-5.2625604,1.5486077,20.57998,-1.6838078,-1.8318298,-8.994062,-3.7989836,-1.2750585,-0.2378019,-1.8691914
flute_A6_025_mezzo-forte_normal_w000,flute/A6/flute_A6_025_mezzo-forte_normal.mp3,flute_A6,PSTATION/ch01.wav,flute,flute,True,0.2372481,2.433979,-5.458645,1.4109324,15.1971,1.4154767,-2.5548937,-8.300189,-3.9482827,-1.5294861,-0.6159344,-0.21604136
flute_A6_025_pianissimo_normal_w000,flute/A6/flute_A6_025_pianissimo_normal.mp3,flute_A6,DKITCHEN/ch01.wav,flute,flute,True,-0.3879512,0.033636276,-5.7156477,0.42482647,16.898382,0.897852,-4.5758595,-7.9269667,-4.843565,-2.1644447,-2.8751593,5.3811584
flute_A6_025_piano_normal_w000,flute/A6/flute_A6_025_piano_normal.mp3,flute_A6,NFIELD/ch01.wav,flute,flute,True,-0.8754033,-0.51270425,-5.453172,-0.06326197,18.507898,0.714939,-4.235716,-7.14382,-3.0461636,-1.4474827,-2.340408,2.881313
flute_A6_05_forte_normal_w000,flute/A6/flute_A6_05_forte_normal.mp3,flute_A6,DKITCHEN/ch01.wav,flute,flute,True,-0.37462327,0.17534992,-6.0509543,0.811384,15.660867,0.3782032,-4.374631,-7.715802,-5.163149,-2.6240282,-2.76956,6.5338645
flute_A6_05_mezzo-forte_normal_w000,flute/A6/flute_A6_05_mezzo-forte_normal.mp3,flute_A6,NRIVER/ch01.wav,flute,flute,True,1.4846565,3.3251324,-7.319494,0.25946823,15.086111,1.2260774,-2.2931123,-9.210573,-4.6226315,-1.7087934,1.865618,0.59748673
flute_A6_05_pianissimo_normal_w000,flute/A6/flute_A6_05_pianissimo_normal.mp3,flute_A6,TBUS/ch01.wav,flute,flute,True,-0.18490575,-2.2777452,-3.3125994,0.8519824,11.542451,5.117414,-3.3581696,-7.5480514,-4.220223,-1.6699442,-3.4753926,4.4644566
flute_A6_05_piano_normal_w000,flute/A6/flute_A6_05_piano_normal.mp3,flute_A6,NFIELD/ch01.wav,flute,flute,True,-0.8972247,0.40193808,-2.8999133,0.6744973,20.239258,-0.3506597,-3.1849687,-8.5925455,-3.9460146,-2.088276,-2.200721,0.11310395
flute_A6_15_forte_normal_w000,flute/A6/flute_A6_15_forte_normal.mp3,flute_A6,NPARK/ch01.wav,flute,flute,True,-0.34371966,0.8244321,-6.108894,2.420529,8.914873,0.83801705,-4.685207,-7.3267016,-5.6124067,-2.3593988,0.33940616,6.937814
flute_A6_15_mezzo-forte_normal_w000,flute/A6/flute_A6_15_mezzo-forte_normal.mp3,flute_A6,SCAFE/ch01.wav,flute,flute,True,0.34486386,2.7102847,-2.6530066,0.048053395,7.3220463,4.5905504,-1.4774776,-8.80132,-5.13403,-0.70342743,-0.9063904,2.3484547
flute_A6_15_pianissimo_normal_w000,flute/A6/flute_A6_15_pianissimo_normal.mp3,flute_A6,OHALLWAY/ch01.wav,flute,flute,True,0.3460166,0.5718865,-5.728839,0.02778567,17.932936,1.1942202,-3.048456,-9.610447,-5.1975403,-1.6089373,-0.6765619,3.12774
flute_A6_15_piano_normal_w000,flute/A6/flute_A6_15_piano_normal.mp3,flute_A6,OMEETING/ch01.wav,flute,flute,True,2.7931187,0.11571369,-4.4457145,0.57339716,12.520176,8.932513,-1.5949028,-10.490032,-6.3259373,-1.3215499,-2.2234087,0.16108157
flute_A6_1_forte_normal_w000,flute/A6/flute_A6_1_forte_normal.mp3,flute_A6,DWASHING/ch01.wav,flute,flute,True,-0.80228883,0.5506446,-5.707967,0.06212805,17.59027,-0.16188122,-2.5322936,-8.543424,-3.8242931,-1.3580484,-0.65082526,2.2399797
flute_A6_1_mezzo-forte_normal_w000,flute/A6/flute_A6_1_mezzo-forte_normal.mp3,flute_A6,DWASHING/ch01.wav,flute,flute,True,-1.1472635,0.4540947,-6.7887855,0.1296363,16.334404,-1.0289292,-1.042511,-9.272465,-3.5481935,0.24846798,3.8931844,-0.028624728
flute_A6_1_pianissimo_normal_w000,flute/A6/flute_A6_1_pianissimo_normal.mp3,flute_A6,SCAFE/ch01.wav,flute,flute,True,0.8376045,1.3240578,-6.6067767,0.89927334,7.6831107,1.2735528,1.396164,-5.4178233,-5.2677684,-2.8431134,0.39973223,3.0207992
flute_A6_1_piano_normal_w000,flute/A6/flute_A6_1_piano_normal.mp3,flute_A6,PCAFETER/ch01.wav,flute,violin,False,-1.3975855,0.27560046,-6.555794,-1.1758379,4.0370874,-0.3290457,-1.8572675,-6.070318,-2.9916475,-2.3884063,1.0486155,11.338989
flute_A6_long_piano_normal_w000,flute/A6/flute_A6_long_piano_normal.mp3,flute_A6,OOFFICE/ch01.wav,flute,flute,True,0.18832137,0.25274244,-4.6117225,-0.14427112,18.738869,0.37625355,-2.5238569,-10.040798,-4.5311074,-1.2860383,-1.7098736,2.6175365
flute_A6_very-long_cresc-decresc_normal_w000,flute/A6/flute_A6_very-long_cresc-decresc_normal.mp3,flute_A6,DKITCHEN/ch01.wav,flute,violin,False,-2.4477065,1.6227221,-4.7934966,-1.8096927,-1.0412787,-3.094511,-3.6881638,-5.097146,-4.514184,-3.088955,-0.6795474,17.716654
flute_As6_025_forte_normal_w000,flute/As6/flute_As6_025_forte_normal.mp3,flute_As6,STRAFFIC/ch01.wav,flute,flute,True,-0.16692291,-1.2414974,-5.239001,5.8583937,9.68819,-1.3981537,-2.6335158,-6.9577084,-4.973807,-2.2784846,0.014157271,3.081432
flute_As6_025_mezzo-forte_normal_w000,flute/As6/flute_As6_025_mezzo-forte_normal.mp3,flute_As6,NRIVER/ch01.wav,flute,flute,True,-0.23419495,0.33268887,-6.9661484,1.2198052,18.090708,1.7296288,-4.4210763,-6.6642103,-4.02612,-2.5912528,-1.467355,1.9180788
flute_As6_025_pianissimo_normal_w000,flute/As6/flute_As6_025_pianissimo_normal.mp3,flute_As6,DKITCHEN/ch01.wav,flute,flute,True,1.56738,-0.8487474,-6.957159,1.6546289,14.161564,1.8689154,-4.847705,-7.265629,-5.7611656,-2.992698,-1.843626,6.1062627
flute_As6_025_piano_normal_w000,flute/As6/flute_As6_025_piano_normal.mp3,flute_As6,PSTATION/ch01.wav,flute,flute,True,0.06222738,2.219667,-7.167938,0.946232,15.373111,2.2840724,-3.4421954,-8.052947,-4.1601424,-1.9202131,1.0325809,0.6031188
flute_As6_05_forte_normal_w000,flute/As6/flute_As6_05_forte_normal.mp3,flute_As6,OMEETING/ch01.wav,flute,flute,True,0.66236293,-0.9971751,-5.72726,5.6946135,14.98068,1.3082582,-3.3959541,-6.4762106,-4.989734,-1.6587081,0.30318716,-2.3111916
flute_As6_05_mezzo-forte_normal_w000,flute/As6/flute_As6_05_mezzo-forte_normal.mp3,flute_As6,PRESTO/ch01.wav,flute,flute,True,1.466323,2.8349802,-5.686186,3.343964,4.3813443,2.716706,-3.2611609,-5.3676796,-4.0218873,-2.6428342,0.19473808,2.2231371
flute_As6_05_pianissimo_normal_w000,flute/As6/flute_As6_05_pianissimo_normal.mp3,flute_As6,TCAR/ch01.wav,flute,flute,True,-1.9075222,0.6060179,-5.0045524,2.7675757,18.017208,-1.1846454,-4.060179,-7.3284817,-3.4169497,-1.070758,3.182889,-3.4136775
flute_As6_05_piano_normal_w000,flute/As6/flute_As6_05_piano_normal.mp3,flute_As6,DKITCHEN/ch01.wav,flute,flute,True,-1.434454,-1.3842667,-7.1511226,1.5101036,9.16147,0.86462396,-2.3178334,-5.1048903,-4.626917,-2.52023,2.3048077,5.1019998
flute_As6_15_forte_normal_w000,flute/As6/flute_As6_15_forte_normal.mp3,flute_As6,OHALLWAY/ch01.wav,flute,flute,True,0.40061706,-0.4895817,-3.7153273,0.899219,15.826635,1.8748896,-1.1176583,-8.80082,-4.420701,-1.8335791,-1.8281105,0.4037108
flute_As6_15_mezzo-forte_normal_w000,flute/As6/flute_As6_15_mezzo-forte_normal.mp3,flute_As6,PCAFETER/ch01.wav,flute,flute,True,4.395253,1.6507561,-5.1126237,1.2810881,5.8039484,3.4125164,-0.49986032,-9.464571,-4.24138,-0.9558323,4.7063813,-0.8686762
flute_As6_15_pianissimo_normal_w000,flute/As6/flute_As6_15_pianissimo_normal.mp3,flute_As6,OOFFICE/ch01.wav,flute,flute,True,-0.06627621,-1.3124067,-4.811764,0.84308934,18.992022,-0.66510874,-3.62405,-7.3798876,-3.3588288,-1.3405778,1.2115059,-0.6301415
flute_As6_15_piano_normal_w000,flute/As6/flute_As6_15_piano_normal.mp3,flute_As6,TBUS/ch01.wav,flute,flute,True,-0.51884836,0.09156691,-4.6216717,0.44047344,15.911745,1.143546,-1.7521274,-7.991062,-3.1278036,-1.0254377,1.243804,-1.182409
flute_As6_1_forte_normal_w000,flute/As6/flute_As6_1_forte_normal.mp3,flute_As6,NRIVER/ch01.wav,flute,flute,True,2.0251625,0.33948755,-7.4406934,2.5161073,14.453924,1.7156199,-4.5710554,-6.149179,-4.669101,-3.29429,1.3880341,1.3733629
flute_As6_1_mezzo-forte_normal_w000,flute/As6/flute_As6_1_mezzo-forte_normal.mp3,flute_As6,STRAFFIC/ch01.wav,flute,flute,True,-0.37781814,0.23977093,-5.054553,2.1427753,12.751422,1.570347,-4.224143,-5.089246,-4.04588,-1.881555,-1.5331686,2.3615642
flute_As6_1_pianissimo_normal_w000,flute/As6/flute_As6_1_pianissimo_normal.mp3,flute_As6,DWASHING/ch01.wav,flute,flute,True,0.6930275,0.50812775,-4.5952425,1.015937,20.545612,-0.61460423,-1.5762007,-9.345537,-4.2489915,-1.0955523,0.5275869,-2.7631743
flute_As6_1_piano_normal_w000,flute/As6/flute_As6_1_piano_normal.mp3,flute_As6,SCAFE/ch01.wav,flute,flute,True,0.68682694,0.6182975,-5.0691833,1.8195392,13.741808,1.0895189,-3.1374154,-7.05369,-4.3838377,-1.3554192,3.9694755,-2.3212373
flute_D4_025_forte_normal_w000,flute/D4/flute_D4_025_forte_normal.mp3,flute_D4,DKITCHEN/ch01.wav,flute,flute,True,1.036202,-1.0029291,-6.7866106,8.366061,11.907438,-0.5175021,-3.1606905,-6.1482778,-5.383069,-4.1828127,-3.159526,2.5067086
flute_D4_025_mezzo-forte_normal_w000,flute/D4/flute_D4_025_mezzo-forte_normal.mp3,flute_D4,DKITCHEN/ch01.wav,flute,flute,True,0.34824434,1.1897532,-7.6108785,1.4976137,14.1187725,0.63787335,0.035684407,-7.069557,-3.855219,-2.3853774,-1.332633,1.3595883
flute_D4_025_mezzo-piano_normal_w000,flute/D4/flute_D4_025_mezzo-piano_normal.mp3,flute_D4,OHALLWAY/ch01.wav,flute,flute,True,1.8531775,0.072173625,-5.9793677,2.2617376,20.018988,-0.09068042,-3.4769838,-7.025933,-4.3916616,-2.5038927,-2.3411927,-0.74975306
flute_D4_025_pianissimo_normal_w000,flute/D4/flute_D4_025_pianissimo_normal.mp3,flute_D4,TBUS/ch01.wav,flute,flute,True,-0.122444645,-0.2980231,-5.757507,2.2630541,18.241367,-0.824319,-3.0356643,-7.518479,-4.9561744,-1.7873586,-0.2700505,0.42784408
flute_D4_025_piano_normal_w000,flute/D4/flute_D4_025_piano_normal.mp3,flute_D4,TCAR/ch01.wav,flute,flute,True,1.2595265,-0.47618964,-4.3617373,2.2715664,19.77595,-2.4391382,-1.3677021,-7.104664,-4.2700024,-1.7919546,-0.9721843,-2.4397626
flute_D4_05_forte_normal_w000,flute/D4/flute_D4_05_forte_normal.mp3,flute_D4,PRESTO/ch01.wav,flute,flute,True,2.5382817,1.0044376,-6.0045257,5.0236125,10.38609,-0.1356191,-2.4938433,-7.3132725,-5.2641664,-3.766905,-1.0693446,2.7422662
flute_D4_05_mezzo-forte_normal_w000,flute/D4/flute_D4_05_mezzo-forte_normal.mp3,flute_D4,DWASHING/ch01.wav,flute,flute,True,0.5971661,0.3698418,-5.7662992,1.5109961,19.710205,-1.8014718,-2.0242221,-7.7489147,-3.635039,-1.6736245,-1.2436656,-0.5808281
flute_D4_05_mezzo-piano_normal_w000,flute/D4/flute_D4_05_mezzo-piano_normal.mp3,flute_D4,NRIVER/ch01.wav,flute,flute,True,2.3375945,0.6893102,-7.864417,2.7685127,14.98157,-0.39610833,-4.0381975,-8.01126,-5.7261376,-2.9945087,1.411426,2.9237528
flute_D4_05_pianissimo_normal_w000,flute/D4/flute_D4_05_pianissimo_normal.mp3,flute_D4,DLIVING/ch01.wav,flute,flute,True,2.5829403,0.14547266,-4.0449524,6.14609,14.411789,0.6444487,-4.321045,-6.971526,-5.682381,-2.0979636,-1.4864626,-2.343143
flute_D4_05_piano_normal_w000,flute/D4/flute_D4_05_piano_normal.mp3,flute_D4,PCAFETER/ch01.wav,flute,double-bass,False,4.259292,-0.6491368,-6.0786805,13.312907,4.0689406,-1.6565305,-1.7187448,-5.113899,-4.9817114,-3.996073,-0.4710637,-1.7954686
flute_D4_15_forte_normal_w000,flute/D4/flute_D4_15_forte_normal.mp3,flute_D4,DWASHING/ch01.wav,flute,flute,True,1.2886404,0.73272276,-5.9582667,1.4075843,19.956526,-2.1213086,-1.3645544,-8.395205,-3.5666463,-1.5778339,-0.79146653,-1.2660669
flute_D4_15_mezzo-forte_normal_w000,flute/D4/flute_D4_15_mezzo-forte_normal.mp3,flute_D4,TMETRO/ch01.wav,flute,flute,True,0.9840592,-0.18440224,-3.9905195,4.6822176,18.076624,0.24455811,-4.374621,-7.758494,-4.878827,-2.5542912,-3.264376,-0.7928229
flute_D4_15_mezzo-piano_normal_w000,flute/D4/flute_D4_15_mezzo-piano_normal.mp3,flute_D4,PCAFETER/ch01.wav,flute,double-bass,False,1.8478477,1.2631836,-6.395592,8.525096,5.940604,-1.1583391,-3.0454624,-6.6311646,-5.398705,-2.3684754,1.8564208,0.50626147
flute_D4_15_piano_normal_w000,flute/D4/flute_D4_15_piano_normal.mp3,flute_D4,OOFFICE/ch01.wav,flute,flute,True,0.4867956,1.1908079,-5.027459,1.2180587,19.7951,-1.3045864,-1.9401827,-9.284994,-4.573034,-1.4414321,-0.53032297,-0.8736259
flute_D4_1_forte_normal_w000,flute/D4/flute_D4_1_forte_normal.mp3,flute_D4,SPSQUARE/ch01.wav,flute,flute,True,0.34838676,-0.2823482,-3.6921942,2.0359452,18.030998,-0.53056836,-3.5515575,-7.92517,-4.295921,-2.5349717,-3.0798016,1.9120858
flute_D4_1_mezzo-forte_normal_w000,flute/D4/flute_D4_1_mezzo-forte_normal.mp3,flute_D4,PRESTO/ch01.wav,flute,flute,True,3.7377563,2.0708735,-6.6909246,5.341731,5.394724,1.2414339,-1.4532859,-7.7932134,-2.9959161,-3.4360323,-0.8140831,1.7645221
flute_D4_1_mezzo-piano_normal_w000,flute/D4/flute_D4_1_mezzo-piano_normal.mp3,flute_D4,DKITCHEN/ch01.wav,flute,flute,True,2.035869,1.3924603,-5.6905994,1.8333615,19.449215,-0.8663797,-2.9733593,-8.756242,-4.5897517,-2.5784707,-0.58981425,-0.954451
flute_D4_1_pianissimo_normal_w000,flute/D4/flute_D4_1_pianissimo_normal.mp3,flute_D4,OHALLWAY/ch01.wav,flute,flute,True,0.7239457,-0.19647057,-8.289509,3.3591444,11.981236,-0.86287916,-4.7384014,-7.318451,-6.340249,-2.6370096,2.1128051,6.3477674
flute_D4_1_piano_normal_w000,flute/D4/flute_D4_1_piano_normal.mp3,flute_D4,TCAR/ch01.wav,flute,flute,True,0.24009019,-0.29220003,-4.415638,1.7518028,18.976606,-2.7501402,-0.8194445,-7.524577,-3.6811647,-1.2804134,-0.66048026,-1.7479256
flute_Ds7_025_forte_normal_w000,flute/Ds7/flute_Ds7_025_forte_normal.mp3,flute_Ds7,STRAFFIC/ch01.wav,flute,double-bass,False,-2.2564852,2.1427739,-4.8082595,9.022282,4.028718,-2.402523,-3.6514874,-4.154409,-5.212103,-1.6948482,-0.73375994,2.6949522
flute_Ds7_025_fortissimo_normal_w000,flute/Ds7/flute_Ds7_025_fortissimo_normal.mp3,flute_Ds7,STRAFFIC/ch01.wav,flute,flute,True,-3.2827196,-0.44352642,-4.800046,1.653366,12.093019,0.9909759,-4.6659026,-5.8452325,-2.8509176,-0.18335906,1.4848833,2.1565304
flute_Ds7_025_piano_normal_w000,flute/Ds7/flute_Ds7_025_piano_normal.mp3,flute_Ds7,DLIVING/ch01.wav,flute,flute,True,1.0354183,-1.1570153,-7.8761487,3.054756,13.703378,1.1931598,-3.4490318,-5.0002685,-5.119906,-1.8312624,0.1206039,2.5508893
flute_Ds7_05_forte_normal_w000,flute/Ds7/flute_Ds7_05_forte_normal.mp3,flute_Ds7,STRAFFIC/ch01.wav,flute,flute,True,0.2837178,-1.2401054,-7.0207767,2.775111,16.038565,0.81391567,-5.0202723,-5.428108,-4.9881153,-1.4208859,-0.06217315,1.875343
flute_Ds7_05_fortissimo_normal_w000,flute/Ds7/flute_Ds7_05_fortissimo_normal.mp3,flute_Ds7,TCAR/ch01.wav,flute,flute,True,-1.3372984,-1.1188543,-4.739143,4.481897,19.151724,-1.1161798,-4.9240603,-5.0253596,-4.062381,-1.5578228,-0.6780394,-2.358302
