window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_C3_1_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_fortissimo_arco-normal.mp3,double-bass_C3,audio/3-142601-A-21.wav,double-bass,double-bass,True,0.21839248,-0.29853216,-3.4507062,20.971027,-3.373525,-4.653876,-2.2421677,-2.5560086,-5.5418487,-1.1982877,-1.4935719,-3.4684594
double-bass_C3_1_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/5-235893-A-28.wav,double-bass,double-bass,True,0.98034155,-0.11319165,-3.6171737,20.889112,-2.999376,-4.689995,-2.5569339,-3.1301556,-5.724421,-1.6017964,-1.6806984,-3.0485418
double-bass_C3_1_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/5-151085-A-20.wav,double-bass,double-bass,True,1.1028869,-0.13484259,-3.8912542,20.89035,-2.6391914,-4.513925,-2.268446,-2.7169716,-5.2711725,-1.5334556,-1.6519697,-3.7772832
double-bass_C3_1_molto-pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_molto-pianissimo_arco-normal.mp3,double-bass_C3,audio/1-53444-A-28.wav,double-bass,double-bass,True,1.4099771,-0.09533736,-4.0518403,21.070444,-2.41044,-5.0524697,-2.6885912,-3.8343198,-5.283432,-2.696464,-2.2448707,-2.0240147
double-bass_C3_1_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_pianissimo_arco-normal.mp3,double-bass_C3,audio/3-143119-A-21.wav,double-bass,double-bass,True,1.6886678,1.6527177,-4.583131,18.798613,-5.275274,-6.9474196,-2.565781,-2.741076,-5.3557115,-3.6972492,-1.8329523,1.3969617
double-bass_C3_1_piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_piano_arco-normal.mp3,double-bass_C3,audio/4-185575-C-20.wav,double-bass,double-bass,True,0.7092308,0.25486624,-4.2769704,20.703627,-3.2911916,-4.2693267,-2.4531307,-3.2082589,-5.516092,-1.7120942,-1.0472287,-2.8732564
double-bass_Cs4_025_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/4-152995-A-24.wav,double-bass,double-bass,True,0.08355774,-0.6596991,-3.5107136,18.816593,-2.3728893,-4.4376025,-1.9955373,-1.5925933,-5.0377293,-2.2642596,-1.3344798,-3.177626
double-bass_Cs4_025_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/4-205526-A-23.wav,double-bass,double-bass,True,1.887589,4.6738276,-2.475492,17.893757,-3.7534685,-3.7933643,-3.0396218,-4.0017557,-6.6895037,-2.57392,-1.4315728,-3.8450036
double-bass_Cs4_025_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/1-52323-A-24.wav,double-bass,double-bass,True,0.08309305,2.0966454,-4.712558,18.352974,-3.1341836,-4.0315657,-1.7579055,-2.9235127,-5.907728,-2.5757704,-0.6732415,-2.0946367
double-bass_Cs4_025_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/1-68628-A-27.wav,double-bass,cello,False,-2.151867,9.758059,-3.886702,4.650822,-1.8503424,-2.8522072,1.8867561,-2.8439562,-6.5739665,-1.2325429,8.496238,-5.9583592
double-bass_Cs4_05_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_forte_arco-normal.mp3,double-bass_Cs4,audio/5-171118-A-26.wav,double-bass,double-bass,True,0.95688194,1.8354895,2.1894834,16.16643,-0.6789261,-3.9444757,-4.1428022,-2.783653,-5.910598,-3.057306,-2.310465,-5.401969
double-bass_Cs4_05_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/2-94807-A-29.wav,double-bass,double-bass,True,-0.33069664,0.278627,-3.606933,20.182343,-3.4063354,-4.623763,-2.097339,-2.5874052,-5.260776,-2.0659494,-1.1169766,-2.7770312
double-bass_Cs4_05_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/2-25292-A-22.wav,double-bass,double-bass,True,-0.22797059,0.21956122,-4.004268,20.4993,-3.4622018,-4.5857277,-2.146749,-2.54784,-5.5753217,-1.7301421,-0.79059476,-3.0237348
double-bass_Cs4_05_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/1-58792-A-24.wav,double-bass,double-bass,True,-1.4100852,1.1992247,-4.4889345,18.096134,-2.0897539,-3.006365,-2.1732817,-3.7942774,-5.4699764,-2.887442,2.2562547,-3.2823505
double-bass_Cs4_05_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/1-20545-A-28.wav,double-bass,double-bass,True,0.049126815,1.4295154,-4.742453,17.481556,0.008979034,-2.8157551,-1.9119732,-4.4781003,-6.6724463,-2.8347673,0.3866567,-2.7775505
double-bass_Cs4_15_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_forte_arco-normal.mp3,double-bass_Cs4,audio/5-259514-A-26.wav,double-bass,double-bass,True,-1.4161465,1.264972,-5.0783973,19.482111,-5.017107,-4.873014,-2.8851202,-2.0005405,-4.6154695,-3.0833292,-0.6426631,0.16396917
double-bass_Cs4_15_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/4-185415-A-21.wav,double-bass,double-bass,True,-0.52183545,0.76453066,-4.4310465,19.711712,-2.9845312,-4.352867,-2.211899,-2.6931603,-4.688165,-2.4992018,-0.5058195,-2.7243638
double-bass_Cs4_15_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/1-85909-A-29.wav,double-bass,double-bass,True,-0.10251157,2.4469547,-4.4980035,18.840546,-4.410426,-4.1355405,-1.7584834,-3.705701,-5.084602,-2.0735219,0.5572553,-2.9604993
double-bass_Cs4_15_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/1-30709-A-23.wav,double-bass,double-bass,True,-0.2167793,0.37177122,-5.2964697,18.612432,-1.5389016,-3.972347,-2.326677,-2.9526412,-5.72955,-2.888308,2.3840003,-3.2231522
double-bass_Cs4_1_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_forte_arco-normal.mp3,double-bass_Cs4,audio/4-155670-A-26.wav,double-bass,double-bass,True,-0.99635756,-0.119656086,-4.1064506,19.95373,-3.2100081,-4.4052887,-2.468615,-1.9878936,-5.013311,-2.0662236,-0.47388527,-2.6621635
double-bass_Cs4_1_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/3-103599-A-25.wav,double-bass,double-bass,True,-1.1850798,-0.3897133,-3.7543333,19.937296,-3.4222922,-4.573003,-2.262497,-1.9695363,-4.802634,-1.9826905,-0.45789438,-2.6673248
double-bass_Cs4_1_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/2-109505-A-21.wav,double-bass,double-bass,True,-2.810609,3.1171825,-4.3520203,15.42035,-6.3799715,-4.3973393,-1.8405244,-2.1555033,-5.7339582,-2.8206594,5.888854,-1.6249347
double-bass_Cs4_1_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/5-242932-A-26.wav,double-bass,double-bass,True,-1.3514827,3.2710273,-5.4924746,18.324587,-4.130863,-4.370091,-2.3267205,-3.024943,-5.4735174,-3.0254004,1.8053542,-2.0382483
double-bass_Cs4_1_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/3-144128-B-23.wav,double-bass,double-bass,True,-0.35171613,-0.17226109,-4.0667853,19.329779,-1.7441188,-4.369959,-2.1838832,-3.5086462,-5.8416176,-2.491193,0.05805459,-2.5886483
double-bass_D1_1_forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_forte_arco-normal.mp3,double-bass_D1,audio/4-188595-A-29.wav,double-bass,double-bass,True,2.5759406,-0.54318225,-4.6883426,18.405222,-1.668507,-3.7877736,-2.829415,-3.4460146,-5.1079693,-2.4227543,-2.5434594,-1.1509228
double-bass_D1_1_fortissimo_arco-normal_w000,double-bass/D1/double-bass_D1_1_fortissimo_arco-normal.mp3,double-bass_D1,audio/4-155650-B-24.wav,double-bass,double-bass,True,0.13166822,-0.68105185,-2.871828,19.315702,-2.9394014,-5.2645783,-1.8728765,-1.7639588,-4.3015103,-1.4238508,-1.9701759,-3.2514443
double-bass_D1_1_mezzo-forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_mezzo-forte_arco-normal.mp3,double-bass_D1,audio/5-234335-A-23.wav,double-bass,double-bass,True,1.4317427,-1.2367003,-1.6830952,19.31736,-2.8065877,-5.6055207,-2.0470495,-2.503632,-5.114626,-1.7550125,-2.6681705,-2.7197206
double-bass_D1_1_piano_arco-normal_w000,double-bass/D1/double-bass_D1_1_piano_arco-normal.mp3,double-bass_D1,audio/2-83536-A-27.wav,double-bass,double-bass,True,3.5230238,-1.3132892,-3.5802817,18.146734,-2.8809595,-4.649783,-1.9359499,-2.6943378,-5.2921286,-1.9635667,-2.46214,-1.7189715
double-bass_Ds1_15_pianissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_pianissimo_arco-normal.mp3,double-bass_Ds1,audio/4-184237-A-28.wav,double-bass,double-bass,True,2.210772,-0.8415657,-4.630038,19.756346,-1.6231948,-4.4037914,-2.478089,-3.3286765,-5.363161,-2.2669363,-1.9597924,-2.2555325
double-bass_Ds1_15_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_piano_arco-normal.mp3,double-bass_Ds1,audio/5-51149-A-25.wav,double-bass,double-bass,True,1.0275571,-1.2302828,-3.657054,20.139374,-2.4833882,-4.228933,-2.1796381,-2.55858,-5.3048773,-1.5169069,-1.8696848,-3.1889567
double-bass_Ds1_1_fortissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_fortissimo_arco-normal.mp3,double-bass_Ds1,audio/2-110417-B-28.wav,double-bass,double-bass,True,1.8838754,-0.7028086,-3.0148327,19.842999,-3.1246238,-5.329708,-2.2438319,-2.88389,-4.964013,-1.591615,-1.9327637,-3.0192873
double-bass_Ds1_1_mezzo-forte_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_mezzo-forte_arco-normal.mp3,double-bass_Ds1,audio/1-187207-A-20.wav,double-bass,double-bass,True,0.46511233,-0.6586145,-3.4681897,20.197763,-2.9349241,-4.333289,-2.0288575,-2.5444975,-5.050311,-1.198555,-1.682867,-3.5635827
double-bass_Ds1_1_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_piano_arco-normal.mp3,double-bass_Ds1,audio/1-60997-A-20.wav,double-bass,double-bass,True,0.21039194,-1.10988,-3.4419315,20.25874,-2.9150627,-4.36938,-2.0974257,-2.125108,-4.8158665,-1.3956999,-1.651657,-3.4473696
double-bass_Ds2_025_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_forte_arco-normal.mp3,double-bass_Ds2,audio/1-94036-A-22.wav,double-bass,double-bass,True,1.969465,-1.821103,-1.0622704,18.732788,-1.8460304,-5.736419,-2.5974834,-0.47393027,-5.670619,-1.6634388,-3.3882637,-3.4942765
double-bass_Ds2_025_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/5-216368-A-28.wav,double-bass,double-bass,True,0.21506175,-1.4813873,-2.255762,20.008915,-3.120241,-4.855223,-2.0345402,-1.5482259,-5.2056704,-0.8962742,-1.8710158,-3.879068
double-bass_Ds2_025_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/3-94343-A-25.wav,double-bass,double-bass,True,1.1617634,-1.1737525,-3.0782406,19.65522,-3.7113712,-6.1739573,-2.1707184,0.5635141,-5.2649527,-2.3427463,-2.7663329,-2.4621131
double-bass_Ds2_025_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/5-147297-A-27.wav,double-bass,double-bass,True,3.0754073,-0.9086199,-3.970875,19.443369,-4.122173,-5.746289,-3.139002,-1.160318,-5.6529417,-3.0033462,-3.4142663,0.18618415
double-bass_Ds2_05_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/4-184237-A-28.wav,double-bass,double-bass,True,0.33106482,-1.0174319,-3.2681098,20.737646,-3.3980987,-4.8675375,-2.3192966,-1.9080031,-5.160408,-1.4728191,-1.5738021,-3.464701
double-bass_Ds2_05_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/5-202220-A-21.wav,double-bass,double-bass,True,1.1404817,-0.14518896,-4.9531612,18.934544,-3.764663,-5.3107533,-2.5382297,-1.1541442,-4.9472213,-2.6722205,-2.4603336,-0.13524763
double-bass_Ds2_05_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-piano_arco-normal.mp3,double-bass_Ds2,audio/3-174866-A-29.wav,double-bass,double-bass,True,1.7038482,-0.08634564,-4.6859574,19.70077,-3.7607875,-4.600965,-3.154821,-2.3534343,-5.3570094,-2.3885307,-1.7114724,-1.1723348
double-bass_Ds2_05_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/4-189828-A-22.wav,double-bass,double-bass,True,3.5658498,-0.32557106,-4.545808,19.628174,-4.1423273,-5.147888,-2.3300307,-1.8917695,-5.3955956,-2.8488176,-2.6158888,-1.4086813
double-bass_Ds2_05_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_piano_arco-normal.mp3,double-bass_Ds2,audio/2-57733-A-22.wav,double-bass,double-bass,True,0.9018482,-0.636225,-4.297056,19.626547,-2.7036355,-4.574268,-3.3788824,-1.2934427,-5.1999707,-2.1507869,-2.3333085,-1.5887024
double-bass_Ds2_15_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/5-220026-A-21.wav,double-bass,double-bass,True,1.650031,0.80159134,-3.8978117,18.308521,-1.9051801,-4.5803,-2.142907,-1.6406248,-4.592428,-2.6255357,-2.4446156,-3.423547
double-bass_Ds2_15_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/5-198411-D-20.wav,double-bass,double-bass,True,5.117085,-0.42129174,-4.3282423,19.270147,-2.9454215,-5.284825,-2.856129,-2.9151142,-5.2646484,-3.2068417,-3.0928955,-1.3031349
double-bass_Ds2_1_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_forte_arco-normal.mp3,double-bass_Ds2,audio/5-213293-A-23.wav,double-bass,double-bass,True,0.16848971,-0.641043,-3.1797915,20.208696,-3.2378402,-4.706924,-2.2293723,-2.0946026,-5.102687,-1.6072522,-1.5784012,-3.3035457
double-bass_Ds2_1_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/5-220027-A-21.wav,double-bass,double-bass,True,0.88222575,-0.65383804,-2.1122224,19.703997,-2.7723336,-5.5057254,-2.5110214,-1.7248724,-4.7161713,-2.1096952,-2.411113,-3.3858044
double-bass_Ds2_1_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/3-151081-B-20.wav,double-bass,double-bass,True,0.22040854,-1.1054425,-4.1498632,20.141684,-3.6686184,-5.2454076,-2.7090244,-1.0997773,-4.9228997,-1.9874117,-1.4547412,-1.8562752
double-bass_Ds2_1_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-piano_arco-normal.mp3,double-bass_Ds2,audio/4-59579-A-20.wav,double-bass,double-bass,True,1.1606302,-1.092828,-4.15935,19.754034,-4.449838,-4.750135,-2.954116,-1.089167,-5.2515397,-2.6585703,-2.5828907,-0.3573212
double-bass_Ds2_1_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/4-117630-A-25.wav,double-bass,double-bass,True,1.1511693,-0.871261,-4.339284,20.550253,-2.741923,-4.2292905,-2.818526,-2.8130155,-5.20463,-2.1984198,-2.316953,-1.8823675
double-bass_Ds2_1_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_piano_arco-normal.mp3,double-bass_Ds2,audio/1-155858-F-25.wav,double-bass,double-bass,True,3.6166353,1.3033993,-4.4256144,17.616196,-3.0415277,-5.0656834,-2.5775952,-2.8668046,-5.0978336,-2.557845,-2.1446073,-1.6567744
double-bass_E2_025_forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_forte_arco-normal.mp3,double-bass_E2,audio/3-100024-B-27.wav,double-bass,double-bass,True,1.1831338,-1.3481156,-2.224069,19.155827,-2.2147746,-5.4712796,-2.518989,-0.4891845,-5.177022,-2.0078552,-2.974523,-3.1528528
double-bass_E2_025_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/4-194979-A-25.wav,double-bass,double-bass,True,0.75080526,0.23035465,-4.5987773,16.174232,-5.7079377,-8.117352,-2.4023035,0.6059519,-4.6205816,-3.086546,-3.0463495,3.9582286
double-bass_E2_025_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-piano_arco-normal.mp3,double-bass_E2,audio/3-112557-A-23.wav,double-bass,double-bass,True,2.468134,-1.5950488,-4.317098,18.660303,-1.5688274,-4.224378,-2.7775786,-1.3213744,-5.236116,-3.083985,-3.631446,-1.0060276
double-bass_E2_025_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_025_molto-pianissimo_arco-normal.mp3,double-bass_E2,audio/3-103599-A-25.wav,double-bass,double-bass,True,1.6170459,-0.55958843,-4.9825473,18.66876,-3.9900758,-5.074829,-3.0857675,-0.47939843,-5.7765775,-3.4988527,-3.5889974,1.327436
double-bass_E2_05_forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_forte_arco-normal.mp3,double-bass_E2,audio/1-47273-A-21.wav,double-bass,double-bass,True,1.8345695,-0.18095158,-3.4217792,19.513834,-2.306468,-5.875882,-2.901198,-1.2373368,-5.0950294,-2.7933016,-3.0020938,-2.0672512
double-bass_E2_05_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_fortissimo_arco-normal.mp3,double-bass_E2,audio/3-103598-A-25.wav,double-bass,double-bass,True,0.32730666,-1.3950969,-2.3189557,19.545155,-2.221544,-5.1828256,-1.9817704,-1.0140216,-5.2154813,-1.3083525,-2.258015,-3.796052
double-bass_E2_05_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/1-36400-A-23.wav,double-bass,double-bass,True,1.1765232,-0.64640397,-5.1204014,19.234516,-3.3775337,-5.0900984,-3.0013294,-2.206196,-4.750414,-3.0905838,-2.3729074,0.77312917
double-bass_E2_05_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-piano_arco-normal.mp3,double-bass_E2,audio/4-172500-A-27.wav,double-bass,double-bass,True,0.801848,0.6406028,-5.071908,17.428877,-0.93933725,-3.0276794,-2.668671,-1.5622886,-4.251496,-3.3257582,-2.7677784,-2.049613
double-bass_E2_05_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_molto-pianissimo_arco-normal.mp3,double-bass_E2,audio/1-18631-A-23.wav,double-bass,double-bass,True,2.7938855,-0.7635241,-6.107139,18.576694,-4.997587,-5.532948,-2.886669,-1.1787915,-5.5089817,-3.7544467,-2.8055692,2.9827275
double-bass_E2_15_forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_forte_arco-normal.mp3,double-bass_E2,audio/4-133674-A-26.wav,double-bass,double-bass,True,0.6055273,0.41800505,-3.5094233,19.398561,-2.16714,-5.47714,-2.4831095,-2.0261805,-4.0105805,-2.947839,-2.1091807,-2.7839975
double-bass_E2_15_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/5-180229-A-27.wav,double-bass,double-bass,True,0.7159146,-0.9382302,-4.0953946,20.213152,-2.3292058,-4.3979163,-2.7008204,-1.9453897,-4.694149,-2.1261122,-2.4185202,-2.645202
double-bass_E2_15_piano_arco-normal_w000,double-bass/E2/double-bass_E2_15_piano_arco-normal.mp3,double-bass_E2,audio/5-207836-C-29.wav,double-bass,double-bass,True,3.1268578,-0.52483064,-4.693577,19.476221,-2.6717184,-4.900751,-2.6711202,-2.1496165,-5.277616,-2.8060863,-2.8985255,-1.245252
double-bass_E2_1_forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_forte_arco-normal.mp3,double-bass_E2,audio/3-150231-A-21.wav,double-bass,double-bass,True,0.58579135,-1.1032748,-2.874775,20.377308,-2.2415712,-4.792118,-2.524782,-2.41968,-5.1414647,-1.9230622,-1.6119084,-3.4543312
double-bass_E2_1_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_fortissimo_arco-normal.mp3,double-bass_E2,audio/5-221567-A-22.wav,double-bass,double-bass,True,1.3194835,-1.1961257,-3.5186572,20.053465,-2.5312927,-5.4881043,-2.442342,-1.2282425,-4.9090233,-2.2182035,-2.4610143,-2.6249733
double-bass_E2_1_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/2-121978-A-29.wav,double-bass,double-bass,True,1.0678473,-0.53678304,-3.649201,20.597204,-2.6682951,-4.8898444,-2.2405734,-2.548517,-5.116854,-2.3707082,-1.6009691,-3.1247094
double-bass_E2_1_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-piano_arco-normal.mp3,double-bass_E2,audio/4-188191-C-29.wav,double-bass,double-bass,True,1.718101,-0.6038541,-4.673845,19.505554,-3.8279018,-6.047356,-2.6573746,-0.17696512,-4.9625373,-3.6312337,-2.633522,-0.4252043
double-bass_E2_1_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_molto-pianissimo_arco-normal.mp3,double-bass_E2,audio/3-144253-A-29.wav,double-bass,double-bass,True,6.9701176,0.5337279,-5.225956,17.908207,-3.8327487,-6.1653147,-2.5031714,-3.0976799,-5.470579,-3.9287431,-3.1320562,0.78620446
double-bass_E2_1_pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_pianissimo_arco-normal.mp3,double-bass_E2,audio/1-115920-A-22.wav,double-bass,double-bass,True,3.1637857,-0.5419966,-5.6270795,17.61249,-6.1354227,-6.074685,-3.0144408,-1.4705883,-5.613903,-3.936625,-3.3417962,5.1967893
flute_A6_025_forte_normal_w000,flute/A6/flute_A6_025_forte_normal.mp3,flute_A6,audio/1-18631-A-23.wav,flute,flute,True,-2.1903825,-0.1454987,-4.472912,1.103324,20.036213,-2.2953815,-2.7155924,-7.657074,-3.0926664,-1.3250991,-0.4836829,0.0460528
flute_A6_025_mezzo-forte_normal_w000,flute/A6/flute_A6_025_mezzo-forte_normal.mp3,flute_A6,audio/5-198411-E-20.wav,flute,flute,True,-1.0688326,1.6812152,-5.392352,1.3727027,20.139082,-1.7710321,-2.9555895,-8.148724,-3.184226,-1.0247186,0.18238111,-2.1147885
flute_A6_025_pianissimo_normal_w000,flute/A6/flute_A6_025_pianissimo_normal.mp3,flute_A6,audio/4-185575-A-20.wav,flute,flute,True,-3.1318421,0.914112,-4.4581265,0.6148964,20.80766,-0.48395687,-2.4232752,-8.4853525,-1.811951,-0.9986445,-1.227848,-1.3164132
