window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_Ds1_15_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_piano_arco-normal.mp3,double-bass_Ds1,audio/3-118069-A-27.wav,double-bass,double-bass,True,3.9254215,0.85032225,-6.4833913,11.462508,5.26093,-3.4382672,-2.164398,-6.102666,-6.2817755,-3.7404296,-1.5738884,2.1054814
double-bass_Ds1_1_fortissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_fortissimo_arco-normal.mp3,double-bass_Ds1,audio/1-30043-A-26.wav,double-bass,double-bass,True,7.753168,3.0984192,-2.9189255,10.600403,-3.6291711,-3.8097112,-2.0516355,-3.8971946,-4.274983,-1.3989328,-1.4992566,-1.2542659
double-bass_Ds1_1_mezzo-forte_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_mezzo-forte_arco-normal.mp3,double-bass_Ds1,audio/2-109759-B-26.wav,double-bass,double-bass,True,1.8237798,0.26697123,-8.021432,10.069699,-4.235828,-5.6017222,-1.1411282,-2.5658307,-1.9211848,-3.8522599,-1.9708266,8.262987
double-bass_Ds1_1_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_piano_arco-normal.mp3,double-bass_Ds1,audio/5-221950-A-22.wav,double-bass,flute,False,0.818818,-1.4957258,-4.775274,5.28429,7.669928,-2.7682211,-1.6832291,-4.138602,-0.83917135,-1.8737316,-0.7815291,0.7122267
double-bass_Ds2_025_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_forte_arco-normal.mp3,double-bass_Ds2,audio/4-188191-B-29.wav,double-bass,double-bass,True,0.80693054,-1.5400761,-4.6245227,15.394369,-6.0064125,-4.475146,-4.3129587,1.1639537,-3.601746,-2.2242024,-3.3112895,3.4289932
double-bass_Ds2_025_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/2-54961-A-23.wav,double-bass,double-bass,True,2.9677079,-1.2391065,0.5865132,10.837659,-1.3768283,-6.736842,-4.558705,3.5897083,-3.841319,-2.4185662,-2.5335424,-1.573772
double-bass_Ds2_025_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/3-151081-A-20.wav,double-bass,double-bass,True,-0.6528032,2.0572634,-1.5372775,11.189124,-3.9001262,-7.047674,-1.8391954,1.3533171,-1.3004787,-3.3194761,-3.6325138,0.9315369
double-bass_Ds2_025_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/1-27405-A-28.wav,double-bass,double-bass,True,0.95004916,-0.7015565,-3.5457535,17.243582,-5.1594973,-3.9240572,-4.5091276,-0.01080126,-4.0947695,-0.44200978,-3.8054981,0.42237505
double-bass_Ds2_05_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/4-177835-A-24.wav,double-bass,double-bass,True,0.18196982,-3.531614,-0.36788666,15.430872,-4.1923313,-6.4801326,-1.8537645,4.262109,-1.5793445,-1.9986994,-3.3622715,-3.1302443
double-bass_Ds2_05_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/1-211527-C-20.wav,double-bass,double-bass,True,-6.1539264,0.19740735,-2.5421765,5.8498483,-1.6485738,-4.6987104,-4.307628,4.427234,4.0182567,-1.6215241,-0.9271911,1.7629685
double-bass_Ds2_05_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-piano_arco-normal.mp3,double-bass_Ds2,audio/2-60794-A-26.wav,double-bass,double-bass,True,2.1661398,3.2115495,-3.6938763,6.785625,-2.9255009,-4.70056,-3.9735844,1.4620599,-2.089534,-3.5075555,-3.7012424,4.3092866
double-bass_Ds2_05_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/3-151081-A-20.wav,double-bass,double-bass,True,6.070266,4.5697675,-4.1852612,7.7076297,-5.837504,-5.8328123,-1.1418071,-0.5604834,-2.2744656,-2.6955366,-1.8691784,1.7482069
double-bass_Ds2_05_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_piano_arco-normal.mp3,double-bass_Ds2,audio/1-31748-A-21.wav,double-bass,violin,False,-0.3401452,-1.2812201,-2.6284654,4.89808,-2.2841315,-2.2823951,-4.40377,1.6683813,-3.54727,2.2191317,-1.917404,4.9369044
double-bass_Ds2_15_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/4-183882-A-28.wav,double-bass,double-bass,True,5.942069,0.31771764,-5.8382397,16.269663,-4.7944393,-6.4090686,-2.7724812,-0.42394212,-3.5475037,-2.7031322,-2.90814,0.28253093
double-bass_Ds2_15_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/4-185575-C-20.wav,double-bass,double-bass,True,0.6426283,-1.5809715,-3.1117303,11.505367,-6.4025974,-5.5040355,-3.042523,0.16369203,-0.3818897,-2.2091238,-3.5757582,4.946446
double-bass_Ds2_1_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_forte_arco-normal.mp3,double-bass_Ds2,audio/4-194979-A-25.wav,double-bass,double-bass,True,2.2714472,-1.813248,-5.119751,14.187793,-4.0468297,-3.1296368,-2.4171975,2.911244,-3.3544438,-2.5103981,-3.5635276,0.4318278
double-bass_Ds2_1_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/1-51147-A-25.wav,double-bass,trumpet,False,-3.04872,-4.231537,-0.15085585,3.057049,-2.0106542,-2.6792483,-3.4422326,2.5952537,7.002895,0.06694043,-2.547465,2.2498636
double-bass_Ds2_1_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/2-94230-A-27.wav,double-bass,violin,False,4.1612644,0.84815013,-7.95155,7.660821,-1.9508269,-4.244919,-1.5052108,-5.0486507,-7.0311203,-3.3386438,-3.1085773,12.749615
double-bass_Ds2_1_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-piano_arco-normal.mp3,double-bass_Ds2,audio/2-50774-A-23.wav,double-bass,double-bass,True,3.9728673,-1.6794641,-4.249848,13.68591,-5.22864,-5.8342085,-3.1661859,2.6191921,-5.1352673,-2.4618373,-2.800692,2.4207516
double-bass_Ds2_1_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/4-172500-A-27.wav,double-bass,viola,False,0.53388965,0.06677657,-9.120945,3.9762142,2.4471219,1.6751822,-2.5940254,-5.3685074,-5.691687,0.7572214,10.228375,1.377239
double-bass_Ds2_1_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_piano_arco-normal.mp3,double-bass_Ds2,audio/3-94343-A-25.wav,double-bass,double-bass,True,1.8691496,-0.8780355,-7.670356,10.50291,6.41587,-2.881347,-1.4230231,-5.558548,-5.9082446,-3.2713459,0.56535065,2.3592658
double-bass_E2_025_forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_forte_arco-normal.mp3,double-bass_E2,audio/1-211527-A-20.wav,double-bass,double-bass,True,-1.8059559,-0.050737303,-1.0481851,6.164885,-2.7552269,-3.1033783,-3.911001,1.6275896,1.1045685,-1.7933201,-2.7272794,2.2961974
double-bass_E2_025_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/5-263775-A-26.wav,double-bass,bassoon,False,10.691422,4.7663116,-3.241741,6.001989,-7.456601,-4.8316383,-3.4530885,-2.2268133,-5.8279247,-1.3005475,-4.464214,5.153568
double-bass_E2_025_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-piano_arco-normal.mp3,double-bass_E2,audio/5-233312-A-28.wav,double-bass,double-bass,True,3.984081,0.7186749,-4.4203963,16.278376,-4.0562954,-5.038615,-2.8180308,-3.5642662,-4.4052796,-1.5277886,-1.5752228,-0.076867044
double-bass_E2_025_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_025_molto-pianissimo_arco-normal.mp3,double-bass_E2,audio/5-233260-A-23.wav,double-bass,bassoon,False,7.286877,-0.5814039,-6.8101797,5.728712,4.4422207,-1.2404156,-1.8811569,-5.597499,-5.8620396,-3.4326327,-1.8423539,5.38674
double-bass_E2_05_forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_forte_arco-normal.mp3,double-bass_E2,audio/2-76408-A-22.wav,double-bass,double-bass,True,-3.119002,-3.0961895,-5.115054,7.3314533,1.794287,-5.719782,-5.7255454,6.5957956,2.5949817,-4.16981,-4.373892,4.7326813
double-bass_E2_05_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_fortissimo_arco-normal.mp3,double-bass_E2,audio/1-18631-A-23.wav,double-bass,double-bass,True,-3.4131172,-0.7785342,-2.341812,15.990868,-5.592587,-5.985272,-1.5568123,0.22441776,-1.816413,-1.3035922,-1.636153,0.2939685
double-bass_E2_05_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/1-58923-A-27.wav,double-bass,double-bass,True,3.3842607,-1.424769,-2.6400144,12.913044,-1.5632552,-5.9310765,-4.0831337,2.7163527,-3.0632808,-4.2467027,-5.531888,1.9590364
double-bass_E2_05_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-piano_arco-normal.mp3,double-bass_E2,audio/2-107351-B-20.wav,double-bass,violin,False,-1.8104502,-0.67948,-6.3659644,1.9915307,-4.9451113,-2.998134,-4.978445,0.769846,0.40029064,-3.7046576,-3.0713158,15.252688
double-bass_E2_05_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_molto-pianissimo_arco-normal.mp3,double-bass_E2,audio/1-30709-A-23.wav,double-bass,violin,False,0.3209302,-1.4009359,-9.252287,2.206739,-7.9787607,-7.955553,-2.601725,4.7735524,-1.7676219,-4.771349,-3.1542952,20.195257
double-bass_E2_15_forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_forte_arco-normal.mp3,double-bass_E2,audio/4-180337-A-28.wav,double-bass,double-bass,True,1.5441293,-0.21929142,-5.394778,17.851068,-1.3215691,-4.3560076,-2.3739824,-4.142483,-5.1129265,-2.0969028,-0.03133338,-1.4457636
double-bass_E2_15_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/5-207836-A-29.wav,double-bass,double-bass,True,-2.0373323,-3.879838,-3.8760688,10.414516,-3.8818371,-4.6717463,-3.0633445,2.9827375,4.717555,-1.4657964,-1.4083815,0.6577081
double-bass_E2_15_piano_arco-normal_w000,double-bass/E2/double-bass_E2_15_piano_arco-normal.mp3,double-bass_E2,audio/5-234335-A-23.wav,double-bass,double-bass,True,-2.4181197,0.78913647,-4.297751,10.184391,-2.0389884,-6.3995714,2.5932848,-1.9266798,0.90417856,-4.4213824,-1.3134032,2.7298882
double-bass_E2_1_forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_forte_arco-normal.mp3,double-bass_E2,audio/2-85292-A-24.wav,double-bass,double-bass,True,4.1765246,1.6057884,-6.799417,10.862289,1.8533814,-1.09169,0.0019008797,-8.188058,-4.09592,-1.9143758,-1.4973413,0.5491854
double-bass_E2_1_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_fortissimo_arco-normal.mp3,double-bass_E2,audio/2-130978-A-21.wav,double-bass,double-bass,True,6.9861455,0.18175897,1.0867262,11.229452,-3.4080133,-4.8435516,-2.0164251,-2.267469,-4.4326053,1.6407905,-3.7425148,-3.3990312
double-bass_E2_1_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/5-221518-A-21.wav,double-bass,violin,False,-1.4600495,-2.2789483,-2.998973,1.2083422,-5.4948516,0.3128116,-5.7109256,-0.17297654,0.6478351,0.29634804,-1.7303532,10.78352
double-bass_E2_1_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-piano_arco-normal.mp3,double-bass_E2,audio/2-93030-A-21.wav,double-bass,double-bass,True,5.1887636,0.06319867,-2.7070677,13.860103,-5.5404873,-7.067432,-2.9649282,-0.024330366,-4.320645,-0.4513383,-2.8021312,0.40543458
double-bass_E2_1_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_molto-pianissimo_arco-normal.mp3,double-bass_E2,audio/5-234855-A-25.wav,double-bass,double-bass,True,-0.948012,-2.009435,-4.734629,13.513069,-2.9277928,-4.6652904,-4.7625394,0.6259123,-1.8501558,-2.635984,-2.6307027,5.0661774
double-bass_E2_1_pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_pianissimo_arco-normal.mp3,double-bass_E2,audio/2-92627-A-27.wav,double-bass,double-bass,True,2.3080857,1.2906426,-3.2427065,10.482105,0.32296386,-3.7018316,-0.9641397,-1.0966655,-2.6713352,-3.481056,-4.281465,-0.09920853
flute_A6_025_forte_normal_w000,flute/A6/flute_A6_025_forte_normal.mp3,flute_A6,audio/2-66637-A-20.wav,flute,bassoon,False,7.5110292,-0.9913082,-2.4393115,4.850869,0.8933612,5.922703,-0.5349726,-3.1436117,-4.0720615,-2.6647983,-3.3330004,-2.4050846
flute_A6_025_mezzo-forte_normal_w000,flute/A6/flute_A6_025_mezzo-forte_normal.mp3,flute_A6,audio/3-151557-A-28.wav,flute,double-bass,False,-0.5032004,-0.7849784,-3.238306,16.559313,-2.9110544,-2.3510058,-3.2731974,1.0098183,-3.7792232,-1.0027848,-3.1186302,-3.62129
flute_A6_025_pianissimo_normal_w000,flute/A6/flute_A6_025_pianissimo_normal.mp3,flute_A6,audio/2-209471-A-25.wav,flute,double-bass,False,5.1508536,3.090984,-2.182648,7.55614,-2.616132,-2.5976117,-1.843559,-0.827716,-2.7634287,-1.5679727,-3.6176586,-1.5509981
flute_A6_025_piano_normal_w000,flute/A6/flute_A6_025_piano_normal.mp3,flute_A6,audio/3-143119-A-21.wav,flute,flute,True,-1.7291425,0.12432024,-0.46727824,5.4102397,13.142926,-0.3829772,-2.156022,-5.8127213,-4.099965,-1.9169842,-2.5455842,-3.5218444
flute_A6_05_forte_normal_w000,flute/A6/flute_A6_05_forte_normal.mp3,flute_A6,audio/5-235874-A-28.wav,flute,double-bass,False,0.4719407,2.2239435,0.8004843,15.877292,-4.9499383,-4.831879,-2.489242,-4.019538,-5.253968,3.4365513,-2.0121746,-5.1909027
flute_A6_05_mezzo-forte_normal_w000,flute/A6/flute_A6_05_mezzo-forte_normal.mp3,flute_A6,audio/4-152995-A-24.wav,flute,double-bass,False,-3.0813403,-2.3075628,-2.218123,7.7254376,-5.9805236,-2.971073,1.7409936,0.68477154,-1.0556197,0.02243596,-2.1319964,3.186048
flute_A6_05_pianissimo_normal_w000,flute/A6/flute_A6_05_pianissimo_normal.mp3,flute_A6,audio/3-144253-A-29.wav,flute,bassoon,False,7.3817215,-2.2893717,0.24222273,-0.46465978,-4.982558,1.4967706,1.1650229,-3.1793358,0.31325147,-1.2124732,-4.6911616,3.5426137
flute_A6_05_piano_normal_w000,flute/A6/flute_A6_05_piano_normal.mp3,flute_A6,audio/2-62226-A-26.wav,flute,violin,False,1.517795,-1.0301433,-7.257094,2.526787,0.8766627,-0.593883,0.2533285,-2.583141,-3.4947631,-4.802319,-3.1654544,10.908593
flute_A6_15_forte_normal_w000,flute/A6/flute_A6_15_forte_normal.mp3,flute_A6,audio/4-188595-A-29.wav,flute,clarinet,False,0.32514873,-1.426609,9.425091,2.4100232,-4.582347,-2.4446278,-3.6539755,3.26793,-1.3906757,0.81188536,-4.008686,-3.1032672
flute_A6_15_mezzo-forte_normal_w000,flute/A6/flute_A6_15_mezzo-forte_normal.mp3,flute_A6,audio/5-194533-A-21.wav,flute,violin,False,5.4236097,0.8159921,-6.2619824,0.92238474,-3.1042798,-2.2895336,-1.736624,-5.656836,-3.0414474,-3.1511552,-1.6452103,12.36277
flute_A6_15_pianissimo_normal_w000,flute/A6/flute_A6_15_pianissimo_normal.mp3,flute_A6,audio/1-53663-A-24.wav,flute,double-bass,False,1.944145,4.386262,-4.218523,7.079421,1.5981963,-2.4504862,0.32292002,-8.330847,-5.84277,-2.036248,-1.4785544,2.8656392
flute_A6_15_piano_normal_w000,flute/A6/flute_A6_15_piano_normal.mp3,flute_A6,audio/1-211527-C-20.wav,flute,violin,False,-0.5257717,-1.1233182,-5.7000976,1.8865857,-0.7048937,-3.9913008,-0.21533155,2.072964,-2.3000815,-4.377905,-4.354415,11.499397
flute_A6_1_forte_normal_w000,flute/A6/flute_A6_1_forte_normal.mp3,flute_A6,audio/5-263775-B-26.wav,flute,french-horn,False,8.637614,-1.3726302,-1.0179042,-0.67234606,0.7433733,11.75462,0.17320414,-6.0689473,-2.3632283,-2.0328896,-2.7139084,-3.402317
flute_A6_1_mezzo-forte_normal_w000,flute/A6/flute_A6_1_mezzo-forte_normal.mp3,flute_A6,audio/3-138114-A-22.wav,flute,violin,False,2.5168025,-1.3004181,-5.718752,3.6325228,-1.06063,-1.0882205,-2.9747512,3.7923374,-0.19516794,-5.228941,-4.9886947,6.324429
flute_A6_1_pianissimo_normal_w000,flute/A6/flute_A6_1_pianissimo_normal.mp3,flute_A6,audio/1-58792-A-24.wav,flute,violin,False,-1.9009815,-1.7259237,-5.475704,4.998019,-0.5810567,-2.4749808,-4.292002,-2.9445422,-0.9451799,-3.8869834,-2.3643277,11.423023
flute_A6_1_piano_normal_w000,flute/A6/flute_A6_1_piano_normal.mp3,flute_A6,audio/5-209989-A-22.wav,flute,trumpet,False,1.2675129,-3.3664663,-1.5883751,0.9656728,-0.6269537,-0.29907697,-0.6268645,1.2348844,3.9381485,-2.4696522,-3.986758,2.2229812
flute_A6_long_piano_normal_w000,flute/A6/flute_A6_long_piano_normal.mp3,flute_A6,audio/2-114609-A-28.wav,flute,double-bass,False,1.9462163,1.9505452,3.190073,8.264909,-0.96940315,-1.8427011,-0.4652097,-6.42937,-4.7540054,1.4172717,-1.6940768,-4.4236135
flute_A6_very-long_cresc-decresc_normal_w000,flute/A6/flute_A6_very-long_cresc-decresc_normal.mp3,flute_A6,audio/5-187979-A-21.wav,flute,bassoon,False,3.0242882,-0.1578959,-0.5231955,2.1448092,-2.5546951,-2.2209046,0.38293147,-0.9183147,-2.3222287,-0.6690282,-2.9981792,2.3263965
flute_As6_025_forte_normal_w000,flute/As6/flute_As6_025_forte_normal.mp3,flute_As6,audio/3-151557-B-28.wav,flute,double-bass,False,1.0277212,5.408198,0.9104994,6.853465,-5.6920176,-2.1074452,-1.7536004,-3.4400895,-3.4647717,3.2408721,-1.0604067,-3.509847
flute_As6_025_mezzo-forte_normal_w000,flute/As6/flute_As6_025_mezzo-forte_normal.mp3,flute_As6,audio/4-167077-B-20.wav,flute,violin,False,-2.9086099,3.8022845,-7.814645,1.4709738,1.9035757,4.0027146,-2.5922105,-3.4991808,-1.7406453,-3.2794278,0.23781669,5.287003
flute_As6_025_pianissimo_normal_w000,flute/As6/flute_As6_025_pianissimo_normal.mp3,flute_As6,audio/2-109759-A-26.wav,flute,cello,False,-1.063935,6.52789,-4.6933694,1.2977362,-1.3024199,-1.4236809,2.6642218,-4.4072075,-3.2312145,-0.85343564,0.9833411,1.7954155
flute_As6_025_piano_normal_w000,flute/As6/flute_As6_025_piano_normal.mp3,flute_As6,audio/5-233260-A-23.wav,flute,flute,True,0.7735375,0.77857256,-6.4402046,2.4863546,12.644467,1.0872207,-3.271532,-6.7117095,-4.9559774,-2.8650584,-0.19649003,3.168919
flute_As6_05_forte_normal_w000,flute/As6/flute_As6_05_forte_normal.mp3,flute_As6,audio/3-130998-A-28.wav,flute,double-bass,False,-0.27442253,-1.0627104,-2.0517073,15.676817,3.299851,-0.5624929,-3.1361964,-3.323395,-4.5625796,-1.1191014,-3.6042662,-4.4187956
flute_As6_05_mezzo-forte_normal_w000,flute/As6/flute_As6_05_mezzo-forte_normal.mp3,flute_As6,audio/1-53444-A-28.wav,flute,double-bass,False,1.3474134,0.36535892,3.615566,9.926841,2.2644637,-1.4400104,-2.833245,-7.199675,-5.028088,-0.47519118,-2.8713787,-2.7450616
flute_As6_05_pianissimo_normal_w000,flute/As6/flute_As6_05_pianissimo_normal.mp3,flute_As6,audio/1-39937-A-28.wav,flute,double-bass,False,0.9348408,-0.22320205,-3.572972,18.240946,-1.4726782,-2.4646292,-2.7081099,-2.9601343,-4.870895,-0.94796777,-2.4240012,-3.4710326
flute_As6_05_piano_normal_w000,flute/As6/flute_As6_05_piano_normal.mp3,flute_As6,audio/2-25293-A-22.wav,flute,violin,False,5.182629,-0.052200463,-8.405262,1.9744447,-0.57240367,1.532595,-0.8984999,-1.4388274,-2.956117,-4.37882,-1.9350934,7.4496803
flute_As6_15_forte_normal_w000,flute/As6/flute_As6_15_forte_normal.mp3,flute_As6,audio/3-181278-A-22.wav,flute,double-bass,False,-0.6357628,3.9438848,-3.9886003,5.2262597,-0.089055255,2.0329676,-4.4385133,-1.8377627,-0.7683733,-0.19572781,-2.9378607,-0.074530646
flute_As6_15_mezzo-forte_normal_w000,flute/As6/flute_As6_15_mezzo-forte_normal.mp3,flute_As6,audio/1-110537-A-22.wav,flute,flute,True,3.2698247,2.1461048,-9.111033,1.365764,9.912322,3.0739596,-1.6535727,-7.402557,-4.439045,-2.2741752,-0.88509893,3.686175
flute_As6_15_pianissimo_normal_w000,flute/As6/flute_As6_15_pianissimo_normal.mp3,flute_As6,audio/5-198411-G-20.wav,flute,violin,False,1.521742,-2.4182487,-6.7399554,-1.2871972,-0.7667548,1.925221,-2.6548235,-4.2372704,-5.1688347,-3.996894,-0.8563469,16.29058
flute_As6_15_piano_normal_w000,flute/As6/flute_As6_15_piano_normal.mp3,flute_As6,audio/1-187207-A-20.wav,flute,bassoon,False,9.200256,3.9395218,-2.6561093,-1.3105321,2.2935224,4.189705,5.861634,-10.005947,-3.7054718,1.0861456,-0.23894857,-5.001168
flute_As6_1_forte_normal_w000,flute/As6/flute_As6_1_forte_normal.mp3,flute_As6,audio/4-167642-A-21.wav,flute,flute,True,-4.8450046,2.2393754,0.8635788,1.6943513,8.532473,0.5820425,-0.43913653,-3.8011165,-1.4142032,-0.00090735406,-1.546008,-4.284364
flute_As6_1_mezzo-forte_normal_w000,flute/As6/flute_As6_1_mezzo-forte_normal.mp3,flute_As6,audio/3-152007-D-20.wav,flute,double-bass,False,-3.2467752,3.6921067,-6.4281545,6.9191213,1.7983886,-1.3296928,0.33010125,-5.9270897,-1.7503852,-2.2491071,1.5968841,0.9446563
flute_As6_1_pianissimo_normal_w000,flute/As6/flute_As6_1_pianissimo_normal.mp3,flute_As6,audio/4-194808-A-29.wav,flute,double-bass,False,-0.3345136,0.3445457,-4.002913,11.367393,3.7507553,-1.5220919,-0.8063347,-3.727354,-3.8434887,-2.7931843,-1.3633909,-2.4754395
flute_As6_1_piano_normal_w000,flute/As6/flute_As6_1_piano_normal.mp3,flute_As6,audio/2-123896-A-24.wav,flute,double-bass,False,1.4901767,5.5059633,-3.370703,11.351853,-2.8567896,-2.732702,-0.67786914,-3.7768373,-4.2779384,-0.34551078,-1.670973,-3.4698129
flute_D4_025_forte_normal_w000,flute/D4/flute_D4_025_forte_normal.mp3,flute_D4,audio/2-130979-A-21.wav,flute,double-bass,False,0.6887109,0.017210219,-0.7966455,13.609176,1.7064877,-3.935063,0.7068392,-2.1059093,-4.5376263,-1.391447,-2.8524568,-5.6555605
flute_D4_025_mezzo-forte_normal_w000,flute/D4/flute_D4_025_mezzo-forte_normal.mp3,flute_D4,audio/3-126391-B-27.wav,flute,double-bass,False,-0.11368019,2.5176373,-6.2458687,11.520089,3.4304152,-1.9974917,-2.1545093,-3.7892067,-2.6321745,-2.5817504,-2.0223594,-1.3053532
flute_D4_025_mezzo-piano_normal_w000,flute/D4/flute_D4_025_mezzo-piano_normal.mp3,flute_D4,audio/2-66637-A-20.wav,flute,double-bass,False,6.223615,1.3797227,-3.1526563,7.586115,1.5476928,0.42492533,0.1550811,-5.293608,-3.738697,-2.8088732,-3.0278687,-1.2733182
flute_D4_025_pianissimo_normal_w000,flute/D4/flute_D4_025_pianissimo_normal.mp3,flute_D4,audio/2-50665-A-20.wav,flute,viola,False,0.8230209,4.147872,-0.9899856,-0.66266745,-1.1544758,-0.8275547,5.5188527,-8.946024,-4.271011,1.8991396,8.714063,-3.956962
