window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_B2_05_forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,3.1604514,0.12466274,-2.2473607,18.791628,-2.7584167,-6.17117,-3.1818657,-1.239429,-5.6786113,-2.710215,-2.4316804,-3.5388386
double-bass_B2_05_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_fortissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-0.304013,-0.8386606,-2.8532102,20.438717,-3.1803358,-4.543925,-2.7367625,-1.9916807,-5.404506,-1.1267376,-1.0718399,-3.896831
double-bass_B2_05_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,0.06616303,0.46174723,-3.044695,20.2082,-2.7726395,-4.63586,-2.73261,-3.01198,-5.6990986,-1.6542598,-1.098247,-3.7338402
double-bass_B2_05_molto-pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_molto-pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,1.1732905,0.004284623,-4.595832,20.608763,-2.1442125,-3.9567142,-2.1275134,-3.7798133,-5.5034537,-1.5373614,-1.1520532,-3.510762
double-bass_B2_05_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,7.9766517,1.2252231,-4.236219,16.433125,-3.602954,-6.170903,-3.7967315,-4.361701,-5.884788,-3.769181,-1.8712065,0.3369039
double-bass_B2_15_forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,0.08539139,0.37879205,-3.6083987,20.280184,-2.6189542,-4.244271,-2.21434,-3.2093036,-4.73931,-1.4943405,-1.7760253,-3.5872405
double-bass_B2_15_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_15_fortissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,0.3899098,-0.06312989,-3.6735778,20.413256,-3.1938698,-4.9596357,-2.8645327,-2.648024,-5.275473,-1.4253682,-1.0968686,-3.2222414
double-bass_B2_15_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,2.0285735,0.15422523,-4.173272,20.199842,-1.7055486,-4.4282665,-2.3401031,-3.8129451,-5.420572,-1.9347055,-1.643578,-3.617669
double-bass_B2_1_forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-0.29499817,-0.19729945,-2.2447674,19.829752,-2.8741822,-4.2685037,-3.2504613,-2.7769244,-5.301621,-1.2053553,-1.0140384,-4.0616856
double-bass_B2_1_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_fortissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-0.04880132,0.16728091,-3.6298058,20.520174,-3.249725,-4.591108,-2.8817635,-2.34098,-5.3996034,-1.8971865,-1.3738958,-3.049003
double-bass_B2_1_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,1.6728326,-0.016544353,-2.974252,19.72582,-2.0484984,-4.3260045,-2.666886,-3.6722643,-5.6554427,-1.6399229,-1.2198651,-4.3089275
double-bass_B2_1_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-piano_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,3.2014215,0.26147243,-4.469576,20.228825,-1.6473379,-4.579345,-3.0513642,-4.0027394,-5.792635,-2.466826,-2.377459,-2.456869
double-bass_B2_1_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,0.30248135,-0.15203382,-3.7268958,20.348251,-2.41337,-3.9445677,-2.9959338,-3.3468435,-5.389996,-1.6327229,-1.2534115,-3.294312
double-bass_C3_025_forte_arco-normal_w000,double-bass/C3/double-bass_C3_025_forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,0.0707701,0.41735363,-3.60707,19.496082,-4.219594,-4.8716493,-3.292966,-1.6710492,-5.573125,-2.3346539,-0.6064165,-2.0627918
double-bass_C3_025_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_fortissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-0.60196364,0.97838086,-4.3634224,19.032045,-4.9575534,-6.0235934,-3.4335642,-0.79412484,-5.275563,-2.9742606,-1.8896743,0.45005015
double-bass_C3_025_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_025_mezzo-piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,1.8952699,-0.36657694,-4.792009,19.5056,-1.902946,-3.7715478,-3.7964509,-2.1285748,-5.7739263,-2.8714266,-3.1906245,-1.387753
double-bass_C3_025_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,2.421616,-1.5521489,-5.93295,16.214966,2.4699533,-3.6088374,-2.8100724,-2.8455863,-5.4607887,-2.4736512,-2.1797373,-1.2941366
double-bass_C3_05_forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,0.6188526,0.0043461723,-3.4425168,20.4745,-3.3922691,-4.50047,-3.151596,-2.7549014,-5.7462482,-2.5166035,-1.7196866,-2.1949112
double-bass_C3_05_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_fortissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,0.0038673105,-0.519443,-3.5816722,20.680992,-3.777792,-5.0427046,-3.1148026,-1.4716505,-5.340897,-2.5789466,-1.752696,-2.016294
double-bass_C3_05_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,0.43165377,0.10379636,-3.876687,20.073606,-4.1885195,-4.888064,-3.009853,-2.655338,-5.971695,-2.4933867,-1.0209776,-1.121008
double-bass_C3_05_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,3.413898,1.3493264,-4.3952265,18.426277,-2.4765854,-4.782475,-3.9891255,-3.416599,-5.6235523,-4.0066643,-2.3598566,-0.6840715
double-bass_C3_05_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,7.7694693,5.9530497,-4.039735,13.036822,-1.9188612,-5.4944644,-3.4077325,-5.544178,-6.2545047,-5.2348413,-2.808828,-0.0019011265
double-bass_C3_15_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_15_mezzo-forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,2.6887493,0.40929922,-3.3021455,19.91379,-2.2300384,-5.2162647,-3.1734037,-2.9338915,-5.4380426,-2.7862842,-3.5554836,-2.4792483
double-bass_C3_15_piano_arco-normal_w000,double-bass/C3/double-bass_C3_15_piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,5.174001,0.6017763,-3.6285324,19.126396,-1.6127508,-4.5720634,-3.3470523,-3.356639,-5.625983,-2.988347,-3.4557426,-3.0597024
double-bass_C3_1_forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-0.18906227,0.9106504,-2.855234,19.982153,-3.5012848,-3.9729025,-2.9691746,-2.857386,-5.6901693,-1.8082179,-1.4075205,-3.478348
double-bass_C3_1_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_fortissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-0.019230548,-0.44550854,-3.5176516,20.84648,-3.2208755,-4.486627,-2.9142973,-2.214753,-5.329265,-2.0113437,-1.5784833,-2.9817724
double-bass_C3_1_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,6.616669,0.1511524,-4.013887,17.147654,-2.978008,-5.133636,-4.97596,-3.3366234,-6.104045,-3.6907268,-3.6722853,1.0663738
double-bass_C3_1_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,1.92575,-0.254802,-3.7406788,20.026085,-1.8280008,-4.2780204,-2.5088606,-2.580976,-5.0330777,-2.1213794,-2.2051792,-3.7272823
double-bass_C3_1_molto-pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_molto-pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,2.0942323,0.15887879,-4.1234713,20.338821,-1.2358915,-4.844652,-3.1916423,-4.2011557,-5.3757906,-3.4122763,-3.0546136,-1.4933676
double-bass_C3_1_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,3.8138578,3.4894724,-6.185426,12.392536,-5.3953795,-8.935735,-4.659444,-1.9500586,-4.464223,-5.9106627,-2.0654202,7.979604
double-bass_C3_1_piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,1.3372158,1.8527058,-5.636484,18.554869,-3.4109406,-3.7264254,-4.017878,-3.972557,-5.314708,-3.7820387,-1.1648623,0.4341661
double-bass_Cs4_025_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-1.2306361,-0.6192036,-3.862127,18.148777,-3.2586462,-4.7223554,-2.903282,-0.12894328,-4.3396974,-2.6270862,-1.1662827,-1.853421
double-bass_Cs4_025_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,5.3735447,6.0151396,-5.018294,12.565109,-3.9102757,-4.1243215,-3.7979236,-3.5934544,-6.7376375,-4.2859874,-1.376882,0.87862784
double-bass_Cs4_025_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-1.25727,4.351827,-6.927756,14.191422,-3.6838803,-4.201818,-3.099669,-1.8111923,-5.1930575,-4.376605,-0.27107716,3.0302572
double-bass_Cs4_025_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_pianissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,viola,False,-1.4989038,6.080519,-3.9881308,5.0640783,2.7655673,-2.405103,0.88744694,-4.1179056,-7.0066037,-0.9934118,9.2496605,-6.3777184
double-bass_Cs4_05_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,1.6163015,5.2806115,0.19903098,12.417996,-0.21766545,-3.5290036,-4.5889406,-2.187336,-5.9137444,-3.7550373,-1.7248554,-4.6017723
double-bass_Cs4_05_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-0.7671107,0.68799907,-3.8457825,20.087172,-3.9588106,-4.6346507,-2.512886,-2.1653574,-5.2678185,-2.2966614,-1.1213473,-2.2757277
double-bass_Cs4_05_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-0.13112372,0.43350446,-4.2559385,20.221395,-3.5313962,-4.3784657,-2.5368075,-2.4251947,-5.6541777,-2.2439406,-0.93300855,-2.4140134
double-bass_Cs4_05_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-2.9908817,3.0941942,-5.844138,12.943273,0.09173016,-2.1453123,-3.3099673,-5.0308566,-5.517693,-3.1526005,6.61627,-1.840311
double-bass_Cs4_05_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_pianissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-0.9428973,2.9748483,-6.201462,14.969007,-0.65303963,-2.4107378,-1.9778957,-4.6516247,-6.968611,-3.4237878,1.9152602,-0.4038517
double-bass_Cs4_15_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-2.0997543,1.9720855,-5.961249,18.24682,-6.1804953,-5.3025103,-3.6291804,-1.71054,-4.2566195,-3.5979059,-0.61917746,3.149709
double-bass_Cs4_15_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-0.6743536,1.1220199,-4.957138,19.18932,-3.8520627,-4.48202,-2.6351235,-2.2775216,-4.498982,-2.808621,-0.656878,-1.3258432
double-bass_Cs4_15_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-0.063532636,2.2629933,-4.978161,18.382162,-3.9881952,-4.0314236,-1.8859972,-3.8458474,-5.1196017,-2.5059702,0.2623495,-1.898504
double-bass_Cs4_15_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,0.50949144,0.4746381,-5.437405,17.47124,-1.4141465,-3.47268,-1.9610673,-3.6406603,-6.0255632,-2.6168847,3.119203,-3.493355
double-bass_Cs4_1_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-1.012325,0.41266456,-4.6172104,19.456678,-3.860469,-4.171277,-3.1477299,-1.3473595,-4.880013,-2.5722487,-0.9174201,-1.5607077
double-bass_Cs4_1_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-1.4894931,-0.028653529,-3.9169521,19.753914,-4.2860765,-4.5869427,-2.660805,-1.5480478,-4.643537,-2.243486,-0.61196405,-1.892362
double-bass_Cs4_1_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-3.1506298,4.0207396,-5.310411,12.414326,-5.673801,-3.5368636,-2.4607742,-2.3032067,-5.8880496,-2.854715,9.036831,-1.6783067
double-bass_Cs4_1_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-2.078141,4.431517,-6.616585,15.891343,-3.230844,-3.8138506,-2.645838,-3.7350364,-5.6177373,-3.2696311,3.7716346,-1.0301749
double-bass_Cs4_1_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_pianissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-0.93728364,1.4440128,-6.007553,15.918117,-0.1474879,-4.2804036,-2.8003156,-4.519648,-6.4969206,-3.5027797,1.4329239,0.77617574
double-bass_D1_1_forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_forte_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,double-bass,True,5.739228,-1.4522415,-3.7578297,15.588233,-0.022392888,-1.6660475,-4.2779746,-2.6960328,-6.3652153,-2.8072894,-4.894035,-0.18211181
double-bass_D1_1_fortissimo_arco-normal_w000,double-bass/D1/double-bass_D1_1_fortissimo_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,double-bass,True,3.6253855,-1.7145573,-2.8569877,16.67216,-2.6714098,-5.305397,-3.4276223,1.8858883,-5.0069137,-3.1551874,-4.806948,-1.3601233
double-bass_D1_1_mezzo-forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_mezzo-forte_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,double-bass,True,5.185838,-1.9562901,-1.1079484,16.400211,-0.659154,-4.3850446,-3.890236,-1.7846829,-6.2395663,-2.8545823,-5.0460334,-1.0886968
double-bass_D1_1_piano_arco-normal_w000,double-bass/D1/double-bass_D1_1_piano_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,double-bass,True,7.983592,-2.0994737,-3.4782577,14.054393,-1.9947212,-3.0231974,-4.0491033,-0.6101047,-6.1931376,-3.2530477,-4.5036173,0.43569347
double-bass_Ds1_15_pianissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_pianissimo_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,double-bass,True,8.566175,-0.20921847,-4.7261324,14.451927,0.66154003,-3.6077247,-3.9215205,-4.274514,-5.7834134,-2.9217613,-3.172485,-0.6632601
double-bass_Ds1_15_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_piano_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,double-bass,True,8.905215,-0.44745016,-3.346149,14.193469,-0.3809186,-3.6762812,-3.839353,-4.021369,-5.70443,-2.1804376,-3.4041781,-1.471023
double-bass_Ds1_1_fortissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_fortissimo_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,double-bass,True,8.119448,-0.70102084,-3.4849288,15.972122,-2.1113684,-4.761219,-3.2766383,-2.3015468,-5.8644176,-2.776409,-4.195812,-1.1552291
double-bass_Ds1_1_mezzo-forte_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_mezzo-forte_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,double-bass,True,8.482235,-0.7538674,-2.8595705,15.015359,-0.25777102,-4.098803,-3.7957807,-2.8277128,-5.5986295,-2.5288858,-3.6503577,-2.669072
double-bass_Ds1_1_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_piano_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,double-bass,True,5.3722835,-1.4757148,-3.8761804,17.49644,-2.4190898,-4.823011,-3.9647515,-1.2642994,-5.701425,-2.5206516,-3.4553819,-1.0238802
double-bass_Ds2_025_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,2.4652882,-2.27458,-3.09156,16.353762,-1.7754372,-5.4026966,-3.9436305,3.5714955,-5.591513,-2.9790711,-4.0229607,-1.5174255
double-bass_Ds2_025_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_fortissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,1.146476,-2.5281131,-2.6839812,18.80216,-3.0014482,-4.9339924,-3.5466197,1.6394012,-5.4419823,-2.7684426,-3.0607975,-2.1800048
double-bass_Ds2_025_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_mezzo-forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,2.9128382,-2.4329538,-4.266005,15.915171,-3.6744823,-6.7842917,-3.9493606,5.2352285,-5.1409917,-3.589857,-4.431973,1.0233912
double-bass_Ds2_025_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,5.784114,-1.6019417,-3.812633,16.587824,-4.111612,-5.7113204,-3.917202,0.0634676,-6.1991167,-3.7673857,-4.7132077,2.2247934
double-bass_Ds2_05_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_fortissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,2.1644657,-2.0151057,-2.9999716,19.3142,-3.264894,-4.960701,-3.4676995,0.47875705,-5.2081823,-3.2315106,-3.1198974,-2.1635718
double-bass_Ds2_05_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,3.4029045,-0.44522223,-4.695056,16.868196,-3.404648,-4.4215765,-3.7286592,-1.1227798,-5.7346354,-2.4287255,-3.580973,0.8032187
double-bass_Ds2_05_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-piano_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,5.1603656,-0.168696,-6.3228383,14.269729,-4.3717084,-4.540205,-4.985336,0.30424273,-6.050506,-3.5386114,-3.339036,4.1450753
double-bass_Ds2_05_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,8.242507,-0.16269568,-4.2444186,16.77964,-3.511823,-5.083242,-3.4066336,-2.5982342,-6.030083,-3.1281238,-3.7859855,-0.3983573
double-bass_Ds2_05_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_piano_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,2.3996918,-2.046858,-4.1235633,15.972075,-2.3067672,-3.822032,-4.8710523,1.4463929,-5.468635,-2.3820627,-3.8261836,0.5823891
double-bass_Ds2_15_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_mezzo-forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,5.413149,0.38951012,-2.7647903,15.986564,-0.06907928,-4.1897264,-3.7133934,-2.0383747,-5.445917,-2.3110785,-4.0036526,-3.348347
double-bass_Ds2_15_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,10.236522,0.36058635,-4.1154537,16.015322,-2.6067553,-5.0516944,-3.8324952,-4.6318307,-6.2491007,-3.5676048,-4.166325,0.68005747
double-bass_Ds2_1_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,2.113952,-1.7644717,-3.9366157,17.776764,-2.045116,-5.04305,-3.9352453,0.76026845,-5.589916,-3.2930121,-4.0060678,-0.25540668
double-bass_Ds2_1_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_fortissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,4.185256,-1.0294988,-1.9516782,17.29278,-1.9335045,-5.5186186,-3.5502238,-1.3581567,-5.46812,-2.8606968,-4.0154014,-1.6323874
double-bass_Ds2_1_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,1.841126,-2.0424552,-3.5328948,17.307379,-3.4252915,-4.6867228,-4.5817323,0.6452399,-5.280292,-2.2017562,-3.091035,0.08923395
