window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_Ds2_1_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_forte_arco-normal.mp3,double-bass_Ds2,audio/4-194979-A-25.wav,double-bass,double-bass,True,2.88321,-1.4837384,-2.5316088,17.901,-2.6131766,-4.0564003,-2.8215294,-0.9124161,-5.268141,-1.094754,-3.61627,-2.946181
double-bass_Ds2_1_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/1-51147-A-25.wav,double-bass,double-bass,True,1.0320271,-1.1059271,-2.358479,19.43168,-3.5946848,-4.9884224,-1.7887666,-1.354795,-4.8623667,-0.88501865,-2.4304144,-3.3986053
double-bass_Ds2_1_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/2-94230-A-27.wav,double-bass,double-bass,True,2.574601,-1.6343473,-4.188109,17.498064,-3.8463955,-4.0199037,-3.6726358,-1.1535943,-5.363258,-1.9585214,-3.6519907,1.0496013
double-bass_Ds2_1_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-piano_arco-normal.mp3,double-bass_Ds2,audio/2-50774-A-23.wav,double-bass,double-bass,True,0.87449026,-0.94979596,-4.2926173,20.267927,-4.0559483,-4.719907,-2.8228319,-1.3493661,-5.4009767,-2.3357346,-2.105828,-1.2406433
double-bass_Ds2_1_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/4-172500-A-27.wav,double-bass,double-bass,True,1.9209473,-1.2813741,-4.231223,19.572832,-2.00253,-3.1912358,-3.374266,-2.9456022,-5.114342,-2.2355776,-3.0577683,-1.5955158
double-bass_Ds2_1_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_piano_arco-normal.mp3,double-bass_Ds2,audio/3-94343-A-25.wav,double-bass,double-bass,True,5.7475824,1.5212878,-3.566286,16.569302,-2.1651998,-4.6892867,-2.3221722,-4.470976,-5.68122,-1.8580496,-2.2648966,-2.6964252
double-bass_E2_025_forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_forte_arco-normal.mp3,double-bass_E2,audio/1-211527-A-20.wav,double-bass,double-bass,True,0.39537114,-1.470797,-1.5404844,17.434826,-1.8877008,-4.145631,-2.725513,-0.9391814,-4.157734,-1.4478761,-2.1697161,-3.690412
double-bass_E2_025_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/5-263775-A-26.wav,double-bass,double-bass,True,0.38480052,0.8600838,-5.2157626,16.016489,-6.9147468,-7.7374063,-2.7729678,-0.043779064,-5.1259995,-3.2155237,-2.8051288,5.935882
double-bass_E2_025_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-piano_arco-normal.mp3,double-bass_E2,audio/5-233312-A-28.wav,double-bass,double-bass,True,1.7228721,-1.3455728,-4.416425,19.229445,-1.7806944,-4.231994,-2.5330546,-1.2993718,-4.9457355,-2.5436447,-2.9545133,-2.101411
double-bass_E2_025_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_025_molto-pianissimo_arco-normal.mp3,double-bass_E2,audio/5-233260-A-23.wav,double-bass,double-bass,True,1.0275534,-0.77380115,-4.7394934,17.94746,-3.06915,-4.269651,-2.64864,-0.57441807,-5.485276,-2.742685,-3.3456182,0.23882173
double-bass_E2_05_forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_forte_arco-normal.mp3,double-bass_E2,audio/2-76408-A-22.wav,double-bass,double-bass,True,2.2798254,-0.5185638,-3.5120454,18.179838,-2.348621,-6.0601,-2.911361,0.35671934,-4.645528,-2.5215864,-3.4938645,-1.982409
double-bass_E2_05_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_fortissimo_arco-normal.mp3,double-bass_E2,audio/1-18631-A-23.wav,double-bass,double-bass,True,-0.23625086,-0.8481731,-2.097424,19.089842,-3.4449332,-5.5399847,-1.3662511,-1.3782842,-4.456731,-1.6177397,-2.1918025,-2.8353364
double-bass_E2_05_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/1-58923-A-27.wav,double-bass,double-bass,True,4.511939,-0.21348637,-2.97964,16.755753,-2.2125003,-4.597906,-3.3190634,-2.010776,-4.6593375,-2.820311,-4.0645714,-1.1004121
double-bass_E2_05_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-piano_arco-normal.mp3,double-bass_E2,audio/2-107351-B-20.wav,double-bass,double-bass,True,1.8413754,-0.58489966,-4.250923,15.868896,-1.6376139,-2.50516,-3.2144897,-2.4922767,-4.5613956,-2.8317773,-3.1213446,0.3555753
double-bass_E2_05_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_molto-pianissimo_arco-normal.mp3,double-bass_E2,audio/1-30709-A-23.wav,double-bass,double-bass,True,2.5577643,-1.3130661,-6.1691194,17.974586,-4.878193,-5.1954203,-3.0233226,-0.81932974,-4.141312,-3.1622488,-2.3219583,2.2423856
double-bass_E2_15_forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_forte_arco-normal.mp3,double-bass_E2,audio/4-180337-A-28.wav,double-bass,double-bass,True,0.71932167,-0.03145225,-3.4890947,19.418715,-1.6957811,-5.3138127,-2.3627765,-2.1938894,-3.8577182,-2.8449075,-2.06246,-3.1074243
double-bass_E2_15_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/5-207836-A-29.wav,double-bass,double-bass,True,1.2331657,-1.0188124,-3.8306384,19.733936,-3.4514935,-4.298832,-2.515113,-1.7105967,-4.7480173,-1.2907912,-2.5818214,-2.3808484
double-bass_E2_15_piano_arco-normal_w000,double-bass/E2/double-bass_E2_15_piano_arco-normal.mp3,double-bass_E2,audio/5-234335-A-23.wav,double-bass,double-bass,True,0.6885249,0.10390221,-2.5106828,17.362764,-2.8233144,-4.988199,-2.874612,-2.069529,-4.5197806,-2.5001054,-2.951674,-0.7800014
double-bass_E2_1_forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_forte_arco-normal.mp3,double-bass_E2,audio/2-85292-A-24.wav,double-bass,double-bass,True,2.993613,-0.9114066,-3.532014,19.117859,-2.0536175,-4.155287,-2.5307593,-2.6614459,-5.4045234,-2.5046282,-2.8426318,-2.3924537
double-bass_E2_1_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_fortissimo_arco-normal.mp3,double-bass_E2,audio/2-130978-A-21.wav,double-bass,double-bass,True,0.81168944,-0.60481465,-3.6808314,19.958086,-3.2046616,-4.8984313,-2.285906,-2.0540187,-4.757718,-1.6801827,-1.7830441,-2.626248
double-bass_E2_1_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/5-221518-A-21.wav,double-bass,double-bass,True,1.0534049,-0.14106151,-4.123299,19.191648,-4.886031,-5.0942388,-3.1313503,-2.611425,-5.6356487,-2.3431125,-2.0592127,1.232138
double-bass_E2_1_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-piano_arco-normal.mp3,double-bass_E2,audio/2-93030-A-21.wav,double-bass,double-bass,True,3.168215,0.2012009,-5.1292286,18.340548,-5.0657873,-6.928612,-2.781385,-0.34060463,-5.0268154,-3.697841,-2.9050238,1.4819608
double-bass_E2_1_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_molto-pianissimo_arco-normal.mp3,double-bass_E2,audio/5-234855-A-25.wav,double-bass,double-bass,True,5.6400223,-0.45784602,-4.111757,17.627712,-3.4647691,-5.0344906,-2.472287,-2.206743,-5.268724,-2.4504797,-3.3368301,-0.51829433
double-bass_E2_1_pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_pianissimo_arco-normal.mp3,double-bass_E2,audio/2-92627-A-27.wav,double-bass,double-bass,True,4.7064543,0.56632787,-4.123969,16.10969,-3.9416752,-4.5052023,-2.3056624,-3.2504833,-4.84478,-2.727083,-3.290966,0.9433603
flute_A6_025_forte_normal_w000,flute/A6/flute_A6_025_forte_normal.mp3,flute_A6,audio/2-66637-A-20.wav,flute,flute,True,-0.685009,0.317279,-6.1121955,0.5190186,16.851614,1.1417893,-1.7298104,-8.946527,-4.426478,-1.9622663,-1.15932,2.9148207
flute_A6_025_mezzo-forte_normal_w000,flute/A6/flute_A6_025_mezzo-forte_normal.mp3,flute_A6,audio/3-151557-A-28.wav,flute,flute,True,-0.6769738,0.34476906,-5.0026026,2.1348205,19.159407,1.7211653,-3.0256293,-7.43572,-3.1281152,-1.0868802,-1.4653902,-3.071242
flute_A6_025_pianissimo_normal_w000,flute/A6/flute_A6_025_pianissimo_normal.mp3,flute_A6,audio/2-209471-A-25.wav,flute,flute,True,-1.0845387,-0.48262572,-4.895016,0.8258201,18.476862,2.1587226,-2.9261441,-7.0055,-3.3538327,-1.7418146,-2.330483,0.1262863
flute_A6_025_piano_normal_w000,flute/A6/flute_A6_025_piano_normal.mp3,flute_A6,audio/3-143119-A-21.wav,flute,flute,True,-2.053872,-1.4728279,-5.8673515,-0.21570592,16.092443,3.2918978,-3.5123634,-7.4901595,-4.160041,-1.9823923,-0.6580195,4.5312953
flute_A6_05_forte_normal_w000,flute/A6/flute_A6_05_forte_normal.mp3,flute_A6,audio/5-235874-A-28.wav,flute,flute,True,-2.8277247,4.6774826,-3.5232403,0.59423345,16.775948,-0.476178,-1.1476407,-9.059169,-3.5784092,0.61402464,0.085043125,-3.710098
flute_A6_05_mezzo-forte_normal_w000,flute/A6/flute_A6_05_mezzo-forte_normal.mp3,flute_A6,audio/4-152995-A-24.wav,flute,flute,True,-2.6630826,-0.57842726,1.5110826,1.3121413,11.653583,0.46052784,0.5465512,-8.883106,-2.1976619,0.45323652,-1.9959874,-1.6175752
flute_A6_05_pianissimo_normal_w000,flute/A6/flute_A6_05_pianissimo_normal.mp3,flute_A6,audio/3-144253-A-29.wav,flute,oboe,False,1.2304876,0.4796066,-3.5692706,-3.246542,7.229846,7.683335,8.657152,-11.934816,-3.406062,0.1523583,-0.12096361,-0.32731602
flute_A6_05_piano_normal_w000,flute/A6/flute_A6_05_piano_normal.mp3,flute_A6,audio/2-62226-A-26.wav,flute,flute,True,1.074165,-1.4617826,-5.376807,-0.21574663,15.873626,1.4278826,-2.0683272,-7.94913,-4.887305,-3.0847533,-2.606268,5.329858
flute_A6_15_forte_normal_w000,flute/A6/flute_A6_15_forte_normal.mp3,flute_A6,audio/4-188595-A-29.wav,flute,flute,True,-6.010329,-1.9201561,6.6351666,-0.030771278,9.268806,3.6759021,0.96090865,-5.0891848,-0.42422783,-0.32434556,-4.833392,-3.9723675
flute_A6_15_mezzo-forte_normal_w000,flute/A6/flute_A6_15_mezzo-forte_normal.mp3,flute_A6,audio/5-194533-A-21.wav,flute,flute,True,0.9473362,-0.22823793,-1.0779698,2.6078084,11.169738,-1.1710367,1.1195488,-10.326322,-5.1528378,-2.162479,-1.5955834,1.7883048
flute_A6_15_pianissimo_normal_w000,flute/A6/flute_A6_15_pianissimo_normal.mp3,flute_A6,audio/1-53663-A-24.wav,flute,flute,True,-1.0438758,0.82976556,-3.464932,2.4632514,17.30297,-0.75160104,-1.8767248,-8.813127,-3.3361475,-1.1785873,-1.1528748,-1.1732435
flute_A6_15_piano_normal_w000,flute/A6/flute_A6_15_piano_normal.mp3,flute_A6,audio/1-211527-C-20.wav,flute,flute,True,-0.8906088,-0.16220057,-3.8081045,-0.18351023,16.123764,0.013681708,-2.4686794,-8.370467,-4.83175,-2.417119,-2.1582656,4.7920847
flute_A6_1_forte_normal_w000,flute/A6/flute_A6_1_forte_normal.mp3,flute_A6,audio/5-263775-B-26.wav,flute,flute,True,4.029717,-0.20625709,-7.3301888,-1.7554626,8.971994,4.1644216,3.1097035,-7.054133,-6.4889054,-3.9544055,-1.8985112,5.6944714
flute_A6_1_mezzo-forte_normal_w000,flute/A6/flute_A6_1_mezzo-forte_normal.mp3,flute_A6,audio/3-138114-A-22.wav,flute,flute,True,-0.18027373,-0.13315445,-6.12684,1.0535771,19.432892,0.9473981,-2.6783283,-7.836475,-2.86692,-2.45292,-0.8129741,-0.5877289
flute_A6_1_pianissimo_normal_w000,flute/A6/flute_A6_1_pianissimo_normal.mp3,flute_A6,audio/1-58792-A-24.wav,flute,flute,True,-2.9714348,-0.66194016,-5.076263,-0.6383659,15.587413,0.3143348,-2.6826985,-8.53279,-2.5753913,-1.9487747,-1.1456923,5.957466
flute_A6_1_piano_normal_w000,flute/A6/flute_A6_1_piano_normal.mp3,flute_A6,audio/5-209989-A-22.wav,flute,flute,True,0.49036878,0.4725165,-4.3581276,0.33412215,19.099056,0.2829066,-1.1320473,-9.798572,-4.619068,-1.9709378,-1.944636,0.6247184
flute_A6_long_piano_normal_w000,flute/A6/flute_A6_long_piano_normal.mp3,flute_A6,audio/2-114609-A-28.wav,flute,flute,True,-3.8761432,1.1072922,4.4632716,0.30945975,15.068677,1.4936494,-1.8488177,-9.390654,-3.9569373,0.16342172,-4.5347133,-1.7294651
flute_A6_very-long_cresc-decresc_normal_w000,flute/A6/flute_A6_very-long_cresc-decresc_normal.mp3,flute_A6,audio/5-187979-A-21.wav,flute,flute,True,1.7623583,-0.36493552,-2.3331335,-2.2946177,6.3068037,2.281193,3.1321545,-10.474081,-4.3631635,-1.2064327,0.030182233,5.0781937
flute_As6_025_forte_normal_w000,flute/As6/flute_As6_025_forte_normal.mp3,flute_As6,audio/3-151557-B-28.wav,flute,flute,True,-1.0760975,0.22561702,-4.5020866,0.09264554,18.613214,1.3234328,-2.471285,-9.556597,-3.1729908,-0.70250106,0.20007963,-0.672623
flute_As6_025_mezzo-forte_normal_w000,flute/As6/flute_As6_025_mezzo-forte_normal.mp3,flute_As6,audio/4-167077-B-20.wav,flute,flute,True,-1.3642961,0.22074446,-7.0993514,0.6861971,18.102802,0.84345144,-3.1608508,-7.1097355,-2.9760242,-1.7044605,-0.52044654,1.6332982
flute_As6_025_pianissimo_normal_w000,flute/As6/flute_As6_025_pianissimo_normal.mp3,flute_As6,audio/2-109759-A-26.wav,flute,flute,True,-1.1636502,1.465335,-5.8619847,0.19562156,17.650507,0.6993263,-4.02296,-7.9009614,-4.928835,-1.8344412,-0.08349005,1.9743229
flute_As6_025_piano_normal_w000,flute/As6/flute_As6_025_piano_normal.mp3,flute_As6,audio/5-233260-A-23.wav,flute,flute,True,-0.96135306,-0.47855026,-4.043759,0.50504225,19.654568,0.35363442,-3.6573455,-7.4891906,-3.3407023,-1.6001651,-0.5873444,-0.32290822
flute_As6_05_forte_normal_w000,flute/As6/flute_As6_05_forte_normal.mp3,flute_As6,audio/3-130998-A-28.wav,flute,flute,True,-1.5523514,-0.6733099,-3.0023062,0.8963788,20.405354,0.31948322,-3.3179493,-7.2011347,-2.3986444,-1.207453,-2.7935526,-1.3426069
flute_As6_05_mezzo-forte_normal_w000,flute/As6/flute_As6_05_mezzo-forte_normal.mp3,flute_As6,audio/1-53444-A-28.wav,flute,flute,True,-0.2822232,2.5546925,-3.682163,1.5376129,17.827185,-1.0372272,-0.7710767,-9.25791,-3.226338,-0.8549497,0.94775146,-4.318606
flute_As6_05_pianissimo_normal_w000,flute/As6/flute_As6_05_pianissimo_normal.mp3,flute_As6,audio/1-39937-A-28.wav,flute,flute,True,-1.090169,0.6409597,-4.9732833,1.5519841,17.869936,-1.4939536,-3.4873736,-7.300289,-3.359727,-0.68204,1.971217,-2.272185
flute_As6_05_piano_normal_w000,flute/As6/flute_As6_05_piano_normal.mp3,flute_As6,audio/2-25293-A-22.wav,flute,flute,True,-0.15121223,-0.08215337,-6.012066,0.038447034,18.68593,0.014324499,-2.1307063,-7.8325834,-3.221951,-1.9034021,1.484547,-0.35613754
flute_As6_15_forte_normal_w000,flute/As6/flute_As6_15_forte_normal.mp3,flute_As6,audio/3-181278-A-22.wav,flute,flute,True,-1.0034612,0.09645386,-2.5859382,1.2520707,17.83492,1.7279547,-1.5417485,-7.4505115,-3.0786636,-1.6059467,-0.44798204,-3.8526497
flute_As6_15_mezzo-forte_normal_w000,flute/As6/flute_As6_15_mezzo-forte_normal.mp3,flute_As6,audio/1-110537-A-22.wav,flute,flute,True,0.736732,-0.21383126,-6.117281,0.9197895,17.328934,1.1934258,-3.2441666,-7.3727818,-3.626642,-2.9667706,0.06397534,0.9118374
flute_As6_15_pianissimo_normal_w000,flute/As6/flute_As6_15_pianissimo_normal.mp3,flute_As6,audio/5-198411-G-20.wav,flute,flute,True,-0.47084957,-1.8446474,-5.8471656,0.16605091,16.514833,-1.4754581,-3.4100702,-6.6262035,-2.9075298,-1.7710911,1.2785252,2.8096702
flute_As6_15_piano_normal_w000,flute/As6/flute_As6_15_piano_normal.mp3,flute_As6,audio/1-187207-A-20.wav,flute,flute,True,1.2003679,-0.37199804,-6.2769666,-0.745162,16.519876,-0.17588459,-1.4959699,-8.313305,-3.017683,-1.2863125,3.0572689,0.033322506
flute_As6_1_forte_normal_w000,flute/As6/flute_As6_1_forte_normal.mp3,flute_As6,audio/4-167642-A-21.wav,flute,flute,True,-1.9041752,2.0149698,-4.1685243,0.35392177,18.294231,-0.14705478,-1.1127682,-8.188206,-1.2126368,-1.2661122,0.82365656,-4.3381987
flute_As6_1_mezzo-forte_normal_w000,flute/As6/flute_As6_1_mezzo-forte_normal.mp3,flute_As6,audio/3-152007-D-20.wav,flute,flute,True,-1.45839,-0.8867067,-4.0783772,0.5700192,17.55423,0.5207122,-2.8869274,-8.277321,-3.9322147,-1.6992449,-1.1938009,2.286553
flute_As6_1_pianissimo_normal_w000,flute/As6/flute_As6_1_pianissimo_normal.mp3,flute_As6,audio/4-194808-A-29.wav,flute,flute,True,0.8668208,1.015552,-4.301024,0.58432835,19.657919,-0.39619562,-0.9170927,-10.130383,-4.28515,-1.6234521,0.40800747,-2.107761
flute_As6_1_piano_normal_w000,flute/As6/flute_As6_1_piano_normal.mp3,flute_As6,audio/2-123896-A-24.wav,flute,flute,True,0.44641778,-0.7677096,-4.7492933,0.53462124,18.780163,-0.34509134,-2.647909,-8.79006,-3.4449155,-1.5302218,1.410337,-0.67718697
flute_D4_025_forte_normal_w000,flute/D4/flute_D4_025_forte_normal.mp3,flute_D4,audio/2-130979-A-21.wav,flute,flute,True,1.1310086,0.8469287,-2.500691,3.6705024,17.68504,-1.8703426,-1.6394147,-7.126252,-4.001147,-1.0151114,-1.7899315,-4.8723083
flute_D4_025_mezzo-forte_normal_w000,flute/D4/flute_D4_025_mezzo-forte_normal.mp3,flute_D4,audio/3-126391-B-27.wav,flute,flute,True,2.3078878,0.2814941,-4.7683277,1.8069149,20.064838,0.43318245,-2.217159,-7.605955,-3.9587278,-2.1032057,-2.4837873,-2.7419221
flute_D4_025_mezzo-piano_normal_w000,flute/D4/flute_D4_025_mezzo-piano_normal.mp3,flute_D4,audio/2-66637-A-20.wav,flute,flute,True,1.9293537,0.5856912,-6.67059,1.9164634,19.354015,0.08473684,-1.7878225,-8.577951,-4.206962,-2.1861913,-0.78542763,-1.0836341
flute_D4_025_pianissimo_normal_w000,flute/D4/flute_D4_025_pianissimo_normal.mp3,flute_D4,audio/2-50665-A-20.wav,flute,flute,True,0.25004163,2.0621853,-0.34082413,2.4435163,13.139965,-0.90837836,0.85032505,-10.673005,-5.8012004,0.908551,2.1465142,-5.094215
flute_D4_025_piano_normal_w000,flute/D4/flute_D4_025_piano_normal.mp3,flute_D4,audio/3-138114-A-22.wav,flute,flute,True,2.6040092,0.07223084,-4.927651,2.305098,19.71422,-0.08117932,-1.6825,-7.967871,-4.8412986,-2.204883,-1.8004639,-2.756423
flute_D4_05_forte_normal_w000,flute/D4/flute_D4_05_forte_normal.mp3,flute_D4,audio/3-125418-A-24.wav,flute,flute,True,1.6380713,2.536889,-5.3535366,-0.50481534,13.785523,1.2269948,-1.0429862,-9.897984,-3.6463513,-0.6348433,-0.37616897,1.3680811
flute_D4_05_mezzo-forte_normal_w000,flute/D4/flute_D4_05_mezzo-forte_normal.mp3,flute_D4,audio/2-102581-B-29.wav,flute,flute,True,1.8728745,0.19965193,-7.179095,0.7006336,17.507353,3.9884455,1.6732363,-9.687386,-3.2199292,-1.8556806,-0.5222358,-2.9671261
flute_D4_05_mezzo-piano_normal_w000,flute/D4/flute_D4_05_mezzo-piano_normal.mp3,flute_D4,audio/1-31748-A-21.wav,flute,flute,True,4.0651903,0.5351598,-5.5775933,6.1843715,16.151537,-2.506546,-0.40056714,-8.757605,-4.9984865,-2.8747692,0.9686436,-4.5909543
flute_D4_05_pianissimo_normal_w000,flute/D4/flute_D4_05_pianissimo_normal.mp3,flute_D4,audio/5-207836-A-29.wav,flute,flute,True,-0.5899169,-0.107631706,-1.6360002,4.314719,13.691561,-2.031908,-0.9411679,-8.855875,-6.1726336,-1.7997955,0.8036619,-1.4158849
flute_D4_05_piano_normal_w000,flute/D4/flute_D4_05_piano_normal.mp3,flute_D4,audio/2-60795-A-26.wav,flute,flute,True,1.7338929,0.24377793,-6.3343496,1.7599473,19.020243,0.81823593,-2.8552434,-8.462396,-4.6650352,-2.793946,-0.2954559,-0.7355544
flute_D4_15_forte_normal_w000,flute/D4/flute_D4_15_forte_normal.mp3,flute_D4,audio/1-47273-A-21.wav,flute,flute,True,2.030517,0.4596312,-5.0654626,3.4537933,20.538391,-1.8528517,-0.91505927,-8.395594,-3.8417864,-2.4031801,-1.5830857,-3.6983786
flute_D4_15_mezzo-forte_normal_w000,flute/D4/flute_D4_15_mezzo-forte_normal.mp3,flute_D4,audio/1-53444-A-28.wav,flute,flute,True,0.9042313,1.0713526,-4.469879,1.9477985,21.162426,-0.7638257,-1.069385,-9.12415,-3.8413086,-1.5351363,-1.4240752,-3.470327
flute_D4_15_mezzo-piano_normal_w000,flute/D4/flute_D4_15_mezzo-piano_normal.mp3,flute_D4,audio/3-249913-A-25.wav,flute,flute,True,0.9199645,1.8303062,-5.6181912,1.3758029,20.414576,-1.0340612,-0.355946,-9.831641,-3.6297498,-1.8178494,0.37396148,-3.3575761
flute_D4_15_piano_normal_w000,flute/D4/flute_D4_15_piano_normal.mp3,flute_D4,audio/2-130978-A-21.wav,flute,flute,True,2.1454,-0.9454257,-1.834336,5.227793,18.122162,-2.7208135,-2.0127716,-8.799064,-4.8447623,-3.0351691,-1.6106741,-2.9575531
flute_D4_1_forte_normal_w000,flute/D4/flute_D4_1_forte_normal.mp3,flute_D4,audio/5-244310-A-25.wav,flute,flute,True,1.4667304,0.49353984,-5.456997,1.3794177,20.531893,-0.747639,-2.493048,-8.373723,-3.63159,-1.7411153,-1.0508605,-1.678268
flute_D4_1_mezzo-forte_normal_w000,flute/D4/flute_D4_1_mezzo-forte_normal.mp3,flute_D4,audio/1-22694-B-20.wav,flute,flute,True,1.1615834,0.7706125,-5.2389293,2.9568584,20.92597,-1.2823561,-1.7202531,-9.08907,-4.1241674,-2.2957988,-1.1906028,-2.6676872
flute_D4_1_mezzo-piano_normal_w000,flute/D4/flute_D4_1_mezzo-piano_normal.mp3,flute_D4,audio/5-202220-A-21.wav,flute,flute,True,0.7481696,2.75936,-5.363992,1.5235171,17.156578,-1.1157609,1.0641085,-10.379011,-4.8377705,-1.0521264,1.6956584,-3.0968468
flute_D4_1_pianissimo_normal_w000,flute/D4/flute_D4_1_pianissimo_normal.mp3,flute_D4,audio/5-249748-A-28.wav,flute,violin,False,0.40582064,-0.8557522,-5.6402283,3.2712986,6.2948422,-3.8779678,-1.4580017,-7.2571435,-7.8576818,-3.497969,-1.5559559,12.2795925
flute_D4_1_piano_normal_w000,flute/D4/flute_D4_1_piano_normal.mp3,flute_D4,audio/3-112522-A-27.wav,flute,flute,True,1.7334276,-0.09496568,-4.146397,3.0172393,18.4778,-0.92503434,-3.9454534,-7.690766,-4.8171277,-3.3290954,-1.9865935,-0.15218222
flute_Ds7_025_forte_normal_w000,flute/Ds7/flute_Ds7_025_forte_normal.mp3,flute_Ds7,audio/4-169726-A-24.wav,flute,flute,True,-1.2775931,2.4120817,-3.7032075,3.2630622,15.957493,-1.5096846,-3.0030372,-6.2058706,-4.957288,-1.9381895,-1.3427507,-0.9083823
flute_Ds7_025_fortissimo_normal_w000,flute/Ds7/flute_Ds7_025_fortissimo_normal.mp3,flute_Ds7,audio/2-54961-A-23.wav,flute,flute,True,-0.3085959,-0.14387815,-6.3333664,1.0408942,18.216011,-0.37940153,-3.327059,-6.317908,-3.404293,-1.6727036,-0.5751101,0.90811855
flute_Ds7_025_piano_normal_w000,flute/Ds7/flute_Ds7_025_piano_normal.mp3,flute_Ds7,audio/5-259640-A-29.wav,flute,flute,True,0.54396373,-1.2988689,-2.3043041,5.415539,17.612066,-0.3249328,-4.5431967,-3.8115976,-4.235819,-2.638489,-3.5718322,-3.2779527
