window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_C3_05_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,5.109029,-0.10231209,-2.0167825,9.659304,-4.2684574,-3.3317304,-5.7314143,3.862324,-4.820615,-1.0625074,-4.5581145,1.7929912
double-bass_C3_05_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,4.583836,-0.11962965,-1.5081103,11.10152,-4.762429,-3.927853,-5.5695925,3.919304,-5.0105286,-1.0474411,-5.0237017,1.2292552
double-bass_C3_05_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,5.7352567,0.4256873,-1.9640561,10.280279,-4.537207,-3.9454267,-5.707395,3.0315535,-4.9556575,-1.3002473,-5.0310607,1.8449368
double-bass_C3_15_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_15_mezzo-forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,4.8445454,0.4638437,-1.164624,9.679795,-4.3580766,-3.7432969,-5.9463124,3.5794382,-5.0668488,-1.0868251,-5.2568126,1.9413627
double-bass_C3_15_piano_arco-normal_w000,double-bass/C3/double-bass_C3_15_piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,4.8129616,-0.14736769,-1.7018058,10.506237,-4.582534,-3.6717103,-5.863886,4.0081363,-5.0727816,-1.149644,-5.1784596,1.8809915
double-bass_C3_1_forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,5.5230136,0.68733954,-1.6148373,10.088656,-4.4010324,-3.4820383,-5.7597513,2.9558504,-5.3441143,-1.0301219,-5.175711,1.5997325
double-bass_C3_1_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_fortissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,4.858429,0.55665463,-1.4470049,9.774668,-4.306978,-3.6609058,-5.8645887,3.7838907,-5.1554127,-0.9575083,-5.313461,1.7325002
double-bass_C3_1_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,4.790398,-0.07720733,-1.6896027,9.816449,-4.5569854,-3.8516915,-6.2067766,4.2703753,-4.980823,-1.6299711,-5.5609803,2.853932
double-bass_C3_1_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,3.8966467,0.0067473603,-1.0699921,10.722683,-4.2348285,-3.893912,-5.529515,3.8476589,-4.6021233,-1.3941823,-4.6938457,1.3069756
double-bass_C3_1_molto-pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_molto-pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,5.553697,0.6997421,-1.9657061,9.1750965,-3.4558628,-3.1101112,-5.549636,3.1646261,-5.038209,-1.3226842,-5.0527883,1.6065236
double-bass_C3_1_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,4.6453037,0.10736784,-1.520914,9.813197,-4.297511,-3.4297016,-6.0142946,3.905161,-4.871415,-1.2006292,-5.180632,1.9122092
double-bass_C3_1_piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,5.4151626,-0.15997538,-1.7889813,9.684656,-4.2791405,-3.0182405,-5.587177,3.8304262,-4.8217044,-1.5817153,-4.8137355,1.5754374
double-bass_Cs4_025_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,5.817032,-0.40521002,-2.7925446,10.961564,-3.810782,-2.3050492,-4.5105977,3.3731782,-4.727285,-0.8537929,-4.4143047,-0.82462686
double-bass_Cs4_025_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,5.93338,0.112274244,-2.374896,8.1034565,-3.6330013,-2.1342947,-5.7362084,3.60909,-4.723721,-1.0096906,-4.157358,1.5466136
double-bass_Cs4_025_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,5.751133,0.49887252,-2.9346447,9.179115,-3.7759578,-2.3443093,-5.4137473,2.9257889,-5.138029,-1.1392357,-4.1247783,1.618667
double-bass_Cs4_025_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_pianissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,5.822597,1.7154554,-7.7827964,8.128368,2.8020175,0.24951002,-4.084978,-3.5452118,-6.5236835,-3.3837206,-3.311853,4.6589913
double-bass_Cs4_05_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,bassoon,False,9.231035,-0.92311174,-1.7319492,6.2903748,-3.742302,-1.278742,-6.1088543,4.5150046,-4.736735,-0.63587224,-4.124206,0.10569577
double-bass_Cs4_05_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,5.6837134,-0.34781832,-1.8063639,9.296638,-3.768563,-3.0696645,-5.578357,4.476746,-4.7650285,-1.5629244,-4.527794,0.8485356
double-bass_Cs4_05_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,5.673885,0.24131353,-3.4937308,9.011014,-3.481676,-2.2566736,-5.204141,2.8469548,-4.631198,-1.687942,-4.237214,2.3084698
double-bass_Cs4_05_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,8.10117,1.1995173,-4.3310304,8.454988,-1.9634645,-0.8639956,-4.659602,-0.1274325,-5.2399096,-2.094531,-4.2030935,1.9607959
double-bass_Cs4_05_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_pianissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,7.682108,1.4639766,-5.499171,9.033365,-1.3425671,-0.53690976,-4.1982284,-1.6260546,-5.836985,-2.6023276,-4.0048637,3.0186188
double-bass_Cs4_15_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,5.1185184,0.18494937,-2.5503793,9.2623005,-3.4035668,-2.7982683,-5.4881463,4.231881,-4.7462606,-1.6853535,-4.3704853,1.1707062
double-bass_Cs4_15_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,5.651898,-0.00014333148,-2.2336733,9.041133,-3.8803554,-2.9126525,-5.815647,4.0187755,-4.87589,-1.3685474,-4.515578,1.6543471
double-bass_Cs4_15_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,6.4916916,0.32184508,-3.2383432,8.847407,-3.5170217,-2.6918433,-5.291669,3.5570807,-4.776658,-1.8957753,-4.1822777,1.7637393
double-bass_Cs4_15_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,7.9698644,0.7377929,-4.67967,8.726059,-2.2537956,-1.188053,-4.6962104,0.5320577,-5.1270394,-2.4732335,-4.2883124,2.5195596
double-bass_Cs4_1_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,5.561741,-0.75726616,-2.2553444,7.895539,-4.523816,-1.8440781,-5.992527,5.649969,-4.5031238,-1.0711241,-4.191458,1.233036
double-bass_Cs4_1_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,4.853717,-0.21846476,-2.1540399,9.362767,-3.8541427,-2.43506,-5.5690203,4.24997,-4.7418537,-1.4433588,-4.444318,1.2577337
double-bass_Cs4_1_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,6.944395,0.9317915,-4.7329254,7.640069,-2.5999868,-0.9390015,-5.19654,0.8436681,-4.8911443,-2.6366599,-4.226194,4.0030594
double-bass_Cs4_1_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,6.473571,0.60881305,-3.6971672,8.848935,-2.9297826,-2.0002782,-5.2040386,2.0507457,-4.894866,-2.2649796,-4.298395,2.4329715
double-bass_Cs4_1_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_pianissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,6.4450817,0.86993074,-5.211587,9.970987,-0.42414707,-0.6741652,-4.3020496,-0.9044867,-5.584568,-2.5620077,-4.178751,1.8362443
double-bass_D1_1_forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_forte_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,double-bass,True,4.8898416,-0.3585124,-3.241334,11.978559,-3.1469572,-3.0359795,-5.169011,2.4253561,-5.0193415,-2.672638,-4.8666496,1.8201351
double-bass_D1_1_fortissimo_arco-normal_w000,double-bass/D1/double-bass_D1_1_fortissimo_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,double-bass,True,4.262145,-1.1203835,-2.363681,12.052476,-3.8425047,-3.7097583,-5.260906,4.2410145,-4.299626,-2.5012448,-5.0776258,1.0922804
double-bass_D1_1_mezzo-forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_mezzo-forte_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,double-bass,True,6.01674,-0.3487381,-2.5467894,10.616015,-3.7119892,-3.7849371,-5.2671776,2.9190164,-4.959484,-2.2855504,-4.564761,1.8770088
double-bass_D1_1_piano_arco-normal_w000,double-bass/D1/double-bass_D1_1_piano_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,double-bass,True,4.9944477,-0.7350814,-3.262369,11.924333,-3.8384001,-2.9978385,-5.090579,2.2512364,-5.1739717,-2.7237368,-4.97425,2.9124196
double-bass_Ds1_15_pianissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_pianissimo_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,bassoon,False,10.210873,-0.025431778,-4.0548787,7.7088523,-2.1280532,-2.250996,-4.7899785,0.88843226,-4.384644,-2.5522065,-4.4556026,2.5160677
double-bass_Ds1_15_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_piano_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,double-bass,True,8.795255,-0.5376382,-3.5813873,9.340738,-3.2517602,-3.101687,-5.3961596,2.7132678,-4.402172,-2.7238595,-4.727595,2.304244
double-bass_Ds1_1_fortissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_fortissimo_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,double-bass,True,5.217095,-0.9478136,-2.2332675,12.383208,-3.6994364,-3.7721136,-5.388959,3.3313372,-4.9146767,-2.4293888,-5.2190704,1.1782761
double-bass_Ds1_1_mezzo-forte_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_mezzo-forte_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,bassoon,False,9.260294,-0.21332544,-3.4045885,8.771049,-2.9740329,-2.8446434,-5.1699414,2.281315,-4.448761,-2.1881287,-4.5655446,1.6319828
double-bass_Ds1_1_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_piano_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,double-bass,True,5.979823,-1.0278354,-3.3608727,10.19589,-4.212486,-3.3295243,-5.732353,4.6079755,-4.5701156,-2.6475549,-5.029266,3.0277238
double-bass_Ds2_025_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,3.573849,-1.5827106,-2.6277795,9.756659,-4.262394,-3.659216,-5.349694,6.2896414,-4.244685,-2.297856,-4.963382,3.0831141
double-bass_Ds2_025_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_fortissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,4.324883,-1.6511576,-3.8621929,10.778352,-4.230064,-3.4720511,-5.6929617,5.7197533,-4.451945,-2.7834466,-5.2701554,3.7768295
double-bass_Ds2_025_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_mezzo-forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,3.834895,-1.8027818,-3.282784,11.072476,-4.065137,-3.379573,-5.3984413,5.504437,-4.261809,-2.2514606,-4.7935057,2.5635133
double-bass_Ds2_025_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,1.989786,-2.2648346,-1.6191164,9.509667,-4.299397,-3.1016333,-6.0188136,6.6742864,-4.352774,-2.3632278,-5.2193604,4.017371
double-bass_Ds2_05_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_fortissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,3.950806,-1.6342906,-2.6464794,11.149016,-3.89956,-3.0236697,-5.524645,5.775981,-4.323625,-2.2050707,-4.862545,1.2953007
double-bass_Ds2_05_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,4.0534716,-1.2778897,-2.8176153,10.347558,-4.112865,-3.3725357,-5.650806,6.0855303,-4.556423,-2.090894,-5.056224,2.3048089
double-bass_Ds2_05_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-piano_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,3.769335,-0.8923374,-2.7280564,10.016673,-4.1155286,-2.9542491,-5.7700124,5.425961,-4.317608,-2.1605062,-4.7278676,2.4634004
double-bass_Ds2_05_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,4.2794743,-1.2312793,-3.2890816,10.553423,-4.1157384,-3.245984,-5.384768,5.3273787,-4.3871827,-2.1921012,-4.7435765,2.4976752
double-bass_Ds2_05_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_piano_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,3.5952823,-1.8142213,-3.157138,12.510677,-3.86097,-3.2561867,-5.0798454,4.940431,-4.350253,-2.14525,-4.9066863,1.3439462
double-bass_Ds2_15_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_mezzo-forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,3.7140808,-1.0730531,-3.12124,9.909737,-4.016784,-3.6033108,-5.608862,6.432602,-4.101555,-2.117496,-4.867003,2.4079952
double-bass_Ds2_15_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,4.2222323,-1.2524639,-2.9277306,10.040766,-4.0291595,-3.1488414,-5.751316,5.354661,-4.3023906,-2.455411,-4.9853745,2.983035
double-bass_Ds2_1_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,4.2401814,-1.1180881,-2.871785,10.421787,-4.159295,-3.5633972,-5.7418895,5.3925037,-4.4837546,-2.4808412,-5.128678,3.040195
double-bass_Ds2_1_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_fortissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,3.9920971,-1.4930629,-2.8682566,9.660615,-3.7689393,-3.4283152,-5.840909,6.2193832,-4.23799,-2.2983935,-5.1378636,3.0135996
double-bass_Ds2_1_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,3.972716,-1.7169607,-3.3651025,10.687841,-4.3354387,-3.3137763,-5.579888,6.2506747,-4.440707,-2.321629,-4.953802,2.70329
double-bass_Ds2_1_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-piano_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,3.7656972,-1.2419101,-2.4782617,9.992889,-3.7715356,-3.145209,-5.4567847,6.186469,-4.26904,-1.7629702,-4.955021,1.5209118
double-bass_Ds2_1_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,3.7908547,-1.567933,-2.8386323,10.265259,-4.094238,-3.0523534,-5.41991,5.207202,-4.2592316,-2.1885552,-4.9111137,2.9384923
double-bass_Ds2_1_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_piano_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,5.070383,-0.8919786,-2.9800394,10.666118,-4.2728043,-3.4564426,-5.490917,5.075358,-4.5226417,-2.052326,-4.8299103,1.9347098
double-bass_E2_025_forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,4.4815416,-1.2626163,-2.8127646,11.149274,-4.073289,-2.9833045,-5.131224,5.1903715,-4.4563975,-2.4965827,-5.1157193,1.8934437
double-bass_E2_025_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,4.2538986,-1.5753106,-3.384708,11.1231575,-3.7828515,-3.0899549,-5.4124026,4.8059235,-4.352207,-3.0025887,-5.1998835,3.1768079
double-bass_E2_025_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-piano_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,4.0342073,-1.525691,-3.766136,12.287396,-3.9009252,-2.7306485,-4.662917,4.073329,-4.3483844,-2.8346362,-4.8032265,2.1530983
double-bass_E2_025_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_025_molto-pianissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,3.5866382,-1.992005,-3.231245,11.698383,-3.5847197,-2.7519412,-5.0099726,5.5014997,-4.2335367,-2.7319663,-5.202081,2.0746942
double-bass_E2_05_forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,4.613099,-1.2708949,-3.0085273,11.103997,-3.9206614,-2.8525965,-4.9057364,4.73283,-4.280335,-2.7027853,-4.9457126,1.9561721
double-bass_E2_05_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_fortissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,4.2765274,-1.6795503,-2.7492414,12.083793,-3.7966273,-2.6492453,-5.0461855,4.3360515,-4.2639146,-2.3916743,-5.040809,1.2714697
double-bass_E2_05_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,4.417397,-1.2688928,-2.851618,10.547956,-3.5510898,-2.8393214,-5.120753,4.7725306,-3.8582163,-2.7611966,-4.8670564,2.0459478
double-bass_E2_05_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-piano_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,4.373796,-1.4249885,-2.8878462,10.182668,-3.550606,-2.6151328,-5.1269,4.9579487,-3.993844,-2.8509269,-5.1419644,2.5888183
double-bass_E2_05_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_molto-pianissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,5.1618304,-1.0193546,-2.7960062,10.539754,-3.3607714,-2.5747762,-4.792657,4.116221,-4.1219487,-2.7777421,-4.927493,1.630363
double-bass_E2_15_forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,4.55723,-1.212521,-2.5829067,9.8547735,-3.068792,-2.7435997,-5.0041103,4.515661,-3.8415296,-2.4260309,-4.94646,1.9838338
double-bass_E2_15_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_mezzo-forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,4.37199,-1.3221141,-3.28551,12.141075,-3.8802145,-2.920996,-5.025945,4.139586,-4.239671,-2.6582663,-4.8931417,1.773921
double-bass_E2_15_piano_arco-normal_w000,double-bass/E2/double-bass_E2_15_piano_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,4.9360676,-1.1770865,-3.1373322,10.76187,-3.3814187,-2.5694742,-5.044645,3.9529104,-4.372741,-2.5597885,-4.8601456,2.1264656
double-bass_E2_1_forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,5.0623317,-1.1257308,-3.1280491,9.827691,-3.467211,-2.745686,-5.117232,4.922158,-4.007769,-2.7848787,-5.0422173,2.4056227
double-bass_E2_1_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_fortissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,5.1715145,-0.8401725,-2.6897674,10.111462,-3.4366612,-2.8936682,-5.081499,4.5291867,-4.127745,-2.7716804,-5.0303197,1.9589002
double-bass_E2_1_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,4.132092,-1.453295,-3.0363235,10.058013,-3.8023221,-2.691923,-5.236051,4.799229,-4.3817,-2.767232,-5.1672173,3.454447
