window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_Ds2_1_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_piano_arco-normal.mp3,double-bass_Ds2,OOFFICE/ch01.wav,double-bass,double-bass,True,3.8581452,1.391689,-4.263198,17.721813,-3.1299195,-5.0855856,-2.6768143,-3.094494,-5.2899814,-2.6051924,-2.124633,-1.6348336
double-bass_E2_025_forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_forte_arco-normal.mp3,double-bass_E2,PSTATION/ch01.wav,double-bass,double-bass,True,1.4031584,-1.0102572,-1.9212143,19.226528,-2.3401182,-5.5016036,-2.3444,-1.3595452,-5.38353,-1.8749927,-2.9439514,-3.0959308
double-bass_E2_025_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-forte_arco-normal.mp3,double-bass_E2,DWASHING/ch01.wav,double-bass,double-bass,True,0.27462217,0.5585545,-4.303943,16.420525,-5.606641,-8.160397,-2.275661,0.52240425,-4.6993294,-2.9603853,-2.7176392,3.32087
double-bass_E2_025_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-piano_arco-normal.mp3,double-bass_E2,OHALLWAY/ch01.wav,double-bass,double-bass,True,2.4223018,-1.4221984,-4.180977,18.84677,-1.5281905,-4.314023,-2.7132938,-1.5890797,-5.3854027,-2.9439113,-3.4996805,-1.2552451
double-bass_E2_025_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_025_molto-pianissimo_arco-normal.mp3,double-bass_E2,SCAFE/ch01.wav,double-bass,double-bass,True,1.4296668,-0.4871892,-5.161963,18.543528,-4.0438843,-5.0853972,-3.0651112,-0.31351152,-5.750358,-3.5602186,-3.608282,1.5663565
double-bass_E2_05_forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_forte_arco-normal.mp3,double-bass_E2,SPSQUARE/ch01.wav,double-bass,double-bass,True,1.692663,-0.21438918,-3.345293,19.534317,-2.214259,-5.879279,-2.8886206,-1.2331773,-5.0962796,-2.8061569,-2.9563022,-2.1001577
double-bass_E2_05_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_fortissimo_arco-normal.mp3,double-bass_E2,NFIELD/ch01.wav,double-bass,double-bass,True,0.19980828,-1.2766917,-2.2750373,19.450974,-2.1069982,-5.15501,-1.9948611,-1.1440425,-5.2322607,-1.3400104,-2.2065008,-3.7739305
double-bass_E2_05_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-forte_arco-normal.mp3,double-bass_E2,TMETRO/ch01.wav,double-bass,double-bass,True,1.0425569,-0.5389064,-4.8411217,19.313604,-3.2213542,-5.04479,-2.8774972,-2.3047738,-4.711221,-2.995996,-2.2024329,0.17590372
double-bass_E2_05_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-piano_arco-normal.mp3,double-bass_E2,DWASHING/ch01.wav,double-bass,double-bass,True,0.7857299,0.6944716,-5.124075,17.44677,-1.0352504,-3.0596201,-2.6865993,-1.563314,-4.2762694,-3.3514662,-2.7172542,-1.9472996
double-bass_E2_05_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_molto-pianissimo_arco-normal.mp3,double-bass_E2,PSTATION/ch01.wav,double-bass,double-bass,True,2.6763487,-0.581569,-6.602475,18.160368,-5.586724,-5.695021,-2.8721936,-0.9172019,-5.5159903,-3.8546278,-2.854089,4.1019993
double-bass_E2_15_forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_forte_arco-normal.mp3,double-bass_E2,OOFFICE/ch01.wav,double-bass,double-bass,True,0.5246772,0.35020024,-3.3644226,19.541584,-2.0754755,-5.5227156,-2.523345,-1.9571049,-3.994769,-3.031416,-1.9896204,-3.041415
double-bass_E2_15_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_mezzo-forte_arco-normal.mp3,double-bass_E2,DKITCHEN/ch01.wav,double-bass,double-bass,True,0.5883374,-0.8706069,-4.058581,20.328253,-2.3940737,-4.3304844,-2.5775244,-2.0499063,-4.820221,-1.9983916,-2.2573652,-2.834308
double-bass_E2_15_piano_arco-normal_w000,double-bass/E2/double-bass_E2_15_piano_arco-normal.mp3,double-bass_E2,PSTATION/ch01.wav,double-bass,double-bass,True,3.0135398,-0.48090738,-4.7096157,19.431095,-2.6157506,-4.862769,-2.6649399,-2.1438367,-5.2571583,-2.7708716,-2.8916662,-1.2876782
double-bass_E2_1_forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_forte_arco-normal.mp3,double-bass_E2,DKITCHEN/ch01.wav,double-bass,double-bass,True,0.78989035,-1.1838142,-2.7853134,20.183548,-2.26613,-4.7299933,-2.755978,-2.1848083,-5.1530786,-2.1549935,-1.8167379,-3.3008792
double-bass_E2_1_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_fortissimo_arco-normal.mp3,double-bass_E2,OHALLWAY/ch01.wav,double-bass,double-bass,True,1.128969,-1.1979893,-3.3385937,20.069283,-2.4291394,-5.4073834,-2.3955078,-1.3733153,-4.92105,-2.1487825,-2.293592,-2.8690724
double-bass_E2_1_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-forte_arco-normal.mp3,double-bass_E2,TBUS/ch01.wav,double-bass,double-bass,True,1.1268332,-0.5678079,-3.621622,20.568598,-2.6461701,-4.909317,-2.2676866,-2.5211046,-5.153168,-2.457914,-1.6517293,-3.0732064
double-bass_E2_1_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-piano_arco-normal.mp3,double-bass_E2,PCAFETER/ch01.wav,double-bass,double-bass,True,1.7510011,-0.5684446,-4.807807,19.399897,-3.885653,-6.099177,-2.6265984,0.012541664,-4.920436,-3.6658063,-2.7069635,-0.34163514
double-bass_E2_1_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_molto-pianissimo_arco-normal.mp3,double-bass_E2,DKITCHEN/ch01.wav,double-bass,double-bass,True,7.7126646,0.6109787,-5.197682,17.51456,-3.6558006,-6.2877455,-2.424587,-3.326162,-5.446073,-3.9492965,-3.2043211,0.7608466
double-bass_E2_1_pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_pianissimo_arco-normal.mp3,double-bass_E2,OMEETING/ch01.wav,double-bass,double-bass,True,2.6206164,-0.50599796,-5.6482406,17.68851,-6.1781754,-6.1533713,-2.9219496,-1.3879665,-5.563942,-3.831397,-3.210575,5.194378
flute_A6_025_forte_normal_w000,flute/A6/flute_A6_025_forte_normal.mp3,flute_A6,DWASHING/ch01.wav,flute,flute,True,-2.224013,-0.030182805,-4.4229712,1.1271917,20.06976,-2.316804,-2.5915887,-7.735925,-3.1228614,-1.2934419,-0.41043997,-0.16198178
flute_A6_025_mezzo-forte_normal_w000,flute/A6/flute_A6_025_mezzo-forte_normal.mp3,flute_A6,PSTATION/ch01.wav,flute,flute,True,-1.020991,1.5809282,-5.416799,1.2657007,20.204214,-1.7488917,-2.9865124,-8.204002,-3.0939028,-0.98388106,0.16838807,-1.9955521
flute_A6_025_pianissimo_normal_w000,flute/A6/flute_A6_025_pianissimo_normal.mp3,flute_A6,DKITCHEN/ch01.wav,flute,flute,True,-3.1450102,1.2553264,-4.486992,0.641429,20.93095,-0.5609541,-2.108732,-8.627128,-1.7700819,-0.82299316,-1.0472348,-1.9766513
flute_A6_025_piano_normal_w000,flute/A6/flute_A6_025_piano_normal.mp3,flute_A6,NFIELD/ch01.wav,flute,flute,True,-1.760906,-1.080291,-4.369305,-0.20333757,18.668795,0.36614844,-4.1876493,-6.726739,-2.8309364,-1.338002,-2.059816,2.5384767
flute_A6_05_forte_normal_w000,flute/A6/flute_A6_05_forte_normal.mp3,flute_A6,DKITCHEN/ch01.wav,flute,flute,True,-2.1894138,1.1856694,-6.0463204,0.65817094,18.766884,-1.4239267,-2.21686,-8.702674,-3.5158281,-1.7949083,-0.53253573,2.1541512
flute_A6_05_mezzo-forte_normal_w000,flute/A6/flute_A6_05_mezzo-forte_normal.mp3,flute_A6,NRIVER/ch01.wav,flute,flute,True,-2.882103,-0.2690829,-5.6356354,0.24660702,18.311338,-0.4765002,-3.9749649,-6.8366804,-1.679836,-1.7593644,-1.7706933,2.715086
flute_A6_05_pianissimo_normal_w000,flute/A6/flute_A6_05_pianissimo_normal.mp3,flute_A6,TBUS/ch01.wav,flute,flute,True,-2.3969738,0.77367514,-4.086947,0.39784053,19.61193,-0.7347203,-1.2311759,-9.371746,-1.983785,-0.5228703,-0.9916672,-0.9988339
flute_A6_05_piano_normal_w000,flute/A6/flute_A6_05_piano_normal.mp3,flute_A6,NFIELD/ch01.wav,flute,flute,True,-1.295398,-0.6448357,-2.8976192,0.2559086,20.223463,0.028601525,-3.4029164,-8.16319,-3.4102426,-1.8286531,-2.8090065,1.0815547
flute_A6_15_forte_normal_w000,flute/A6/flute_A6_15_forte_normal.mp3,flute_A6,NPARK/ch01.wav,flute,flute,True,-5.870799,-2.0287306,6.096442,0.2893773,11.3281145,2.164411,-1.4092027,-6.699806,-2.277964,-0.48460585,-5.258315,0.005551026
flute_A6_15_mezzo-forte_normal_w000,flute/A6/flute_A6_15_mezzo-forte_normal.mp3,flute_A6,SCAFE/ch01.wav,flute,flute,True,-1.4562368,1.5271393,-3.6380224,0.552993,19.48335,-0.35336095,-0.70888644,-9.983689,-2.9065516,-0.87376654,-1.2973126,-1.4484512
flute_A6_15_pianissimo_normal_w000,flute/A6/flute_A6_15_pianissimo_normal.mp3,flute_A6,OHALLWAY/ch01.wav,flute,flute,True,-3.1415749,0.77437437,-3.9311438,0.63659024,19.684484,-0.49069184,-1.1777931,-9.175626,-1.6431857,-0.45652315,-1.089212,-1.3191797
flute_A6_15_piano_normal_w000,flute/A6/flute_A6_15_piano_normal.mp3,flute_A6,OMEETING/ch01.wav,flute,flute,True,-1.0361528,-0.0266626,-2.882019,0.58292556,20.73602,0.4316097,-2.3496459,-9.360172,-3.408278,-1.4332732,-2.5718384,-0.5669045
flute_A6_1_forte_normal_w000,flute/A6/flute_A6_1_forte_normal.mp3,flute_A6,DWASHING/ch01.wav,flute,flute,True,-0.99917,0.79602665,-5.1098833,-0.024017263,19.602818,-0.77530956,-2.3884163,-9.129978,-3.2713373,-1.636256,-0.8199485,1.1478084
flute_A6_1_mezzo-forte_normal_w000,flute/A6/flute_A6_1_mezzo-forte_normal.mp3,flute_A6,DWASHING/ch01.wav,flute,flute,True,-2.0239265,0.8303805,-5.8457336,0.62003845,19.943165,-1.2574223,-2.9813728,-7.8318553,-1.7401938,-1.4983879,0.9124344,-1.3914809
flute_A6_1_pianissimo_normal_w000,flute/A6/flute_A6_1_pianissimo_normal.mp3,flute_A6,SCAFE/ch01.wav,flute,flute,True,-1.9707541,0.76831406,-3.9128664,0.80693865,19.909107,-0.29715294,-1.114321,-9.442815,-2.393587,-0.7662818,-1.2944008,-1.5827123
flute_A6_1_piano_normal_w000,flute/A6/flute_A6_1_piano_normal.mp3,flute_A6,PCAFETER/ch01.wav,flute,flute,True,-0.81762224,0.0736711,-3.4112723,-0.1148272,19.830233,0.40300137,-2.3853827,-9.616697,-3.9248223,-1.591752,-2.988607,1.8983648
flute_A6_long_piano_normal_w000,flute/A6/flute_A6_long_piano_normal.mp3,flute_A6,OOFFICE/ch01.wav,flute,flute,True,-1.6072801,-0.39789805,-1.9782342,-0.7000068,15.370594,1.6678238,-3.0796425,-9.239559,-4.1670055,-2.2149541,-4.1503854,5.6905985
flute_A6_very-long_cresc-decresc_normal_w000,flute/A6/flute_A6_very-long_cresc-decresc_normal.mp3,flute_A6,DKITCHEN/ch01.wav,flute,flute,True,-2.2605388,1.6469581,-3.2007306,0.51880616,18.484648,-0.91574746,-0.9465495,-10.635613,-3.8699915,-0.8713946,-0.50788856,-0.39397794
flute_As6_025_forte_normal_w000,flute/As6/flute_As6_025_forte_normal.mp3,flute_As6,STRAFFIC/ch01.wav,flute,flute,True,-1.5442735,-0.98032504,-5.1873674,0.48452494,18.954176,-0.8766865,-3.4199717,-7.898826,-3.1417637,-1.934129,-1.1473366,2.9085963
flute_As6_025_mezzo-forte_normal_w000,flute/As6/flute_As6_025_mezzo-forte_normal.mp3,flute_As6,NRIVER/ch01.wav,flute,flute,True,-1.4784346,0.35807422,-5.141788,0.49609813,20.365164,0.13917018,-2.8642325,-7.977733,-2.823964,-1.1399196,-0.25526056,-1.0034788
flute_As6_025_pianissimo_normal_w000,flute/As6/flute_As6_025_pianissimo_normal.mp3,flute_As6,DKITCHEN/ch01.wav,flute,flute,True,-1.9539995,0.56474376,-5.805593,0.32364526,19.548122,-0.12587562,-3.8584173,-7.062681,-3.2728724,-1.8405831,-1.0344765,1.0915756
flute_As6_025_piano_normal_w000,flute/As6/flute_As6_025_piano_normal.mp3,flute_As6,PSTATION/ch01.wav,flute,flute,True,-0.5817186,0.19941686,-4.3093276,0.4809386,19.967554,-0.6757757,-3.279414,-8.167128,-3.6414928,-1.3028979,0.21584849,-0.7654053
flute_As6_05_forte_normal_w000,flute/As6/flute_As6_05_forte_normal.mp3,flute_As6,OMEETING/ch01.wav,flute,flute,True,-1.3465811,0.31756783,-4.5576725,0.9381308,20.694172,-1.4226502,-2.3689032,-7.7448597,-2.3860707,-1.1385918,-0.30539575,-2.0531576
flute_As6_05_mezzo-forte_normal_w000,flute/As6/flute_As6_05_mezzo-forte_normal.mp3,flute_As6,PRESTO/ch01.wav,flute,flute,True,-0.8176688,2.4826946,-5.8024344,0.62155014,18.083729,-1.8277179,-1.5951864,-9.076105,-3.1946354,-1.650033,2.1111648,-1.2994653
flute_As6_05_pianissimo_normal_w000,flute/As6/flute_As6_05_pianissimo_normal.mp3,flute_As6,TCAR/ch01.wav,flute,flute,True,-1.6065449,1.1783849,-5.8106284,1.1368723,17.240076,-1.4649282,-2.2862694,-8.280785,-3.893493,0.016592871,4.4411983,-2.8826516
flute_As6_05_piano_normal_w000,flute/As6/flute_As6_05_piano_normal.mp3,flute_As6,DKITCHEN/ch01.wav,flute,flute,True,-0.49029794,0.5682006,-4.621446,-0.28411663,18.768902,0.38891727,-1.7143383,-9.238892,-3.3480844,-0.43894508,2.1974037,-2.3138127
flute_As6_15_forte_normal_w000,flute/As6/flute_As6_15_forte_normal.mp3,flute_As6,OHALLWAY/ch01.wav,flute,flute,True,-0.9809851,0.09834453,-3.9111786,1.4399207,20.074474,-0.45103356,-2.9428985,-8.065897,-2.5312319,-2.2694185,-0.20868795,-2.1093209
flute_As6_15_mezzo-forte_normal_w000,flute/As6/flute_As6_15_mezzo-forte_normal.mp3,flute_As6,PCAFETER/ch01.wav,flute,flute,True,-0.275667,1.5284305,-4.5662575,1.1812224,19.309797,-1.3898395,-2.1674004,-8.623934,-2.64863,-2.0205247,1.0798483,-2.8769886
flute_As6_15_pianissimo_normal_w000,flute/As6/flute_As6_15_pianissimo_normal.mp3,flute_As6,OOFFICE/ch01.wav,flute,flute,True,-1.231858,-0.21534826,-3.7663376,1.1370826,20.044765,-1.4575036,-1.9120796,-8.32687,-3.3389347,-1.3121216,1.4980948,-2.8780208
flute_As6_15_piano_normal_w000,flute/As6/flute_As6_15_piano_normal.mp3,flute_As6,TBUS/ch01.wav,flute,flute,True,0.06851047,0.429774,-5.0505385,0.56975937,18.936901,-0.49093217,-1.5195595,-9.376621,-3.6367116,-1.1048319,2.1376624,-1.9611732
flute_As6_1_forte_normal_w000,flute/As6/flute_As6_1_forte_normal.mp3,flute_As6,NRIVER/ch01.wav,flute,flute,True,-1.094805,1.1306107,-4.3816,0.6499258,18.181784,-0.8096687,-1.3709044,-8.396029,-1.7738935,-1.3379287,1.5272925,-3.5071895
flute_As6_1_mezzo-forte_normal_w000,flute/As6/flute_As6_1_mezzo-forte_normal.mp3,flute_As6,STRAFFIC/ch01.wav,flute,flute,True,-1.0363872,0.017276134,-3.788963,1.040134,19.58543,0.027720703,-2.295113,-8.920398,-3.694212,-1.4426923,-0.65308595,-0.93068314
flute_As6_1_pianissimo_normal_w000,flute/As6/flute_As6_1_pianissimo_normal.mp3,flute_As6,DWASHING/ch01.wav,flute,flute,True,0.22612283,0.24529517,-4.3267965,0.6902062,21.182331,-0.06965853,-2.195978,-9.041247,-3.658105,-1.4785933,-0.37991557,-2.4239469
flute_As6_1_piano_normal_w000,flute/As6/flute_As6_1_piano_normal.mp3,flute_As6,SCAFE/ch01.wav,flute,flute,True,0.08116041,0.02619296,-4.833485,0.43806574,19.153532,-0.38099447,-2.0667696,-9.569325,-3.4896603,-1.1737711,1.7770922,-1.422145
flute_D4_025_forte_normal_w000,flute/D4/flute_D4_025_forte_normal.mp3,flute_D4,DKITCHEN/ch01.wav,flute,flute,True,1.578321,1.3273351,-4.107294,2.177153,19.428314,-1.7845842,0.0815285,-8.125181,-4.416863,-1.6510407,-1.4887578,-3.8627017
flute_D4_025_mezzo-forte_normal_w000,flute/D4/flute_D4_025_mezzo-forte_normal.mp3,flute_D4,DKITCHEN/ch01.wav,flute,flute,True,1.1761448,0.59027374,-4.0320888,1.76621,20.888546,-0.4484513,-1.252296,-8.318091,-4.3538623,-1.3745999,-1.6255763,-3.6577027
flute_D4_025_mezzo-piano_normal_w000,flute/D4/flute_D4_025_mezzo-piano_normal.mp3,flute_D4,OHALLWAY/ch01.wav,flute,flute,True,1.9128225,0.7245187,-5.7600245,2.2744005,20.623064,-1.8248645,-0.13366616,-8.182432,-4.186332,-1.5729651,-1.0843912,-3.5003872
flute_D4_025_pianissimo_normal_w000,flute/D4/flute_D4_025_pianissimo_normal.mp3,flute_D4,TBUS/ch01.wav,flute,flute,True,-0.8850436,0.0721156,-3.6769788,1.7295116,21.299688,-0.8411253,-2.9260995,-7.7685313,-3.863322,-0.8777539,-1.1197301,-2.8162017
flute_D4_025_piano_normal_w000,flute/D4/flute_D4_025_piano_normal.mp3,flute_D4,TCAR/ch01.wav,flute,flute,True,1.8547161,0.4371847,-3.8785868,1.7505265,19.965881,-1.4064596,-0.48760223,-8.45687,-5.188149,-1.6298546,-1.4202087,-2.898862
flute_D4_05_forte_normal_w000,flute/D4/flute_D4_05_forte_normal.mp3,flute_D4,PRESTO/ch01.wav,flute,flute,True,1.1189437,1.5023918,-5.3345146,1.4389627,21.070072,-1.5509651,-2.1489787,-7.733024,-3.1096573,-1.8883107,-1.0878283,-3.0993183
flute_D4_05_mezzo-forte_normal_w000,flute/D4/flute_D4_05_mezzo-forte_normal.mp3,flute_D4,DWASHING/ch01.wav,flute,flute,True,2.0501792,1.2565237,-5.649626,1.7227265,20.621252,-1.0569993,-0.31957138,-9.21883,-4.1059165,-1.7707669,-1.2093499,-2.8165815
flute_D4_05_mezzo-piano_normal_w000,flute/D4/flute_D4_05_mezzo-piano_normal.mp3,flute_D4,NRIVER/ch01.wav,flute,flute,True,2.9854603,1.6891272,-6.701364,1.9104531,17.524466,-1.9955713,3.5918884,-8.435619,-4.787599,-1.9043641,0.6664868,-4.249703
flute_D4_05_pianissimo_normal_w000,flute/D4/flute_D4_05_pianissimo_normal.mp3,flute_D4,DLIVING/ch01.wav,flute,flute,True,-0.41871986,-0.23521262,-2.6574562,1.6193427,21.461246,-1.6770996,-1.6939573,-8.047615,-4.0800276,-1.1229303,-1.8573375,-3.3119655
flute_D4_05_piano_normal_w000,flute/D4/flute_D4_05_piano_normal.mp3,flute_D4,PCAFETER/ch01.wav,flute,flute,True,1.682554,0.7241215,-4.8964057,0.77956015,19.315775,-0.9256328,-0.3746898,-9.299642,-4.4287376,-1.0652956,0.04122714,-2.4285333
flute_D4_15_forte_normal_w000,flute/D4/flute_D4_15_forte_normal.mp3,flute_D4,DWASHING/ch01.wav,flute,flute,True,2.2539856,1.6702635,-5.485904,1.3786134,20.76901,-1.4471699,-0.028247831,-8.880064,-3.5603738,-1.5730054,-1.4765656,-3.678389
flute_D4_15_mezzo-forte_normal_w000,flute/D4/flute_D4_15_mezzo-forte_normal.mp3,flute_D4,TMETRO/ch01.wav,flute,flute,True,0.830243,1.2685767,-5.0552535,1.6067374,21.151844,-0.8758715,-0.3929454,-9.335615,-3.8117518,-1.2182958,-0.8035433,-3.559696
flute_D4_15_mezzo-piano_normal_w000,flute/D4/flute_D4_15_mezzo-piano_normal.mp3,flute_D4,PCAFETER/ch01.wav,flute,flute,True,1.1669962,2.145041,-5.9667835,1.3892509,20.019678,-1.3468622,0.36574006,-9.7530155,-3.704989,-1.7025565,0.6177157,-3.6074436
flute_D4_15_piano_normal_w000,flute/D4/flute_D4_15_piano_normal.mp3,flute_D4,OOFFICE/ch01.wav,flute,flute,True,-0.089017674,1.1738508,-4.78962,0.5090934,19.559343,-1.1467587,1.6731945,-10.312369,-3.965661,-0.7440028,-0.18153831,-2.3141618
flute_D4_1_forte_normal_w000,flute/D4/flute_D4_1_forte_normal.mp3,flute_D4,SPSQUARE/ch01.wav,flute,flute,True,2.1173944,1.6618038,-5.918172,1.4681448,20.18855,-1.6595331,-0.47606298,-9.060859,-3.8093426,-1.5349685,-0.5198323,-2.8728528
flute_D4_1_mezzo-forte_normal_w000,flute/D4/flute_D4_1_mezzo-forte_normal.mp3,flute_D4,PRESTO/ch01.wav,flute,flute,True,2.1421483,1.2025596,-5.5255475,1.7454991,21.141523,-1.1987778,-0.83939725,-9.393224,-3.9317718,-1.8720782,-1.3022244,-2.8957613
flute_D4_1_mezzo-piano_normal_w000,flute/D4/flute_D4_1_mezzo-piano_normal.mp3,flute_D4,DKITCHEN/ch01.wav,flute,flute,True,2.3039935,1.4500142,-5.689538,1.8768023,20.21699,-1.1678681,0.24222642,-9.405503,-4.1515775,-1.754414,-0.18753083,-3.949704
flute_D4_1_pianissimo_normal_w000,flute/D4/flute_D4_1_pianissimo_normal.mp3,flute_D4,OHALLWAY/ch01.wav,flute,flute,True,0.12911607,1.5387031,-4.43246,1.7272953,20.648314,-2.1737287,-0.23051712,-10.18709,-4.683876,-0.9892075,-1.2412726,-2.2391055
flute_D4_1_piano_normal_w000,flute/D4/flute_D4_1_piano_normal.mp3,flute_D4,TCAR/ch01.wav,flute,flute,True,1.941072,0.05156665,-4.027526,1.23829,20.319473,-0.6570741,0.27128953,-8.805788,-4.6118636,-1.7719003,-1.369058,-3.4165816
flute_Ds7_025_forte_normal_w000,flute/Ds7/flute_Ds7_025_forte_normal.mp3,flute_Ds7,STRAFFIC/ch01.wav,flute,flute,True,-0.7473725,1.7416353,-3.6902876,3.0818045,16.966438,-1.5357715,-2.9607937,-6.182099,-5.1270914,-2.1312993,-1.4988805,-0.9563675
flute_Ds7_025_fortissimo_normal_w000,flute/Ds7/flute_Ds7_025_fortissimo_normal.mp3,flute_Ds7,STRAFFIC/ch01.wav,flute,flute,True,-2.0175612,0.09523331,-5.0511813,1.9606017,20.064266,-1.075535,-3.4020088,-7.1697474,-3.213429,-0.584149,1.0544329,-2.642162
flute_Ds7_025_piano_normal_w000,flute/Ds7/flute_Ds7_025_piano_normal.mp3,flute_Ds7,DLIVING/ch01.wav,flute,flute,True,0.6705582,-0.69614875,-3.3179054,2.9040973,20.161615,-0.18069045,-4.183674,-5.0363884,-4.0463567,-2.4658644,-2.906834,-2.6168952
flute_Ds7_05_forte_normal_w000,flute/Ds7/flute_Ds7_05_forte_normal.mp3,flute_Ds7,STRAFFIC/ch01.wav,flute,flute,True,-4.469125,-3.6084218,9.806748,3.571756,11.246461,-1.0027934,-7.875638,3.7854276,-5.264742,-1.1191407,-6.2832875,-4.016714
flute_Ds7_05_fortissimo_normal_w000,flute/Ds7/flute_Ds7_05_fortissimo_normal.mp3,flute_Ds7,TCAR/ch01.wav,flute,flute,True,-1.3707871,-0.83138067,-3.4289398,3.1011746,19.426996,-0.5467065,-5.2291303,-3.7539546,-3.7365534,-1.201723,-1.9956574,-2.609257
flute_Ds7_05_piano_normal_w000,flute/Ds7/flute_Ds7_05_piano_normal.mp3,flute_Ds7,DLIVING/ch01.wav,flute,flute,True,-0.781845,-1.1791364,0.5399249,2.288196,18.220148,0.25579324,-5.4077287,-3.5610933,-4.5681944,-1.7568468,-3.715416,-3.101175
flute_Ds7_15_forte_normal_w000,flute/Ds7/flute_Ds7_15_forte_normal.mp3,flute_Ds7,DKITCHEN/ch01.wav,flute,flute,True,-3.165025,-4.0153384,7.887403,2.1175585,8.957647,2.6638281,-8.377866,3.337572,-5.9086967,-0.13216303,-6.6377015,-1.9698497
flute_Ds7_15_piano_normal_w000,flute/Ds7/flute_Ds7_15_piano_normal.mp3,flute_Ds7,DLIVING/ch01.wav,flute,flute,True,-1.6365025,-1.5892845,1.0350523,2.8770843,16.320066,2.2768397,-5.741607,-3.178263,-5.366197,-1.5500112,-3.9590669,-3.0466223
flute_Ds7_1_forte_normal_w000,flute/Ds7/flute_Ds7_1_forte_normal.mp3,flute_Ds7,TCAR/ch01.wav,flute,clarinet,False,-8.098846,-0.33378655,12.451646,2.7786644,5.3778205,-1.7022521,-8.260612,3.83904,-5.7530556,0.04412208,-4.7933626,-2.273457
flute_Ds7_1_piano_normal_w000,flute/Ds7/flute_Ds7_1_piano_normal.mp3,flute_Ds7,DWASHING/ch01.wav,flute,flute,True,0.12684183,-2.5677161,-0.14983816,1.6992385,15.654987,4.794444,-5.328455,-2.625128,-5.3516116,-1.8159297,-3.9824755,-3.5277166
flute_E6_025_forte_normal_w000,flute/E6/flute_E6_025_forte_normal.mp3,flute_E6,NRIVER/ch01.wav,flute,flute,True,-1.3155935,-0.49504602,-4.347542,2.1392157,21.268452,-1.4113755,-2.6233754,-7.2303185,-3.1248884,-1.5515748,-2.582735,-1.0147206
flute_E6_025_mezzo-forte_normal_w000,flute/E6/flute_E6_025_mezzo-forte_normal.mp3,flute_E6,PRESTO/ch01.wav,flute,flute,True,-1.1624447,0.7918978,-2.4562197,1.5563155,20.210861,-2.6139548,-1.5714955,-6.784475,-2.9027002,-2.0855694,-3.7863612,-1.5908908
flute_E6_025_pianissimo_normal_w000,flute/E6/flute_E6_025_pianissimo_normal.mp3,flute_E6,DWASHING/ch01.wav,flute,flute,True,-0.008432376,0.92126644,-4.4031487,0.96124035,21.264372,-2.2066383,-0.056076348,-8.988859,-3.7670884,-1.0953634,-1.5419879,-2.149107
