window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
clarinet_D6_025_forte_normal_w000,clarinet/D6/clarinet_D6_025_forte_normal.mp3,clarinet_D6,DLIVING/ch01.wav,clarinet,flute,False,-1.4627728,-1.2618976,-0.21012089,0.75735486,18.80906,-0.0914398,-1.91098,-5.2876863,-2.7136173,-0.84132713,-3.0013022,-3.7464232
clarinet_D6_025_fortissimo_normal_w000,clarinet/D6/clarinet_D6_025_fortissimo_normal.mp3,clarinet_D6,DLIVING/ch01.wav,clarinet,flute,False,-1.8620917,1.2606317,-3.5917206,2.5600893,16.06713,-2.482753,1.0020206,-7.456233,-4.2493215,-1.8798206,-0.7142141,-1.3973695
clarinet_D6_025_pianissimo_normal_w000,clarinet/D6/clarinet_D6_025_pianissimo_normal.mp3,clarinet_D6,TMETRO/ch01.wav,clarinet,flute,False,-0.72417265,-0.13477385,0.38702744,0.8340834,18.467054,-0.27463955,-1.0096642,-8.527311,-3.9141314,-0.7814312,-2.3857129,-3.318887
clarinet_D6_025_piano_normal_w000,clarinet/D6/clarinet_D6_025_piano_normal.mp3,clarinet_D6,SPSQUARE/ch01.wav,clarinet,clarinet,True,-5.492652,-2.5612879,13.086108,1.2808045,10.448932,-1.3718296,-1.9245001,-3.8965933,-3.4536726,0.69059455,-4.544989,-5.0154414
clarinet_D6_05_forte_normal_w000,clarinet/D6/clarinet_D6_05_forte_normal.mp3,clarinet_D6,STRAFFIC/ch01.wav,clarinet,flute,False,-3.098213,-2.074079,5.7973685,1.5527092,15.030768,-0.9265266,1.4173672,-6.501282,-2.9544003,0.16003272,-2.9461274,-5.88193
clarinet_D6_05_fortissimo_normal_w000,clarinet/D6/clarinet_D6_05_fortissimo_normal.mp3,clarinet_D6,OOFFICE/ch01.wav,clarinet,oboe,False,0.2226563,0.9607307,-3.749409,-0.48814425,3.5918376,-1.8446038,14.58265,-9.245857,-3.7396736,0.21343797,-0.7691534,0.707623
clarinet_D6_05_pianissimo_normal_w000,clarinet/D6/clarinet_D6_05_pianissimo_normal.mp3,clarinet_D6,DWASHING/ch01.wav,clarinet,flute,False,0.98524916,1.078356,-2.9385886,0.5474431,16.374372,-2.4613206,4.5013065,-10.543011,-4.3364205,0.31413886,1.5091525,-4.478627
clarinet_D6_05_piano_normal_w000,clarinet/D6/clarinet_D6_05_piano_normal.mp3,clarinet_D6,OOFFICE/ch01.wav,clarinet,flute,False,1.2804313,0.70376945,-1.60812,1.0712913,17.160463,-2.365873,3.5642395,-9.457993,-4.565244,-0.70691544,0.1109856,-5.100451
clarinet_D6_15_forte_normal_w000,clarinet/D6/clarinet_D6_15_forte_normal.mp3,clarinet_D6,PSTATION/ch01.wav,clarinet,flute,False,-0.8901891,-2.3951695,-2.0239768,0.88481283,15.930348,-0.6674387,3.452636,-6.9935403,0.44130346,0.115768075,-1.996731,-5.5968146
clarinet_D6_15_fortissimo_normal_w000,clarinet/D6/clarinet_D6_15_fortissimo_normal.mp3,clarinet_D6,OOFFICE/ch01.wav,clarinet,oboe,False,0.09449637,1.9650413,-5.346496,-0.9818763,4.472624,-3.8008802,11.456337,-11.708019,-0.31867114,-0.68769145,1.8078325,1.9847186
clarinet_D6_15_pianissimo_normal_w000,clarinet/D6/clarinet_D6_15_pianissimo_normal.mp3,clarinet_D6,PRESTO/ch01.wav,clarinet,flute,False,0.27792436,-1.8269838,3.058959,0.30241203,12.817073,1.6511853,-2.0671794,-4.2301064,-2.506843,-0.11966625,-5.2654448,-3.6877778
clarinet_D6_15_piano_normal_w000,clarinet/D6/clarinet_D6_15_piano_normal.mp3,clarinet_D6,NFIELD/ch01.wav,clarinet,flute,False,-0.43191463,-0.33899358,1.2085484,1.1271197,17.381815,-3.227098,1.930451,-9.101054,-3.4706593,-0.6626808,-0.39000002,-5.019241
clarinet_D6_1_forte_normal_w000,clarinet/D6/clarinet_D6_1_forte_normal.mp3,clarinet_D6,TMETRO/ch01.wav,clarinet,flute,False,-1.4329121,-2.403787,0.77275693,1.5667238,16.895699,0.02746745,-0.65259963,-6.4633627,-2.8111866,-0.44224203,-2.1043417,-3.8137732
clarinet_D6_1_fortissimo_normal_w000,clarinet/D6/clarinet_D6_1_fortissimo_normal.mp3,clarinet_D6,PRESTO/ch01.wav,clarinet,trumpet,False,-5.0796466,-6.3018656,11.2013645,-1.6332867,-4.210203,-2.8139806,-2.7307637,0.4244346,12.782717,0.9283529,-3.8694525,-1.8927356
clarinet_D6_1_pianissimo_normal_w000,clarinet/D6/clarinet_D6_1_pianissimo_normal.mp3,clarinet_D6,SCAFE/ch01.wav,clarinet,flute,False,0.60928655,0.32570595,-2.0230155,-0.12309131,18.982714,-0.9032655,2.974645,-10.315855,-2.6461287,-0.14961079,-0.48228827,-4.9950876
clarinet_D6_1_piano_normal_w000,clarinet/D6/clarinet_D6_1_piano_normal.mp3,clarinet_D6,NPARK/ch01.wav,clarinet,flute,False,0.37357235,-0.46046716,-2.6388388,1.3850483,20.6033,-1.9973882,0.033723637,-7.327905,-2.578091,-1.5813512,-1.1931858,-4.972996
clarinet_G6_025_forte_normal_w000,clarinet/G6/clarinet_G6_025_forte_normal.mp3,clarinet_G6,SPSQUARE/ch01.wav,clarinet,clarinet,True,-6.4686255,-2.9451144,19.468952,2.0757678,1.1992416,-3.631242,-0.92785287,0.40871602,-4.8000984,1.2036468,-3.6787436,-5.2666554
clarinet_G6_025_fortissimo_normal_w000,clarinet/G6/clarinet_G6_025_fortissimo_normal.mp3,clarinet_G6,NFIELD/ch01.wav,clarinet,flute,False,-2.8344948,-2.56645,4.109545,2.9918475,15.359912,-0.27216518,-1.1360254,-6.191062,-3.8256648,-0.6699463,-3.8290193,-4.041428
clarinet_G6_025_pianissimo_normal_w000,clarinet/G6/clarinet_G6_025_pianissimo_normal.mp3,clarinet_G6,OMEETING/ch01.wav,clarinet,flute,False,-2.1328084,0.33844718,4.9824386,0.3995491,12.629541,0.99274516,2.6178885,-9.089558,-4.826774,1.8522426,-2.1508658,-6.1626062
clarinet_G6_025_piano_normal_w000,clarinet/G6/clarinet_G6_025_piano_normal.mp3,clarinet_G6,SCAFE/ch01.wav,clarinet,flute,False,-1.9032223,-1.65052,4.1187377,0.576538,13.881522,0.32089454,-1.9031645,-5.292647,-4.019525,-0.5941051,-3.4145505,-2.6549597
clarinet_G6_05_forte_normal_w000,clarinet/G6/clarinet_G6_05_forte_normal.mp3,clarinet_G6,PCAFETER/ch01.wav,clarinet,flute,False,-0.28622314,-1.1878903,6.2949276,1.0927671,12.167089,-0.6018881,4.5308695,-8.263765,-2.8441014,0.46792716,-3.3634048,-7.611496
clarinet_G6_05_fortissimo_normal_w000,clarinet/G6/clarinet_G6_05_fortissimo_normal.mp3,clarinet_G6,STRAFFIC/ch01.wav,clarinet,flute,False,-4.312095,-4.529084,4.3611846,2.366398,9.781161,-0.33326483,-2.6703804,-2.1533334,1.8315,-0.56218433,-3.6960618,-3.8365183
clarinet_G6_05_pianissimo_normal_w000,clarinet/G6/clarinet_G6_05_pianissimo_normal.mp3,clarinet_G6,TMETRO/ch01.wav,clarinet,flute,False,-0.9448405,1.243787,2.9615018,1.6104954,16.233225,-2.4262085,2.0145788,-10.633068,-3.9834468,0.73203975,-0.37219447,-6.855385
clarinet_G6_05_piano_normal_w000,clarinet/G6/clarinet_G6_05_piano_normal.mp3,clarinet_G6,SPSQUARE/ch01.wav,clarinet,clarinet,True,-4.392823,-0.27778554,10.707779,0.2266702,5.756449,-0.22157817,2.885569,-5.7587028,-4.3418064,0.3034563,-3.5833216,-3.9346125
clarinet_G6_15_forte_normal_w000,clarinet/G6/clarinet_G6_15_forte_normal.mp3,clarinet_G6,NFIELD/ch01.wav,clarinet,flute,False,-1.2474014,1.0835916,-0.1855337,1.1024212,14.289394,-2.107438,6.500269,-10.425846,-1.4570041,0.76042515,0.41383153,-8.07782
clarinet_G6_15_fortissimo_normal_w000,clarinet/G6/clarinet_G6_15_fortissimo_normal.mp3,clarinet_G6,TCAR/ch01.wav,clarinet,flute,False,-1.5162221,1.484374,0.57253426,-0.099670455,12.567887,-1.6056051,6.4309387,-11.980276,-3.2489035,0.672486,1.802647,-5.480715
clarinet_G6_15_pianissimo_normal_w000,clarinet/G6/clarinet_G6_15_pianissimo_normal.mp3,clarinet_G6,TMETRO/ch01.wav,clarinet,flute,False,0.82731223,-0.1840474,-2.0453992,1.8982276,18.2215,-2.6120758,-0.80377835,-10.247646,-3.8146844,-1.4147332,1.4519484,-3.4604254
clarinet_G6_15_piano_normal_w000,clarinet/G6/clarinet_G6_15_piano_normal.mp3,clarinet_G6,TMETRO/ch01.wav,clarinet,flute,False,2.0333157,1.173465,-2.460608,0.62659293,12.939545,-2.4222803,2.4026833,-10.719125,-5.8062854,-1.5206847,2.3228538,-1.1522539
clarinet_G6_1_forte_normal_w000,clarinet/G6/clarinet_G6_1_forte_normal.mp3,clarinet_G6,OOFFICE/ch01.wav,clarinet,flute,False,0.9252284,1.0512263,-3.0663953,1.2743669,15.92732,-2.35135,5.4302797,-11.347626,-2.1072237,-0.047999773,0.86050767,-6.017255
clarinet_G6_1_fortissimo_normal_w000,clarinet/G6/clarinet_G6_1_fortissimo_normal.mp3,clarinet_G6,DLIVING/ch01.wav,clarinet,flute,False,-1.8162887,-2.7543557,-1.8987548,0.91537046,15.740756,0.5121599,0.7761635,-6.2475395,0.74560547,-0.4657123,0.13970998,-5.935889
clarinet_G6_1_pianissimo_normal_w000,clarinet/G6/clarinet_G6_1_pianissimo_normal.mp3,clarinet_G6,OHALLWAY/ch01.wav,clarinet,flute,False,0.78799736,1.3998482,-0.17248724,1.4361511,15.99153,-2.0414221,4.014621,-11.777448,-4.0590973,-0.82266766,-0.4714843,-4.394411
clarinet_G6_1_piano_normal_w000,clarinet/G6/clarinet_G6_1_piano_normal.mp3,clarinet_G6,DKITCHEN/ch01.wav,clarinet,flute,False,1.6695079,1.3367585,-4.417361,0.4816559,16.309687,-1.7803154,4.5321374,-12.392363,-2.9155526,0.38549727,2.2675526,-4.8653073
double-bass_A2_025_forte_arco-normal_w000,double-bass/A2/double-bass_A2_025_forte_arco-normal.mp3,double-bass_A2,SCAFE/ch01.wav,double-bass,double-bass,True,3.6139414,-0.64374423,-1.6069787,18.299622,-1.6864235,-3.872936,-3.117795,-3.2874377,-5.480092,-2.0970023,-3.327759,-3.1763172
double-bass_A2_025_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_fortissimo_arco-normal.mp3,double-bass_A2,OMEETING/ch01.wav,double-bass,double-bass,True,1.5723062,-0.10431317,-3.243553,18.684412,-2.0396342,-4.186299,-3.153967,-1.3566223,-5.0908937,-1.8610067,-2.5992115,-3.513422
double-bass_A2_025_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_molto-pianissimo_arco-normal.mp3,double-bass_A2,OOFFICE/ch01.wav,double-bass,double-bass,True,2.6214411,-0.7831181,-3.574135,18.953026,-2.6288893,-4.193909,-2.6492646,-1.653542,-5.694777,-1.6594577,-2.6556659,-3.0691
double-bass_A2_025_piano_arco-normal_w000,double-bass/A2/double-bass_A2_025_piano_arco-normal.mp3,double-bass_A2,TBUS/ch01.wav,double-bass,double-bass,True,0.8281134,-0.1803776,-4.2217455,19.409172,-1.8353511,-4.215477,-2.7131524,-2.0420384,-4.8969126,-2.2611694,-2.209484,-2.969103
double-bass_A2_05_forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_forte_arco-normal.mp3,double-bass_A2,OOFFICE/ch01.wav,double-bass,double-bass,True,1.4095819,-0.65138435,-3.595,20.181887,-3.303991,-5.210619,-2.8823924,-1.840789,-5.71468,-2.6224668,-2.1274705,-1.8162198
double-bass_A2_05_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_fortissimo_arco-normal.mp3,double-bass_A2,NPARK/ch01.wav,double-bass,double-bass,True,3.7474365,-1.0081673,-2.6819391,18.757833,-2.2873259,-4.675938,-3.756532,-1.8672506,-5.6347604,-3.3035655,-3.6848545,-1.4484571
double-bass_A2_05_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_mezzo-forte_arco-normal.mp3,double-bass_A2,DWASHING/ch01.wav,double-bass,double-bass,True,0.98541963,-0.99907625,-3.7479827,20.305517,-1.9995817,-4.703394,-2.723181,-1.3284862,-5.4652314,-2.485593,-2.0688004,-3.3716707
double-bass_A2_05_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_molto-pianissimo_arco-normal.mp3,double-bass_A2,DLIVING/ch01.wav,double-bass,double-bass,True,2.897452,-1.2159466,-2.9181957,19.453888,-2.011026,-3.9513204,-3.0631735,-2.4061959,-5.483255,-1.7049152,-2.4678664,-3.95078
double-bass_A2_05_piano_arco-normal_w000,double-bass/A2/double-bass_A2_05_piano_arco-normal.mp3,double-bass_A2,PRESTO/ch01.wav,double-bass,double-bass,True,4.5862865,-0.5294046,-3.7033772,18.07894,-3.4685843,-4.1968246,-3.8176768,-1.8853358,-5.4070616,-1.7995963,-3.4394996,-1.449637
double-bass_A2_15_forte_arco-normal_w000,double-bass/A2/double-bass_A2_15_forte_arco-normal.mp3,double-bass_A2,OHALLWAY/ch01.wav,double-bass,double-bass,True,1.0231116,0.32268995,-4.1033044,19.046991,-1.7208551,-5.043814,-3.1364973,-1.6637747,-4.007967,-3.2742903,-1.910836,-2.8052142
double-bass_A2_15_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_15_mezzo-piano_arco-normal.mp3,double-bass_A2,OMEETING/ch01.wav,double-bass,double-bass,True,5.2128334,-0.13027775,-3.24759,16.744684,-1.5953673,-4.3248568,-3.697019,-2.7986145,-5.406514,-2.93705,-3.8677464,-0.77960885
double-bass_A2_15_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_15_molto-pianissimo_arco-normal.mp3,double-bass_A2,NRIVER/ch01.wav,double-bass,double-bass,True,8.158331,0.46666318,-3.7460403,16.761963,-0.75042605,-3.8645854,-2.9704883,-5.581203,-5.861534,-2.909821,-3.5031261,-1.6523888
double-bass_A2_1_forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_forte_arco-normal.mp3,double-bass_A2,NFIELD/ch01.wav,double-bass,double-bass,True,1.7129937,0.0022512777,-2.7847364,19.652277,-3.4940495,-5.621706,-2.7549493,-3.0085454,-5.480304,-2.0633492,-1.1536261,-2.5855231
double-bass_A2_1_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_fortissimo_arco-normal.mp3,double-bass_A2,PCAFETER/ch01.wav,double-bass,double-bass,True,3.0867577,0.5287326,-2.7065384,17.829357,-3.1539755,-4.4811006,-3.139262,-3.6458004,-5.7071075,-3.1919434,-2.7788556,0.04413551
double-bass_A2_1_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-forte_arco-normal.mp3,double-bass_A2,TCAR/ch01.wav,double-bass,double-bass,True,0.89819276,0.15608867,-4.066864,20.109392,-2.3052173,-4.8334785,-2.239764,-3.367705,-4.61344,-2.3135114,-1.3312814,-2.9722865
double-bass_A2_1_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-piano_arco-normal.mp3,double-bass_A2,SPSQUARE/ch01.wav,double-bass,double-bass,True,7.0245285,2.1622994,-2.3558636,15.635752,-3.0376623,-5.011117,-2.6399693,-5.1339817,-5.597765,-2.0862408,-1.8583058,-2.6466837
double-bass_A2_1_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_molto-pianissimo_arco-normal.mp3,double-bass_A2,NRIVER/ch01.wav,double-bass,double-bass,True,5.861586,-0.18534204,-1.952511,17.32681,-0.6698885,-3.3420203,-2.7165706,-4.4406986,-5.5363426,-1.7432725,-3.337443,-4.4697585
double-bass_A2_phrase_cresc-decresc_arco-normal_w000,double-bass/A2/double-bass_A2_phrase_cresc-decresc_arco-normal.mp3,double-bass_A2,TBUS/ch01.wav,double-bass,double-bass,True,1.4715538,-0.6671359,-3.349921,19.413006,-2.5484698,-4.5471015,-2.828121,-2.8238313,-4.95823,-1.4023854,-2.4474854,-2.2668715
double-bass_B2_025_forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_forte_arco-normal.mp3,double-bass_B2,TCAR/ch01.wav,double-bass,double-bass,True,1.17833,0.0031791283,-2.6324706,20.066349,-3.2804668,-6.1782813,-1.9804444,-2.5529788,-6.11073,-0.84847826,-1.7425306,-3.3858984
double-bass_B2_025_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-forte_arco-normal.mp3,double-bass_B2,PCAFETER/ch01.wav,double-bass,double-bass,True,5.485141,1.3238633,-2.4956322,17.253483,-0.991525,-4.4087086,-2.659715,-4.360859,-5.884514,-2.1670237,-2.705574,-4.2335033
double-bass_B2_025_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-piano_arco-normal.mp3,double-bass_B2,SPSQUARE/ch01.wav,double-bass,double-bass,True,1.9402661,-0.35746416,-3.375979,20.151743,-2.358884,-5.2136846,-2.6482964,-2.1677222,-5.890808,-2.332395,-2.8501854,-2.6450934
double-bass_B2_025_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_025_pianissimo_arco-normal.mp3,double-bass_B2,SPSQUARE/ch01.wav,double-bass,double-bass,True,1.2924467,0.37061307,-3.8690586,18.539291,-0.30534664,-4.4903555,-3.7513957,-3.3753471,-4.9874625,-2.1102428,-2.450043,-2.513348
double-bass_B2_05_forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_forte_arco-normal.mp3,double-bass_B2,OOFFICE/ch01.wav,double-bass,double-bass,True,1.6398296,0.0134522645,-2.2526848,20.128326,-2.4725568,-5.663757,-2.3713176,-2.372355,-5.8009,-2.1169415,-1.9074445,-4.2451687
double-bass_B2_05_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_fortissimo_arco-normal.mp3,double-bass_B2,PSTATION/ch01.wav,double-bass,double-bass,True,0.13673835,-0.48334166,-3.687117,20.723375,-3.337921,-4.4786468,-2.5430162,-2.3363383,-5.3012943,-0.7496491,-1.4019502,-3.597124
double-bass_B2_05_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_mezzo-forte_arco-normal.mp3,double-bass_B2,DKITCHEN/ch01.wav,double-bass,double-bass,True,0.81021464,0.6047135,-3.23798,19.462452,-2.0305536,-4.205441,-3.0736823,-3.323946,-5.60885,-1.7373192,-1.2695241,-3.8390124
double-bass_B2_05_molto-pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_molto-pianissimo_arco-normal.mp3,double-bass_B2,DKITCHEN/ch01.wav,double-bass,double-bass,True,4.90334,0.70836747,-5.228591,19.283585,-0.73671997,-3.7331524,-2.6075487,-5.5091753,-6.05083,-2.1776292,-1.4012353,-3.3342354
double-bass_B2_05_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_pianissimo_arco-normal.mp3,double-bass_B2,SCAFE/ch01.wav,double-bass,double-bass,True,5.802518,0.91659796,-3.6835632,18.724888,-3.154858,-5.7382073,-3.1038785,-4.76856,-6.0104933,-2.8420708,-1.8527023,-1.6089498
double-bass_B2_15_forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_forte_arco-normal.mp3,double-bass_B2,DWASHING/ch01.wav,double-bass,double-bass,True,-0.020727817,0.34611177,-3.6197298,20.658602,-2.4720879,-4.5094185,-2.1176047,-3.3436174,-4.881066,-1.5279057,-1.47079,-3.6989439
double-bass_B2_15_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_15_fortissimo_arco-normal.mp3,double-bass_B2,DWASHING/ch01.wav,double-bass,double-bass,True,0.20050794,-0.26271924,-3.8304539,20.688534,-2.899294,-4.859867,-2.4195318,-2.9057765,-5.339131,-1.3766456,-0.74816436,-3.4754632
double-bass_B2_15_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_mezzo-forte_arco-normal.mp3,double-bass_B2,PSTATION/ch01.wav,double-bass,double-bass,True,2.2619932,0.057329018,-4.0253963,20.30797,-1.3988589,-4.360079,-2.4712002,-4.0180235,-5.407125,-1.7009659,-1.9913902,-3.7020428
double-bass_B2_1_forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_forte_arco-normal.mp3,double-bass_B2,TCAR/ch01.wav,double-bass,double-bass,True,-0.6057222,-0.34456345,-2.8651943,20.56793,-3.1659837,-4.8403425,-1.9387987,-2.7854948,-5.425085,-0.5158276,-0.8267624,-4.16181
double-bass_B2_1_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_fortissimo_arco-normal.mp3,double-bass_B2,STRAFFIC/ch01.wav,double-bass,double-bass,True,-0.13494064,-0.21861896,-3.5018604,20.841505,-3.0113728,-4.7047596,-2.6234038,-2.409254,-5.254215,-1.3361698,-1.5465395,-3.4106972
double-bass_B2_1_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-forte_arco-normal.mp3,double-bass_B2,PRESTO/ch01.wav,double-bass,double-bass,True,3.3885663,-0.040426638,-3.344859,19.737593,-1.6146313,-4.3013606,-2.7087164,-3.9488993,-5.558956,-1.6430926,-2.0833907,-4.3047028
double-bass_B2_1_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-piano_arco-normal.mp3,double-bass_B2,OHALLWAY/ch01.wav,double-bass,double-bass,True,2.91538,0.19199885,-4.3952265,20.41526,-1.6468384,-4.5425925,-2.8204465,-4.1321573,-5.746819,-1.9629322,-2.2119806,-2.930035
double-bass_B2_1_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_pianissimo_arco-normal.mp3,double-bass_B2,NFIELD/ch01.wav,double-bass,double-bass,True,0.11037634,-0.2721564,-4.0076838,20.741676,-2.8489654,-4.4056273,-2.5326793,-3.0868766,-5.2485723,-1.1348934,-1.1645572,-3.3250399
double-bass_C3_025_forte_arco-normal_w000,double-bass/C3/double-bass_C3_025_forte_arco-normal.mp3,double-bass_C3,SPSQUARE/ch01.wav,double-bass,double-bass,True,0.56080586,0.08783908,-3.367811,20.23102,-3.7879846,-4.882383,-2.2298865,-2.3372583,-5.6829576,-1.5477116,-1.2954564,-2.9776394
double-bass_C3_025_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_fortissimo_arco-normal.mp3,double-bass_C3,DWASHING/ch01.wav,double-bass,double-bass,True,0.16996795,0.75896746,-3.8648582,19.633385,-3.316891,-5.476616,-2.3627691,-2.028872,-5.7527866,-2.5453563,-1.750087,-1.7989967
double-bass_C3_025_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_025_mezzo-piano_arco-normal.mp3,double-bass_C3,TCAR/ch01.wav,double-bass,double-bass,True,0.6232946,-0.24734604,-3.7125525,20.500198,-2.1079953,-4.3843284,-2.659219,-2.7300413,-5.7459497,-1.6766088,-2.3499665,-2.98708
double-bass_C3_025_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_pianissimo_arco-normal.mp3,double-bass_C3,PRESTO/ch01.wav,double-bass,double-bass,True,2.0798047,-0.5697399,-6.8224597,14.686848,3.373721,-1.9344317,-3.7901077,-4.0630393,-5.3095164,-1.6597304,-2.1787057,-0.14323342
double-bass_C3_05_forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_forte_arco-normal.mp3,double-bass_C3,NFIELD/ch01.wav,double-bass,double-bass,True,0.17150338,-0.1424999,-3.811399,20.974167,-3.3323686,-4.7366967,-2.3759878,-2.7730865,-5.445747,-1.7554228,-1.4110186,-2.8087802
double-bass_C3_05_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_fortissimo_arco-normal.mp3,double-bass_C3,OMEETING/ch01.wav,double-bass,double-bass,True,0.22365963,-0.277389,-4.044968,20.739426,-3.5991902,-4.806061,-3.1233966,-1.9342623,-5.4472914,-2.6055872,-1.6136037,-1.8543868
double-bass_C3_05_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-forte_arco-normal.mp3,double-bass_C3,OOFFICE/ch01.wav,double-bass,double-bass,True,0.047386017,-0.20203716,-3.8370755,20.545801,-3.8485737,-4.8589907,-2.3608744,-2.6006863,-5.6834593,-1.5359372,-1.0904367,-2.3343499
double-bass_C3_05_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-piano_arco-normal.mp3,double-bass_C3,PSTATION/ch01.wav,double-bass,double-bass,True,1.8584924,0.863278,-3.529107,19.811699,-2.2990677,-4.6057434,-3.3482418,-3.4471297,-5.6328516,-2.7635548,-2.1558435,-2.5036252
double-bass_C3_05_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_pianissimo_arco-normal.mp3,double-bass_C3,SPSQUARE/ch01.wav,double-bass,double-bass,True,4.964693,3.0962431,-3.369791,17.021748,-0.76714313,-4.6934705,-2.4547803,-5.6847034,-6.2021747,-4.069096,-2.6928544,-2.2617595
double-bass_C3_15_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_15_mezzo-forte_arco-normal.mp3,double-bass_C3,OOFFICE/ch01.wav,double-bass,double-bass,True,0.7586781,0.10356144,-4.069091,20.84347,-2.4340923,-4.550769,-2.4601908,-2.9213896,-5.3856425,-2.043546,-2.15233,-3.0528328
double-bass_C3_15_piano_arco-normal_w000,double-bass/C3/double-bass_C3_15_piano_arco-normal.mp3,double-bass_C3,SCAFE/ch01.wav,double-bass,double-bass,True,6.9527435,1.6213515,-3.1756902,17.36411,-1.4126879,-4.4418416,-3.5096648,-4.5600233,-5.621457,-2.6038296,-3.5541162,-2.9747994
double-bass_C3_1_forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_forte_arco-normal.mp3,double-bass_C3,NFIELD/ch01.wav,double-bass,double-bass,True,0.066336185,-0.012388338,-3.6369295,20.751698,-3.257541,-4.265845,-2.4160287,-2.8706434,-5.327309,-1.1910636,-1.3982656,-3.4245486
double-bass_C3_1_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_fortissimo_arco-normal.mp3,double-bass_C3,NPARK/ch01.wav,double-bass,double-bass,True,0.5003934,-0.3758075,-3.7532303,20.971409,-2.7382755,-4.3480406,-2.7932649,-2.6589673,-5.3901215,-1.8430011,-1.9689451,-3.036439
double-bass_C3_1_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-forte_arco-normal.mp3,double-bass_C3,NPARK/ch01.wav,double-bass,double-bass,True,3.6018627,0.08091274,-3.6000397,19.754974,-2.5596077,-4.5876393,-3.6825116,-3.5593615,-5.867566,-2.316988,-3.0435338,-2.0130882
