window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_Ds1_1_mezzo-forte_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_mezzo-forte_arco-normal.mp3,double-bass_Ds1,NPARK/ch01.wav,double-bass,double-bass,True,5.0679708,0.5943618,-6.464926,5.9412136,3.694977,-1.9009026,-1.8226501,-7.2249556,-5.577169,-1.4709665,4.507032,1.9024993
double-bass_Ds1_1_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_piano_arco-normal.mp3,double-bass_Ds1,NRIVER/ch01.wav,double-bass,flute,False,3.5276635,1.1105777,-9.153826,7.5491548,7.99168,0.71926796,-3.8661,-6.3148966,-5.568304,-3.072822,-0.5314783,2.9993663
double-bass_Ds2_025_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_forte_arco-normal.mp3,double-bass_Ds2,OOFFICE/ch01.wav,double-bass,flute,False,2.833889,1.0711764,-8.832409,3.05013,15.323069,-0.037145555,-3.3349497,-8.358086,-5.9910846,-2.0755072,0.71632653,2.8832688
double-bass_Ds2_025_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_fortissimo_arco-normal.mp3,double-bass_Ds2,OHALLWAY/ch01.wav,double-bass,violin,False,2.211841,0.2639781,-8.748025,9.140633,-5.139389,-3.9716856,-3.3743637,-2.3533528,-6.0108447,-4.4891877,-1.7757082,13.881919
double-bass_Ds2_025_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_mezzo-forte_arco-normal.mp3,double-bass_Ds2,DWASHING/ch01.wav,double-bass,flute,False,2.329003,0.42360798,-8.536216,1.9899217,14.414566,-0.683088,-2.918939,-7.9658384,-5.8341374,-1.0845177,3.4822118,2.240724
double-bass_Ds2_025_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,OHALLWAY/ch01.wav,double-bass,flute,False,3.182291,1.1347461,-8.751687,5.7570567,13.707049,-0.27250844,-3.6998801,-8.425558,-6.576552,-2.5313008,1.2403543,1.9969862
double-bass_Ds2_05_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_fortissimo_arco-normal.mp3,double-bass_Ds2,TCAR/ch01.wav,double-bass,flute,False,3.290313,-1.2313741,-5.383245,8.3419695,11.124628,-2.5114505,-3.052793,-5.1842356,-6.2342935,-3.2356777,-0.20435809,-0.08530985
double-bass_Ds2_05_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-forte_arco-normal.mp3,double-bass_Ds2,TCAR/ch01.wav,double-bass,violin,False,3.3148158,-0.45959604,-10.478629,8.438284,0.59178793,-4.546145,-3.891816,-1.4255098,-6.3755317,-4.084564,-0.7811644,10.514871
double-bass_Ds2_05_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-piano_arco-normal.mp3,double-bass_Ds2,OMEETING/ch01.wav,double-bass,double-bass,True,3.5599916,0.82398945,-6.305373,8.453821,-3.3292403,-1.5248169,-1.7231923,-3.2118266,-1.982345,-0.56308436,1.9904537,-0.006853833
double-bass_Ds2_05_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,OMEETING/ch01.wav,double-bass,double-bass,True,6.500727,-0.3516318,-5.9266343,13.103764,-0.6912379,-0.05406546,-1.4734495,-4.9107404,-5.2293596,-0.8843863,-0.76156914,-2.1059954
double-bass_Ds2_05_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_piano_arco-normal.mp3,double-bass_Ds2,NFIELD/ch01.wav,double-bass,double-bass,True,2.4096344,-0.016732343,-6.279812,10.220265,6.17831,-1.3978616,-2.9667687,-6.906083,-6.3666315,-2.3233008,0.67830366,1.8989959
double-bass_Ds2_15_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_mezzo-forte_arco-normal.mp3,double-bass_Ds2,PRESTO/ch01.wav,double-bass,double-bass,True,5.1889577,1.8282918,-5.269866,10.06989,1.2166783,0.71264184,-1.6436458,-4.843477,-5.189506,-2.8643186,-2.554497,-0.32532993
double-bass_Ds2_15_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,OHALLWAY/ch01.wav,double-bass,flute,False,3.1379602,1.0816553,-9.279011,5.4377036,12.890703,-0.4713221,-3.8659925,-8.335315,-6.8547378,-2.6461153,1.3404214,3.5617862
double-bass_Ds2_1_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_forte_arco-normal.mp3,double-bass_Ds2,SPSQUARE/ch01.wav,double-bass,flute,False,2.677719,0.36150086,-8.850438,3.9084208,11.064086,0.7732947,-3.6223242,-8.336924,-5.9136143,-2.3431704,1.1274651,5.2479296
double-bass_Ds2_1_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_fortissimo_arco-normal.mp3,double-bass_Ds2,NPARK/ch01.wav,double-bass,double-bass,True,1.6784908,0.46911857,-8.484747,9.491453,3.2711527,-1.8684094,-3.4057891,-5.0002666,-5.7754164,-3.365769,0.21105774,5.84765
double-bass_Ds2_1_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-forte_arco-normal.mp3,double-bass_Ds2,NFIELD/ch01.wav,double-bass,double-bass,True,1.1140497,-0.42000932,-6.777443,10.231259,7.9494724,-0.7735107,-3.7797816,-6.0920153,-5.46512,-1.8354113,0.039793044,0.9020333
double-bass_Ds2_1_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-piano_arco-normal.mp3,double-bass_Ds2,NPARK/ch01.wav,double-bass,double-bass,True,0.74414575,2.4795585,-7.406029,10.966819,1.2339575,-1.6644794,-3.3253906,-5.7800026,-6.55846,-2.165573,0.8237908,3.8361244
double-bass_Ds2_1_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,DKITCHEN/ch01.wav,double-bass,flute,False,3.9287465,0.08734105,-7.9409485,3.964811,11.636546,-0.5889074,-4.1777406,-7.294821,-6.773786,-2.8093364,-0.047418945,5.436925
double-bass_Ds2_1_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_piano_arco-normal.mp3,double-bass_Ds2,DWASHING/ch01.wav,double-bass,flute,False,1.9650022,0.58797413,-7.5874147,2.8088837,16.12885,-0.7301233,-3.9362495,-7.758246,-6.0645027,-1.8822819,0.73198986,2.3180559
double-bass_E2_025_forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_forte_arco-normal.mp3,double-bass_E2,NFIELD/ch01.wav,double-bass,flute,False,2.445675,0.54261404,-8.188681,7.3800516,9.9931135,-0.6237786,-3.96914,-6.8628974,-6.4208193,-2.4839816,-0.19351496,3.6261601
double-bass_E2_025_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-forte_arco-normal.mp3,double-bass_E2,PRESTO/ch01.wav,double-bass,double-bass,True,7.235907,1.2325954,-6.4142046,9.155592,-0.36514637,1.3140899,-2.23943,-4.407779,-4.690946,-1.9258882,-2.282638,0.28100976
double-bass_E2_025_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-piano_arco-normal.mp3,double-bass_E2,NPARK/ch01.wav,double-bass,double-bass,True,1.2117108,2.208963,-4.4117427,14.283252,-0.05789106,-2.7234879,-2.4429047,-5.402897,-6.283467,-2.8310142,-0.86524814,0.42158148
double-bass_E2_025_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_025_molto-pianissimo_arco-normal.mp3,double-bass_E2,NRIVER/ch01.wav,double-bass,flute,False,2.7095447,0.9511637,-9.317266,5.1889324,10.104998,-0.19608952,-3.1614223,-6.6340947,-5.811321,-2.0064063,4.2817245,1.0657663
double-bass_E2_05_forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_forte_arco-normal.mp3,double-bass_E2,SCAFE/ch01.wav,double-bass,double-bass,True,2.7282946,0.852638,-7.6729155,8.439915,4.6716447,-0.05526858,0.076922685,-5.3581195,-4.7954283,-2.3586586,2.377158,-1.1975292
double-bass_E2_05_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_fortissimo_arco-normal.mp3,double-bass_E2,PCAFETER/ch01.wav,double-bass,double-bass,True,2.17557,2.6981087,-6.2101455,5.144356,4.9273252,2.3142571,-2.8058493,-7.023097,-4.501478,-1.0433817,1.2905442,0.29274824
double-bass_E2_05_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-forte_arco-normal.mp3,double-bass_E2,NRIVER/ch01.wav,double-bass,flute,False,3.137821,1.126749,-9.116995,5.036969,9.979713,0.6727378,-2.7474606,-6.9865284,-5.550637,-2.0936918,2.9164991,1.1456352
double-bass_E2_05_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-piano_arco-normal.mp3,double-bass_E2,NFIELD/ch01.wav,double-bass,flute,False,2.8097427,0.24830045,-8.001391,7.4476147,8.808684,-1.3183585,-4.339275,-6.2717905,-6.431724,-2.9417667,1.273221,3.7470944
double-bass_E2_05_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_molto-pianissimo_arco-normal.mp3,double-bass_E2,PCAFETER/ch01.wav,double-bass,double-bass,True,2.3282917,1.2639102,-6.177549,5.013835,3.477053,2.5721636,-1.0698473,-7.0230303,-4.167257,-0.5169263,2.3342392,0.4622418
double-bass_E2_15_forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_forte_arco-normal.mp3,double-bass_E2,OHALLWAY/ch01.wav,double-bass,flute,False,2.8085377,0.45043927,-8.4454975,5.939208,12.361482,-1.289591,-2.7891636,-7.380707,-5.9662356,-3.17472,1.1516725,2.5092316
double-bass_E2_15_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_mezzo-forte_arco-normal.mp3,double-bass_E2,OHALLWAY/ch01.wav,double-bass,double-bass,True,3.4128482,-0.72613114,-8.065783,10.620193,8.6265745,-0.6669838,-3.706478,-5.3188777,-5.3757358,-3.8348968,-2.4080036,2.1364248
double-bass_E2_15_piano_arco-normal_w000,double-bass/E2/double-bass_E2_15_piano_arco-normal.mp3,double-bass_E2,TMETRO/ch01.wav,double-bass,flute,False,1.5446848,0.019887034,-9.48552,4.527072,12.229636,-1.2046212,-3.354029,-6.666954,-6.085862,-3.0034776,1.3602222,5.1874323
double-bass_E2_1_forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_forte_arco-normal.mp3,double-bass_E2,OOFFICE/ch01.wav,double-bass,flute,False,2.1375885,0.44043046,-9.171366,3.7556899,13.066379,-0.7776131,-3.8447275,-7.572457,-6.5110364,-2.5669634,1.7796295,4.8826175
double-bass_E2_1_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_fortissimo_arco-normal.mp3,double-bass_E2,NFIELD/ch01.wav,double-bass,flute,False,3.2565086,-0.34066156,-7.542213,8.079102,13.28875,-1.2073004,-4.3689103,-7.08366,-5.7758837,-3.1687279,-0.75857276,1.238947
double-bass_E2_1_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-forte_arco-normal.mp3,double-bass_E2,PCAFETER/ch01.wav,double-bass,double-bass,True,3.9121509,-0.7627206,-5.9341216,8.097696,8.037106,1.7062502,-0.44907096,-7.9054947,-4.6663733,-2.2655492,0.41009092,-1.7692226
double-bass_E2_1_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-piano_arco-normal.mp3,double-bass_E2,SPSQUARE/ch01.wav,double-bass,flute,False,2.2576592,0.29761985,-7.6646757,4.388125,11.255294,0.41951305,-3.1450083,-8.126266,-5.4383287,-2.375467,1.3222418,3.2797494
double-bass_E2_1_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_molto-pianissimo_arco-normal.mp3,double-bass_E2,SCAFE/ch01.wav,double-bass,viola,False,3.3435242,1.291974,-8.004201,2.3283446,5.2677712,0.7123484,-2.1330323,-6.882946,-4.9330797,-1.7635324,6.9542203,2.2120738
double-bass_E2_1_pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_pianissimo_arco-normal.mp3,double-bass_E2,PCAFETER/ch01.wav,double-bass,double-bass,True,2.7017088,1.7543466,-6.956219,4.682964,3.543729,1.283264,-1.4383368,-6.6655865,-3.6203492,-1.3838028,3.0836983,1.0702587
flute_A6_025_forte_normal_w000,flute/A6/flute_A6_025_forte_normal.mp3,flute_A6,TBUS/ch01.wav,flute,flute,True,-1.7238364,-0.3108594,-7.729594,0.38735607,10.831591,-0.56066734,-4.132174,-5.602661,-3.9893513,-2.5915706,-1.6856958,10.28266
flute_A6_025_mezzo-forte_normal_w000,flute/A6/flute_A6_025_mezzo-forte_normal.mp3,flute_A6,NRIVER/ch01.wav,flute,flute,True,1.8515738,3.6088762,-7.6423535,1.554863,14.313521,0.017640663,-2.6870553,-9.009787,-5.04516,-1.2227782,2.2080123,0.05464463
flute_A6_025_pianissimo_normal_w000,flute/A6/flute_A6_025_pianissimo_normal.mp3,flute_A6,TBUS/ch01.wav,flute,flute,True,-2.234236,0.82906204,-6.0276074,1.0557061,12.309374,2.6636848,-4.001356,-7.382051,-3.9967644,-0.49450293,0.97603375,2.8453517
flute_A6_025_piano_normal_w000,flute/A6/flute_A6_025_piano_normal.mp3,flute_A6,PRESTO/ch01.wav,flute,flute,True,3.8928654,4.2602434,-4.459181,5.8540497,6.531778,3.4175344,-3.5658023,-6.862968,-4.727743,-2.0345137,-1.5019552,-2.9196553
flute_A6_05_forte_normal_w000,flute/A6/flute_A6_05_forte_normal.mp3,flute_A6,OHALLWAY/ch01.wav,flute,flute,True,1.160988,1.0041596,-8.036577,1.7014775,14.79534,0.591261,-4.523638,-7.9427695,-5.5281224,-2.5972493,0.812741,4.55098
flute_A6_05_mezzo-forte_normal_w000,flute/A6/flute_A6_05_mezzo-forte_normal.mp3,flute_A6,TMETRO/ch01.wav,flute,flute,True,0.78188914,1.3330569,-7.4845843,1.3678035,16.973755,0.16884075,-3.6651745,-8.209041,-4.7809434,-2.3463085,-0.1119164,2.684956
flute_A6_05_pianissimo_normal_w000,flute/A6/flute_A6_05_pianissimo_normal.mp3,flute_A6,TBUS/ch01.wav,flute,flute,True,-0.4823028,-0.45612875,-6.2422986,-0.17241667,10.030009,0.5409196,-2.8452108,-6.7697535,-5.91419,-2.656887,-1.2187338,10.026133
flute_A6_05_piano_normal_w000,flute/A6/flute_A6_05_piano_normal.mp3,flute_A6,OMEETING/ch01.wav,flute,french-horn,False,4.884964,-0.022056911,-6.2275014,1.0255028,-2.3517659,11.799102,-0.5750934,-6.051214,-4.8864455,-1.5725716,-2.1721873,3.6580267
flute_A6_15_forte_normal_w000,flute/A6/flute_A6_15_forte_normal.mp3,flute_A6,NPARK/ch01.wav,flute,violin,False,-1.8616102,-0.17060566,-7.6401534,2.7413447,2.0305758,-3.2243087,-2.95251,-4.453349,-3.570566,-2.6712697,0.9541943,12.236637
flute_A6_15_mezzo-forte_normal_w000,flute/A6/flute_A6_15_mezzo-forte_normal.mp3,flute_A6,OMEETING/ch01.wav,flute,french-horn,False,1.7728785,2.8145797,-1.9176605,-0.41158918,3.7817616,8.606249,2.6582098,-7.558635,-3.7308092,-0.14040661,-1.8412563,-2.9304156
flute_A6_15_pianissimo_normal_w000,flute/A6/flute_A6_15_pianissimo_normal.mp3,flute_A6,TMETRO/ch01.wav,flute,flute,True,3.0440743,-0.6740282,-3.1558552,4.7412014,9.519308,0.31505188,-1.4695907,-6.33429,-5.764017,-1.0472218,2.5157614,-3.7261155
flute_A6_15_piano_normal_w000,flute/A6/flute_A6_15_piano_normal.mp3,flute_A6,TBUS/ch01.wav,flute,flute,True,0.38033515,0.25681296,-5.0866294,0.2555399,18.755617,1.3956407,-3.2460558,-8.845336,-4.6499457,-1.6231458,-1.031394,1.009259
flute_A6_1_forte_normal_w000,flute/A6/flute_A6_1_forte_normal.mp3,flute_A6,TCAR/ch01.wav,flute,flute,True,-1.364192,0.8203287,-5.0050745,1.0513468,18.54631,-0.8375231,-3.1666121,-8.48928,-2.7124138,-0.54534465,1.196024,-1.7689021
flute_A6_1_mezzo-forte_normal_w000,flute/A6/flute_A6_1_mezzo-forte_normal.mp3,flute_A6,PSTATION/ch01.wav,flute,flute,True,0.035299826,2.1874633,-6.3045597,3.4942837,9.202814,1.3906114,-3.0290709,-7.4422235,-4.704027,-0.60228664,3.2363434,0.2082017
flute_A6_1_pianissimo_normal_w000,flute/A6/flute_A6_1_pianissimo_normal.mp3,flute_A6,NFIELD/ch01.wav,flute,flute,True,0.60498124,1.2115692,-5.869013,1.217092,17.173529,0.28481376,-3.7703285,-7.864052,-4.7022667,-2.0200284,-1.7880844,2.6815965
flute_A6_1_piano_normal_w000,flute/A6/flute_A6_1_piano_normal.mp3,flute_A6,NRIVER/ch01.wav,flute,flute,True,2.312462,2.568116,-8.670076,2.4933648,12.370281,0.8717549,-3.3721333,-8.422684,-5.6092486,-1.6303593,3.980435,1.2357576
flute_A6_long_piano_normal_w000,flute/A6/flute_A6_long_piano_normal.mp3,flute_A6,NFIELD/ch01.wav,flute,flute,True,0.42614117,0.8409543,-6.3607306,1.4255934,16.313408,0.50610554,-4.2244534,-8.530801,-5.540404,-2.2471116,-1.3962566,4.444001
flute_A6_very-long_cresc-decresc_normal_w000,flute/A6/flute_A6_very-long_cresc-decresc_normal.mp3,flute_A6,DLIVING/ch01.wav,flute,flute,True,-0.2469771,2.1288357,-3.6488717,0.79037696,13.66747,2.626949,-2.4420438,-7.645111,-5.746353,-0.529063,-1.4886879,0.44449952
flute_As6_025_forte_normal_w000,flute/As6/flute_As6_025_forte_normal.mp3,flute_As6,OMEETING/ch01.wav,flute,double-bass,False,2.81656,2.386022,-6.786739,8.712181,4.3732786,1.107017,-3.297038,-8.805974,-5.954576,-3.2447567,1.1396601,1.9867864
flute_As6_025_mezzo-forte_normal_w000,flute/As6/flute_As6_025_mezzo-forte_normal.mp3,flute_As6,PCAFETER/ch01.wav,flute,flute,True,1.8996251,4.8681536,-5.201853,3.1611114,6.657415,2.6865623,-1.7586555,-7.967286,-5.676131,-0.12186319,3.0810385,-2.8621874
flute_As6_025_pianissimo_normal_w000,flute/As6/flute_As6_025_pianissimo_normal.mp3,flute_As6,TBUS/ch01.wav,flute,violin,False,-0.8190756,0.21973543,-8.531601,0.8800054,4.4916067,1.3662103,-2.6267567,-3.343402,-6.8182025,-3.3782015,-2.285499,12.475179
flute_As6_025_piano_normal_w000,flute/As6/flute_As6_025_piano_normal.mp3,flute_As6,DWASHING/ch01.wav,flute,flute,True,-0.41222104,1.7277297,-6.0973206,0.17776741,18.37861,-0.6345622,-2.4751818,-8.712275,-4.057438,-0.595619,1.7256575,-0.7114476
flute_As6_05_forte_normal_w000,flute/As6/flute_As6_05_forte_normal.mp3,flute_As6,SCAFE/ch01.wav,flute,flute,True,2.1159165,1.4025846,-8.181258,3.5020916,10.069056,2.650207,-2.7941895,-8.136589,-5.802536,-2.2233946,2.9525163,1.7776769
flute_As6_05_mezzo-forte_normal_w000,flute/As6/flute_As6_05_mezzo-forte_normal.mp3,flute_As6,TMETRO/ch01.wav,flute,flute,True,1.2259417,0.32855046,-7.7970014,2.0379848,15.718481,-0.7273388,-2.7701602,-7.0602493,-4.485815,-1.8347299,2.4796817,0.5646243
flute_As6_05_pianissimo_normal_w000,flute/As6/flute_As6_05_pianissimo_normal.mp3,flute_As6,NRIVER/ch01.wav,flute,flute,True,2.8673413,2.4010308,-8.970726,3.5519907,12.836004,0.6611702,-2.9739523,-8.362182,-5.571063,-1.9804711,3.5128493,0.14817142
flute_As6_05_piano_normal_w000,flute/As6/flute_As6_05_piano_normal.mp3,flute_As6,DWASHING/ch01.wav,flute,flute,True,1.0501752,-0.19147357,-6.3213196,1.0344374,17.664087,0.28505456,-2.6872876,-8.194013,-4.4863734,-1.565382,2.0410383,-0.31744707
flute_As6_15_forte_normal_w000,flute/As6/flute_As6_15_forte_normal.mp3,flute_As6,PCAFETER/ch01.wav,flute,double-bass,False,4.074153,2.4698968,-6.4177337,10.920084,-0.37766376,-0.453614,-2.5361738,-5.7969675,-5.690052,-4.0056133,0.5783678,1.5899523
flute_As6_15_mezzo-forte_normal_w000,flute/As6/flute_As6_15_mezzo-forte_normal.mp3,flute_As6,STRAFFIC/ch01.wav,flute,flute,True,1.234112,1.4256461,-6.1037645,2.3691278,10.156831,1.885672,-3.9055316,-6.866448,-4.3961153,-1.0372438,1.3265326,2.2613308
flute_As6_15_pianissimo_normal_w000,flute/As6/flute_As6_15_pianissimo_normal.mp3,flute_As6,DWASHING/ch01.wav,flute,flute,True,-0.21476158,-0.13141015,-4.6047173,1.5299673,19.828495,-0.8873758,-2.6168957,-8.145232,-3.8181968,-1.1785213,1.3649095,-2.755472
flute_As6_15_piano_normal_w000,flute/As6/flute_As6_15_piano_normal.mp3,flute_As6,OMEETING/ch01.wav,flute,french-horn,False,4.4880924,0.39856365,-7.0427294,3.814424,5.3406763,5.7660584,-1.288497,-6.504807,-5.6421084,-1.607383,0.23551445,0.3556321
flute_As6_1_forte_normal_w000,flute/As6/flute_As6_1_forte_normal.mp3,flute_As6,DLIVING/ch01.wav,flute,flute,True,0.7655633,1.4424257,-4.8194895,1.3393613,12.316571,2.122605,-2.7933314,-7.125759,-4.161066,1.66317,5.7877393,-4.905166
flute_As6_1_mezzo-forte_normal_w000,flute/As6/flute_As6_1_mezzo-forte_normal.mp3,flute_As6,STRAFFIC/ch01.wav,flute,flute,True,0.3001917,3.2887256,-1.6146413,4.8559413,5.3354654,-0.7093168,-2.515444,-7.269086,-5.600217,-1.5404544,-0.48249474,2.078895
flute_As6_1_pianissimo_normal_w000,flute/As6/flute_As6_1_pianissimo_normal.mp3,flute_As6,NPARK/ch01.wav,flute,violin,False,1.0197766,-0.12544392,-7.178107,-0.8936411,1.4312176,-0.7902474,-2.0518684,-5.337453,-6.1934576,-2.3878288,1.5768222,13.953068
flute_As6_1_piano_normal_w000,flute/As6/flute_As6_1_piano_normal.mp3,flute_As6,TCAR/ch01.wav,flute,flute,True,-0.039611388,-0.6660604,-4.107925,0.6561452,18.743984,-0.6348085,-2.2627416,-8.556302,-3.1932442,-0.3309504,1.9070542,-2.5901961
flute_D4_025_forte_normal_w000,flute/D4/flute_D4_025_forte_normal.mp3,flute_D4,TBUS/ch01.wav,flute,flute,True,1.2188946,1.5961925,-7.106295,0.23956995,11.745749,-1.5385005,-0.825944,-8.002703,-5.850271,-2.885365,-0.804725,7.516959
flute_D4_025_mezzo-forte_normal_w000,flute/D4/flute_D4_025_mezzo-forte_normal.mp3,flute_D4,PRESTO/ch01.wav,flute,double-bass,False,4.5192327,-0.84559906,-6.2365794,11.134487,4.722668,-0.75867134,-2.5529985,-4.6318426,-4.753745,-4.160581,-1.625745,0.33744022
flute_D4_025_mezzo-piano_normal_w000,flute/D4/flute_D4_025_mezzo-piano_normal.mp3,flute_D4,SCAFE/ch01.wav,flute,flute,True,2.1525815,0.6887184,-7.1529374,4.120721,7.3685737,-0.91292834,-1.2975332,-5.429988,-4.5866256,-3.1343784,2.2251008,2.428204
flute_D4_025_pianissimo_normal_w000,flute/D4/flute_D4_025_pianissimo_normal.mp3,flute_D4,NFIELD/ch01.wav,flute,flute,True,1.4546386,0.5992451,-6.1506667,3.5035918,17.143845,-0.025544124,-2.4341762,-8.642982,-5.261048,-1.3264492,0.4276548,-1.3092185
flute_D4_025_piano_normal_w000,flute/D4/flute_D4_025_piano_normal.mp3,flute_D4,NFIELD/ch01.wav,flute,flute,True,2.9990847,-1.3271295,-5.343653,4.320849,17.26452,-1.4509358,-3.0900848,-5.0650616,-4.4994397,-3.464926,-2.1122258,-1.2247185
flute_D4_05_forte_normal_w000,flute/D4/flute_D4_05_forte_normal.mp3,flute_D4,PRESTO/ch01.wav,flute,double-bass,False,4.5321712,4.1347785,-5.7120585,11.050053,0.7018246,0.77646977,-2.9403043,-6.0498586,-4.5684643,-2.1953373,-1.3487047,-1.7620268
flute_D4_05_mezzo-forte_normal_w000,flute/D4/flute_D4_05_mezzo-forte_normal.mp3,flute_D4,TCAR/ch01.wav,flute,flute,True,0.4671528,0.28647614,-4.9426594,1.452545,17.952185,-1.1932756,-1.5965608,-8.278393,-3.7221253,-0.62811404,-0.69312584,-0.7201247
flute_D4_05_mezzo-piano_normal_w000,flute/D4/flute_D4_05_mezzo-piano_normal.mp3,flute_D4,TMETRO/ch01.wav,flute,flute,True,2.542218,-0.27489954,-6.6108203,7.5983753,13.13922,-1.7298884,-2.6636565,-7.395815,-5.7999754,-3.4658108,0.74556893,-0.2715185
flute_D4_05_pianissimo_normal_w000,flute/D4/flute_D4_05_pianissimo_normal.mp3,flute_D4,TCAR/ch01.wav,flute,flute,True,0.26108363,-0.00029684696,-5.253957,1.4265226,16.407648,-1.1908822,-2.4545248,-8.512015,-4.985686,-1.2308499,-0.05387921,2.1204689
flute_D4_05_piano_normal_w000,flute/D4/flute_D4_05_piano_normal.mp3,flute_D4,NFIELD/ch01.wav,flute,double-bass,False,2.673661,0.8582186,-5.3700666,10.628451,6.70576,-1.95897,-2.8709054,-7.4646006,-6.250251,-3.257104,0.5396288,0.46611503
flute_D4_15_forte_normal_w000,flute/D4/flute_D4_15_forte_normal.mp3,flute_D4,NPARK/ch01.wav,flute,double-bass,False,2.5410416,-1.1335458,-7.0944376,10.266747,9.845378,-2.002522,-2.1091833,-5.813993,-4.891239,-3.1855795,-0.061404563,-0.53527194
