window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
clarinet_G6_05_pianissimo_normal_w000,clarinet/G6/clarinet_G6_05_pianissimo_normal.mp3,clarinet_G6,audio/3-126113-A-26.wav,clarinet,clarinet,True,-8.09031,1.9590987,9.837168,-0.84472054,-6.8023434,-1.0046043,-0.44764495,3.3297145,1.1954752,7.0240836,-2.1056602,-4.6107726
clarinet_G6_05_piano_normal_w000,clarinet/G6/clarinet_G6_05_piano_normal.mp3,clarinet_G6,audio/1-26143-A-21.wav,clarinet,clarinet,True,-7.622952,-1.5298294,12.003499,2.8233454,-6.7770753,-3.8795824,0.46836254,3.4416034,4.0320535,3.61912,-4.0904164,-5.8114953
clarinet_G6_15_forte_normal_w000,clarinet/G6/clarinet_G6_15_forte_normal.mp3,clarinet_G6,audio/2-79775-A-26.wav,clarinet,trombone,False,-2.014458,-6.2122273,8.973248,-0.71688217,-6.600771,-4.5221357,3.8506424,13.155213,1.9639318,1.1993015,-3.4339254,-7.380356
clarinet_G6_15_fortissimo_normal_w000,clarinet/G6/clarinet_G6_15_fortissimo_normal.mp3,clarinet_G6,audio/2-87795-A-24.wav,clarinet,clarinet,True,-8.264865,-4.4349675,16.347095,1.5655967,-5.4605846,-3.2042935,-5.000466,5.2508116,0.7648967,2.2064106,-4.230746,-2.6657674
clarinet_G6_15_pianissimo_normal_w000,clarinet/G6/clarinet_G6_15_pianissimo_normal.mp3,clarinet_G6,audio/2-50774-A-23.wav,clarinet,clarinet,True,-5.2277946,-1.7932297,20.784672,3.0115843,-3.1519845,-5.201276,-1.9036342,0.33434263,-4.138439,-0.18596214,-3.8007112,-4.514523
clarinet_G6_15_piano_normal_w000,clarinet/G6/clarinet_G6_15_piano_normal.mp3,clarinet_G6,audio/5-221568-A-22.wav,clarinet,double-bass,False,2.3597188,0.58350664,-6.737343,14.12402,2.4723678,-2.767967,-1.7435529,-5.679737,-4.7060976,-3.6864843,-1.3813487,0.72660625
clarinet_G6_1_forte_normal_w000,clarinet/G6/clarinet_G6_1_forte_normal.mp3,clarinet_G6,audio/2-87794-A-24.wav,clarinet,clarinet,True,-6.8585587,-1.2056631,12.146142,-1.052378,-7.245041,-2.56091,-0.25910252,0.8808606,5.5378027,4.336316,-2.3524158,-3.8463223
clarinet_G6_1_fortissimo_normal_w000,clarinet/G6/clarinet_G6_1_fortissimo_normal.mp3,clarinet_G6,audio/1-73123-A-26.wav,clarinet,trombone,False,-6.626789,-6.0427475,1.5506474,2.834285,0.89184076,0.22204813,-3.8769143,5.3696494,4.9159694,-1.6203829,-2.2490225,-1.7532688
clarinet_G6_1_pianissimo_normal_w000,clarinet/G6/clarinet_G6_1_pianissimo_normal.mp3,clarinet_G6,audio/4-167077-A-20.wav,clarinet,cello,False,1.8965888,4.138139,-3.7759507,3.1162107,-5.4157686,-0.34782612,3.4564316,-2.8784604,-2.8390174,-0.2310661,-0.66762275,0.5152588
clarinet_G6_1_piano_normal_w000,clarinet/G6/clarinet_G6_1_piano_normal.mp3,clarinet_G6,audio/3-126391-B-27.wav,clarinet,double-bass,False,-0.47826657,1.3196841,-7.312141,13.278822,0.8874451,-3.6413543,-2.7709057,-3.0180066,-3.146421,-4.3303323,-2.2945874,3.0218248
double-bass_A2_025_forte_arco-normal_w000,double-bass/A2/double-bass_A2_025_forte_arco-normal.mp3,double-bass_A2,audio/2-130978-A-21.wav,double-bass,double-bass,True,1.4962808,-1.669447,-1.3569797,18.94229,-3.8058734,-5.766893,-2.8219543,-1.1785048,-5.096089,-2.2041438,-1.8590341,-2.2696724
double-bass_A2_025_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_fortissimo_arco-normal.mp3,double-bass_A2,audio/2-209477-A-25.wav,double-bass,double-bass,True,4.884635,-0.14248118,-2.8633707,12.009542,-4.244316,-4.3757463,-3.7614095,1.6534994,-2.9817927,-1.2663131,-3.3729897,-0.97782385
double-bass_A2_025_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/4-183882-B-28.wav,double-bass,double-bass,True,5.740073,-0.9462684,-5.994981,14.681041,-4.2627215,-6.014165,-4.0451684,0.22442178,-4.15568,-1.5760804,-2.6254475,1.7077124
double-bass_A2_025_piano_arco-normal_w000,double-bass/A2/double-bass_A2_025_piano_arco-normal.mp3,double-bass_A2,audio/5-202220-A-21.wav,double-bass,double-bass,True,-0.572882,0.05041636,-4.4416823,11.316035,-6.0500154,-4.283769,-4.4198437,-1.6472311,-2.5899823,-2.0533376,-2.628895,7.454857
double-bass_A2_05_forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_forte_arco-normal.mp3,double-bass_A2,audio/3-118487-A-26.wav,double-bass,double-bass,True,0.48061103,-2.3136592,-3.9553933,15.992003,-5.0427074,-6.196795,-4.0022173,3.1187391,-3.033886,-2.3749735,-3.327068,1.4416673
double-bass_A2_05_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_fortissimo_arco-normal.mp3,double-bass_A2,audio/5-263491-A-25.wav,double-bass,double-bass,True,1.9216355,-1.8856754,-5.2511883,16.883392,-3.3476796,-4.098438,-3.813224,1.4489056,-3.3709788,-3.2047973,-3.1490903,0.22953227
double-bass_A2_05_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_mezzo-forte_arco-normal.mp3,double-bass_A2,audio/2-87794-A-24.wav,double-bass,double-bass,True,-0.4612323,-0.7012516,-0.008228457,12.281261,-2.2852335,-3.6310067,-1.1328119,-3.2360737,0.28892186,-0.71082944,-1.7107203,-2.4410162
double-bass_A2_05_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/1-104089-A-22.wav,double-bass,double-bass,True,7.915183,-2.8155146,-2.9701881,10.975957,-3.669042,-3.6823704,-3.4275684,2.6215782,-3.6286392,-2.855015,-4.3396964,0.5775727
double-bass_A2_05_piano_arco-normal_w000,double-bass/A2/double-bass_A2_05_piano_arco-normal.mp3,double-bass_A2,audio/4-177835-A-24.wav,double-bass,double-bass,True,4.7393565,-1.3401757,-3.7345886,16.947918,-3.4376605,-5.8510623,-2.102608,-1.050646,-5.0869913,-2.0900006,-2.220828,-1.2622061
double-bass_A2_15_forte_arco-normal_w000,double-bass/A2/double-bass_A2_15_forte_arco-normal.mp3,double-bass_A2,audio/5-221567-A-22.wav,double-bass,double-bass,True,2.7046154,0.080683745,-5.6213775,16.759632,-1.2078496,-3.383578,-2.9052107,-3.1455424,-4.6825333,-3.3483136,-3.130429,0.82955205
double-bass_A2_15_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_15_mezzo-piano_arco-normal.mp3,double-bass_A2,audio/1-68628-A-27.wav,double-bass,double-bass,True,2.1615248,-1.1244357,-3.70839,17.486235,-1.731975,-5.3508873,-3.0085113,-0.80391884,-4.5872345,-3.4822137,-3.2930996,-0.24582122
double-bass_A2_15_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_15_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/3-151557-A-28.wav,double-bass,double-bass,True,0.694403,-0.9256569,-4.4234033,20.028053,-3.7538383,-4.3851795,-3.3158562,-0.47332683,-4.2968187,-1.6733422,-2.8088958,-2.357657
double-bass_A2_1_forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_forte_arco-normal.mp3,double-bass_A2,audio/1-155858-F-25.wav,double-bass,double-bass,True,2.750536,-1.7302617,-3.246484,11.02296,-4.794872,-2.4073102,-4.333876,6.188917,-2.9521322,0.33766854,-3.1024473,-2.8910995
double-bass_A2_1_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_fortissimo_arco-normal.mp3,double-bass_A2,audio/1-155858-B-25.wav,double-bass,double-bass,True,-0.7928158,-3.5214741,-0.6987439,8.8146515,-4.5347314,-4.4645057,-4.261598,2.3923702,2.9532173,-1.8098524,-3.5632887,2.4139543
double-bass_A2_1_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-forte_arco-normal.mp3,double-bass_A2,audio/1-27403-A-28.wav,double-bass,double-bass,True,1.0752857,2.7050486,-1.3015265,15.615987,-4.723236,-4.7364044,-2.9969451,-2.542643,-5.624618,4.107243,-1.6450701,-4.7571197
double-bass_A2_1_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-piano_arco-normal.mp3,double-bass_A2,audio/5-211197-A-24.wav,double-bass,double-bass,True,3.889938,2.2054734,-3.70595,14.907031,-2.99127,-4.7887087,-2.6954198,-3.4656115,-4.555368,1.2748317,-1.1481746,-3.1887345
double-bass_A2_1_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/5-243036-A-29.wav,double-bass,tuba,False,2.977486,-1.6890546,0.53973716,2.964397,-1.9508181,-0.42258897,1.3074611,-3.0522473,2.0194662,3.169071,-1.0475101,-4.6434937
double-bass_A2_phrase_cresc-decresc_arco-normal_w000,double-bass/A2/double-bass_A2_phrase_cresc-decresc_arco-normal.mp3,double-bass_A2,audio/2-76408-C-22.wav,double-bass,double-bass,True,-1.2869464,-3.3914583,-1.108446,9.799219,-1.3643368,-4.844916,-3.0579545,4.4250703,-0.17909603,-3.160611,-4.57648,1.3913974
double-bass_B2_025_forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_forte_arco-normal.mp3,double-bass_B2,audio/5-232816-A-23.wav,double-bass,double-bass,True,3.08325,-0.3289868,-4.6091223,16.45672,2.4302392,-3.532382,-2.7620082,-6.0381165,-5.8989067,-3.242659,-0.8192388,-1.27806
double-bass_B2_025_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/3-94343-A-25.wav,double-bass,double-bass,True,5.3744144,-1.9240003,-5.2134566,14.246493,5.287931,-3.6462998,-0.19854,-5.376605,-5.8753414,-3.1367674,-1.1844358,-2.5672941
double-bass_B2_025_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-piano_arco-normal.mp3,double-bass_B2,audio/3-124958-A-28.wav,double-bass,double-bass,True,2.645747,-0.8676371,-4.5369167,19.264097,-2.113952,-3.9059978,-3.0927372,-2.6544423,-4.8415685,-2.6552505,-3.0982172,-1.3588719
double-bass_B2_025_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_025_pianissimo_arco-normal.mp3,double-bass_B2,audio/1-52266-A-24.wav,double-bass,double-bass,True,0.6490612,2.9897132,-1.5193908,8.857272,-2.3963063,-5.885455,-2.1477075,-1.8497981,0.83268994,-0.2912896,-3.5920844,-0.95618576
double-bass_B2_05_forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_forte_arco-normal.mp3,double-bass_B2,audio/1-47273-A-21.wav,double-bass,double-bass,True,2.6516986,0.5112845,1.2284765,10.858064,-3.9320598,-6.807716,-2.1191564,3.11331,-4.2084866,-0.5893528,-3.4748745,-2.207817
double-bass_B2_05_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_fortissimo_arco-normal.mp3,double-bass_B2,audio/5-254160-A-22.wav,double-bass,double-bass,True,6.209548,4.6688766,-2.3948836,8.969925,-3.5213077,-5.619316,-1.9117482,-1.9177223,-2.3505068,-1.6633201,-2.245685,-2.193995
double-bass_B2_05_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/2-102581-B-29.wav,double-bass,double-bass,True,0.83388853,1.4288113,-2.962577,19.804695,-3.2848635,-5.032032,-2.6115952,-3.0772662,-5.6852965,-1.9887667,-1.6594077,-3.328194
double-bass_B2_05_molto-pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_molto-pianissimo_arco-normal.mp3,double-bass_B2,audio/2-52001-B-28.wav,double-bass,double-bass,True,4.3555665,0.10479299,-4.838181,17.759577,-1.5611271,-3.6505194,-2.4581423,-3.158499,-4.6239266,-2.1609087,-1.8512309,-3.3110616
double-bass_B2_05_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_pianissimo_arco-normal.mp3,double-bass_B2,audio/1-104089-B-22.wav,double-bass,violin,False,8.583014,-1.379872,-5.525308,5.5214105,-3.8707335,-6.137655,-3.7773886,1.0048255,-2.3132513,-3.7333305,-5.044595,9.378128
double-bass_B2_15_forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_forte_arco-normal.mp3,double-bass_B2,audio/4-194981-A-25.wav,double-bass,double-bass,True,1.1752422,-0.2893771,-4.3289037,19.850307,-2.7415473,-4.000134,-3.3813791,-1.3856183,-4.5578055,-1.2888281,-2.9787347,-3.2015922
double-bass_B2_15_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_15_fortissimo_arco-normal.mp3,double-bass_B2,audio/3-132747-A-26.wav,double-bass,double-bass,True,1.4178121,-0.89271235,0.09730348,13.704479,-3.7444122,-5.836903,1.0668668,-1.5471749,-1.5366536,0.33789426,-2.7224267,-4.6492763
double-bass_B2_15_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/2-118104-A-21.wav,double-bass,double-bass,True,6.3218837,-0.24751773,-3.4027472,12.584129,-0.12452833,-4.6988463,-1.0762757,-1.2254044,-2.6256855,-2.5515628,-2.6297715,-3.601555
double-bass_B2_1_forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_forte_arco-normal.mp3,double-bass_B2,audio/2-82538-A-21.wav,double-bass,double-bass,True,-1.0962063,-0.21657518,-2.4319727,19.452803,-3.2637048,-4.490546,-2.189924,-3.13418,-5.4583173,-1.1473582,0.43185952,-3.7364674
double-bass_B2_1_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_fortissimo_arco-normal.mp3,double-bass_B2,audio/2-119102-A-21.wav,double-bass,double-bass,True,1.2491386,-0.08868064,-3.3718367,20.392263,-3.23316,-5.2299533,-3.174963,-2.0098963,-5.4469676,-2.3919525,-2.24717,-2.3185148
double-bass_B2_1_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/5-198411-F-20.wav,double-bass,double-bass,True,6.509373,3.497448,-1.6060234,9.768849,-1.2413878,-3.5469851,-3.1503377,-5.872261,-4.0382504,-0.97976273,-1.6966888,-2.0005949
double-bass_B2_1_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-piano_arco-normal.mp3,double-bass_B2,audio/4-218304-B-25.wav,double-bass,double-bass,True,-2.2818725,-3.0244393,-5.2847085,12.367581,-3.2521677,-4.911833,-2.7839775,0.0028983457,3.5293875,-3.2218933,-2.9453337,3.5951967
double-bass_B2_1_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_pianissimo_arco-normal.mp3,double-bass_B2,audio/2-87799-A-24.wav,double-bass,double-bass,True,-0.6024018,1.0422814,2.164568,6.618081,-2.3098738,-1.8637568,2.0783863,-5.4708586,-0.24380016,5.3700404,-1.3674285,-6.18891
double-bass_C3_025_forte_arco-normal_w000,double-bass/C3/double-bass_C3_025_forte_arco-normal.mp3,double-bass_C3,audio/4-210000-B-23.wav,double-bass,double-bass,True,3.6249883,-2.4133878,-0.11827744,13.153312,-3.7560852,-5.773957,-2.9981887,2.5907645,-2.7947104,-1.902418,-3.4523296,-2.5603225
double-bass_C3_025_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_fortissimo_arco-normal.mp3,double-bass_C3,audio/1-20545-A-28.wav,double-bass,double-bass,True,0.43953738,-0.6686881,-7.2225413,18.038303,-0.5640087,-4.3377876,-3.1705625,-2.1812646,-5.5113773,-4.3032923,-1.6023272,2.0421343
double-bass_C3_025_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_025_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/4-189833-A-22.wav,double-bass,double-bass,True,0.35632926,0.069439486,-1.4683272,13.341,-1.0963264,-2.2010038,-2.6274838,-1.849206,-2.9279253,1.173892,-3.9596193,-3.561551
double-bass_C3_025_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_pianissimo_arco-normal.mp3,double-bass_C3,audio/4-198962-B-25.wav,double-bass,double-bass,True,-0.40236777,-1.7493062,-4.4655414,11.624317,-2.963473,-2.3079524,0.08190931,-0.48944566,2.126932,1.0634669,-0.72330487,-4.3923087
double-bass_C3_05_forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_forte_arco-normal.mp3,double-bass_C3,audio/4-184237-A-28.wav,double-bass,double-bass,True,1.7232329,-0.15178195,-5.634746,19.392635,-2.1380436,-3.9994938,-2.1193068,-4.2990017,-5.4344482,-3.0549357,-0.847767,-0.7998455
double-bass_C3_05_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_fortissimo_arco-normal.mp3,double-bass_C3,audio/3-124795-A-28.wav,double-bass,double-bass,True,0.29970163,-0.4941284,-1.8159962,19.538845,-3.86757,-5.8837013,-2.7410748,-0.41495183,-4.794706,-2.7652843,-1.9626619,-2.9469872
double-bass_C3_05_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/2-80482-A-20.wav,double-bass,double-bass,True,1.57466,-1.4165337,-3.5539217,12.266015,-5.5666485,-5.929609,-1.9634082,0.7946018,-2.8552063,-2.5670962,-2.5995152,4.166851
double-bass_C3_05_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/1-54505-A-21.wav,double-bass,double-bass,True,1.2916536,1.4136161,-3.511629,18.329704,-4.1979265,-5.2500367,-4.0826707,-3.4013395,-5.0950665,-3.7023668,-1.8622905,0.85830325
double-bass_C3_05_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_pianissimo_arco-normal.mp3,double-bass_C3,audio/3-103599-A-25.wav,double-bass,double-bass,True,3.3037918,-0.19895321,-6.540082,14.088506,6.0729647,-2.5408804,-2.8484614,-7.645424,-6.1625743,-3.9452353,0.44567305,-0.4295866
double-bass_C3_15_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_15_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/1-26143-A-21.wav,double-bass,double-bass,True,4.391157,1.6174653,-3.1182463,15.8033285,-2.957752,-6.624111,-2.1465063,-1.5588311,-4.437544,-2.5696049,-4.067195,-1.0773
double-bass_C3_15_piano_arco-normal_w000,double-bass/C3/double-bass_C3_15_piano_arco-normal.mp3,double-bass_C3,audio/1-187207-A-20.wav,double-bass,bassoon,False,11.105822,0.7923541,-0.13902345,9.045442,-3.7177498,-4.905673,0.6910721,-2.4570355,-3.4764943,-1.5451943,-2.6443012,-4.5414715
double-bass_C3_1_forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_forte_arco-normal.mp3,double-bass_C3,audio/1-211527-C-20.wav,double-bass,double-bass,True,-0.70536643,1.6203712,-1.5146503,12.058464,-4.1116652,-3.9691644,-2.344559,-0.08940751,-2.3937917,0.28466702,-1.6187942,-2.6633162
double-bass_C3_1_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_fortissimo_arco-normal.mp3,double-bass_C3,audio/3-142601-A-21.wav,double-bass,double-bass,True,-4.531453,-0.35591254,-2.2986858,7.146023,-1.5316464,-2.8281054,-0.2161474,-0.3731943,2.1836214,0.50465804,-2.238116,1.5902932
double-bass_C3_1_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/5-235893-A-28.wav,double-bass,double-bass,True,1.8244267,0.1794245,-4.2991176,19.887035,-4.788453,-5.274994,-4.2133274,-1.0059975,-4.9963093,-2.2887752,-3.173121,-0.39706942
double-bass_C3_1_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/5-151085-A-20.wav,double-bass,double-bass,True,3.5545542,-1.2245245,-4.9194784,8.973153,-3.5120091,-4.1151004,2.8136098,0.56604946,-1.246197,-1.9222697,-2.8649108,0.6010704
double-bass_C3_1_molto-pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_molto-pianissimo_arco-normal.mp3,double-bass_C3,audio/1-53444-A-28.wav,double-bass,double-bass,True,2.0857294,0.63115436,-3.4512868,20.29823,-2.6519938,-5.471253,-3.1194878,-3.9905343,-5.152873,-2.7241209,-2.682523,-2.0327153
double-bass_C3_1_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_pianissimo_arco-normal.mp3,double-bass_C3,audio/3-143119-A-21.wav,double-bass,double-bass,True,3.545737,1.2770585,-4.582734,13.957299,-5.3066854,-8.24098,-1.745764,-1.0125607,-2.6169722,-4.0604367,-1.9191201,2.4778795
double-bass_C3_1_piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_piano_arco-normal.mp3,double-bass_C3,audio/4-185575-C-20.wav,double-bass,double-bass,True,5.0397315,3.320206,-5.402282,13.914093,-6.024585,-3.6383812,-3.4175267,-4.3988075,-4.379063,-1.7380856,-2.105362,1.8781317
double-bass_Cs4_025_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/4-152995-A-24.wav,double-bass,double-bass,True,-2.040856,-1.006779,-2.6074288,17.313019,-2.2695606,-4.3359976,-0.6186476,-1.3600839,-3.5826142,-1.4181722,-0.4991947,-4.024067
double-bass_Cs4_025_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/4-205526-A-23.wav,double-bass,double-bass,True,4.8637896,0.33451393,-5.635794,14.401869,-5.0273194,-6.4055734,-4.176113,2.786961,-4.351834,-4.2340465,-3.8821073,2.4109192
double-bass_Cs4_025_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/1-52323-A-24.wav,double-bass,double-bass,True,1.0079213,3.4821808,-5.2352757,15.471393,-6.8290925,-6.1988096,-2.0453436,-2.9732633,-5.1919336,-3.7120745,-1.4773974,4.352611
double-bass_Cs4_025_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/1-68628-A-27.wav,double-bass,double-bass,True,-0.21311775,0.18476346,-3.4966016,17.357582,0.5391906,-3.6885111,-1.9762341,-2.5864944,-4.7869596,-4.6504254,-0.36431295,-3.2708502
double-bass_Cs4_05_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_forte_arco-normal.mp3,double-bass_Cs4,audio/5-171118-A-26.wav,double-bass,double-bass,True,-1.5018083,4.4373507,-0.96888363,6.3475776,-5.475028,-4.2509346,-5.141334,2.6807318,-1.3116033,-2.458859,-2.4096723,1.7027273
double-bass_Cs4_05_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/2-94807-A-29.wav,double-bass,double-bass,True,1.4248712,1.592222,-6.759583,17.163576,-3.7777522,-3.9437861,-1.0602996,-3.6997497,-5.4866786,-3.1121974,0.1132587,0.6222249
double-bass_Cs4_05_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/2-25292-A-22.wav,double-bass,double-bass,True,1.5299441,4.813171,-6.032794,8.339543,4.4892497,1.0559793,-1.8205457,-5.255904,-4.9336085,-2.094634,-0.33015698,-2.8004305
double-bass_Cs4_05_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/1-58792-A-24.wav,double-bass,double-bass,True,-0.59194666,0.7876401,-4.714721,15.757007,-1.2887137,-2.4957018,-1.9082475,-4.005793,-4.182586,-2.837449,1.7063664,-2.4868746
double-bass_Cs4_05_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/1-20545-A-28.wav,double-bass,double-bass,True,-0.22871979,0.49831074,-6.0364347,17.230574,-0.91658914,-3.2545125,-1.7308552,-3.9438155,-5.512736,-3.0365136,2.5014346,-2.2628162
double-bass_Cs4_15_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_forte_arco-normal.mp3,double-bass_Cs4,audio/5-259514-A-26.wav,double-bass,double-bass,True,-0.42888802,0.3685005,-5.114574,12.606571,-6.447075,-4.444418,-1.9121497,-1.7143254,-1.0169327,-2.8330584,-2.397775,4.685602
double-bass_Cs4_15_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/4-185415-A-21.wav,double-bass,double-bass,True,-2.3273275,3.725982,-6.900914,11.074479,-4.559036,-5.341029,-2.7605271,-0.26021424,-1.9131798,-5.048962,-2.2130527,7.0719414
double-bass_Cs4_15_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/1-85909-A-29.wav,double-bass,double-bass,True,-0.47815943,0.91435957,-7.060668,13.294034,-1.7075227,-3.156051,-2.9579656,-3.6075897,-3.8720458,-2.4158182,2.2198737,1.2128812
