window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_A2_1_forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_forte_arco-normal.mp3,double-bass_A2,audio/1-155858-F-25.wav,double-bass,double-bass,True,2.608228,-1.9550889,-3.425775,13.621567,-4.187119,-2.655727,-4.1443257,4.1712284,-3.3930435,-0.49567544,-3.2510724,-2.8370175
double-bass_A2_1_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_fortissimo_arco-normal.mp3,double-bass_A2,audio/1-155858-B-25.wav,double-bass,double-bass,True,0.53573686,-3.137999,-1.6916981,11.86322,-4.692616,-4.0000987,-3.6860683,2.4105718,-0.41202113,-1.702021,-3.6547909,1.1142703
double-bass_A2_1_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-forte_arco-normal.mp3,double-bass_A2,audio/1-27403-A-28.wav,double-bass,double-bass,True,2.571916,1.9653311,-1.964505,16.859835,-3.4728045,-4.5589614,-2.8364787,-3.1652555,-5.610302,0.9015923,-2.2531881,-4.0323114
double-bass_A2_1_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-piano_arco-normal.mp3,double-bass_A2,audio/5-211197-A-24.wav,double-bass,double-bass,True,1.994812,2.7561607,-4.128622,16.54863,-3.8364313,-5.1233315,-2.550805,-3.77926,-4.8384457,0.16850935,-0.53558564,-2.2768989
double-bass_A2_1_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/5-243036-A-29.wav,double-bass,double-bass,True,3.768063,-1.3444248,0.351474,8.692021,-3.205113,-1.9847099,0.13564624,-3.9034555,-0.24930891,1.7734809,-2.2071857,-4.040879
double-bass_A2_phrase_cresc-decresc_arco-normal_w000,double-bass/A2/double-bass_A2_phrase_cresc-decresc_arco-normal.mp3,double-bass_A2,audio/2-76408-C-22.wav,double-bass,double-bass,True,-0.34894338,-2.1863935,-2.1470368,13.253633,-1.9273638,-5.249401,-3.1435535,2.3890798,-2.017058,-2.966486,-4.2033143,0.8567193
double-bass_B2_025_forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_forte_arco-normal.mp3,double-bass_B2,audio/5-232816-A-23.wav,double-bass,double-bass,True,2.119686,-0.22269002,-4.176565,18.580656,-0.26943186,-4.383005,-2.7575533,-4.725835,-5.778341,-3.2362003,-1.2942537,-1.3536714
double-bass_B2_025_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/3-94343-A-25.wav,double-bass,double-bass,True,4.3970647,-0.86200297,-4.7976165,17.396595,3.6488538,-3.5412126,-1.4388194,-5.1398673,-5.8906846,-2.8448706,-1.7985694,-4.306732
double-bass_B2_025_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-piano_arco-normal.mp3,double-bass_B2,audio/3-124958-A-28.wav,double-bass,double-bass,True,4.779774,-0.9971185,-4.0035295,19.031216,-1.5708884,-4.262342,-3.0353382,-3.2535398,-5.174666,-2.4691393,-3.0718248,-2.4012437
double-bass_B2_025_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_025_pianissimo_arco-normal.mp3,double-bass_B2,audio/1-52266-A-24.wav,double-bass,double-bass,True,1.2292235,4.0932293,-2.1916952,14.345674,-2.3671834,-6.060371,-2.409718,-3.3112636,-3.0667865,-1.1946685,-3.0467818,-2.615508
double-bass_B2_05_forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_forte_arco-normal.mp3,double-bass_B2,audio/1-47273-A-21.wav,double-bass,double-bass,True,3.9058976,0.34214258,0.2719054,14.308507,-4.1276383,-6.9049473,-1.9265825,1.4150892,-5.2349577,-1.0634388,-2.9158883,-3.4709816
double-bass_B2_05_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_fortissimo_arco-normal.mp3,double-bass_B2,audio/5-254160-A-22.wav,double-bass,double-bass,True,6.033895,2.7312133,-2.8993826,13.741157,-2.7305233,-4.779949,-1.5890888,-3.415479,-3.7940474,-2.018249,-2.6875303,-3.298984
double-bass_B2_05_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/2-102581-B-29.wav,double-bass,double-bass,True,0.92640185,1.221114,-2.7714896,19.965113,-3.3302133,-5.016438,-2.39732,-3.45252,-5.8315825,-1.6083288,-1.4810469,-3.652842
double-bass_B2_05_molto-pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_molto-pianissimo_arco-normal.mp3,double-bass_B2,audio/2-52001-B-28.wav,double-bass,double-bass,True,6.059643,0.94299334,-5.527697,17.468048,-0.19391777,-3.6380687,-2.4863913,-4.9576764,-5.185883,-2.385094,-1.5481844,-3.5490172
double-bass_B2_05_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_pianissimo_arco-normal.mp3,double-bass_B2,audio/1-104089-B-22.wav,double-bass,bassoon,False,8.760256,-0.64203197,-5.348952,8.612535,-3.0415943,-6.1586776,-3.0326924,-0.90998614,-3.569711,-3.4401534,-4.8401136,6.6888075
double-bass_B2_15_forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_forte_arco-normal.mp3,double-bass_B2,audio/4-194981-A-25.wav,double-bass,double-bass,True,1.0233215,-0.33715534,-4.211273,20.689707,-2.6978638,-4.17743,-2.8369477,-2.308721,-5.0446143,-1.0811361,-2.3780994,-3.601543
double-bass_B2_15_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_15_fortissimo_arco-normal.mp3,double-bass_B2,audio/3-132747-A-26.wav,double-bass,double-bass,True,0.6095184,-0.22070777,-1.5646315,17.278913,-3.6091316,-5.6872363,0.14767124,-2.631681,-3.2014327,-0.18243265,-2.0892816,-4.4858627
double-bass_B2_15_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/2-118104-A-21.wav,double-bass,double-bass,True,5.0735006,0.2153085,-3.603882,16.522408,-1.0690514,-4.9049788,-1.421417,-3.0457451,-4.010098,-2.1236408,-2.248458,-4.17024
double-bass_B2_1_forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_forte_arco-normal.mp3,double-bass_B2,audio/2-82538-A-21.wav,double-bass,double-bass,True,-0.8739564,-0.19880167,-2.5307956,20.012716,-2.981237,-4.676554,-2.0075245,-3.3040626,-5.4842615,-0.8211829,-0.029059002,-4.1231585
double-bass_B2_1_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_fortissimo_arco-normal.mp3,double-bass_B2,audio/2-119102-A-21.wav,double-bass,double-bass,True,0.59748524,-0.17953637,-3.487527,20.881535,-3.1899943,-4.924241,-2.613901,-2.537582,-5.504663,-1.6510266,-1.683804,-3.113183
double-bass_B2_1_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/5-198411-F-20.wav,double-bass,double-bass,True,5.911205,3.8218355,-1.7546209,11.583101,-1.489887,-4.1302376,-3.061072,-6.633705,-4.5242147,-1.2482058,-1.4631456,-2.0186627
double-bass_B2_1_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-piano_arco-normal.mp3,double-bass_B2,audio/4-218304-B-25.wav,double-bass,double-bass,True,-0.32809293,-1.1418526,-5.43644,17.990978,-3.7314324,-5.2400813,-2.4328322,-1.7155925,-1.9102215,-2.4338422,-2.2183294,0.44431356
double-bass_B2_1_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_pianissimo_arco-normal.mp3,double-bass_B2,audio/2-87799-A-24.wav,double-bass,double-bass,True,-0.5192055,1.2067809,0.15014318,10.674043,-3.348395,-3.0709972,1.6054611,-5.481564,-1.5842166,4.142871,-1.032345,-5.496064
double-bass_C3_025_forte_arco-normal_w000,double-bass/C3/double-bass_C3_025_forte_arco-normal.mp3,double-bass_C3,audio/4-210000-B-23.wav,double-bass,double-bass,True,1.4968998,-1.1319433,-1.8425477,18.014654,-4.378345,-5.0066395,-2.341184,-0.47563353,-4.566465,-1.841424,-2.3989296,-2.7332435
double-bass_C3_025_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_fortissimo_arco-normal.mp3,double-bass_C3,audio/1-20545-A-28.wav,double-bass,double-bass,True,0.5017437,-0.12022865,-5.9882307,19.134562,-1.3513988,-4.5372686,-2.9098098,-2.4404104,-5.513589,-3.8563483,-1.713906,0.14482449
double-bass_C3_025_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_025_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/4-189833-A-22.wav,double-bass,double-bass,True,0.2935264,0.38484704,-1.2824496,14.686947,-1.734213,-2.231609,-2.1304777,-2.755697,-3.9610784,2.380824,-3.7503605,-4.495968
double-bass_C3_025_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_pianissimo_arco-normal.mp3,double-bass_C3,audio/4-198962-B-25.wav,double-bass,double-bass,True,1.7136991,-1.2351248,-5.236474,12.524762,-1.6033262,-1.8742967,0.3013979,-3.0340533,-0.02573048,-0.03125732,-0.811751,-3.6458602
double-bass_C3_05_forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_forte_arco-normal.mp3,double-bass_C3,audio/4-184237-A-28.wav,double-bass,double-bass,True,1.5367321,0.110588245,-5.0828032,20.034742,-2.5154932,-4.2240477,-2.3374166,-4.030818,-5.4377837,-2.7250776,-1.020412,-1.6601424
double-bass_C3_05_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_fortissimo_arco-normal.mp3,double-bass_C3,audio/3-124795-A-28.wav,double-bass,double-bass,True,0.8576036,-0.19573474,-1.7783334,19.911253,-4.0472326,-5.6709576,-2.794911,-1.4288503,-5.248045,-2.6878662,-1.9140357,-2.9141045
double-bass_C3_05_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/2-80482-A-20.wav,double-bass,double-bass,True,1.6013566,-0.7530048,-3.9927132,14.436519,-6.4034305,-6.1402364,-1.6857598,-0.5039531,-3.5868788,-2.6742404,-2.1264904,3.848099
double-bass_C3_05_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/1-54505-A-21.wav,double-bass,double-bass,True,1.2067568,1.1846193,-3.7689476,18.789278,-3.9239337,-5.0744486,-3.8471522,-3.4819448,-5.2337465,-3.7939622,-1.4918642,0.43255278
double-bass_C3_05_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_pianissimo_arco-normal.mp3,double-bass_C3,audio/3-103599-A-25.wav,double-bass,double-bass,True,3.480735,-0.06417564,-5.1922827,16.388445,3.230387,-3.157271,-2.0695386,-6.708602,-5.781366,-4.0529885,-0.6040077,-1.9857383
double-bass_C3_15_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_15_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/1-26143-A-21.wav,double-bass,double-bass,True,3.2006402,0.6833643,-3.224531,18.334522,-3.092799,-6.0697956,-2.1344306,-2.2414012,-4.8353305,-2.2384639,-3.5042465,-1.8739591
double-bass_C3_15_piano_arco-normal_w000,double-bass/C3/double-bass_C3_15_piano_arco-normal.mp3,double-bass_C3,audio/1-187207-A-20.wav,double-bass,double-bass,True,8.185156,1.0357493,-1.7203361,13.97756,-3.55842,-5.080914,-0.3405333,-3.5906854,-4.272833,-1.655607,-2.450561,-4.3641315
double-bass_C3_1_forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_forte_arco-normal.mp3,double-bass_C3,audio/1-211527-C-20.wav,double-bass,double-bass,True,-0.106814414,1.2043184,-1.5802234,14.721642,-4.410408,-3.7830129,-2.034507,-0.5311974,-3.8681698,0.18422163,-1.9827288,-3.5904965
double-bass_C3_1_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_fortissimo_arco-normal.mp3,double-bass_C3,audio/3-142601-A-21.wav,double-bass,double-bass,True,-3.042848,-0.050384138,-2.653738,13.593983,-3.6481879,-3.8546422,-1.105858,-0.3000144,-1.1924677,-0.7155208,-2.0136168,-0.34276757
double-bass_C3_1_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/5-235893-A-28.wav,double-bass,double-bass,True,1.4760046,-0.24796367,-4.171063,20.547716,-4.2413,-4.991083,-3.773956,-1.6511825,-5.1940055,-1.874415,-2.6404793,-1.4501233
double-bass_C3_1_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/5-151085-A-20.wav,double-bass,double-bass,True,2.1330752,-0.57448643,-4.8076453,12.798782,-2.9707432,-3.8961456,1.7988467,-1.790275,-2.6262817,-1.9973708,-2.7124825,-0.06823503
double-bass_C3_1_molto-pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_molto-pianissimo_arco-normal.mp3,double-bass_C3,audio/1-53444-A-28.wav,double-bass,double-bass,True,1.8520358,0.21177788,-3.8948834,20.779886,-2.2918758,-5.1387806,-3.0817523,-3.859306,-5.171163,-2.8254263,-2.532108,-2.18442
double-bass_C3_1_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_pianissimo_arco-normal.mp3,double-bass_C3,audio/3-143119-A-21.wav,double-bass,double-bass,True,2.7766898,2.1519933,-4.96382,14.857081,-6.013078,-8.542415,-1.9160169,-1.8801267,-2.960826,-3.851098,-1.7401288,3.1982055
double-bass_C3_1_piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_piano_arco-normal.mp3,double-bass_C3,audio/4-185575-C-20.wav,double-bass,double-bass,True,2.822016,2.5688336,-4.6171966,17.245247,-4.587767,-3.824025,-2.7909446,-4.2157154,-4.9914455,-1.167601,-1.9744998,-1.3727374
double-bass_Cs4_025_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/4-152995-A-24.wav,double-bass,double-bass,True,-1.3526278,-0.88989305,-2.4301054,17.936327,-2.013351,-4.1593485,-0.78606915,-2.2357552,-4.2111893,-1.457846,-0.7420493,-4.206874
double-bass_Cs4_025_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/4-205526-A-23.wav,double-bass,double-bass,True,4.411928,0.15577778,-4.960911,15.525419,-3.9127247,-4.6051683,-4.4377265,1.6208616,-4.740052,-3.3084042,-3.3314068,-0.27895045
double-bass_Cs4_025_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/1-52323-A-24.wav,double-bass,double-bass,True,0.7931045,2.6796565,-4.7793837,17.340225,-6.041469,-5.514614,-1.6959575,-2.9102004,-5.3753266,-3.2360923,-0.82461965,1.2434465
double-bass_Cs4_025_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/1-68628-A-27.wav,double-bass,double-bass,True,-0.7464698,0.37668565,-3.559884,16.394072,1.7095681,-2.9970973,-1.732039,-3.5237033,-4.9559846,-4.2789536,1.1449322,-4.1438932
double-bass_Cs4_05_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_forte_arco-normal.mp3,double-bass_Cs4,audio/5-171118-A-26.wav,double-bass,cello,False,-0.5679735,9.968693,-1.8811073,8.5656805,-4.883111,-3.388612,-2.7173367,-0.83814174,-3.702717,-2.6586502,-1.7360629,-2.7755039
double-bass_Cs4_05_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/2-94807-A-29.wav,double-bass,double-bass,True,0.72748196,0.9783039,-5.6749187,18.797482,-3.1933196,-4.0244217,-1.5496944,-3.197408,-5.4088454,-2.920326,-0.44134128,-1.164813
double-bass_Cs4_05_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/2-25292-A-22.wav,double-bass,double-bass,True,0.9287887,3.8403869,-6.0860868,15.378974,0.9283711,-1.3557589,-1.743797,-4.4329863,-5.3842,-2.838443,-0.3085468,-4.0868683
double-bass_Cs4_05_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/1-58792-A-24.wav,double-bass,double-bass,True,-0.79328597,1.2341703,-5.083535,13.299812,-0.7973093,-2.0738611,-1.4638455,-5.2769027,-4.628079,-2.746198,5.69194,-2.756273
double-bass_Cs4_05_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/1-20545-A-28.wav,double-bass,double-bass,True,-0.54978997,0.8036268,-5.7082043,18.073174,-1.2379111,-3.2596617,-1.9381623,-3.7984066,-5.5116844,-3.1677055,1.5569222,-2.492424
double-bass_Cs4_15_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_forte_arco-normal.mp3,double-bass_Cs4,audio/5-259514-A-26.wav,double-bass,double-bass,True,-0.6224049,0.9244937,-4.093731,11.675546,-6.428216,-4.055866,-1.2716342,-2.5980463,-0.7641703,-2.7812986,-2.6128933,4.5349064
double-bass_Cs4_15_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/4-185415-A-21.wav,double-bass,double-bass,True,-1.9289757,3.680367,-6.2688622,13.349613,-3.8324926,-4.486873,-2.4315925,-1.825712,-2.945677,-4.7978086,-2.0236924,4.424865
double-bass_Cs4_15_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/1-85909-A-29.wav,double-bass,double-bass,True,-0.29694074,0.5163955,-5.660514,16.994558,-2.459065,-3.762684,-2.3874896,-3.4617462,-4.8445325,-2.6969023,1.8671933,-1.1873116
double-bass_Cs4_15_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/1-30709-A-23.wav,double-bass,violin,False,0.25467438,1.2622985,-8.400692,8.029847,-6.3026667,-7.956506,-1.9076145,-1.2394952,-4.5989738,-5.680663,-1.3198197,15.881581
double-bass_Cs4_1_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_forte_arco-normal.mp3,double-bass_Cs4,audio/4-155670-A-26.wav,double-bass,double-bass,True,1.560552,2.3254433,-3.68111,16.443695,-4.592162,-3.0788472,-1.5772886,-3.0795472,-4.2631,-1.9412556,-0.5498142,-3.2846277
double-bass_Cs4_1_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/3-103599-A-25.wav,double-bass,double-bass,True,-0.78822845,0.92285717,-7.255342,16.425714,-1.7894415,-3.3594978,-1.8440753,-3.870546,-5.64534,-2.2805533,5.491303,-2.3792832
double-bass_Cs4_1_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/2-109505-A-21.wav,double-bass,double-bass,True,-1.6686828,3.5016947,-4.784404,17.165283,-5.2821317,-4.478251,-2.149752,-2.3967788,-5.2828383,-3.128601,2.314517,-1.8410211
double-bass_Cs4_1_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/5-242932-A-26.wav,double-bass,double-bass,True,2.3094418,7.1138587,-5.877093,8.218638,-3.213791,-1.0655998,1.2005998,-6.5156336,-4.958735,-2.649284,0.8610192,-0.29060456
double-bass_Cs4_1_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/3-144128-B-23.wav,double-bass,double-bass,True,-0.2223774,6.846307,-8.589631,10.166029,-4.4839196,-4.360899,-2.3307266,-5.029494,-6.298366,-5.1836185,1.1265732,8.190715
double-bass_D1_1_forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_forte_arco-normal.mp3,double-bass_D1,audio/4-188595-A-29.wav,double-bass,bassoon,False,10.295367,-2.0819285,-5.213453,10.129528,-4.9970465,-0.7456539,-1.767267,-0.9623412,-4.0794106,-2.0980325,-3.320145,0.8176904
double-bass_D1_1_fortissimo_arco-normal_w000,double-bass/D1/double-bass_D1_1_fortissimo_arco-normal.mp3,double-bass_D1,audio/4-155650-B-24.wav,double-bass,double-bass,True,0.92257285,-0.91696525,-3.047597,18.17376,-3.8864784,-5.070043,-2.5488489,-0.734101,-4.1890545,-0.81751066,-2.6341202,-1.8864332
double-bass_D1_1_mezzo-forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_mezzo-forte_arco-normal.mp3,double-bass_D1,audio/5-234335-A-23.wav,double-bass,double-bass,True,-0.53312635,0.31837216,-3.0830421,15.847251,-3.4210973,-7.085804,-1.4114866,-1.939271,-2.8370082,-3.5628424,-2.0009205,1.4809831
double-bass_D1_1_piano_arco-normal_w000,double-bass/D1/double-bass_D1_1_piano_arco-normal.mp3,double-bass_D1,audio/2-83536-A-27.wav,double-bass,double-bass,True,2.0994246,2.1693318,-3.7314901,16.825115,0.93071747,-4.641195,-2.392206,-5.281583,-5.7178435,-4.017397,-2.8273275,-0.8803147
double-bass_Ds1_15_pianissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_pianissimo_arco-normal.mp3,double-bass_Ds1,audio/4-184237-A-28.wav,double-bass,double-bass,True,2.6451244,-0.002990256,-4.680853,19.903765,-1.843016,-4.174563,-2.1977105,-4.411025,-5.3999176,-1.5117354,-1.7231538,-2.73537
double-bass_Ds1_15_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_piano_arco-normal.mp3,double-bass_Ds1,audio/5-51149-A-25.wav,double-bass,double-bass,True,3.0452223,-0.76517475,-5.054067,18.755331,-2.6942728,-4.437118,-2.9190097,-1.418519,-4.8501124,-1.2943647,-2.8097768,-2.0194364
double-bass_Ds1_1_fortissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_fortissimo_arco-normal.mp3,double-bass_Ds1,audio/2-110417-B-28.wav,double-bass,double-bass,True,4.39559,0.030165229,-3.7990167,18.732937,-3.6745958,-5.705301,-2.5350928,-2.477217,-4.8813686,-1.8520098,-2.7483616,-1.9480114
double-bass_Ds1_1_mezzo-forte_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_mezzo-forte_arco-normal.mp3,double-bass_Ds1,audio/1-187207-A-20.wav,double-bass,double-bass,True,0.06704028,-0.20300896,-2.697429,12.292459,-3.5085466,-4.413568,-0.22036308,-1.8920466,-0.6791468,-0.3629292,-0.06774439,-3.1021113
double-bass_Ds1_1_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_piano_arco-normal.mp3,double-bass_Ds1,audio/1-60997-A-20.wav,double-bass,double-bass,True,1.3502018,-0.547204,-3.5195918,14.952158,-5.4900317,-7.1318035,-3.2004945,0.2341592,-3.3057964,-2.5102613,-2.850392,2.8446014
double-bass_Ds2_025_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_forte_arco-normal.mp3,double-bass_Ds2,audio/1-94036-A-22.wav,double-bass,double-bass,True,-0.78813326,-2.9982545,-1.6279072,11.238187,-1.8826735,-5.4053226,-2.4122818,4.4600616,-1.2666504,0.41933173,-3.6984074,-1.215971
double-bass_Ds2_025_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/5-216368-A-28.wav,double-bass,double-bass,True,-2.6946304,-1.5728983,3.4378922,13.807018,-3.6366725,-4.287733,-3.3579226,-1.5032576,-4.5575986,2.4852521,-2.019451,-2.6477573
double-bass_Ds2_025_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/3-94343-A-25.wav,double-bass,double-bass,True,4.0391765,-1.9057096,-5.6093316,10.456609,5.617734,-3.4795332,-0.61928874,-4.789958,-4.966455,-1.3582401,-0.84348273,-0.505241
double-bass_Ds2_025_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/5-147297-A-27.wav,double-bass,double-bass,True,0.14528428,-0.71727866,-4.049902,19.023483,-0.80920804,-4.874928,-2.8263283,-2.2032158,-4.3611712,-2.7416904,-2.8495374,-1.5835614
double-bass_Ds2_05_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/4-184237-A-28.wav,double-bass,double-bass,True,1.7924562,-1.3692805,-4.809913,20.155703,-2.2789814,-4.00266,-2.071243,-2.4730527,-4.8352995,-2.3599148,-2.1698408,-2.513788
