window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
clarinet_D6_1_pianissimo_normal_w000,clarinet/D6/clarinet_D6_1_pianissimo_normal.mp3,clarinet_D6,DWASHING/ch01.wav,clarinet,flute,False,0.27529186,0.30455035,-3.2828493,0.86371505,19.713007,-2.4278445,1.4485978,-9.7093115,-3.4721365,-0.2220097,1.1580114,-4.4884977
clarinet_D6_1_piano_normal_w000,clarinet/D6/clarinet_D6_1_piano_normal.mp3,clarinet_D6,PRESTO/ch01.wav,clarinet,flute,False,2.343045,-0.9534478,-1.5329003,4.782499,17.373545,0.9808169,-3.590656,-4.698543,-3.4258761,-1.8670256,-4.392635,-6.1413894
clarinet_G6_025_forte_normal_w000,clarinet/G6/clarinet_G6_025_forte_normal.mp3,clarinet_G6,OOFFICE/ch01.wav,clarinet,flute,False,0.32282305,-0.18122979,-2.2315416,1.35454,18.311922,-1.8730866,3.6096365,-9.727868,-3.3634617,-0.013761055,0.29555374,-6.214101
clarinet_G6_025_fortissimo_normal_w000,clarinet/G6/clarinet_G6_025_fortissimo_normal.mp3,clarinet_G6,TMETRO/ch01.wav,clarinet,flute,False,-0.9515164,-1.5248595,0.5986896,0.9688037,16.399992,1.1172147,0.4468259,-7.796209,-3.4236562,-1.046617,-2.3625672,-3.5218542
clarinet_G6_025_pianissimo_normal_w000,clarinet/G6/clarinet_G6_025_pianissimo_normal.mp3,clarinet_G6,PSTATION/ch01.wav,clarinet,flute,False,-1.2743193,-0.025832292,1.2799867,1.6318358,13.604216,-0.21193977,0.9903129,-8.608198,-3.5262728,0.21854009,-1.2590984,-4.0708294
clarinet_G6_025_piano_normal_w000,clarinet/G6/clarinet_G6_025_piano_normal.mp3,clarinet_G6,DLIVING/ch01.wav,clarinet,flute,False,-1.1706886,-0.35133123,0.15369195,0.91061234,18.780956,-1.286543,-0.86187047,-7.502661,-4.0549917,0.34747514,-1.5750247,-4.6705856
clarinet_G6_05_forte_normal_w000,clarinet/G6/clarinet_G6_05_forte_normal.mp3,clarinet_G6,TCAR/ch01.wav,clarinet,flute,False,2.130555,1.1876525,-2.2981465,0.45850602,15.393352,-2.8054821,6.3710694,-11.35096,-3.371891,0.88325936,1.6391644,-6.6972504
clarinet_G6_05_fortissimo_normal_w000,clarinet/G6/clarinet_G6_05_fortissimo_normal.mp3,clarinet_G6,OMEETING/ch01.wav,clarinet,flute,False,1.7182167,-3.171681,-2.1795018,0.62828827,9.885371,4.706837,2.3319035,-8.4418545,-0.5944283,-0.14029418,-1.1103915,-3.5668125
clarinet_G6_05_pianissimo_normal_w000,clarinet/G6/clarinet_G6_05_pianissimo_normal.mp3,clarinet_G6,DLIVING/ch01.wav,clarinet,flute,False,-0.066068485,0.13988164,-0.1894227,0.03571863,15.698403,-0.12651664,3.7324429,-10.9364605,-2.5008755,0.5418586,-0.65263027,-4.4515686
clarinet_G6_05_piano_normal_w000,clarinet/G6/clarinet_G6_05_piano_normal.mp3,clarinet_G6,NPARK/ch01.wav,clarinet,flute,False,0.32810712,1.2026808,-3.3132184,1.0740819,18.947285,-1.1696588,0.872269,-10.087327,-3.8044934,-1.3054752,0.78015417,-4.3186913
clarinet_G6_15_forte_normal_w000,clarinet/G6/clarinet_G6_15_forte_normal.mp3,clarinet_G6,PCAFETER/ch01.wav,clarinet,flute,False,2.406894,-1.8094519,-1.7003872,3.5836,14.766595,-2.107356,1.8931375,-7.500612,-3.6616518,-1.9874804,0.18373577,-5.3363566
clarinet_G6_15_fortissimo_normal_w000,clarinet/G6/clarinet_G6_15_fortissimo_normal.mp3,clarinet_G6,OMEETING/ch01.wav,clarinet,flute,False,-1.9631623,-0.6085908,-0.8322532,0.41382146,15.931511,-1.8511497,3.1691377,-10.790538,-2.1631007,-0.5059131,2.0255077,-3.8225372
clarinet_G6_15_pianissimo_normal_w000,clarinet/G6/clarinet_G6_15_pianissimo_normal.mp3,clarinet_G6,OHALLWAY/ch01.wav,clarinet,flute,False,1.6722889,-0.29646224,-4.3898735,0.8138564,19.282608,-1.3956811,-0.09907131,-10.019694,-3.2981894,-0.5470517,2.3325667,-3.9928045
clarinet_G6_15_piano_normal_w000,clarinet/G6/clarinet_G6_15_piano_normal.mp3,clarinet_G6,DWASHING/ch01.wav,clarinet,flute,False,1.0080734,2.0850456,-3.1969857,1.5857781,12.588808,-4.003679,6.3295307,-12.417769,-4.8315854,0.8687843,4.5007033,-4.676137
clarinet_G6_1_forte_normal_w000,clarinet/G6/clarinet_G6_1_forte_normal.mp3,clarinet_G6,NRIVER/ch01.wav,clarinet,flute,False,0.49710667,-0.5877424,-2.0687008,1.8514723,16.1624,-2.4289336,3.7571368,-9.686767,-1.5442643,0.01342329,1.172642,-6.8110433
clarinet_G6_1_fortissimo_normal_w000,clarinet/G6/clarinet_G6_1_fortissimo_normal.mp3,clarinet_G6,OHALLWAY/ch01.wav,clarinet,flute,False,-1.0263765,-2.1693668,-1.9618433,2.3745108,16.671564,-0.0024003554,0.33369786,-6.8949766,-0.49614337,-1.3748617,-1.152274,-5.55529
clarinet_G6_1_pianissimo_normal_w000,clarinet/G6/clarinet_G6_1_pianissimo_normal.mp3,clarinet_G6,TCAR/ch01.wav,clarinet,flute,False,-0.25088394,2.586678,0.7553276,1.921426,14.078063,-3.7481983,3.6275523,-11.917251,-3.6312234,-0.576212,0.358727,-4.6912885
clarinet_G6_1_piano_normal_w000,clarinet/G6/clarinet_G6_1_piano_normal.mp3,clarinet_G6,SPSQUARE/ch01.wav,clarinet,flute,False,0.9160307,-0.09062495,-3.1576297,0.91176116,17.864412,-1.9349998,1.3860229,-9.774261,-2.8142543,-0.42816398,1.0209866,-4.6131167
double-bass_A2_025_forte_arco-normal_w000,double-bass/A2/double-bass_A2_025_forte_arco-normal.mp3,double-bass_A2,PSTATION/ch01.wav,double-bass,double-bass,True,4.015126,0.18873695,-2.2700806,17.347095,-1.3122658,-3.2086341,-2.712548,-4.80759,-5.378344,-1.3959935,-2.850499,-3.2246985
double-bass_A2_025_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_fortissimo_arco-normal.mp3,double-bass_A2,OMEETING/ch01.wav,double-bass,double-bass,True,3.2024825,-0.12111685,-3.6927571,18.268585,-1.3754277,-3.1998672,-2.329181,-2.9305577,-5.6219983,-1.9742544,-2.589155,-3.6263204
double-bass_A2_025_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_molto-pianissimo_arco-normal.mp3,double-bass_A2,OHALLWAY/ch01.wav,double-bass,double-bass,True,6.538593,-1.6017555,-3.7163591,16.174559,-0.42469108,-2.7713974,-3.163596,-2.9918368,-5.746299,-0.85368246,-2.9093363,-3.5900862
double-bass_A2_025_piano_arco-normal_w000,double-bass/A2/double-bass_A2_025_piano_arco-normal.mp3,double-bass_A2,TMETRO/ch01.wav,double-bass,double-bass,True,3.9593813,-0.05051544,-3.7716389,17.432207,-0.18344983,-2.527933,-2.5120313,-5.2796783,-5.35939,-1.5161684,-2.8075376,-3.0328095
double-bass_A2_05_forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_forte_arco-normal.mp3,double-bass_A2,TCAR/ch01.wav,double-bass,double-bass,True,1.4754212,-0.5332707,-3.828073,20.156418,-2.684329,-5.072708,-2.265946,-3.5369465,-5.8172894,-2.1647828,-1.3541759,-1.9982841
double-bass_A2_05_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_fortissimo_arco-normal.mp3,double-bass_A2,OOFFICE/ch01.wav,double-bass,double-bass,True,2.4726534,-0.6965756,-4.3200927,19.10153,-1.0241693,-3.9739883,-3.3924036,-3.4437573,-6.2538266,-3.6824517,-2.1079268,-0.9728172
double-bass_A2_05_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_mezzo-forte_arco-normal.mp3,double-bass_A2,NFIELD/ch01.wav,double-bass,double-bass,True,3.7877688,-1.0020063,-3.591579,18.523033,-0.88670766,-4.070255,-2.7403817,-2.845804,-5.8384504,-2.9792147,-3.0718155,-2.3585036
double-bass_A2_05_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_molto-pianissimo_arco-normal.mp3,double-bass_A2,SCAFE/ch01.wav,double-bass,double-bass,True,2.43151,0.1927109,-3.3900814,18.330866,-1.7185866,-2.7678657,-2.7692082,-4.527958,-5.38188,-1.2318275,-1.9299424,-3.3677957
double-bass_A2_05_piano_arco-normal_w000,double-bass/A2/double-bass_A2_05_piano_arco-normal.mp3,double-bass_A2,STRAFFIC/ch01.wav,double-bass,double-bass,True,4.3826737,-0.2958082,-3.8071313,17.80858,-2.124141,-3.3696945,-3.195805,-4.1138606,-5.624516,-1.7663802,-3.1541982,-1.2264041
double-bass_A2_15_forte_arco-normal_w000,double-bass/A2/double-bass_A2_15_forte_arco-normal.mp3,double-bass_A2,NPARK/ch01.wav,double-bass,double-bass,True,4.7061906,1.7174871,-4.0403132,15.280467,-0.55883217,-2.6533148,-1.8041434,-4.412133,-5.492175,-2.909435,-3.4907143,-1.6501979
double-bass_A2_15_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_15_mezzo-piano_arco-normal.mp3,double-bass_A2,OHALLWAY/ch01.wav,double-bass,double-bass,True,5.3429785,-0.08913943,-3.8774467,16.648409,1.4201034,-2.9636674,-3.34119,-4.677664,-6.0861,-3.3158853,-3.9176967,-1.3504758
double-bass_A2_15_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_15_molto-pianissimo_arco-normal.mp3,double-bass_A2,PRESTO/ch01.wav,double-bass,double-bass,True,3.7866175,1.835323,-3.4024305,16.559408,-2.0264864,-2.4790664,-3.0491238,-5.1795053,-5.3703837,-1.6963948,-2.450232,-2.0901399
double-bass_A2_1_forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_forte_arco-normal.mp3,double-bass_A2,TCAR/ch01.wav,double-bass,double-bass,True,1.2744653,-0.10293624,-3.193174,19.835249,-2.5708716,-5.1070304,-2.210083,-4.0582104,-5.7485905,-1.8060812,-0.17115271,-3.2534492
double-bass_A2_1_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_fortissimo_arco-normal.mp3,double-bass_A2,PSTATION/ch01.wav,double-bass,double-bass,True,4.149109,0.35272405,-3.384468,17.57046,-0.07369308,-3.0685117,-3.0081203,-4.9398828,-5.9899526,-2.6722913,-3.2501876,-1.8351042
double-bass_A2_1_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-forte_arco-normal.mp3,double-bass_A2,PRESTO/ch01.wav,double-bass,double-bass,True,4.534296,0.44826955,-3.4033391,17.125254,-1.6743009,-2.9686565,-3.1744843,-3.4094403,-5.4479327,-2.6159744,-3.6447115,-1.7040303
double-bass_A2_1_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-piano_arco-normal.mp3,double-bass_A2,DLIVING/ch01.wav,double-bass,double-bass,True,6.9097004,1.0689327,-3.888802,16.533958,-0.83088714,-3.8429003,-3.1898372,-5.0147758,-6.1437216,-2.5425422,-2.2238636,-2.2817225
double-bass_A2_1_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_molto-pianissimo_arco-normal.mp3,double-bass_A2,TBUS/ch01.wav,double-bass,double-bass,True,3.6560447,0.4194566,-3.986518,18.371935,-0.79064465,-4.157901,-2.0179958,-5.0311704,-5.6856413,-3.1402547,-2.1390493,-2.382935
double-bass_A2_phrase_cresc-decresc_arco-normal_w000,double-bass/A2/double-bass_A2_phrase_cresc-decresc_arco-normal.mp3,double-bass_A2,SCAFE/ch01.wav,double-bass,double-bass,True,2.3715382,0.6261139,-4.1301026,17.11346,-1.5254306,-3.410527,-2.5457067,-4.85694,-5.23655,-2.7719958,-2.0331452,-0.40535226
double-bass_B2_025_forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_forte_arco-normal.mp3,double-bass_B2,NPARK/ch01.wav,double-bass,double-bass,True,2.4960315,-1.1585072,-3.0614233,20.01169,-1.45338,-4.718062,-3.0346289,-2.6179602,-5.705741,-2.271364,-2.3675427,-3.3964195
double-bass_B2_025_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-forte_arco-normal.mp3,double-bass_B2,PCAFETER/ch01.wav,double-bass,double-bass,True,5.5281754,0.7253844,-3.1986442,17.175648,0.08664347,-3.3045192,-2.3783422,-4.8623934,-5.389997,-1.9125115,-2.8137286,-4.59897
double-bass_B2_025_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-piano_arco-normal.mp3,double-bass_B2,PRESTO/ch01.wav,double-bass,double-bass,True,8.854561,0.6327277,-2.5550013,14.422226,-1.1613221,-3.8372545,-2.2246644,-4.7617393,-5.5888057,-1.6523471,-3.341982,-2.8422027
double-bass_B2_025_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_025_pianissimo_arco-normal.mp3,double-bass_B2,TMETRO/ch01.wav,double-bass,double-bass,True,1.3381038,0.5510559,-5.107474,18.23851,0.49024162,-4.0664315,-3.3412006,-4.350492,-4.8492255,-2.3179014,-1.7427375,-2.2141492
double-bass_B2_05_forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_forte_arco-normal.mp3,double-bass_B2,PCAFETER/ch01.wav,double-bass,double-bass,True,4.2951202,1.0205765,-2.3374774,16.501745,-0.18349434,-4.2798767,-2.9982145,-4.8704643,-5.320445,-1.8078064,-3.1941686,-2.8891034
double-bass_B2_05_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_fortissimo_arco-normal.mp3,double-bass_B2,STRAFFIC/ch01.wav,double-bass,double-bass,True,2.1614528,-0.05952413,-3.5790594,19.915787,-1.823828,-3.7001467,-2.5331566,-3.9017298,-5.6089234,-1.3683748,-1.911014,-3.9244719
double-bass_B2_05_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_mezzo-forte_arco-normal.mp3,double-bass_B2,PRESTO/ch01.wav,double-bass,double-bass,True,7.0798197,1.3200328,-3.6746888,14.914683,-1.1952482,-3.3710165,-3.3475444,-4.656791,-5.27727,-1.7884926,-3.0559967,-1.9784186
double-bass_B2_05_molto-pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_molto-pianissimo_arco-normal.mp3,double-bass_B2,TBUS/ch01.wav,double-bass,double-bass,True,1.1053019,-0.05775583,-4.7806845,20.442892,-1.4577019,-3.8525293,-1.9932938,-4.212761,-5.580154,-1.4876537,-0.87144625,-3.605155
double-bass_B2_05_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_pianissimo_arco-normal.mp3,double-bass_B2,TMETRO/ch01.wav,double-bass,double-bass,True,9.343403,0.95439506,-3.9172435,15.807905,-0.77161705,-4.989806,-3.0443935,-5.881506,-5.803918,-3.0338266,-1.9495461,-2.0301876
double-bass_B2_15_forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_forte_arco-normal.mp3,double-bass_B2,PCAFETER/ch01.wav,double-bass,double-bass,True,1.3952434,0.6246924,-4.2799683,19.75969,-0.9688033,-3.4344645,-2.2276084,-4.7241087,-5.07111,-1.6677219,-1.9207195,-3.5539775
double-bass_B2_15_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_15_fortissimo_arco-normal.mp3,double-bass_B2,OHALLWAY/ch01.wav,double-bass,double-bass,True,1.1829479,0.57461005,-4.69693,19.803734,-1.7490908,-4.5196667,-2.546682,-3.9748712,-5.4944158,-2.0636573,-0.5875592,-3.220844
double-bass_B2_15_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_mezzo-forte_arco-normal.mp3,double-bass_B2,SCAFE/ch01.wav,double-bass,double-bass,True,2.6635923,0.21595055,-4.2901883,19.93193,-0.7407384,-4.24511,-2.3217838,-4.732202,-5.5796514,-1.7734098,-1.4902402,-3.8487117
double-bass_B2_1_forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_forte_arco-normal.mp3,double-bass_B2,NRIVER/ch01.wav,double-bass,double-bass,True,5.5890923,0.8377739,-3.4537265,17.822388,-0.8000436,-3.9959428,-2.8331208,-5.149833,-5.5238767,-1.4509912,-2.5118155,-3.8487234
double-bass_B2_1_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_fortissimo_arco-normal.mp3,double-bass_B2,TCAR/ch01.wav,double-bass,double-bass,True,-0.23010738,-0.12786329,-3.8139458,20.809324,-2.6587827,-4.688716,-2.1506093,-2.986303,-5.404723,-1.4538827,-0.9192814,-3.4871523
double-bass_B2_1_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-forte_arco-normal.mp3,double-bass_B2,TMETRO/ch01.wav,double-bass,double-bass,True,1.0379357,-0.17364728,-3.489499,20.23977,-2.204796,-4.2830377,-2.0175,-3.8215082,-5.5408273,-1.0367382,-1.0555764,-4.235951
double-bass_B2_1_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-piano_arco-normal.mp3,double-bass_B2,NFIELD/ch01.wav,double-bass,double-bass,True,3.2412984,0.14859843,-4.456844,20.02887,-0.90226454,-4.228027,-2.8008835,-4.5874887,-5.727033,-2.0791025,-2.3991659,-2.8882358
double-bass_B2_1_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_pianissimo_arco-normal.mp3,double-bass_B2,NPARK/ch01.wav,double-bass,double-bass,True,4.9795156,1.2797115,-3.4979491,17.225473,0.47103944,-3.3072643,-2.9700391,-6.1965036,-5.6242027,-1.5108358,-2.4033558,-3.8995185
double-bass_C3_025_forte_arco-normal_w000,double-bass/C3/double-bass_C3_025_forte_arco-normal.mp3,double-bass_C3,PSTATION/ch01.wav,double-bass,double-bass,True,0.95715433,0.21822053,-3.879695,19.74439,-3.1720183,-4.072309,-2.8389218,-3.24509,-5.447817,-1.9350281,-1.5738745,-2.2355275
double-bass_C3_025_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_fortissimo_arco-normal.mp3,double-bass_C3,TMETRO/ch01.wav,double-bass,double-bass,True,0.20760766,0.44244608,-4.827449,19.846752,-3.0761116,-4.6080737,-2.643175,-2.5080366,-5.459269,-2.5257475,-1.9244981,-1.00352
double-bass_C3_025_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_025_mezzo-piano_arco-normal.mp3,double-bass_C3,PCAFETER/ch01.wav,double-bass,double-bass,True,2.5775285,-0.06731122,-2.5801394,17.764341,-1.0780486,-2.5866692,-3.2514837,-4.170566,-5.5078306,-1.0766785,-3.3100154,-3.2390347
double-bass_C3_025_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_pianissimo_arco-normal.mp3,double-bass_C3,OMEETING/ch01.wav,double-bass,double-bass,True,4.0245976,-0.2261427,-6.0501146,13.533755,2.531175,-0.52113277,-2.1970174,-5.1137567,-6.0585623,-1.6969227,-1.7644626,-1.427365
double-bass_C3_05_forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_forte_arco-normal.mp3,double-bass_C3,SPSQUARE/ch01.wav,double-bass,double-bass,True,1.200908,0.3549813,-4.2172403,20.3571,-2.4369657,-4.211377,-2.8708243,-3.9338698,-5.6548185,-2.59977,-1.7398907,-1.8535314
double-bass_C3_05_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_fortissimo_arco-normal.mp3,double-bass_C3,OHALLWAY/ch01.wav,double-bass,double-bass,True,0.46393448,-0.11243486,-4.528157,20.488253,-2.7279568,-4.515187,-2.8022394,-2.793202,-5.51561,-2.5937767,-1.277206,-1.9988735
double-bass_C3_05_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-forte_arco-normal.mp3,double-bass_C3,OMEETING/ch01.wav,double-bass,double-bass,True,1.7326245,0.017007206,-5.5455546,19.764252,-4.486376,-5.133405,-3.392863,-2.2953134,-5.9995475,-3.5268078,-1.7703615,1.3962169
double-bass_C3_05_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-piano_arco-normal.mp3,double-bass_C3,TCAR/ch01.wav,double-bass,double-bass,True,0.73477554,0.4093227,-4.1589084,20.479385,-1.8917525,-4.3568497,-2.4045913,-3.6581519,-5.8204246,-2.625991,-1.323748,-2.7610948
double-bass_C3_05_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_pianissimo_arco-normal.mp3,double-bass_C3,OMEETING/ch01.wav,double-bass,double-bass,True,2.827328,2.8776193,-5.0102105,18.329271,-2.3681707,-4.700234,-2.3161294,-3.971933,-5.8011727,-3.8365145,-1.4513001,-2.0451322
double-bass_C3_15_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_15_mezzo-forte_arco-normal.mp3,double-bass_C3,STRAFFIC/ch01.wav,double-bass,double-bass,True,2.5612214,0.6138448,-3.247467,19.341255,-1.8318866,-4.3941517,-3.4329,-3.585406,-5.4679914,-2.7331753,-3.6164527,-1.9679155
double-bass_C3_15_piano_arco-normal_w000,double-bass/C3/double-bass_C3_15_piano_arco-normal.mp3,double-bass_C3,OOFFICE/ch01.wav,double-bass,double-bass,True,3.086777,0.4553123,-4.574839,19.974539,-1.1308722,-3.8744001,-2.4290292,-4.4534655,-5.7731085,-2.3948615,-2.1751635,-3.1714025
double-bass_C3_1_forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_forte_arco-normal.mp3,double-bass_C3,SPSQUARE/ch01.wav,double-bass,double-bass,True,0.56444174,0.38439137,-3.6372323,20.351435,-2.346238,-3.959612,-2.4297621,-3.5148246,-5.46682,-1.6969539,-1.4942774,-3.6962607
double-bass_C3_1_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_fortissimo_arco-normal.mp3,double-bass_C3,OHALLWAY/ch01.wav,double-bass,double-bass,True,0.44522998,-0.26386866,-3.9654112,20.823341,-2.4972527,-4.2993035,-2.678435,-3.0526204,-5.492743,-1.9551454,-1.504169,-3.0182424
double-bass_C3_1_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-forte_arco-normal.mp3,double-bass_C3,NPARK/ch01.wav,double-bass,double-bass,True,3.062038,2.4714248,-3.0370345,16.180635,-1.8653446,-3.171755,-3.8891892,-5.9102626,-6.3554397,-2.133899,-3.715395,0.19592258
double-bass_C3_1_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-piano_arco-normal.mp3,double-bass_C3,PSTATION/ch01.wav,double-bass,double-bass,True,2.7926,-0.050522137,-4.204232,19.354418,-0.7565203,-3.451916,-2.7885745,-3.9406693,-5.164053,-1.8493214,-2.4824595,-3.2057498
double-bass_C3_1_molto-pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_molto-pianissimo_arco-normal.mp3,double-bass_C3,TMETRO/ch01.wav,double-bass,double-bass,True,2.1723583,0.45382857,-4.7202845,19.606802,-0.073362604,-3.8654509,-3.2813535,-4.6222105,-5.7456036,-2.8689818,-3.0940814,-1.5539324
double-bass_C3_1_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_pianissimo_arco-normal.mp3,double-bass_C3,TBUS/ch01.wav,double-bass,double-bass,True,1.4760208,1.7876977,-5.4256454,18.971027,-3.8854501,-5.751345,-2.8177881,-3.7167966,-5.7327914,-3.9128702,-1.2768271,1.0864167
double-bass_C3_1_piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_piano_arco-normal.mp3,double-bass_C3,TBUS/ch01.wav,double-bass,double-bass,True,0.9275521,1.0393201,-5.610455,19.59681,-2.5010514,-3.2024214,-3.126458,-4.33942,-5.6505914,-2.77735,-0.58343613,-1.4103988
double-bass_Cs4_025_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_fortissimo_arco-normal.mp3,double-bass_Cs4,TCAR/ch01.wav,double-bass,double-bass,True,-0.837799,-0.89717305,-3.8593862,18.708763,-1.0229031,-4.1506934,-1.5984446,-2.0447335,-4.8877416,-2.0669906,-0.69581115,-3.7278824
double-bass_Cs4_025_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-forte_arco-normal.mp3,double-bass_Cs4,NPARK/ch01.wav,double-bass,double-bass,True,6.3777056,1.4113863,-7.705537,11.667852,3.951733,-1.0544341,-2.7611988,-6.973515,-7.8570895,-4.6784105,0.08037845,1.1970041
double-bass_Cs4_025_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-piano_arco-normal.mp3,double-bass_Cs4,DKITCHEN/ch01.wav,double-bass,double-bass,True,0.526803,3.3510315,-7.2654085,10.640859,3.4622593,-0.657249,-3.6982675,-4.5003753,-6.59985,-5.0478387,-1.0612011,2.5375938
double-bass_Cs4_025_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_pianissimo_arco-normal.mp3,double-bass_Cs4,SPSQUARE/ch01.wav,double-bass,viola,False,-1.9940349,4.0000715,-4.893318,6.7927766,3.715907,-1.8913771,-1.9171572,-5.4526887,-6.8748,-0.3832698,10.503384,-5.054882
double-bass_Cs4_05_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_forte_arco-normal.mp3,double-bass_Cs4,NPARK/ch01.wav,double-bass,flute,False,3.346041,0.3664214,-1.2734306,5.287074,9.677626,0.8774456,-3.1234915,-6.075318,-4.7812166,-3.614379,-0.994677,-3.1648295
double-bass_Cs4_05_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_fortissimo_arco-normal.mp3,double-bass_Cs4,DKITCHEN/ch01.wav,double-bass,double-bass,True,-1.101212,2.7717385,-6.668467,14.862371,-2.039004,-2.1903937,-1.9809262,-5.386102,-5.691085,-3.3762007,2.210657,0.7604249
double-bass_Cs4_05_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-forte_arco-normal.mp3,double-bass_Cs4,SCAFE/ch01.wav,double-bass,double-bass,True,0.006685701,0.785563,-5.2897367,19.595112,-2.924114,-3.8451166,-2.313771,-2.882653,-5.541046,-2.7267098,-0.5637876,-1.8664722
double-bass_Cs4_05_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-piano_arco-normal.mp3,double-bass_Cs4,TBUS/ch01.wav,double-bass,double-bass,True,-2.647278,2.1110637,-5.737385,12.174655,-2.4065285,-2.454597,-2.2363634,-4.228008,-6.8343406,-2.538511,11.834352,-3.1744688
