window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
clarinet_D6_025_forte_normal_w000,clarinet/D6/clarinet_D6_025_forte_normal.mp3,clarinet_D6,audio/3-142605-A-21.wav,clarinet,flute,False,-0.29924604,-0.6569236,-4.327866,2.349576,20.829908,-1.0751691,-3.8744566,-6.5710144,-3.5939736,-2.2560432,-2.1989193,-1.3602153
clarinet_D6_025_fortissimo_normal_w000,clarinet/D6/clarinet_D6_025_fortissimo_normal.mp3,clarinet_D6,audio/4-154443-A-24.wav,clarinet,double-bass,False,-5.7361107,0.73299813,6.3259454,7.4393263,-4.759488,-6.4541874,-1.5570221,2.3646028,-1.0934528,-1.5321608,-2.809351,-0.6721022
clarinet_D6_025_pianissimo_normal_w000,clarinet/D6/clarinet_D6_025_pianissimo_normal.mp3,clarinet_D6,audio/2-57733-A-22.wav,clarinet,flute,False,-1.8933871,0.17786185,-7.115723,5.451066,9.325069,-2.949669,-2.7020495,-0.32067272,-0.81627786,-3.7727027,-1.0185567,0.64231694
clarinet_D6_025_piano_normal_w000,clarinet/D6/clarinet_D6_025_piano_normal.mp3,clarinet_D6,audio/1-40621-A-28.wav,clarinet,double-bass,False,0.37074605,-0.554526,-1.7971238,16.86158,-1.8679708,-4.7925477,-1.818214,-2.4274497,-4.314502,-3.4097114,-2.8725438,-1.1771877
clarinet_D6_05_forte_normal_w000,clarinet/D6/clarinet_D6_05_forte_normal.mp3,clarinet_D6,audio/1-40967-A-28.wav,clarinet,double-bass,False,4.5702677,1.6727221,-3.9157536,16.099045,-4.3246307,-5.772185,-3.95489,-2.317747,-4.132449,-3.7665293,-3.6644423,1.435145
clarinet_D6_05_fortissimo_normal_w000,clarinet/D6/clarinet_D6_05_fortissimo_normal.mp3,clarinet_D6,audio/2-76408-C-22.wav,clarinet,violin,False,1.7800983,-4.5155096,-2.8589962,2.6912673,-3.8737354,-4.144053,-3.0045054,3.6137288,-0.5860251,-3.7815359,-4.877432,11.067528
clarinet_D6_05_pianissimo_normal_w000,clarinet/D6/clarinet_D6_05_pianissimo_normal.mp3,clarinet_D6,audio/3-169907-A-29.wav,clarinet,double-bass,False,0.679587,-1.1719528,-4.39039,14.697324,-5.796171,-0.9240237,-2.8749719,0.3414066,-2.7241566,-1.2455,-2.637996,-0.3595957
clarinet_D6_05_piano_normal_w000,clarinet/D6/clarinet_D6_05_piano_normal.mp3,clarinet_D6,audio/2-76408-C-22.wav,clarinet,violin,False,5.011348,-1.5572553,-4.867205,1.6947507,-4.273627,-4.852007,-2.5674698,2.9264839,-1.4803749,-4.388193,-4.966398,11.470156
clarinet_D6_15_forte_normal_w000,clarinet/D6/clarinet_D6_15_forte_normal.mp3,clarinet_D6,audio/4-184434-A-21.wav,clarinet,double-bass,False,2.4844909,2.7107942,-4.3682585,7.409673,-3.2257376,-3.1692731,-2.9385223,-1.8786048,-1.3878236,1.0317041,-2.064036,0.6873239
clarinet_D6_15_fortissimo_normal_w000,clarinet/D6/clarinet_D6_15_fortissimo_normal.mp3,clarinet_D6,audio/2-52001-B-28.wav,clarinet,double-bass,False,3.988711,-0.19182321,-3.4751709,16.64532,-3.4439654,-4.561757,-1.4383708,-4.510468,-4.7544904,-0.95356953,-1.363686,-2.2573397
clarinet_D6_15_pianissimo_normal_w000,clarinet/D6/clarinet_D6_15_pianissimo_normal.mp3,clarinet_D6,audio/4-167642-A-21.wav,clarinet,clarinet,True,-4.1956525,0.85572815,9.265862,6.0930743,-3.231291,-5.3533177,-0.47976628,2.1533532,-2.480722,2.8041599,-3.4243655,-4.875435
clarinet_D6_15_piano_normal_w000,clarinet/D6/clarinet_D6_15_piano_normal.mp3,clarinet_D6,audio/1-211527-B-20.wav,clarinet,violin,False,0.79825336,-0.5085923,-4.4123554,-2.5230713,0.96989167,-2.1375675,5.2184496,-6.429622,-0.15939242,-1.7777007,-0.80883265,8.444075
clarinet_D6_1_forte_normal_w000,clarinet/D6/clarinet_D6_1_forte_normal.mp3,clarinet_D6,audio/1-27405-A-28.wav,clarinet,double-bass,False,-0.67864877,-1.7539786,1.297053,13.668435,-0.84487176,-3.3801463,-0.94604975,-1.7171988,-2.236854,2.224594,-3.8851912,-6.7947235
clarinet_D6_1_fortissimo_normal_w000,clarinet/D6/clarinet_D6_1_fortissimo_normal.mp3,clarinet_D6,audio/5-194533-A-21.wav,clarinet,violin,False,-1.8875014,-4.153241,-0.91550654,-0.4926276,-6.169401,-4.9646707,-0.20343569,-1.649665,8.696962,-2.161302,-2.6531618,9.920618
clarinet_D6_1_pianissimo_normal_w000,clarinet/D6/clarinet_D6_1_pianissimo_normal.mp3,clarinet_D6,audio/1-60997-A-20.wav,clarinet,trombone,False,-7.9551754,-2.5190225,6.8511868,1.3128738,-4.1424246,-2.6868956,-1.3635526,8.663495,4.663055,0.6203154,-2.8356183,-4.2715273
clarinet_D6_1_piano_normal_w000,clarinet/D6/clarinet_D6_1_piano_normal.mp3,clarinet_D6,audio/4-188191-B-29.wav,clarinet,double-bass,False,1.4663742,0.20583989,1.9609193,11.547156,-2.6924002,-3.1562195,-0.58650357,-3.2193391,-2.7963524,1.0836,-3.184142,-5.16915
clarinet_G6_025_forte_normal_w000,clarinet/G6/clarinet_G6_025_forte_normal.mp3,clarinet_G6,audio/4-144468-A-27.wav,clarinet,violin,False,4.2433515,-1.558025,-6.6210012,6.2824607,-2.9807231,-3.0815597,-3.857287,0.65195316,-3.8841622,-5.3831525,-5.3121476,12.234935
clarinet_G6_025_fortissimo_normal_w000,clarinet/G6/clarinet_G6_025_fortissimo_normal.mp3,clarinet_G6,audio/4-213193-A-29.wav,clarinet,trombone,False,-4.604066,-4.642167,5.3032637,2.6332986,-7.3634315,-2.955731,-1.6203208,10.62818,0.2436777,8.399682,-2.765065,-5.917988
clarinet_G6_025_pianissimo_normal_w000,clarinet/G6/clarinet_G6_025_pianissimo_normal.mp3,clarinet_G6,audio/2-50666-A-20.wav,clarinet,clarinet,True,-6.2493134,-1.8008698,17.289818,3.589486,-5.0482473,-1.7951586,-1.2416615,0.9516326,-3.2312474,1.5268416,-3.62606,-5.104184
clarinet_G6_025_piano_normal_w000,clarinet/G6/clarinet_G6_025_piano_normal.mp3,clarinet_G6,audio/5-242932-A-26.wav,clarinet,trombone,False,-1.7023495,-4.8181376,3.0522404,0.022000324,-6.9320064,0.66340244,1.5697175,14.178148,0.3029902,0.16156964,-2.403016,-5.4717917
clarinet_G6_05_forte_normal_w000,clarinet/G6/clarinet_G6_05_forte_normal.mp3,clarinet_G6,audio/2-151079-A-20.wav,clarinet,trumpet,False,-3.8742774,0.42449665,1.8594086,1.1747772,-6.2001257,-4.655987,-3.2277412,3.9939291,6.2244024,-0.88741696,-3.2889848,2.1710632
clarinet_G6_05_fortissimo_normal_w000,clarinet/G6/clarinet_G6_05_fortissimo_normal.mp3,clarinet_G6,audio/2-54962-A-23.wav,clarinet,clarinet,True,-6.6601095,-5.224623,16.710886,1.2454302,-2.737095,-4.4005013,-5.37334,6.0374713,0.3351167,-0.0012469776,-4.350754,-2.4863722
clarinet_G6_05_pianissimo_normal_w000,clarinet/G6/clarinet_G6_05_pianissimo_normal.mp3,clarinet_G6,audio/5-221950-A-22.wav,clarinet,flute,False,-1.4926232,3.341429,-1.4380875,1.5944524,4.903526,-1.1134645,4.4101806,-7.907249,-1.8822173,1.142328,1.0932071,-3.20296
clarinet_G6_05_piano_normal_w000,clarinet/G6/clarinet_G6_05_piano_normal.mp3,clarinet_G6,audio/4-189830-A-22.wav,clarinet,flute,False,1.6472281,4.4332504,-6.8307376,2.4885676,8.586303,1.1476451,-0.39737073,-8.038158,-3.4173026,-1.8201925,3.1582842,-2.5513868
clarinet_G6_15_forte_normal_w000,clarinet/G6/clarinet_G6_15_forte_normal.mp3,clarinet_G6,audio/1-61534-A-27.wav,clarinet,double-bass,False,-2.6100838,-1.0635437,-1.477493,16.25046,-4.5674486,-6.4084153,-2.5163207,0.26150098,-1.2147846,-2.8789787,-2.3562458,-0.57831025
clarinet_G6_15_fortissimo_normal_w000,clarinet/G6/clarinet_G6_15_fortissimo_normal.mp3,clarinet_G6,audio/1-211527-B-20.wav,clarinet,violin,False,-3.0331144,-0.9618938,-3.5790641,-0.075881645,3.577105,-1.7983891,3.631809,-5.001175,-1.9303275,-2.5615537,0.7682497,5.6914635
clarinet_G6_15_pianissimo_normal_w000,clarinet/G6/clarinet_G6_15_pianissimo_normal.mp3,clarinet_G6,audio/2-60795-A-26.wav,clarinet,trombone,False,0.097436406,-1.8529186,-1.5624937,5.516444,-4.90668,-0.51338804,-4.2486916,6.8959665,0.42614993,-3.3540366,-3.3330982,0.8367536
clarinet_G6_15_piano_normal_w000,clarinet/G6/clarinet_G6_15_piano_normal.mp3,clarinet_G6,audio/5-207836-D-29.wav,clarinet,double-bass,False,-0.24834663,3.3575413,4.0264106,7.150764,-8.645731,-3.89088,0.58041346,-2.2953093,-1.0768017,4.238943,-1.3599893,-5.062945
clarinet_G6_1_forte_normal_w000,clarinet/G6/clarinet_G6_1_forte_normal.mp3,clarinet_G6,audio/5-211197-A-24.wav,clarinet,double-bass,False,-0.35819465,2.2614841,4.619038,7.491794,-6.034906,-3.1556838,1.3467681,-2.2668784,-1.5288734,3.1893692,-2.6306999,-6.015065
clarinet_G6_1_fortissimo_normal_w000,clarinet/G6/clarinet_G6_1_fortissimo_normal.mp3,clarinet_G6,audio/1-52266-A-24.wav,clarinet,trombone,False,-0.75331426,-6.7779136,2.1506298,5.22714,-7.330149,0.3359572,-1.8135128,12.476994,-0.4477426,0.89885825,-3.0790446,-5.325063
clarinet_G6_1_pianissimo_normal_w000,clarinet/G6/clarinet_G6_1_pianissimo_normal.mp3,clarinet_G6,audio/5-198411-A-20.wav,clarinet,french-horn,False,0.5277489,2.6002476,0.7612311,0.9914463,-1.2394633,6.259447,-0.37818694,-4.321962,-1.0493132,-1.5479017,-2.728139,-2.0824723
clarinet_G6_1_piano_normal_w000,clarinet/G6/clarinet_G6_1_piano_normal.mp3,clarinet_G6,audio/1-68628-A-27.wav,clarinet,double-bass,False,0.001478632,-1.0431305,-2.5087295,10.7466,1.2549335,-3.4940033,-1.9305415,-1.5487067,-4.5631304,-4.276829,-3.1319187,2.6416063
double-bass_A2_025_forte_arco-normal_w000,double-bass/A2/double-bass_A2_025_forte_arco-normal.mp3,double-bass_A2,audio/2-114609-B-28.wav,double-bass,double-bass,True,0.11017999,-1.5824941,-1.9907665,19.825443,-2.6236699,-5.336731,-3.2569337,-1.1710876,-4.4190083,-2.2712708,-1.6989063,-3.2082684
double-bass_A2_025_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_fortissimo_arco-normal.mp3,double-bass_A2,audio/4-218304-B-25.wav,double-bass,double-bass,True,2.2025998,-2.97192,-3.8016062,12.625983,-6.230908,-3.3403642,-2.3380868,0.36254412,-1.8515366,-2.0408127,-3.5325184,3.967246
double-bass_A2_025_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/5-249748-A-28.wav,double-bass,double-bass,True,5.1747475,-2.58881,-4.12349,15.387716,-1.9595759,-5.110806,-2.8526247,2.3669498,-3.5423582,-1.438747,-2.6458461,-3.5558858
double-bass_A2_025_piano_arco-normal_w000,double-bass/A2/double-bass_A2_025_piano_arco-normal.mp3,double-bass_A2,audio/5-233260-A-23.wav,double-bass,double-bass,True,8.668157,-0.033316147,-5.914906,11.35547,1.8511585,-2.4981782,-1.7972448,-7.384994,-6.310511,-3.3962119,-2.3781,3.070633
double-bass_A2_05_forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_forte_arco-normal.mp3,double-bass_A2,audio/1-155858-F-25.wav,double-bass,double-bass,True,2.4361773,-1.3204827,-3.719419,13.795047,-5.337086,-3.4463482,-4.2171555,3.5997431,-3.6984434,-1.1695855,-3.1214414,-0.7303713
double-bass_A2_05_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_fortissimo_arco-normal.mp3,double-bass_A2,audio/3-139331-A-27.wav,double-bass,double-bass,True,1.8710632,-2.1131299,-4.226495,13.735061,-3.7073824,-5.9367166,-4.806643,4.050831,-2.607645,-4.604796,-4.8326473,4.0468416
double-bass_A2_05_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_mezzo-forte_arco-normal.mp3,double-bass_A2,audio/5-234855-A-25.wav,double-bass,double-bass,True,0.2056015,-1.2297355,-4.6009154,15.403024,-4.154894,-4.526479,-5.0974665,0.3611442,-3.550383,-2.9463754,-3.7715008,4.516524
double-bass_A2_05_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/5-198411-D-20.wav,double-bass,double-bass,True,2.612995,2.78405,-1.341895,12.172426,-3.1619945,-1.3645035,-2.666756,-6.1299286,-4.7077494,0.28695476,-0.77947724,-2.5464802
double-bass_A2_05_piano_arco-normal_w000,double-bass/A2/double-bass_A2_05_piano_arco-normal.mp3,double-bass_A2,audio/4-218304-B-25.wav,double-bass,double-bass,True,-2.811236,-5.0687704,-3.3598368,13.576229,-3.6367915,-4.572653,-4.01955,6.9272523,0.52865547,-1.9825568,-2.66751,-0.8013874
double-bass_A2_15_forte_arco-normal_w000,double-bass/A2/double-bass_A2_15_forte_arco-normal.mp3,double-bass_A2,audio/4-59579-A-20.wav,double-bass,double-bass,True,-0.9016594,0.9116395,-1.4190217,14.261139,-4.0093336,-3.8429391,-3.534367,-1.7129713,-1.8127761,-1.1449542,-2.089813,-1.2734463
double-bass_A2_15_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_15_mezzo-piano_arco-normal.mp3,double-bass_A2,audio/3-197435-A-22.wav,double-bass,double-bass,True,-2.1312325,-4.3753843,-0.26179707,9.101724,0.17434059,-5.584949,-3.686484,4.616107,1.6955402,-1.2871509,-4.033248,-0.55916154
double-bass_A2_15_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_15_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/3-169907-A-29.wav,double-bass,double-bass,True,5.135971,-0.0842245,-5.1283402,13.905444,-5.776038,-2.642898,-3.2238102,-2.1196513,-5.175181,-2.8012745,-3.2588809,4.069935
double-bass_A2_1_forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_forte_arco-normal.mp3,double-bass_A2,audio/1-67230-A-29.wav,double-bass,double-bass,True,3.0248804,0.659429,-1.3788913,17.034912,-5.4186583,-5.5386224,-0.6616081,-4.106839,-3.9226413,-0.5324727,-1.1473444,-2.997144
double-bass_A2_1_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_fortissimo_arco-normal.mp3,double-bass_A2,audio/4-154405-B-27.wav,double-bass,double-bass,True,3.000953,-0.83523965,-4.1352673,17.319246,-2.772581,-4.9147882,-3.9913805,-2.0720973,-5.575961,-4.031959,-3.5889385,2.7979674
double-bass_A2_1_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-forte_arco-normal.mp3,double-bass_A2,audio/2-79769-A-26.wav,double-bass,double-bass,True,-0.7101888,2.1588976,-3.233016,14.520208,-4.6021147,-4.314954,-2.6173809,-2.4244483,-1.7359344,-0.9663887,-1.4489739,-1.3028624
double-bass_A2_1_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-piano_arco-normal.mp3,double-bass_A2,audio/2-60794-A-26.wav,double-bass,double-bass,True,6.871156,2.2690387,-3.0925515,10.490713,-2.1942248,-3.7850122,-2.2281468,-2.791505,-3.7630887,-2.7507997,-3.1514513,-0.6575154
double-bass_A2_1_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/1-60997-B-20.wav,double-bass,double-bass,True,-2.8314927,-1.2702787,-1.004026,12.477587,-3.6898057,-6.2642636,-3.3986373,-0.10825861,-0.24199069,-2.5980163,-2.0458798,2.001564
double-bass_A2_phrase_cresc-decresc_arco-normal_w000,double-bass/A2/double-bass_A2_phrase_cresc-decresc_arco-normal.mp3,double-bass_A2,audio/2-87799-A-24.wav,double-bass,double-bass,True,-3.4312716,-2.370296,7.2815285,9.814193,-3.814515,-4.981895,-1.671746,0.74319506,-0.078328416,3.2232246,-3.2212887,-5.631622
double-bass_B2_025_forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_forte_arco-normal.mp3,double-bass_B2,audio/2-118104-A-21.wav,double-bass,double-bass,True,-0.29152948,-2.8600392,-1.2659912,17.778828,-2.2958496,-6.0024953,-2.595025,4.038744,-4.2909703,-2.1679745,-2.8400364,-4.163446
double-bass_B2_025_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/5-261464-A-23.wav,double-bass,cello,False,6.0516195,6.984569,-4.1002035,2.8380125,-4.3726387,-5.3670907,1.637121,-9.690124,-4.586182,-1.6281959,4.3421926,4.050904
double-bass_B2_025_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-piano_arco-normal.mp3,double-bass_B2,audio/4-183882-A-28.wav,double-bass,double-bass,True,6.653384,-0.0015281709,-4.50753,17.367323,-2.6442614,-6.0397916,-3.382095,-2.1989157,-4.497174,-3.3150716,-3.0918868,-0.7947483
double-bass_B2_025_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_025_pianissimo_arco-normal.mp3,double-bass_B2,audio/3-177082-A-22.wav,double-bass,double-bass,True,4.9760895,0.5457413,-0.9657321,8.7247925,1.1651267,-2.0695016,-2.1501908,-3.2550335,-2.4277775,-1.3919244,-3.670645,-2.5586998
double-bass_B2_05_forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_forte_arco-normal.mp3,double-bass_B2,audio/2-110417-B-28.wav,double-bass,double-bass,True,0.89137864,-0.9796413,-3.3709888,20.60837,-2.7472606,-5.103547,-2.3982317,-1.6264231,-4.8115416,-1.8500066,-2.3365119,-3.4956336
double-bass_B2_05_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_fortissimo_arco-normal.mp3,double-bass_B2,audio/5-221518-A-21.wav,double-bass,double-bass,True,2.1285691,-0.16081862,-1.6387544,16.282352,-3.0850844,-3.6701694,-3.146298,-1.607209,-4.3640776,-2.088975,-2.7133749,-2.2382762
double-bass_B2_05_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/1-87565-A-29.wav,double-bass,double-bass,True,0.809487,-0.3860513,-4.5646186,16.31024,-2.3482134,-2.163528,-2.7422163,-2.6117485,-2.8582482,0.71515673,-1.8771005,-3.5574293
double-bass_B2_05_molto-pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_molto-pianissimo_arco-normal.mp3,double-bass_B2,audio/2-54961-A-23.wav,double-bass,double-bass,True,9.171477,2.60173,-5.139144,14.044417,-1.0163954,-5.6437993,-3.1290112,-5.430024,-5.14992,-4.5139604,-1.6723357,-0.16464686
double-bass_B2_05_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_pianissimo_arco-normal.mp3,double-bass_B2,audio/1-30709-B-23.wav,double-bass,double-bass,True,4.6195545,1.4945893,-7.495912,13.173841,-5.9553246,-8.072392,-2.4679244,-1.9613463,-4.4873304,-4.9229674,-1.9006591,8.118602
double-bass_B2_15_forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_forte_arco-normal.mp3,double-bass_B2,audio/5-236288-A-28.wav,double-bass,double-bass,True,0.5717124,-0.167268,-4.710966,20.223572,-2.249734,-3.707677,-2.9149575,-2.881142,-4.8096685,-2.0559752,-2.1509616,-2.493004
double-bass_B2_15_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_15_fortissimo_arco-normal.mp3,double-bass_B2,audio/1-68628-A-27.wav,double-bass,double-bass,True,3.0435355,0.35382003,-3.5660005,18.755512,-3.2027152,-5.2686625,-2.6442108,-2.4224372,-4.996295,-2.5783627,-1.7739087,-2.54004
double-bass_B2_15_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/5-253534-A-26.wav,double-bass,double-bass,True,2.680492,2.7837873,-0.9019943,6.508741,-0.08954121,-1.9250871,-1.4362577,-7.381852,-0.8385875,3.6769738,-0.62313306,-3.8568225
double-bass_B2_1_forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_forte_arco-normal.mp3,double-bass_B2,audio/5-198411-E-20.wav,double-bass,double-bass,True,2.367917,2.7746704,-2.4882507,5.86666,-4.95405,1.2424045,-2.186876,-2.3164978,-4.350457,-1.6398878,-2.800654,2.4445271
double-bass_B2_1_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_fortissimo_arco-normal.mp3,double-bass_B2,audio/5-249937-A-22.wav,double-bass,double-bass,True,4.020936,2.3565028,-1.0595095,10.778795,-3.8367648,-4.545013,-3.4863698,-0.7666951,-3.5204763,-0.7659226,-3.395261,-1.4219127
double-bass_B2_1_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/5-151085-A-20.wav,double-bass,double-bass,True,5.4211764,-1.4632384,-3.1620088,7.2125573,-3.0882196,-5.282293,1.4937438,2.888632,-0.16767125,-1.4842422,-2.9335184,-1.9181285
double-bass_B2_1_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-piano_arco-normal.mp3,double-bass_B2,audio/4-164243-A-26.wav,double-bass,double-bass,True,0.4871984,-0.84888864,-2.973946,14.612551,-1.6355468,-4.6218457,-0.17635202,-3.3885949,-1.2880834,-1.6593857,-2.316567,-2.1208582
double-bass_B2_1_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_pianissimo_arco-normal.mp3,double-bass_B2,audio/2-94807-A-29.wav,double-bass,double-bass,True,5.9454226,1.5185171,-6.1535497,13.874476,-0.24981946,-1.8701041,-0.25412056,-7.3200264,-5.6769586,-0.4230804,0.27617255,-2.5665476
double-bass_C3_025_forte_arco-normal_w000,double-bass/C3/double-bass_C3_025_forte_arco-normal.mp3,double-bass_C3,audio/1-60997-B-20.wav,double-bass,double-bass,True,-2.097526,-0.60749406,0.6313969,13.399925,-6.863982,-8.161154,-3.2234066,3.0811946,-1.592057,-1.0710502,-2.59405,0.10451046
double-bass_C3_025_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_fortissimo_arco-normal.mp3,double-bass_C3,audio/3-152912-A-26.wav,double-bass,double-bass,True,0.102740884,0.23551606,-2.4268694,19.039406,-3.932454,-4.995953,-3.2297132,-1.1410898,-5.3163705,-2.9793007,-2.7769089,-1.2547402
double-bass_C3_025_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_025_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/4-167077-C-20.wav,double-bass,double-bass,True,-0.23000418,-0.5498135,-1.3987366,10.414122,-5.1372046,-4.348464,1.4961188,1.6941488,-0.9514705,0.13864219,-2.347476,-3.0723865
double-bass_C3_025_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_pianissimo_arco-normal.mp3,double-bass_C3,audio/4-191297-A-28.wav,double-bass,double-bass,True,5.8791347,2.545951,-5.8655457,11.919544,-2.802511,-3.9594462,0.37310374,-6.397398,-5.270888,-2.4220693,0.43428758,0.17740883
double-bass_C3_05_forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_forte_arco-normal.mp3,double-bass_C3,audio/3-107123-A-26.wav,double-bass,violin,False,0.2609668,-1.8996687,-7.1090326,7.629725,-8.110015,-4.9757323,-3.1894996,4.222411,-1.5757815,-3.5037987,-3.215838,11.238042
double-bass_C3_05_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_fortissimo_arco-normal.mp3,double-bass_C3,audio/5-238938-A-27.wav,double-bass,double-bass,True,1.2868649,0.30378413,-6.3123646,17.376598,0.41230908,-2.6089127,-2.7120914,-4.596481,-5.218992,-3.805963,-1.7649516,0.23455504
double-bass_C3_05_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/5-198411-F-20.wav,double-bass,double-bass,True,5.6694846,1.867118,-0.6083011,7.690446,-3.751096,-1.8981649,-2.43553,-4.1529446,-4.1584516,-1.3136674,-1.7892967,0.2871457
double-bass_C3_05_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/4-183882-B-28.wav,double-bass,double-bass,True,1.8534522,-0.7262831,-6.591721,16.550104,-3.3415804,-5.0420413,-3.1798916,-0.7442438,-3.9494104,-2.4257028,-3.0527484,2.3173354
double-bass_C3_05_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_pianissimo_arco-normal.mp3,double-bass_C3,audio/4-171396-A-24.wav,double-bass,double-bass,True,2.4168742,2.9586215,-0.42085606,16.350773,-3.3007922,-5.195051,-2.24648,-4.84073,-4.929542,-2.6204112,-2.4767451,-2.6948402
double-bass_C3_15_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_15_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/2-86160-A-27.wav,double-bass,double-bass,True,3.006657,1.3124624,-6.50846,10.849768,-3.8212345,-1.0523269,-3.5360458,-3.8938344,-4.3622036,-3.3895576,-2.6386476,6.610054
