window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_E2_1_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-forte_arco-normal.mp3,double-bass_E2,PCAFETER/ch01.wav,double-bass,double-bass,True,2.5553691,-0.65522534,-3.2359717,19.458857,-2.7324555,-5.1193285,-2.7119339,-1.964305,-5.128081,-3.0849593,-2.860704,-2.0947037
double-bass_E2_1_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-piano_arco-normal.mp3,double-bass_E2,SPSQUARE/ch01.wav,double-bass,double-bass,True,1.7199936,-0.5509354,-4.5365953,19.524145,-3.7230797,-5.9126654,-2.6430562,-0.19242303,-4.9206715,-3.4547484,-2.6781561,-0.8340585
double-bass_E2_1_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_molto-pianissimo_arco-normal.mp3,double-bass_E2,SCAFE/ch01.wav,double-bass,double-bass,True,9.529534,0.71670145,-4.114429,15.673077,-1.509672,-5.2256284,-2.9148996,-4.4016604,-5.6354885,-3.5928884,-3.9126632,-0.17825025
double-bass_E2_1_pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_pianissimo_arco-normal.mp3,double-bass_E2,PCAFETER/ch01.wav,double-bass,double-bass,True,5.234029,-0.19351897,-4.338184,16.801516,-3.9939706,-5.557811,-2.8397653,-2.5607624,-5.6372027,-4.0808697,-3.6832361,2.4588218
flute_A6_025_forte_normal_w000,flute/A6/flute_A6_025_forte_normal.mp3,flute_A6,TBUS/ch01.wav,flute,flute,True,-2.2739553,-0.27847534,-4.4663124,0.97629756,19.959967,-2.1332996,-2.7987075,-7.6212687,-3.0538707,-1.3401996,-0.6456961,0.38910568
flute_A6_025_mezzo-forte_normal_w000,flute/A6/flute_A6_025_mezzo-forte_normal.mp3,flute_A6,NRIVER/ch01.wav,flute,flute,True,-0.6888982,0.99344325,-5.132724,1.3563141,20.268557,-0.2983175,-3.6290665,-7.915596,-3.0949821,-1.4894546,-0.9251066,-1.7006879
flute_A6_025_pianissimo_normal_w000,flute/A6/flute_A6_025_pianissimo_normal.mp3,flute_A6,TBUS/ch01.wav,flute,flute,True,-3.0613673,1.2752894,-4.442164,0.5909752,20.944832,-0.24483155,-2.297278,-8.551782,-1.824498,-0.81192,-1.4055414,-1.9266262
flute_A6_025_piano_normal_w000,flute/A6/flute_A6_025_piano_normal.mp3,flute_A6,PRESTO/ch01.wav,flute,flute,True,-0.82752186,-0.8249943,-4.2045035,0.46231672,19.406153,2.7227948,-4.2935596,-7.3336177,-3.5725617,-1.4858303,-2.968711,0.6386256
flute_A6_05_forte_normal_w000,flute/A6/flute_A6_05_forte_normal.mp3,flute_A6,OHALLWAY/ch01.wav,flute,flute,True,-2.1395135,0.28792962,-6.23923,0.62310606,18.379807,-1.2548116,-2.9357767,-8.172052,-3.453815,-2.0725424,-1.1698629,3.7841308
flute_A6_05_mezzo-forte_normal_w000,flute/A6/flute_A6_05_mezzo-forte_normal.mp3,flute_A6,TMETRO/ch01.wav,flute,flute,True,-2.3445644,0.0736319,-5.3245225,0.6977809,19.06237,-0.28471184,-3.8707018,-7.0757318,-1.8197137,-1.9722964,-1.9036746,1.1677085
flute_A6_05_pianissimo_normal_w000,flute/A6/flute_A6_05_pianissimo_normal.mp3,flute_A6,TBUS/ch01.wav,flute,flute,True,-2.5860417,-0.0676271,-4.4795537,-0.02158818,18.262247,-0.3201083,-1.7500927,-9.05992,-2.1384223,-0.8355697,-1.6502702,2.1440942
flute_A6_05_piano_normal_w000,flute/A6/flute_A6_05_piano_normal.mp3,flute_A6,OMEETING/ch01.wav,flute,flute,True,-0.47494873,-0.9068715,-2.7487028,0.08714391,19.251242,2.017677,-3.127606,-8.857967,-3.8007536,-1.2083871,-2.7829654,0.40934908
flute_A6_15_forte_normal_w000,flute/A6/flute_A6_15_forte_normal.mp3,flute_A6,NPARK/ch01.wav,flute,flute,True,-2.7799642,-1.9252554,1.7386688,0.09415755,16.094784,1.8784088,-1.9930685,-6.5292683,-1.97652,-1.5610709,-3.7446823,-1.7005584
flute_A6_15_mezzo-forte_normal_w000,flute/A6/flute_A6_15_mezzo-forte_normal.mp3,flute_A6,OMEETING/ch01.wav,flute,flute,True,-1.8353279,1.3967988,-2.9325206,0.4270843,19.675915,0.5064299,-0.8938411,-9.785713,-2.5566304,-0.46221742,-1.5309048,-2.5771773
flute_A6_15_pianissimo_normal_w000,flute/A6/flute_A6_15_pianissimo_normal.mp3,flute_A6,TMETRO/ch01.wav,flute,flute,True,-1.6132855,0.63021636,-1.4185932,-0.44613186,18.263227,0.11433049,-0.17800282,-9.917261,-3.4016001,-0.28299925,-0.70048,-1.7173222
flute_A6_15_piano_normal_w000,flute/A6/flute_A6_15_piano_normal.mp3,flute_A6,TBUS/ch01.wav,flute,flute,True,-0.7610973,0.2141501,-3.255116,0.6136851,20.919645,0.29319453,-2.1829941,-9.571718,-3.492547,-1.5089688,-2.4427857,-0.61025584
flute_A6_1_forte_normal_w000,flute/A6/flute_A6_1_forte_normal.mp3,flute_A6,TCAR/ch01.wav,flute,flute,True,-1.0350157,0.7669258,-4.9956865,0.03347219,19.715994,-0.7899534,-2.4658306,-9.109842,-3.254225,-1.6775447,-0.9330795,1.1070412
flute_A6_1_mezzo-forte_normal_w000,flute/A6/flute_A6_1_mezzo-forte_normal.mp3,flute_A6,PSTATION/ch01.wav,flute,flute,True,-1.9012896,0.048162658,-6.101582,0.70745397,19.506115,-0.44432312,-3.7847488,-6.9784794,-1.6927297,-1.8021693,0.0027683582,-0.2695939
flute_A6_1_pianissimo_normal_w000,flute/A6/flute_A6_1_pianissimo_normal.mp3,flute_A6,NFIELD/ch01.wav,flute,flute,True,-2.1840627,0.4668458,-3.4743862,0.88575155,20.055742,-0.14419799,-1.4617193,-8.983392,-2.2080054,-0.90482926,-1.5844389,-1.7923687
flute_A6_1_piano_normal_w000,flute/A6/flute_A6_1_piano_normal.mp3,flute_A6,NRIVER/ch01.wav,flute,flute,True,-0.5581757,-0.06584208,-3.5605443,-0.089492366,19.320824,1.0075653,-2.9166205,-9.254196,-4.0752287,-1.7212349,-2.9928093,1.9647907
flute_A6_long_piano_normal_w000,flute/A6/flute_A6_long_piano_normal.mp3,flute_A6,NFIELD/ch01.wav,flute,flute,True,-1.8004375,-1.0005426,-1.4436593,-0.658703,14.598368,1.6867079,-3.3877575,-9.17947,-3.9854136,-2.3728683,-4.912882,7.0337253
flute_A6_very-long_cresc-decresc_normal_w000,flute/A6/flute_A6_very-long_cresc-decresc_normal.mp3,flute_A6,DLIVING/ch01.wav,flute,flute,True,-2.4531252,1.0118066,-3.052131,0.17757672,17.797558,-0.60887134,-1.7648778,-10.143935,-3.650104,-0.92660993,-1.1162554,1.1669704
flute_As6_025_forte_normal_w000,flute/As6/flute_As6_025_forte_normal.mp3,flute_As6,OMEETING/ch01.wav,flute,flute,True,-1.5279727,-0.10395084,-4.640977,0.4762052,19.973938,-0.6025607,-2.8371062,-8.173368,-2.737736,-1.4826195,-0.7291927,-0.10136697
flute_As6_025_mezzo-forte_normal_w000,flute/As6/flute_As6_025_mezzo-forte_normal.mp3,flute_As6,PCAFETER/ch01.wav,flute,flute,True,-1.3901672,0.052610043,-4.899842,0.7804969,20.396538,1.0392848,-3.2786214,-7.6541557,-3.0326893,-1.3091974,-1.0106492,-1.1834536
flute_As6_025_pianissimo_normal_w000,flute/As6/flute_As6_025_pianissimo_normal.mp3,flute_As6,TBUS/ch01.wav,flute,flute,True,-1.9701185,0.6710974,-5.7327847,0.36930218,19.65639,-0.24302374,-3.8321917,-7.125801,-3.2530034,-1.811322,-0.9300062,0.8282517
flute_As6_025_piano_normal_w000,flute/As6/flute_As6_025_piano_normal.mp3,flute_As6,DWASHING/ch01.wav,flute,flute,True,-0.6536838,0.23049822,-4.289681,0.44673172,20.045929,-0.62985057,-3.2181995,-8.176067,-3.5924177,-1.3183641,0.1742972,-0.85099584
flute_As6_05_forte_normal_w000,flute/As6/flute_As6_05_forte_normal.mp3,flute_As6,SCAFE/ch01.wav,flute,flute,True,-1.0284686,0.09802233,-4.6323385,0.77711797,20.332718,-0.47586352,-2.7015932,-7.8478265,-2.5048358,-1.2436079,-1.0043869,-1.29238
flute_As6_05_mezzo-forte_normal_w000,flute/As6/flute_As6_05_mezzo-forte_normal.mp3,flute_As6,TMETRO/ch01.wav,flute,flute,True,-0.9588344,1.8911431,-5.685031,0.6519924,18.494034,-1.7015578,-1.9269302,-8.509271,-2.9196744,-1.7471844,1.4003854,-0.9855387
flute_As6_05_pianissimo_normal_w000,flute/As6/flute_As6_05_pianissimo_normal.mp3,flute_As6,NRIVER/ch01.wav,flute,flute,True,-1.3825674,0.49624187,-5.991459,1.389733,17.681843,-1.2146086,-3.2677758,-7.8200517,-3.749234,-0.6221466,3.1617863,-1.4021131
flute_As6_05_piano_normal_w000,flute/As6/flute_As6_05_piano_normal.mp3,flute_As6,DWASHING/ch01.wav,flute,flute,True,-0.44470963,0.44533974,-4.610749,-0.12892805,18.940657,0.31359717,-1.8323307,-9.163781,-3.3909147,-0.5438433,2.1669366,-2.355212
flute_As6_15_forte_normal_w000,flute/As6/flute_As6_15_forte_normal.mp3,flute_As6,PCAFETER/ch01.wav,flute,flute,True,-0.99815893,-1.0100464,-3.7943225,1.1287671,18.147886,1.6498551,-3.2102048,-7.4133606,-2.5381145,-2.7096863,-1.523285,-0.11259708
flute_As6_15_mezzo-forte_normal_w000,flute/As6/flute_As6_15_mezzo-forte_normal.mp3,flute_As6,STRAFFIC/ch01.wav,flute,flute,True,-0.47900644,0.74494785,-4.5397687,1.3032625,19.58728,-1.0972778,-2.7428095,-7.7412,-2.3942163,-2.131668,0.517453,-2.559673
flute_As6_15_pianissimo_normal_w000,flute/As6/flute_As6_15_pianissimo_normal.mp3,flute_As6,DWASHING/ch01.wav,flute,flute,True,-1.2024072,-0.14388102,-3.8716345,1.1617086,20.02728,-1.4524733,-1.8729289,-8.41693,-3.3950193,-1.2605394,1.6185257,-2.921438
flute_As6_15_piano_normal_w000,flute/As6/flute_As6_15_piano_normal.mp3,flute_As6,OMEETING/ch01.wav,flute,flute,True,0.1980379,-0.37853074,-4.6903605,0.6820269,19.004904,-0.13731025,-2.0318284,-9.007428,-3.8050075,-1.6063128,0.70400566,-0.65099066
flute_As6_1_forte_normal_w000,flute/As6/flute_As6_1_forte_normal.mp3,flute_As6,DLIVING/ch01.wav,flute,flute,True,-0.7786868,0.059046175,-3.6132684,1.3185726,19.105602,0.073782906,-2.4382439,-7.6157475,-2.463676,-2.0933743,-0.008446047,-3.3728876
flute_As6_1_mezzo-forte_normal_w000,flute/As6/flute_As6_1_mezzo-forte_normal.mp3,flute_As6,STRAFFIC/ch01.wav,flute,flute,True,-1.0656118,-0.6436948,-3.854087,1.090951,19.073313,0.37271175,-2.7650104,-8.626896,-3.700043,-1.7349381,-1.2462158,0.44573143
flute_As6_1_pianissimo_normal_w000,flute/As6/flute_As6_1_pianissimo_normal.mp3,flute_As6,NPARK/ch01.wav,flute,flute,True,0.256049,0.16535378,-4.2587504,0.7363494,21.163126,0.038513348,-2.0423148,-9.027126,-3.6962216,-1.4644525,-0.5827896,-2.532469
flute_As6_1_piano_normal_w000,flute/As6/flute_As6_1_piano_normal.mp3,flute_As6,TCAR/ch01.wav,flute,flute,True,0.21446846,-0.0853379,-4.8254514,0.5848623,19.267717,-0.4364497,-2.2073934,-9.3944845,-3.537566,-1.2628496,1.5594411,-1.43402
flute_D4_025_forte_normal_w000,flute/D4/flute_D4_025_forte_normal.mp3,flute_D4,TBUS/ch01.wav,flute,flute,True,1.7519726,1.3008806,-4.851943,2.2398033,19.972887,-1.684009,-0.43263176,-8.157289,-4.068959,-1.7349044,-1.2917522,-3.831708
flute_D4_025_mezzo-forte_normal_w000,flute/D4/flute_D4_025_mezzo-forte_normal.mp3,flute_D4,PRESTO/ch01.wav,flute,flute,True,1.2189481,0.5052765,-3.9237053,1.7633238,20.934357,0.02866782,-2.1668806,-7.80302,-4.308208,-1.7058902,-2.1845295,-3.3222113
flute_D4_025_mezzo-piano_normal_w000,flute/D4/flute_D4_025_mezzo-piano_normal.mp3,flute_D4,SCAFE/ch01.wav,flute,flute,True,1.967911,0.8192664,-5.829393,2.190028,20.68253,-1.2453876,-0.8460625,-8.247467,-4.2598257,-1.7421331,-1.4464742,-2.9924915
flute_D4_025_pianissimo_normal_w000,flute/D4/flute_D4_025_pianissimo_normal.mp3,flute_D4,NFIELD/ch01.wav,flute,flute,True,-0.8942045,0.07934159,-3.9852798,1.7143718,21.320963,-0.7014807,-2.8292425,-7.819027,-3.8674796,-0.7855375,-1.0920855,-2.7880661
flute_D4_025_piano_normal_w000,flute/D4/flute_D4_025_piano_normal.mp3,flute_D4,NFIELD/ch01.wav,flute,flute,True,1.9250488,0.50828665,-4.114665,1.7489148,19.995714,-1.3054038,-0.34475386,-8.544944,-5.1751633,-1.5554117,-1.4671731,-2.9278963
flute_D4_05_forte_normal_w000,flute/D4/flute_D4_05_forte_normal.mp3,flute_D4,PRESTO/ch01.wav,flute,flute,True,0.58051026,0.60641694,-5.300862,1.1941843,20.426645,-0.18807028,-3.568497,-7.0496893,-3.0768213,-1.5292213,-1.6852667,-1.6206651
flute_D4_05_mezzo-forte_normal_w000,flute/D4/flute_D4_05_mezzo-forte_normal.mp3,flute_D4,TCAR/ch01.wav,flute,flute,True,2.0544877,1.2664701,-5.699031,1.688902,20.651863,-1.0679954,-0.24298775,-9.278546,-4.0881667,-1.7119479,-1.2109253,-2.8227124
flute_D4_05_mezzo-piano_normal_w000,flute/D4/flute_D4_05_mezzo-piano_normal.mp3,flute_D4,TMETRO/ch01.wav,flute,flute,True,2.9237971,1.6048285,-6.8718915,2.0438132,17.731726,-1.8966709,3.1579716,-8.385854,-4.7212505,-2.0221636,0.5515651,-4.082193
flute_D4_05_pianissimo_normal_w000,flute/D4/flute_D4_05_pianissimo_normal.mp3,flute_D4,TCAR/ch01.wav,flute,flute,True,-0.4356068,-0.26509875,-2.6202464,1.6350596,21.50095,-1.6505123,-1.82528,-8.013471,-4.0488453,-1.1231313,-1.9147221,-3.2866883
flute_D4_05_piano_normal_w000,flute/D4/flute_D4_05_piano_normal.mp3,flute_D4,NFIELD/ch01.wav,flute,flute,True,1.906384,0.630333,-5.3306394,0.82096434,19.442495,-0.5959375,-0.39104357,-9.416197,-4.4085436,-1.1136222,0.020407667,-2.3535628
flute_D4_15_forte_normal_w000,flute/D4/flute_D4_15_forte_normal.mp3,flute_D4,NPARK/ch01.wav,flute,flute,True,1.9693072,1.4508469,-5.296025,1.327057,21.098265,-1.3080976,-0.883491,-8.627085,-3.4662178,-1.7818773,-1.711793,-3.28342
flute_D4_15_mezzo-forte_normal_w000,flute/D4/flute_D4_15_mezzo-forte_normal.mp3,flute_D4,PRESTO/ch01.wav,flute,flute,True,0.9372546,0.88873243,-4.911044,1.2952904,20.900812,-0.20838757,-2.0220804,-8.786341,-4.0053754,-1.5450386,-1.8220634,-1.837929
flute_D4_15_mezzo-piano_normal_w000,flute/D4/flute_D4_15_mezzo-piano_normal.mp3,flute_D4,NRIVER/ch01.wav,flute,flute,True,1.4855976,1.8390436,-5.830215,1.4598161,20.552322,-1.0139778,-0.62529546,-9.311243,-3.9841988,-2.0770133,-0.6680606,-2.7205122
flute_D4_15_piano_normal_w000,flute/D4/flute_D4_15_piano_normal.mp3,flute_D4,OHALLWAY/ch01.wav,flute,flute,True,-0.16680259,1.2455156,-5.014835,0.6208072,19.551262,-1.0650892,1.5897248,-10.201046,-3.9693062,-0.8356008,-0.41024283,-2.096827
flute_D4_1_forte_normal_w000,flute/D4/flute_D4_1_forte_normal.mp3,flute_D4,NPARK/ch01.wav,flute,flute,True,1.6760287,1.1913893,-5.834286,1.2969695,20.60137,-1.0562497,-1.7317297,-8.647988,-3.640921,-1.7460155,-1.0120425,-2.0814843
flute_D4_1_mezzo-forte_normal_w000,flute/D4/flute_D4_1_mezzo-forte_normal.mp3,flute_D4,NFIELD/ch01.wav,flute,flute,True,2.133451,1.2152226,-5.6073494,1.7320881,21.129162,-1.2421013,-0.886912,-9.400531,-3.9331493,-1.8520048,-1.2641525,-2.8033237
flute_D4_1_mezzo-piano_normal_w000,flute/D4/flute_D4_1_mezzo-piano_normal.mp3,flute_D4,PCAFETER/ch01.wav,flute,flute,True,1.8389595,1.2001158,-5.647409,1.7041284,20.773119,-0.76908386,-1.2491802,-9.065329,-3.9571824,-2.1068294,-0.80170435,-2.8318644
flute_D4_1_pianissimo_normal_w000,flute/D4/flute_D4_1_pianissimo_normal.mp3,flute_D4,PSTATION/ch01.wav,flute,flute,True,0.16121411,1.3293482,-4.394256,1.7571819,20.512907,-1.682846,-1.326829,-10.274217,-4.884634,-1.3215519,-1.142726,-1.4037081
flute_D4_1_piano_normal_w000,flute/D4/flute_D4_1_piano_normal.mp3,flute_D4,TCAR/ch01.wav,flute,flute,True,1.9157386,0.08702849,-4.176022,1.243212,20.442038,-0.5972017,0.04346378,-8.785521,-4.598708,-1.777782,-1.3382297,-3.3439944
flute_Ds7_025_forte_normal_w000,flute/Ds7/flute_Ds7_025_forte_normal.mp3,flute_Ds7,DWASHING/ch01.wav,flute,flute,True,-0.76478934,1.71009,-3.7073326,2.936931,16.938135,-1.5528827,-2.988137,-6.1984944,-5.075283,-2.0816083,-1.4639165,-0.80117524
flute_Ds7_025_fortissimo_normal_w000,flute/Ds7/flute_Ds7_025_fortissimo_normal.mp3,flute_Ds7,STRAFFIC/ch01.wav,flute,flute,True,-1.9099717,-0.27427632,-5.0273647,1.5394596,20.281773,-0.52953905,-3.6113362,-7.205831,-3.2162335,-0.8695117,0.08861276,-1.5815246
flute_Ds7_025_piano_normal_w000,flute/Ds7/flute_Ds7_025_piano_normal.mp3,flute_Ds7,SPSQUARE/ch01.wav,flute,flute,True,0.45988846,-0.9050727,-3.52468,3.2334242,20.098051,-0.13769113,-4.287243,-4.702968,-3.9298723,-2.4178631,-2.8724434,-2.771122
flute_Ds7_05_forte_normal_w000,flute/Ds7/flute_Ds7_05_forte_normal.mp3,flute_Ds7,SCAFE/ch01.wav,flute,flute,True,-3.9561493,-3.9318495,7.374906,2.5205052,11.919808,0.71543103,-7.961617,4.4798756,-4.7615957,-0.5712765,-5.759251,-4.2100096
flute_Ds7_05_fortissimo_normal_w000,flute/Ds7/flute_Ds7_05_fortissimo_normal.mp3,flute_Ds7,DWASHING/ch01.wav,flute,flute,True,-1.3841767,-0.81179774,-3.741237,2.7476482,19.66462,-0.33128428,-5.0203342,-4.1449924,-3.6790364,-1.1948445,-1.7775195,-2.4509263
flute_Ds7_05_piano_normal_w000,flute/Ds7/flute_Ds7_05_piano_normal.mp3,flute_Ds7,PRESTO/ch01.wav,flute,flute,True,-0.6719701,-1.8213317,-0.61819094,2.0829508,17.257252,1.1418135,-5.747688,-2.5188587,-4.518637,-1.9421546,-3.8452046,-1.9119798
flute_Ds7_15_forte_normal_w000,flute/Ds7/flute_Ds7_15_forte_normal.mp3,flute_Ds7,STRAFFIC/ch01.wav,flute,flute,True,-1.2801487,-2.5796595,2.1685145,2.6378746,14.192474,3.483723,-6.8803697,-1.6279683,-5.7300925,-1.1066105,-5.5065813,-1.9829029
flute_Ds7_15_piano_normal_w000,flute/Ds7/flute_Ds7_15_piano_normal.mp3,flute_Ds7,DKITCHEN/ch01.wav,flute,flute,True,-0.2114798,-0.41488427,-3.760739,2.3129845,18.557177,1.9024843,-4.1086226,-5.8724337,-5.1497636,-2.008151,-1.7189447,-2.1593647
flute_Ds7_1_forte_normal_w000,flute/Ds7/flute_Ds7_1_forte_normal.mp3,flute_Ds7,TCAR/ch01.wav,flute,flute,True,-3.36383,0.4627306,1.2710907,2.4072576,16.424276,0.5036053,-6.7919335,-3.2273664,-5.2218766,-1.4586805,-3.5022867,-2.0409417
flute_Ds7_1_piano_normal_w000,flute/Ds7/flute_Ds7_1_piano_normal.mp3,flute_Ds7,NRIVER/ch01.wav,flute,flute,True,-1.8032693,-1.2542663,-0.17531657,1.6341909,17.05468,1.8470824,-5.6694303,-2.6776032,-4.191131,-1.6822104,-3.6213226,-2.9174278
flute_E6_025_forte_normal_w000,flute/E6/flute_E6_025_forte_normal.mp3,flute_E6,OOFFICE/ch01.wav,flute,flute,True,-1.2192136,-0.61136043,-4.4185486,2.1079779,21.272303,-1.1076913,-2.770891,-7.2504754,-3.2548954,-1.6108414,-2.6904263,-0.76890296
flute_E6_025_mezzo-forte_normal_w000,flute/E6/flute_E6_025_mezzo-forte_normal.mp3,flute_E6,OHALLWAY/ch01.wav,flute,flute,True,-0.5415933,0.88151014,-3.2629488,1.395204,20.636383,-1.9234875,-1.8085079,-7.6207647,-3.091738,-2.1685116,-3.66494,-1.1443064
flute_E6_025_pianissimo_normal_w000,flute/E6/flute_E6_025_pianissimo_normal.mp3,flute_E6,OOFFICE/ch01.wav,flute,flute,True,-0.068895936,0.8439828,-4.497846,0.86165166,21.280088,-2.0551908,-0.21148841,-8.955977,-3.7164552,-1.0182648,-1.6907889,-1.9221327
flute_E6_025_piano_normal_w000,flute/E6/flute_E6_025_piano_normal.mp3,flute_E6,DWASHING/ch01.wav,flute,flute,True,-1.1572084,0.2731524,-3.3290985,2.4508188,21.314735,-3.0677488,-2.069549,-6.524231,-3.6022232,-2.1081328,-1.690664,-2.9231193
flute_E6_05_forte_normal_w000,flute/E6/flute_E6_05_forte_normal.mp3,flute_E6,NFIELD/ch01.wav,flute,flute,True,-1.0163877,-0.65344673,-4.606356,0.89494705,20.309212,-0.31933516,-2.3328462,-8.204092,-3.5248346,-1.6766577,-2.4408748,0.9730907
flute_E6_05_mezzo-forte_normal_w000,flute/E6/flute_E6_05_mezzo-forte_normal.mp3,flute_E6,NFIELD/ch01.wav,flute,flute,True,-0.25485623,0.4324746,-4.1575937,0.24906443,20.49268,-0.10358159,-1.3304088,-9.356241,-3.4838834,-1.3617604,-2.2621822,-0.21825723
flute_E6_05_pianissimo_normal_w000,flute/E6/flute_E6_05_pianissimo_normal.mp3,flute_E6,PRESTO/ch01.wav,flute,flute,True,-0.006873305,1.1108441,-3.584771,-0.35854238,17.656588,0.53024906,-2.2653902,-9.425441,-4.5141335,-1.3937984,-3.2180667,2.3751488
flute_E6_05_piano_normal_w000,flute/E6/flute_E6_05_piano_normal.mp3,flute_E6,OOFFICE/ch01.wav,flute,flute,True,-0.5685297,0.54784703,-2.895674,1.055629,20.696064,-2.4509666,-1.332724,-8.460863,-3.2286804,-1.7335695,-2.1290538,-1.8746705
flute_E6_15_forte_normal_w000,flute/E6/flute_E6_15_forte_normal.mp3,flute_E6,DLIVING/ch01.wav,flute,flute,True,-1.1288623,0.43208635,-2.3669972,0.52630806,18.09941,0.03194891,-2.5352643,-7.6764045,-3.6362102,-2.3958023,-4.5765266,1.320812
flute_E6_15_mezzo-forte_normal_w000,flute/E6/flute_E6_15_mezzo-forte_normal.mp3,flute_E6,OMEETING/ch01.wav,flute,flute,True,0.24830656,0.14652994,-6.1526003,-1.2237893,13.126808,1.6445285,-1.0964198,-9.913454,-4.3096724,-1.4644789,-2.4183207,7.5450673
flute_E6_15_pianissimo_normal_w000,flute/E6/flute_E6_15_pianissimo_normal.mp3,flute_E6,PRESTO/ch01.wav,flute,flute,True,-0.5052443,-0.6783657,-4.7272534,-0.7469408,15.093041,1.5652672,-2.5003135,-8.941129,-4.2792964,-1.6123149,-2.785827,6.108434
flute_E6_15_piano_normal_w000,flute/E6/flute_E6_15_piano_normal.mp3,flute_E6,PCAFETER/ch01.wav,flute,flute,True,-0.05085789,0.21087348,-3.8694468,0.06278925,18.245684,-0.35640994,-1.7130499,-9.298973,-3.3683696,-1.2277681,-2.031227,0.7172445
flute_E6_1_forte_normal_w000,flute/E6/flute_E6_1_forte_normal.mp3,flute_E6,TCAR/ch01.wav,flute,flute,True,-0.6870917,0.4750578,-4.061609,-0.17660297,19.523193,0.5716227,-2.9819405,-7.9805956,-2.958195,-1.5833398,-2.4910645,0.1688635
flute_E6_1_mezzo-forte_normal_w000,flute/E6/flute_E6_1_mezzo-forte_normal.mp3,flute_E6,PCAFETER/ch01.wav,flute,flute,True,-1.5999081,0.47498113,-3.5911102,0.33540866,19.167778,1.3479794,-2.892723,-8.910339,-3.1811907,-1.4859538,-3.3051915,0.9627796
flute_E6_1_pianissimo_normal_w000,flute/E6/flute_E6_1_pianissimo_normal.mp3,flute_E6,OHALLWAY/ch01.wav,flute,flute,True,0.22896461,0.9513056,-3.1782014,0.9233622,21.202976,-2.2608826,-0.09864047,-9.397992,-3.5051022,-1.5323585,-2.4952888,-2.3472044
flute_E6_1_piano_normal_w000,flute/E6/flute_E6_1_piano_normal.mp3,flute_E6,OMEETING/ch01.wav,flute,flute,True,0.19163726,-0.58285475,-3.8306339,0.36642805,18.899223,1.4214237,-1.7818515,-9.545694,-3.8562205,-1.4538016,-2.3651714,0.6368104
flute_E6_long_piano_normal_w000,flute/E6/flute_E6_long_piano_normal.mp3,flute_E6,PCAFETER/ch01.wav,flute,flute,True,0.51292336,-0.08473329,-4.8865757,-0.54318136,17.313393,-0.41365838,-2.1608725,-9.090682,-3.824183,-1.8226417,-2.3573263,4.0591016
flute_E6_phrase_forte_normal_w000,flute/E6/flute_E6_phrase_forte_normal.mp3,flute_E6,TMETRO/ch01.wav,flute,flute,True,0.27733248,0.2887948,-2.8342652,-0.07716404,18.517794,0.036561035,-2.4559515,-9.822301,-3.8998895,-1.9487704,-2.3828824,1.7426904
flute_F6_025_forte_normal_w000,flute/F6/flute_F6_025_forte_normal.mp3,flute_F6,DLIVING/ch01.wav,flute,flute,True,-0.71931446,0.82116824,-3.0518987,1.5439099,20.882483,-2.057549,-2.8561645,-7.8997936,-3.6957214,-1.9107198,-2.3625934,-1.4892477
flute_F6_025_mezzo-forte_normal_w000,flute/F6/flute_F6_025_mezzo-forte_normal.mp3,flute_F6,PRESTO/ch01.wav,flute,flute,True,-0.5615654,-0.5322223,-4.0833135,0.83976835,18.000957,2.7333262,-3.795106,-7.151883,-4.36908,-1.3373451,-3.92048,1.0307986
flute_F6_025_pianissimo_normal_w000,flute/F6/flute_F6_025_pianissimo_normal.mp3,flute_F6,OHALLWAY/ch01.wav,flute,flute,True,-1.4849671,0.53517187,-1.4551495,0.91337967,20.578184,-2.0584636,-0.5820909,-7.947836,-3.4753265,-0.9334835,-2.7737744,-3.381263
