window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_Cs4_05_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/1-58792-A-24.wav,double-bass,double-bass,True,-1.3738993,1.1645929,-4.545282,18.185032,-2.158211,-3.0567575,-2.228137,-3.692944,-5.408238,-2.959114,2.147119,-3.207099
double-bass_Cs4_05_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/1-20545-A-28.wav,double-bass,double-bass,True,-0.048047055,1.3491013,-4.919838,17.497913,0.036240827,-2.834321,-1.9259248,-4.3400474,-6.6051946,-2.8731096,0.44268563,-2.7020166
double-bass_Cs4_15_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_forte_arco-normal.mp3,double-bass_Cs4,audio/5-259514-A-26.wav,double-bass,double-bass,True,-1.3999586,1.2598246,-5.032499,19.51254,-4.927711,-4.819775,-2.8956027,-2.0357707,-4.596288,-3.0631425,-0.6269418,-0.0143514415
double-bass_Cs4_15_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/4-185415-A-21.wav,double-bass,double-bass,True,-0.48918062,0.7224989,-4.437911,19.741817,-2.9602344,-4.315166,-2.2368717,-2.7253497,-4.7238436,-2.4724646,-0.48810133,-2.7566912
double-bass_Cs4_15_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/1-85909-A-29.wav,double-bass,double-bass,True,-0.1448382,2.3517473,-4.5651126,18.903378,-4.306089,-4.1186028,-1.7339538,-3.700843,-5.0776615,-2.0685198,0.5580219,-2.9824288
double-bass_Cs4_15_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/1-30709-A-23.wav,double-bass,double-bass,True,-0.24944142,0.3133993,-5.2457104,18.775717,-1.4004656,-3.8629906,-2.2527423,-3.1133878,-5.683021,-2.6852345,2.2992702,-3.525527
double-bass_Cs4_1_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_forte_arco-normal.mp3,double-bass_Cs4,audio/4-155670-A-26.wav,double-bass,double-bass,True,-0.97173154,-0.22036925,-4.1547794,20.038864,-3.3440528,-4.421513,-2.4948256,-1.8659276,-4.902683,-1.9707735,-0.4992787,-2.6323433
double-bass_Cs4_1_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/3-103599-A-25.wav,double-bass,double-bass,True,-1.2119095,-0.38457006,-3.7842002,19.948828,-3.436902,-4.5715714,-2.2472284,-1.9801453,-4.794996,-1.9806142,-0.42924628,-2.6634686
double-bass_Cs4_1_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/2-109505-A-21.wav,double-bass,double-bass,True,-2.8838227,3.2915812,-4.3008485,15.375252,-6.3455253,-4.445185,-1.7977407,-2.086837,-5.629458,-2.8571637,5.625491,-1.6649129
double-bass_Cs4_1_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/5-242932-A-26.wav,double-bass,double-bass,True,-1.3887769,3.3050735,-5.4855504,18.331106,-4.0870066,-4.3646007,-2.337345,-3.033611,-5.465869,-3.0177183,1.8253915,-2.0978189
double-bass_Cs4_1_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/3-144128-B-23.wav,double-bass,double-bass,True,-0.43334192,-0.23520537,-3.8549805,19.473532,-1.7873139,-4.409204,-2.0677915,-3.4766333,-5.726466,-2.4238114,-0.1095838,-2.8199584
double-bass_D1_1_forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_forte_arco-normal.mp3,double-bass_D1,audio/4-188595-A-29.wav,double-bass,double-bass,True,2.627179,-0.4773467,-4.662525,18.452341,-1.7925622,-3.86257,-2.7868164,-3.4697475,-5.139925,-2.4376187,-2.5276012,-1.1180252
double-bass_D1_1_fortissimo_arco-normal_w000,double-bass/D1/double-bass_D1_1_fortissimo_arco-normal.mp3,double-bass_D1,audio/4-155650-B-24.wav,double-bass,double-bass,True,0.14666206,-0.6659782,-2.8256047,19.403763,-2.9569054,-5.232372,-1.9229293,-1.9287535,-4.3557835,-1.3596736,-1.9648333,-3.2276845
double-bass_D1_1_mezzo-forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_mezzo-forte_arco-normal.mp3,double-bass_D1,audio/5-234335-A-23.wav,double-bass,double-bass,True,2.0975237,-1.1779249,-1.6614203,18.700745,-2.6804793,-5.73167,-2.0918858,-2.4542685,-5.012969,-2.0102725,-3.153531,-2.2066836
double-bass_D1_1_piano_arco-normal_w000,double-bass/D1/double-bass_D1_1_piano_arco-normal.mp3,double-bass_D1,audio/2-83536-A-27.wav,double-bass,double-bass,True,4.765405,-1.091874,-3.6955674,17.969198,-2.6307862,-5.011683,-2.2898016,-2.822719,-5.4452825,-2.531858,-2.9928792,-1.1187956
double-bass_Ds1_15_pianissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_pianissimo_arco-normal.mp3,double-bass_Ds1,audio/4-184237-A-28.wav,double-bass,double-bass,True,3.0264964,-0.7909877,-4.768856,19.452986,-1.3866007,-4.4933233,-2.6579847,-3.5670972,-5.503946,-2.3826096,-2.1115284,-1.9800687
double-bass_Ds1_15_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_piano_arco-normal.mp3,double-bass_Ds1,audio/5-51149-A-25.wav,double-bass,double-bass,True,1.0104948,-1.1866212,-3.7187247,20.151445,-2.5036337,-4.137149,-2.1589286,-2.5394893,-5.2969375,-1.4102315,-1.9441681,-3.2238216
double-bass_Ds1_1_fortissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_fortissimo_arco-normal.mp3,double-bass_Ds1,audio/2-110417-B-28.wav,double-bass,double-bass,True,2.9333055,-0.4742085,-3.243269,19.3468,-3.1813545,-5.629206,-2.3770032,-2.8281362,-4.9253345,-1.8090246,-2.0941222,-2.7591136
double-bass_Ds1_1_mezzo-forte_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_mezzo-forte_arco-normal.mp3,double-bass_Ds1,audio/1-187207-A-20.wav,double-bass,double-bass,True,0.6499345,-0.40991092,-3.3787029,20.034597,-3.0880456,-4.357477,-1.9024075,-2.7108798,-4.96253,-1.2675866,-1.6669157,-3.6153924
double-bass_Ds1_1_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_piano_arco-normal.mp3,double-bass_Ds1,audio/1-60997-A-20.wav,double-bass,double-bass,True,0.41161066,-1.0357728,-3.2481894,20.169756,-3.2459824,-4.3859906,-2.1004708,-2.3411303,-4.7838855,-1.5618414,-1.6027194,-3.2515302
double-bass_Ds2_025_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_forte_arco-normal.mp3,double-bass_Ds2,audio/1-94036-A-22.wav,double-bass,double-bass,True,1.9734249,-2.3143642,-1.7059832,18.672474,-1.9151601,-5.4637523,-2.6363623,0.46427208,-5.3323364,-1.6361737,-3.6265206,-3.3560135
double-bass_Ds2_025_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/5-216368-A-28.wav,double-bass,double-bass,True,0.21779887,-1.5483736,-2.2868004,20.014254,-3.1219852,-4.8605375,-2.014045,-1.4214813,-5.153658,-0.84807914,-1.8927875,-3.93862
double-bass_Ds2_025_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/3-94343-A-25.wav,double-bass,double-bass,True,1.0741193,-1.1933097,-3.2116885,19.63099,-3.770255,-6.205997,-2.1892157,0.78141934,-5.199866,-2.3555038,-2.7809446,-2.3932223
double-bass_Ds2_025_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/5-147297-A-27.wav,double-bass,double-bass,True,4.1527467,-0.7882072,-4.090769,19.006231,-4.28044,-5.640538,-3.0314577,-1.5641047,-5.407261,-2.9426765,-3.5753748,0.1562645
double-bass_Ds2_05_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/4-184237-A-28.wav,double-bass,double-bass,True,0.4794436,-1.0925254,-3.2565403,20.764565,-3.485918,-4.976276,-2.4713988,-1.7628261,-5.137084,-1.6786361,-1.7082367,-3.2298512
double-bass_Ds2_05_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/5-202220-A-21.wav,double-bass,double-bass,True,0.83309966,-0.3088385,-4.965026,18.79632,-3.8619606,-5.286654,-2.5875692,-1.1249228,-4.890701,-2.5916293,-2.3484101,0.23692815
double-bass_Ds2_05_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-piano_arco-normal.mp3,double-bass_Ds2,audio/3-174866-A-29.wav,double-bass,double-bass,True,1.5579436,-0.18335035,-4.70125,19.728888,-3.7324603,-4.594543,-3.1384637,-2.2496557,-5.315814,-2.3736913,-1.7064692,-1.1756176
double-bass_Ds2_05_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/4-189828-A-22.wav,double-bass,double-bass,True,4.581538,-0.5022777,-4.2927604,18.978521,-4.2107697,-4.9745283,-2.3792198,-1.8640637,-5.2272716,-2.6640358,-3.0385494,-1.5093876
double-bass_Ds2_05_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_piano_arco-normal.mp3,double-bass_Ds2,audio/2-57733-A-22.wav,double-bass,double-bass,True,0.98926693,-0.8394872,-4.326857,19.407955,-2.8301935,-4.518094,-3.329192,-1.0959852,-5.1474023,-2.0264912,-2.5146437,-1.3385997
double-bass_Ds2_15_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/5-220026-A-21.wav,double-bass,double-bass,True,1.9739118,0.81224865,-3.4316137,18.196188,-1.8251272,-4.6067677,-2.0822496,-2.0165184,-4.703377,-2.4041984,-2.286882,-3.8422446
double-bass_Ds2_15_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/5-198411-D-20.wav,double-bass,double-bass,True,4.7082157,-0.5271112,-3.700935,18.765038,-2.1305,-4.7658515,-2.9987342,-3.3932621,-5.1500263,-3.0644946,-3.1123295,-1.6445231
double-bass_Ds2_1_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_forte_arco-normal.mp3,double-bass_Ds2,audio/5-213293-A-23.wav,double-bass,double-bass,True,0.47168016,-0.57252836,-3.2599397,20.189753,-3.2435875,-4.7950845,-2.4411793,-2.0050128,-5.0322323,-1.9480872,-1.8709579,-2.945836
double-bass_Ds2_1_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/5-220027-A-21.wav,double-bass,double-bass,True,0.9358212,-0.4889832,-1.8686705,19.562687,-3.0291762,-5.512572,-2.3591702,-1.8981853,-4.7102723,-1.9829198,-2.3226092,-3.5049303
double-bass_Ds2_1_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/3-151081-B-20.wav,double-bass,double-bass,True,0.32638028,-1.0686305,-4.2539196,20.05511,-3.6853836,-5.242031,-2.7311344,-1.0668358,-4.7891927,-2.0601218,-1.561536,-1.6872743
double-bass_Ds2_1_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-piano_arco-normal.mp3,double-bass_Ds2,audio/4-59579-A-20.wav,double-bass,double-bass,True,1.6686159,-1.4414438,-3.4226346,18.823814,-4.2368197,-4.2678547,-3.091152,-1.121957,-5.1294737,-2.6543999,-2.8558228,-0.5242518
double-bass_Ds2_1_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/4-117630-A-25.wav,double-bass,double-bass,True,1.1811962,-0.87524533,-4.332236,20.516602,-2.7203987,-4.2036815,-2.8397973,-2.8252404,-5.1729565,-2.2301877,-2.3481965,-1.8580343
double-bass_Ds2_1_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_piano_arco-normal.mp3,double-bass_Ds2,audio/1-155858-F-25.wav,double-bass,double-bass,True,4.590619,1.172589,-4.411764,16.906853,-2.8544729,-5.140042,-2.7757273,-2.7441523,-5.089137,-2.5470808,-2.457513,-1.4615293
double-bass_E2_025_forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_forte_arco-normal.mp3,double-bass_E2,audio/3-100024-B-27.wav,double-bass,double-bass,True,1.4835584,-1.6903845,-2.8173006,19.177176,-1.8722976,-4.9642167,-2.6755855,-0.19833155,-5.095486,-2.097946,-2.9499114,-3.2922723
double-bass_E2_025_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/4-194979-A-25.wav,double-bass,double-bass,True,2.0729344,-0.57159716,-5.132435,15.122993,-5.6100807,-7.5082765,-3.1149836,0.77994734,-4.780728,-3.182861,-3.8253195,5.537423
double-bass_E2_025_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-piano_arco-normal.mp3,double-bass_E2,audio/3-112557-A-23.wav,double-bass,double-bass,True,2.5537493,-1.7307729,-4.378444,18.479338,-1.6581815,-4.184934,-2.9330587,-0.942467,-5.1433935,-3.197,-3.7336419,-0.82350415
double-bass_E2_025_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_025_molto-pianissimo_arco-normal.mp3,double-bass_E2,audio/3-103599-A-25.wav,double-bass,double-bass,True,1.7347033,-0.68975824,-5.1959043,18.36232,-3.8703926,-4.905439,-2.9644911,-0.38560075,-5.712476,-3.4030836,-3.6271887,1.4007585
double-bass_E2_05_forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_forte_arco-normal.mp3,double-bass_E2,audio/1-47273-A-21.wav,double-bass,double-bass,True,1.9745758,-0.17927237,-3.4578688,19.514057,-2.3409512,-5.826467,-2.9528434,-1.2173522,-5.157144,-2.802497,-3.0491886,-2.0651329
double-bass_E2_05_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_fortissimo_arco-normal.mp3,double-bass_E2,audio/3-103598-A-25.wav,double-bass,double-bass,True,0.43553835,-1.4196327,-2.6290982,19.748138,-2.5567024,-5.1868763,-2.0831559,-0.87419236,-5.1199384,-1.371948,-2.2931435,-3.5616012
double-bass_E2_05_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/1-36400-A-23.wav,double-bass,double-bass,True,1.3116833,-0.66610044,-5.1039634,19.323965,-3.403827,-4.998468,-3.0566204,-2.2099159,-4.8427234,-3.0910907,-2.460049,0.7250186
double-bass_E2_05_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-piano_arco-normal.mp3,double-bass_E2,audio/4-172500-A-27.wav,double-bass,double-bass,True,1.036377,0.2640991,-4.804682,17.343927,-0.58549786,-2.7944949,-2.5866265,-1.5011196,-4.232826,-3.2094536,-2.9815729,-2.5063157
double-bass_E2_05_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_molto-pianissimo_arco-normal.mp3,double-bass_E2,audio/1-18631-A-23.wav,double-bass,double-bass,True,2.701294,-0.7780472,-6.2700167,18.481539,-5.1040664,-5.541514,-2.8845766,-1.1187822,-5.445354,-3.762514,-2.7773545,3.2550263
double-bass_E2_15_forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_forte_arco-normal.mp3,double-bass_E2,audio/4-133674-A-26.wav,double-bass,double-bass,True,0.80581516,0.52943885,-3.387543,19.05852,-2.2609103,-5.4618864,-2.4955318,-2.1927505,-3.968219,-2.8492413,-2.3634958,-2.5034325
double-bass_E2_15_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/5-180229-A-27.wav,double-bass,double-bass,True,1.3495641,-1.0779444,-3.8673728,19.714113,-1.9458418,-4.3063836,-2.9324975,-1.9512136,-4.7032986,-2.4056845,-2.933345,-2.3055022
double-bass_E2_15_piano_arco-normal_w000,double-bass/E2/double-bass_E2_15_piano_arco-normal.mp3,double-bass_E2,audio/5-207836-C-29.wav,double-bass,double-bass,True,2.9521334,-0.5637299,-4.6828437,19.609035,-2.636803,-4.788441,-2.6604004,-2.1589997,-5.284789,-2.6813636,-2.8196366,-1.4442502
double-bass_E2_1_forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_forte_arco-normal.mp3,double-bass_E2,audio/3-150231-A-21.wav,double-bass,double-bass,True,0.5984521,-1.1116863,-2.8694663,20.371885,-2.2444148,-4.7976117,-2.5297008,-2.4035072,-5.1433263,-1.9371873,-1.6272955,-3.4389055
double-bass_E2_1_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_fortissimo_arco-normal.mp3,double-bass_E2,audio/5-221567-A-22.wav,double-bass,double-bass,True,1.6895694,-1.256378,-3.739677,19.913042,-2.7459676,-5.5671678,-2.6182818,-0.961406,-4.8741403,-2.41273,-2.8211067,-2.128841
double-bass_E2_1_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/2-121978-A-29.wav,double-bass,double-bass,True,1.040199,-0.45313674,-3.6505888,20.588045,-2.7404382,-4.808221,-2.207218,-2.5478184,-5.026967,-2.2561083,-1.6600662,-3.163219
double-bass_E2_1_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-piano_arco-normal.mp3,double-bass_E2,audio/4-188191-C-29.wav,double-bass,double-bass,True,1.7559724,-0.65807605,-4.696612,19.452602,-3.8261726,-6.028387,-2.6528566,-0.1617755,-4.928933,-3.5728097,-2.7118554,-0.35101494
double-bass_E2_1_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_molto-pianissimo_arco-normal.mp3,double-bass_E2,audio/3-144253-A-29.wav,double-bass,double-bass,True,5.4683213,0.59217066,-5.3626537,18.022396,-4.106516,-5.759241,-2.4055712,-2.9568791,-5.2805395,-3.738452,-2.9151764,1.0140446
double-bass_E2_1_pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_pianissimo_arco-normal.mp3,double-bass_E2,audio/1-115920-A-22.wav,double-bass,double-bass,True,4.1162543,-0.6995198,-5.666604,16.834326,-5.796889,-5.9981523,-3.244093,-1.4813749,-5.5708876,-4.243415,-3.6474779,5.7105093
flute_A6_025_forte_normal_w000,flute/A6/flute_A6_025_forte_normal.mp3,flute_A6,audio/1-18631-A-23.wav,flute,flute,True,-2.045633,-0.3849905,-4.5770445,1.0574147,19.976473,-2.17958,-2.9982574,-7.5541444,-3.0279279,-1.3582275,-0.6579878,0.46292856
flute_A6_025_mezzo-forte_normal_w000,flute/A6/flute_A6_025_mezzo-forte_normal.mp3,flute_A6,audio/5-198411-E-20.wav,flute,flute,True,-0.5022033,1.4809225,-5.494001,1.3651457,19.749832,-1.2743477,-2.9203894,-8.36008,-3.6106858,-1.2277876,-0.0025256965,-1.5398413
flute_A6_025_pianissimo_normal_w000,flute/A6/flute_A6_025_pianissimo_normal.mp3,flute_A6,audio/4-185575-A-20.wav,flute,flute,True,-3.1300302,-0.48819065,-4.8787503,0.0406066,18.812809,0.61107814,-3.1750114,-8.156801,-2.1843286,-1.0752609,-2.224761,2.6122246
flute_A6_025_piano_normal_w000,flute/A6/flute_A6_025_piano_normal.mp3,flute_A6,audio/1-58923-B-27.wav,flute,flute,True,-1.7593855,-1.7255833,-4.94766,-0.22615941,18.113287,3.157605,-4.8032136,-6.710555,-3.414078,-1.607331,-2.5597482,3.2715342
flute_A6_05_forte_normal_w000,flute/A6/flute_A6_05_forte_normal.mp3,flute_A6,audio/4-152995-A-24.wav,flute,flute,True,-2.035481,1.114588,-6.164812,0.6123846,18.556164,-1.5189079,-2.3398025,-8.6554575,-3.4625423,-1.7545953,-0.41364673,2.3420777
flute_A6_05_mezzo-forte_normal_w000,flute/A6/flute_A6_05_mezzo-forte_normal.mp3,flute_A6,audio/3-166125-A-23.wav,flute,flute,True,-2.9110646,-0.4447872,-5.6563478,0.27831143,18.086086,-0.40853003,-4.117821,-6.5746813,-1.6981633,-1.8764873,-2.0018477,3.1084988
flute_A6_05_pianissimo_normal_w000,flute/A6/flute_A6_05_pianissimo_normal.mp3,flute_A6,audio/2-209478-A-25.wav,flute,flute,True,-2.1972566,-0.05004977,-4.2438827,-0.19111753,18.175398,0.12649134,-1.5381699,-9.057977,-2.5696278,-0.55809164,-1.7120646,1.5864596
flute_A6_05_piano_normal_w000,flute/A6/flute_A6_05_piano_normal.mp3,flute_A6,audio/2-107351-A-20.wav,flute,flute,True,-1.3018278,-0.7198341,-2.8159325,0.20816876,20.25765,0.03389491,-3.4547322,-8.070837,-3.3468623,-1.7989192,-2.8343136,0.97449946
flute_A6_15_forte_normal_w000,flute/A6/flute_A6_15_forte_normal.mp3,flute_A6,audio/5-207836-C-29.wav,flute,flute,True,-5.4505324,-2.02753,5.6657043,0.20163155,11.87797,2.0142279,-1.6655378,-6.5749526,-2.436596,-0.46981195,-5.073667,-0.050989524
flute_A6_15_mezzo-forte_normal_w000,flute/A6/flute_A6_15_mezzo-forte_normal.mp3,flute_A6,audio/4-169726-A-24.wav,flute,flute,True,-1.3563956,-0.38734156,-4.7160254,-0.68878096,15.046467,-1.1352031,-0.7252503,-7.9983134,-3.4117475,-1.9959803,-3.0730672,6.206519
flute_A6_15_pianissimo_normal_w000,flute/A6/flute_A6_15_pianissimo_normal.mp3,flute_A6,audio/5-233312-A-28.wav,flute,flute,True,-3.0025792,0.7422687,-3.9411402,0.6511902,19.786911,-0.526522,-1.1333699,-9.235957,-1.7150415,-0.470649,-1.0410023,-1.4387585
flute_A6_15_piano_normal_w000,flute/A6/flute_A6_15_piano_normal.mp3,flute_A6,audio/1-53444-A-28.wav,flute,flute,True,-0.9930769,0.07324825,-2.6658826,0.8909559,20.885714,0.5508014,-2.3758287,-9.446119,-3.291994,-1.3091099,-2.455962,-1.4790089
flute_A6_1_forte_normal_w000,flute/A6/flute_A6_1_forte_normal.mp3,flute_A6,audio/4-188191-B-29.wav,flute,flute,True,-1.0381387,0.15639816,-5.3715243,-0.20392427,19.037853,-0.237098,-2.936413,-8.724289,-3.2303414,-1.7736093,-1.1660498,2.3888419
flute_A6_1_mezzo-forte_normal_w000,flute/A6/flute_A6_1_mezzo-forte_normal.mp3,flute_A6,audio/3-142601-A-21.wav,flute,flute,True,-2.0083365,0.7899895,-5.84755,0.6084525,19.924341,-1.26006,-3.0638952,-7.7910624,-1.7414632,-1.5068287,0.8647198,-1.2808744
flute_A6_1_pianissimo_normal_w000,flute/A6/flute_A6_1_pianissimo_normal.mp3,flute_A6,audio/5-235874-A-28.wav,flute,flute,True,-2.0675647,0.8166577,-3.2099252,0.87767375,19.906185,0.0107339155,-1.2064474,-9.242813,-2.3098443,-0.3953851,-0.9601128,-2.9702113
flute_A6_1_piano_normal_w000,flute/A6/flute_A6_1_piano_normal.mp3,flute_A6,audio/1-68628-A-27.wav,flute,flute,True,-0.87529296,0.13636222,-3.309395,-0.03642195,19.96936,0.39303827,-2.318719,-9.696265,-3.9344082,-1.59862,-3.0264783,1.711069
flute_A6_long_piano_normal_w000,flute/A6/flute_A6_long_piano_normal.mp3,flute_A6,audio/5-236288-A-28.wav,flute,flute,True,-1.6697531,-0.54370165,-1.853978,-0.9317034,14.089567,1.8526471,-3.0203893,-9.287378,-4.2570596,-2.3073366,-4.5789514,7.2168756
flute_A6_very-long_cresc-decresc_normal_w000,flute/A6/flute_A6_very-long_cresc-decresc_normal.mp3,flute_A6,audio/1-104089-B-22.wav,flute,flute,True,-2.0333405,0.6095793,-4.3211594,-0.002197612,17.340694,-0.9021972,-1.6227245,-9.833856,-3.8155425,-1.2474027,-0.98774236,2.9113543
flute_As6_025_forte_normal_w000,flute/As6/flute_As6_025_forte_normal.mp3,flute_As6,audio/3-108160-A-23.wav,flute,flute,True,-1.6150937,-0.97650146,-5.053516,0.44731116,19.017164,-0.9223092,-3.5736392,-7.8225985,-3.104677,-1.9235526,-1.1008513,2.796848
