window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
clarinet_D6_1_pianissimo_normal_w000,clarinet/D6/clarinet_D6_1_pianissimo_normal.mp3,clarinet_D6,SCAFE/ch01.wav,clarinet,flute,False,-3.1323721,-0.5109353,7.6234407,0.8355783,11.4559145,-0.7155761,6.768242,-9.254463,-3.0159903,2.0919511,-3.48342,-7.642809
clarinet_D6_1_piano_normal_w000,clarinet/D6/clarinet_D6_1_piano_normal.mp3,clarinet_D6,NPARK/ch01.wav,clarinet,clarinet,True,-6.1471114,-2.2366345,14.301593,1.5980828,6.2195168,-1.8497263,3.0060134,-3.6917987,-2.7279634,1.8557366,-4.7832956,-6.6459084
clarinet_G6_025_forte_normal_w000,clarinet/G6/clarinet_G6_025_forte_normal.mp3,clarinet_G6,SPSQUARE/ch01.wav,clarinet,clarinet,True,-7.937029,-1.9893392,21.973162,2.3771398,-4.4658093,-5.0194707,-2.3421485,1.8238994,-5.4823284,1.7719903,-3.1642933,-2.862906
clarinet_G6_025_fortissimo_normal_w000,clarinet/G6/clarinet_G6_025_fortissimo_normal.mp3,clarinet_G6,NFIELD/ch01.wav,clarinet,clarinet,True,-9.358492,-4.0217752,20.496698,2.0381784,-2.534881,-3.5960577,-4.2855,3.7659698,-3.667935,1.5475501,-4.776491,-1.7895873
clarinet_G6_025_pianissimo_normal_w000,clarinet/G6/clarinet_G6_025_pianissimo_normal.mp3,clarinet_G6,OMEETING/ch01.wav,clarinet,clarinet,True,-8.360881,-1.1976116,20.6916,1.1416769,-3.7605534,-4.2290854,-1.9022661,0.9344264,-3.9792802,2.1973693,-3.3578088,-3.3042283
clarinet_G6_025_piano_normal_w000,clarinet/G6/clarinet_G6_025_piano_normal.mp3,clarinet_G6,SCAFE/ch01.wav,clarinet,clarinet,True,-8.304141,-2.686599,21.75633,1.3786616,-2.9004037,-3.5469403,-3.8025587,1.2801011,-4.462654,0.91760486,-4.2380295,-1.2350395
clarinet_G6_05_forte_normal_w000,clarinet/G6/clarinet_G6_05_forte_normal.mp3,clarinet_G6,PCAFETER/ch01.wav,clarinet,clarinet,True,-7.236271,-2.0482845,22.457548,1.7534845,-4.4619665,-4.706915,-1.3993995,2.039392,-4.588122,2.6735518,-4.138234,-4.70085
clarinet_G6_05_fortissimo_normal_w000,clarinet/G6/clarinet_G6_05_fortissimo_normal.mp3,clarinet_G6,STRAFFIC/ch01.wav,clarinet,clarinet,True,-8.551849,-5.0842214,20.513456,1.6594392,-3.8955142,-3.627642,-4.5534697,4.4730916,-1.3218086,2.0258024,-4.5785065,-3.055254
clarinet_G6_05_pianissimo_normal_w000,clarinet/G6/clarinet_G6_05_pianissimo_normal.mp3,clarinet_G6,TMETRO/ch01.wav,clarinet,clarinet,True,-8.146979,-1.3415033,24.035574,1.3310623,-3.28644,-4.073256,-1.4673475,-1.6261421,-4.19115,1.4412334,-4.633395,-3.2221177
clarinet_G6_05_piano_normal_w000,clarinet/G6/clarinet_G6_05_piano_normal.mp3,clarinet_G6,SPSQUARE/ch01.wav,clarinet,clarinet,True,-8.627276,-1.1761096,24.006695,1.136132,-5.316467,-4.6414227,-2.2824025,0.2017479,-4.6281548,0.9589559,-3.9303315,-1.7790773
clarinet_G6_15_forte_normal_w000,clarinet/G6/clarinet_G6_15_forte_normal.mp3,clarinet_G6,NFIELD/ch01.wav,clarinet,clarinet,True,-8.274144,-1.2669458,22.320412,1.758552,-4.7148824,-5.8812094,0.30903018,1.3394579,-3.0986176,3.5330842,-3.3583674,-6.3677454
clarinet_G6_15_fortissimo_normal_w000,clarinet/G6/clarinet_G6_15_fortissimo_normal.mp3,clarinet_G6,TCAR/ch01.wav,clarinet,clarinet,True,-7.686944,-1.9202944,19.997242,0.54623795,1.0362457,-2.5385542,0.48118892,-4.784382,-2.2506242,1.1615448,-4.1004457,-4.4058404
clarinet_G6_15_pianissimo_normal_w000,clarinet/G6/clarinet_G6_15_pianissimo_normal.mp3,clarinet_G6,TMETRO/ch01.wav,clarinet,flute,False,-2.6113186,0.46747097,10.023985,2.83239,13.004723,-2.5974967,0.16337132,-10.120642,-5.7036233,-0.013472762,-3.095044,-5.7703824
clarinet_G6_15_piano_normal_w000,clarinet/G6/clarinet_G6_15_piano_normal.mp3,clarinet_G6,TMETRO/ch01.wav,clarinet,clarinet,True,-2.8194027,1.512411,11.632468,2.2548437,8.140117,-3.009555,1.922015,-9.892506,-6.7596927,-0.119945645,-2.748335,-3.9358308
clarinet_G6_1_forte_normal_w000,clarinet/G6/clarinet_G6_1_forte_normal.mp3,clarinet_G6,OOFFICE/ch01.wav,clarinet,flute,False,-0.23302111,1.1671888,2.032045,1.7009792,12.578155,-1.5264978,6.1049657,-11.435347,-1.3285865,1.1787419,-1.870011,-7.557109
clarinet_G6_1_fortissimo_normal_w000,clarinet/G6/clarinet_G6_1_fortissimo_normal.mp3,clarinet_G6,DLIVING/ch01.wav,clarinet,clarinet,True,-9.197358,-5.969466,19.687449,2.0657554,-4.6043634,-2.9536822,-3.592049,6.7164483,0.08256385,3.1703331,-3.7990034,-6.2212334
clarinet_G6_1_pianissimo_normal_w000,clarinet/G6/clarinet_G6_1_pianissimo_normal.mp3,clarinet_G6,OHALLWAY/ch01.wav,clarinet,clarinet,True,-8.655599,-0.9751605,24.44925,1.2191011,-5.664529,-5.0903153,-2.1608553,-0.42046797,-3.9862332,1.1842083,-4.130428,-1.7599486
clarinet_G6_1_piano_normal_w000,clarinet/G6/clarinet_G6_1_piano_normal.mp3,clarinet_G6,DKITCHEN/ch01.wav,clarinet,flute,False,0.93624276,2.0250463,1.7565401,0.8496706,15.09111,-0.82079214,2.2797403,-11.188597,-4.532212,0.792042,-1.4719379,-6.350135
double-bass_A2_025_forte_arco-normal_w000,double-bass/A2/double-bass_A2_025_forte_arco-normal.mp3,double-bass_A2,SCAFE/ch01.wav,double-bass,double-bass,True,1.7610962,-0.9271723,-1.251774,19.2769,-2.741652,-5.2864585,-3.023028,-2.1578102,-5.6516705,-2.0046866,-2.63956,-2.9723992
double-bass_A2_025_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_fortissimo_arco-normal.mp3,double-bass_A2,OMEETING/ch01.wav,double-bass,double-bass,True,0.62312526,-0.5766349,-2.9039862,19.317896,-2.7945335,-4.923017,-2.8565712,-0.7992952,-5.092253,-1.6400257,-2.2118037,-3.5428135
double-bass_A2_025_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_molto-pianissimo_arco-normal.mp3,double-bass_A2,OOFFICE/ch01.wav,double-bass,double-bass,True,2.5669641,-0.67939,-3.1579113,19.120913,-2.913139,-4.462463,-2.692459,-1.8285531,-5.7360168,-1.66069,-2.6592925,-2.9689689
double-bass_A2_025_piano_arco-normal_w000,double-bass/A2/double-bass_A2_025_piano_arco-normal.mp3,double-bass_A2,TBUS/ch01.wav,double-bass,double-bass,True,0.7593124,-0.16212918,-4.0962744,19.589613,-2.198249,-4.562527,-2.7243428,-1.6203805,-4.952114,-2.232037,-2.1705709,-2.9522061
double-bass_A2_05_forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_forte_arco-normal.mp3,double-bass_A2,OOFFICE/ch01.wav,double-bass,double-bass,True,1.1114261,-0.7016249,-3.161713,20.385208,-3.67911,-5.58555,-2.8262937,-1.8324559,-5.5618734,-2.2642505,-2.062775,-1.9485552
double-bass_A2_05_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_fortissimo_arco-normal.mp3,double-bass_A2,NPARK/ch01.wav,double-bass,double-bass,True,1.5007565,-1.3396109,-2.9474993,19.920465,-2.851925,-4.952551,-3.547337,-1.1038762,-5.3762207,-2.8630908,-2.8925755,-1.7903085
double-bass_A2_05_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_mezzo-forte_arco-normal.mp3,double-bass_A2,DWASHING/ch01.wav,double-bass,double-bass,True,1.1809014,-0.94012415,-3.5707319,20.524473,-2.5043995,-4.9566603,-2.6758962,-1.5628191,-5.4552956,-2.2170908,-2.0708594,-3.2113943
double-bass_A2_05_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_molto-pianissimo_arco-normal.mp3,double-bass_A2,DLIVING/ch01.wav,double-bass,double-bass,True,1.507334,-1.1474917,-3.4041724,20.186806,-2.7447195,-4.4311395,-3.019986,-1.8590939,-5.3098855,-1.7600802,-2.3328001,-3.1267278
double-bass_A2_05_piano_arco-normal_w000,double-bass/A2/double-bass_A2_05_piano_arco-normal.mp3,double-bass_A2,PRESTO/ch01.wav,double-bass,double-bass,True,4.6248474,-0.5231044,-4.3841753,18.726305,-3.8571644,-5.024857,-4.0115247,-1.6149217,-5.6842117,-2.7008033,-3.3987048,-0.3282847
double-bass_A2_15_forte_arco-normal_w000,double-bass/A2/double-bass_A2_15_forte_arco-normal.mp3,double-bass_A2,OHALLWAY/ch01.wav,double-bass,double-bass,True,0.80727875,0.1422537,-3.7877526,19.643763,-2.42964,-5.4119363,-3.0380125,-1.5873203,-4.2497907,-3.0726442,-1.9182711,-2.5616064
double-bass_A2_15_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_15_mezzo-piano_arco-normal.mp3,double-bass_A2,OMEETING/ch01.wav,double-bass,double-bass,True,4.5188894,-0.5166542,-3.452344,18.156414,-1.859662,-5.04731,-3.5524065,-2.2416744,-5.309134,-3.0998185,-3.5473506,-1.2380073
double-bass_A2_15_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_15_molto-pianissimo_arco-normal.mp3,double-bass_A2,NRIVER/ch01.wav,double-bass,double-bass,True,4.95969,0.034291092,-4.1192784,19.216684,-1.9952252,-4.583301,-2.685247,-4.456691,-5.578186,-2.5445497,-2.519417,-2.1118906
double-bass_A2_1_forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_forte_arco-normal.mp3,double-bass_A2,NFIELD/ch01.wav,double-bass,double-bass,True,1.0390354,-0.23102516,-2.2901707,19.947264,-3.4543624,-5.7844834,-2.5045707,-2.8442702,-5.4300866,-1.6685433,-0.86992514,-3.27361
double-bass_A2_1_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_fortissimo_arco-normal.mp3,double-bass_A2,PCAFETER/ch01.wav,double-bass,double-bass,True,1.929584,0.15139249,-3.1936653,19.452148,-3.8327591,-5.143676,-3.0116503,-3.021687,-5.5338135,-3.0556514,-2.2467744,-0.3974789
double-bass_A2_1_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-forte_arco-normal.mp3,double-bass_A2,TCAR/ch01.wav,double-bass,double-bass,True,0.8210194,0.18965144,-3.9421663,20.038956,-2.527397,-4.9860816,-2.3485928,-3.2003949,-4.412783,-2.3509214,-1.3542842,-2.877077
double-bass_A2_1_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-piano_arco-normal.mp3,double-bass_A2,SPSQUARE/ch01.wav,double-bass,double-bass,True,4.294753,2.7270494,-3.4912825,16.989296,-4.5765977,-6.4407544,-2.992252,-4.116147,-5.3336425,-2.9576926,-1.1814512,-0.5308416
double-bass_A2_1_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_molto-pianissimo_arco-normal.mp3,double-bass_A2,NRIVER/ch01.wav,double-bass,double-bass,True,7.760344,0.17537999,-1.9737011,16.086454,-0.26526925,-4.276591,-2.770755,-5.1990314,-5.611384,-2.7790322,-3.5868144,-3.141186
double-bass_A2_phrase_cresc-decresc_arco-normal_w000,double-bass/A2/double-bass_A2_phrase_cresc-decresc_arco-normal.mp3,double-bass_A2,TBUS/ch01.wav,double-bass,double-bass,True,1.7251375,-0.67491627,-3.0478873,19.432878,-2.9731743,-4.8667307,-2.6561303,-2.8096821,-4.9608274,-1.2066023,-2.3821073,-2.3721223
double-bass_B2_025_forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_forte_arco-normal.mp3,double-bass_B2,TCAR/ch01.wav,double-bass,double-bass,True,1.4014746,-0.08732151,-2.1226683,19.996336,-3.5780823,-6.3718643,-2.0556645,-2.5148938,-6.1616926,-0.6358985,-1.8918172,-3.432842
double-bass_B2_025_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-forte_arco-normal.mp3,double-bass_B2,PCAFETER/ch01.wav,double-bass,double-bass,True,3.0783007,1.0320182,-2.771801,19.403467,-2.029219,-5.4412184,-2.2949367,-3.1648026,-6.0228763,-2.1268978,-2.5454397,-4.114826
double-bass_B2_025_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-piano_arco-normal.mp3,double-bass_B2,SPSQUARE/ch01.wav,double-bass,double-bass,True,1.48729,-0.27511412,-3.322915,20.11922,-2.6817482,-5.672822,-2.486212,-1.8113678,-5.8936505,-2.0889692,-2.6065285,-2.6391666
double-bass_B2_025_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_025_pianissimo_arco-normal.mp3,double-bass_B2,SPSQUARE/ch01.wav,double-bass,double-bass,True,0.8346684,0.40587723,-3.8041203,18.950153,-1.141682,-5.0682297,-3.42246,-3.0692184,-4.69897,-2.1280599,-1.8331604,-2.544797
double-bass_B2_05_forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_forte_arco-normal.mp3,double-bass_B2,OOFFICE/ch01.wav,double-bass,double-bass,True,1.0803937,-0.18432918,-1.8803871,20.5195,-3.292297,-5.802583,-2.1893492,-2.5025911,-5.897463,-1.3314542,-1.7343909,-4.2525883
double-bass_B2_05_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_fortissimo_arco-normal.mp3,double-bass_B2,PSTATION/ch01.wav,double-bass,double-bass,True,-0.044660974,-0.5832737,-3.2687795,20.66305,-3.5900185,-4.8156266,-2.3634596,-2.3259962,-5.3446846,-0.46721646,-1.1329199,-3.7784219
double-bass_B2_05_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_mezzo-forte_arco-normal.mp3,double-bass_B2,DKITCHEN/ch01.wav,double-bass,double-bass,True,0.215259,0.5538282,-3.0597563,19.994452,-2.5762389,-4.626729,-2.846722,-3.175811,-5.7317495,-1.6539452,-1.0422459,-3.7111595
double-bass_B2_05_molto-pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_molto-pianissimo_arco-normal.mp3,double-bass_B2,DKITCHEN/ch01.wav,double-bass,double-bass,True,1.5125208,0.108065136,-4.7527056,20.579887,-2.0658884,-4.007399,-2.1619496,-3.9216084,-5.62355,-1.6593865,-1.0858858,-3.4422803
double-bass_B2_05_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_pianissimo_arco-normal.mp3,double-bass_B2,SCAFE/ch01.wav,double-bass,double-bass,True,4.7229276,0.6899804,-3.305661,19.437155,-3.3339703,-5.7355223,-2.740394,-4.7376204,-6.048838,-2.139872,-1.6414868,-2.4440558
double-bass_B2_15_forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_forte_arco-normal.mp3,double-bass_B2,DWASHING/ch01.wav,double-bass,double-bass,True,0.0901005,0.33515447,-3.4308054,20.69513,-2.7639802,-4.640803,-2.2071197,-3.2240214,-4.909611,-1.4483498,-1.531879,-3.662947
double-bass_B2_15_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_15_fortissimo_arco-normal.mp3,double-bass_B2,DWASHING/ch01.wav,double-bass,double-bass,True,0.26512453,-0.21896157,-3.5938032,20.72046,-3.2023003,-4.9882536,-2.4742765,-2.734154,-5.3361893,-1.1909919,-0.9709434,-3.516754
double-bass_B2_15_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_mezzo-forte_arco-normal.mp3,double-bass_B2,PSTATION/ch01.wav,double-bass,double-bass,True,1.1789476,-0.23670861,-3.7957368,20.744894,-1.8883479,-4.3807826,-2.2573156,-3.5849798,-5.3881583,-1.5267098,-1.661105,-3.8078701
double-bass_B2_1_forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_forte_arco-normal.mp3,double-bass_B2,TCAR/ch01.wav,double-bass,double-bass,True,-0.6012807,-0.33965307,-2.639357,20.546406,-3.4008517,-4.915116,-2.009323,-2.5914383,-5.430323,-0.36742604,-0.97304726,-4.233703
double-bass_B2_1_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_fortissimo_arco-normal.mp3,double-bass_B2,STRAFFIC/ch01.wav,double-bass,double-bass,True,-0.21459708,-0.19852011,-3.3665993,20.900394,-3.1216667,-4.7697124,-2.466388,-2.4630182,-5.3095326,-1.2348449,-1.3406396,-3.6337013
double-bass_B2_1_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-forte_arco-normal.mp3,double-bass_B2,PRESTO/ch01.wav,double-bass,double-bass,True,0.9277931,-0.31478947,-3.162592,20.543049,-2.4457457,-4.4422145,-2.3703125,-3.2120054,-5.4564757,-1.2778096,-1.568361,-4.1376104
double-bass_B2_1_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-piano_arco-normal.mp3,double-bass_B2,OHALLWAY/ch01.wav,double-bass,double-bass,True,1.604155,-0.07580325,-4.239449,20.930182,-2.3038538,-4.588236,-2.526608,-3.483777,-5.5896697,-1.7625861,-1.9389038,-2.9918745
double-bass_B2_1_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_pianissimo_arco-normal.mp3,double-bass_B2,NFIELD/ch01.wav,double-bass,double-bass,True,0.2250128,-0.22091821,-4.0035067,20.810831,-2.9611204,-4.4973464,-2.4936862,-3.1303253,-5.397351,-1.2103635,-1.0663476,-3.3019598
double-bass_C3_025_forte_arco-normal_w000,double-bass/C3/double-bass_C3_025_forte_arco-normal.mp3,double-bass_C3,SPSQUARE/ch01.wav,double-bass,double-bass,True,0.6642837,-0.080847725,-2.8725288,20.318903,-3.6829243,-5.035663,-2.1985054,-2.3546298,-5.7825713,-1.6120895,-1.3587519,-3.2028563
double-bass_C3_025_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_fortissimo_arco-normal.mp3,double-bass_C3,DWASHING/ch01.wav,double-bass,double-bass,True,0.28471622,0.82181567,-2.991933,19.562866,-3.9365308,-5.5921326,-2.455442,-1.8378185,-5.837618,-2.1395493,-2.119387,-2.043424
double-bass_C3_025_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_025_mezzo-piano_arco-normal.mp3,double-bass_C3,TCAR/ch01.wav,double-bass,double-bass,True,0.7883398,-0.21984112,-3.5475786,20.515793,-2.5215173,-4.4320455,-2.651937,-2.6685433,-5.793751,-1.5240031,-2.365476,-3.0119674
double-bass_C3_025_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_pianissimo_arco-normal.mp3,double-bass_C3,PRESTO/ch01.wav,double-bass,double-bass,True,2.0331705,-1.0434164,-6.7678094,14.988005,3.5401788,-2.7117062,-3.6954029,-3.5399444,-5.237701,-2.3602629,-2.4193158,0.1349309
double-bass_C3_05_forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_forte_arco-normal.mp3,double-bass_C3,NFIELD/ch01.wav,double-bass,double-bass,True,0.26038328,-0.15757236,-3.725547,20.985151,-3.3229034,-4.7965794,-2.2884688,-2.7947588,-5.534412,-1.7163161,-1.369916,-2.9756951
double-bass_C3_05_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_fortissimo_arco-normal.mp3,double-bass_C3,OMEETING/ch01.wav,double-bass,double-bass,True,0.12410243,-0.4691383,-3.7058258,20.973167,-3.7588625,-4.993711,-2.6917577,-1.9553858,-5.312908,-1.9129329,-1.4465042,-2.653458
double-bass_C3_05_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-forte_arco-normal.mp3,double-bass_C3,OOFFICE/ch01.wav,double-bass,double-bass,True,0.1277466,-0.2529044,-3.7816794,20.58217,-3.8758984,-4.894205,-2.2193487,-2.551998,-5.7000856,-1.3281379,-1.1275946,-2.5587788
double-bass_C3_05_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-piano_arco-normal.mp3,double-bass_C3,PSTATION/ch01.wav,double-bass,double-bass,True,0.89032894,0.5133387,-4.1025586,20.269272,-2.8198428,-4.9117174,-3.0120318,-2.822479,-5.3557506,-3.0499592,-1.7232847,-1.8980933
double-bass_C3_05_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_pianissimo_arco-normal.mp3,double-bass_C3,SPSQUARE/ch01.wav,double-bass,double-bass,True,4.278248,2.55438,-3.056313,18.07693,-1.8137859,-4.740809,-2.0783458,-5.227508,-6.5118074,-3.7571862,-2.6880105,-2.3791182
double-bass_C3_15_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_15_mezzo-forte_arco-normal.mp3,double-bass_C3,OOFFICE/ch01.wav,double-bass,double-bass,True,0.56486166,0.11981224,-4.0039897,20.962622,-2.702364,-4.70419,-2.4287362,-2.8294904,-5.314085,-1.9226384,-1.8976437,-3.134819
double-bass_C3_15_piano_arco-normal_w000,double-bass/C3/double-bass_C3_15_piano_arco-normal.mp3,double-bass_C3,SCAFE/ch01.wav,double-bass,double-bass,True,3.307258,0.6158621,-3.7099962,20.049248,-2.4291546,-4.8309665,-2.9584978,-3.2213156,-5.5092516,-2.4111605,-2.863201,-3.0188084
double-bass_C3_1_forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_forte_arco-normal.mp3,double-bass_C3,NFIELD/ch01.wav,double-bass,double-bass,True,-0.18904938,-0.18449,-3.544886,20.816946,-3.4722514,-4.4445148,-2.3509843,-2.5376427,-5.301738,-1.0990276,-1.117243,-3.542773
double-bass_C3_1_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_fortissimo_arco-normal.mp3,double-bass_C3,NPARK/ch01.wav,double-bass,double-bass,True,0.11000565,-0.40566888,-3.6349802,21.079697,-3.3840184,-4.6495376,-2.4944031,-2.4080663,-5.3443093,-1.4149866,-1.5335757,-3.232355
double-bass_C3_1_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-forte_arco-normal.mp3,double-bass_C3,NPARK/ch01.wav,double-bass,double-bass,True,1.5357456,-0.3187612,-3.84411,20.803,-2.9878852,-4.4949665,-2.903373,-3.0697603,-5.6252565,-1.8123147,-2.1912186,-2.5646176
double-bass_C3_1_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-piano_arco-normal.mp3,double-bass_C3,NRIVER/ch01.wav,double-bass,double-bass,True,1.185209,-0.13845819,-4.005477,20.80947,-2.4905462,-4.4871764,-2.248632,-2.6657207,-5.256832,-1.5956516,-1.75981,-3.743879
double-bass_C3_1_molto-pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_molto-pianissimo_arco-normal.mp3,double-bass_C3,NFIELD/ch01.wav,double-bass,double-bass,True,1.2878971,-0.040493976,-4.1141834,21.06449,-2.3789175,-5.074874,-2.6377022,-3.7826016,-5.2600045,-2.6793876,-2.2503192,-2.0344236
double-bass_C3_1_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_pianissimo_arco-normal.mp3,double-bass_C3,PCAFETER/ch01.wav,double-bass,double-bass,True,1.5241213,2.8368013,-5.3874316,17.770933,-6.0385127,-7.5913525,-3.0715744,-2.238588,-5.3190837,-4.2107115,-1.9920473,3.3127491
double-bass_C3_1_piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_piano_arco-normal.mp3,double-bass_C3,SCAFE/ch01.wav,double-bass,double-bass,True,0.96745366,0.61466277,-4.734069,20.334352,-3.2057357,-3.7700353,-2.972774,-3.5615065,-5.428177,-2.140992,-1.1011654,-2.215544
double-bass_Cs4_025_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_fortissimo_arco-normal.mp3,double-bass_Cs4,NFIELD/ch01.wav,double-bass,double-bass,True,-0.106450945,-0.6598152,-3.7070074,18.806122,-2.2501893,-4.4169216,-1.9727052,-1.50139,-4.9766345,-2.308566,-1.2738849,-3.1279745
double-bass_Cs4_025_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-forte_arco-normal.mp3,double-bass_Cs4,DKITCHEN/ch01.wav,double-bass,double-bass,True,2.8636663,5.485049,-4.30859,15.523145,-3.6948125,-4.248933,-3.295812,-3.4949107,-6.5913596,-3.8438306,-1.3267624,-1.1569911
double-bass_Cs4_025_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-piano_arco-normal.mp3,double-bass_Cs4,SCAFE/ch01.wav,double-bass,double-bass,True,-0.74216264,2.5742774,-5.6675324,17.247757,-3.2510028,-3.9203753,-1.7506357,-2.6931176,-5.2482853,-3.4776676,-0.34411874,-0.5814171
double-bass_Cs4_025_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_pianissimo_arco-normal.mp3,double-bass_Cs4,SCAFE/ch01.wav,double-bass,viola,False,-2.2037039,8.576729,-3.8381448,5.2460713,-1.636366,-3.0297987,2.5913644,-3.429072,-6.5823593,-1.2046589,8.814349,-5.907128
double-bass_Cs4_05_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_forte_arco-normal.mp3,double-bass_Cs4,NRIVER/ch01.wav,double-bass,double-bass,True,0.5801498,3.2813706,-0.41810822,16.103146,-2.0029492,-3.6090434,-3.4802425,-1.7974252,-5.69921,-3.2728639,-2.2072947,-4.885505
double-bass_Cs4_05_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_fortissimo_arco-normal.mp3,double-bass_Cs4,TCAR/ch01.wav,double-bass,double-bass,True,-0.43011796,0.24750088,-3.819808,20.170187,-3.2247558,-4.5915356,-1.9901601,-2.6301334,-5.246188,-2.0539668,-0.9521126,-2.8222106
double-bass_Cs4_05_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-forte_arco-normal.mp3,double-bass_Cs4,STRAFFIC/ch01.wav,double-bass,double-bass,True,-0.30594167,0.20713878,-4.147597,20.516304,-3.4677365,-4.5578995,-2.2715144,-2.4121118,-5.538035,-1.8679502,-0.8159504,-2.8442883
double-bass_Cs4_05_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-piano_arco-normal.mp3,double-bass_Cs4,STRAFFIC/ch01.wav,double-bass,double-bass,True,-1.7641293,1.3109629,-4.7249775,17.641516,-1.9290602,-2.9528947,-2.1526344,-3.8537414,-5.4011602,-2.996936,3.0168295,-3.2862568
