window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
clarinet_C7_1_forte_normal_w000,clarinet/C7/clarinet_C7_1_forte_normal.mp3,clarinet_C7,audio/2-119102-A-21.wav,clarinet,clarinet,True,-6.9758973,-3.517348,13.074263,-2.2641485,-7.8020577,-4.558954,-0.7562248,0.29564944,13.06374,2.0896916,-2.6240835,-2.9017549
clarinet_C7_1_fortissimo_normal_w000,clarinet/C7/clarinet_C7_1_fortissimo_normal.mp3,clarinet_C7,audio/4-117627-A-25.wav,clarinet,clarinet,True,-8.941244,-0.9428922,22.578705,2.8123975,-6.3282747,-5.4630666,-2.2791536,-0.26804778,-3.377291,1.4077017,-3.7708967,-2.0121021
clarinet_C7_1_pianissimo_normal_w000,clarinet/C7/clarinet_C7_1_pianissimo_normal.mp3,clarinet_C7,audio/1-94036-A-22.wav,clarinet,clarinet,True,-8.6484375,-1.7665099,22.99605,2.2213151,-6.307773,-6.434136,-4.5310597,1.7151284,-3.7919478,0.4410067,-3.791665,-0.16701727
clarinet_C7_1_piano_normal_w000,clarinet/C7/clarinet_C7_1_piano_normal.mp3,clarinet_C7,audio/5-220027-A-21.wav,clarinet,clarinet,True,-8.540277,-0.8000991,23.504524,1.6131854,-7.458646,-6.1206484,-3.362777,0.62882495,-4.073141,1.371415,-3.4805443,-0.68573797
clarinet_D6_025_forte_normal_w000,clarinet/D6/clarinet_D6_025_forte_normal.mp3,clarinet_D6,audio/3-142605-A-21.wav,clarinet,clarinet,True,-8.705292,-1.6179606,23.350985,1.1985621,-5.4246597,-5.459924,-3.141929,0.6151744,-4.2302375,1.4140861,-3.8064544,-0.56299806
clarinet_D6_025_fortissimo_normal_w000,clarinet/D6/clarinet_D6_025_fortissimo_normal.mp3,clarinet_D6,audio/4-154443-A-24.wav,clarinet,clarinet,True,-8.647194,-2.7235718,22.991787,1.5279815,-4.73077,-5.1837454,-3.6144688,1.3566117,-4.051503,0.23538873,-3.8546362,-0.42382282
clarinet_D6_025_pianissimo_normal_w000,clarinet/D6/clarinet_D6_025_pianissimo_normal.mp3,clarinet_D6,audio/2-57733-A-22.wav,clarinet,clarinet,True,-8.998974,-1.7978327,23.59747,0.88298386,-4.8766594,-5.3040323,-2.728481,0.18314786,-3.8106582,1.4980657,-3.6375272,-1.1147234
clarinet_D6_025_piano_normal_w000,clarinet/D6/clarinet_D6_025_piano_normal.mp3,clarinet_D6,audio/1-40621-A-28.wav,clarinet,clarinet,True,-9.0791235,-1.7282737,23.13482,1.1770623,-5.2770276,-5.1361012,-2.738411,0.9598055,-4.008745,1.8916546,-3.3714802,-1.5643442
clarinet_D6_05_forte_normal_w000,clarinet/D6/clarinet_D6_05_forte_normal.mp3,clarinet_D6,audio/1-40967-A-28.wav,clarinet,clarinet,True,-9.254726,-1.7670097,23.673847,1.1829802,-6.265393,-5.2048793,-2.0564818,1.0312237,-3.5526762,2.3446887,-3.873609,-1.7023996
clarinet_D6_05_fortissimo_normal_w000,clarinet/D6/clarinet_D6_05_fortissimo_normal.mp3,clarinet_D6,audio/2-76408-C-22.wav,clarinet,clarinet,True,-9.83963,-6.1661973,18.890385,0.65513176,-7.3751097,-5.658905,1.210935,3.7518718,5.7286506,2.494116,-5.3285904,-2.9730015
clarinet_D6_05_pianissimo_normal_w000,clarinet/D6/clarinet_D6_05_pianissimo_normal.mp3,clarinet_D6,audio/3-169907-A-29.wav,clarinet,clarinet,True,-9.22203,-1.3793266,24.040977,0.97120607,-6.34065,-5.549267,-2.0212543,0.4768901,-3.6551409,2.0473542,-3.5605268,-1.6768835
clarinet_D6_05_piano_normal_w000,clarinet/D6/clarinet_D6_05_piano_normal.mp3,clarinet_D6,audio/2-76408-C-22.wav,clarinet,clarinet,True,-9.067479,-1.4443161,24.15238,1.1325587,-6.3272657,-5.7898026,-1.4420818,0.21736304,-3.5048263,2.0982893,-3.600323,-2.0549428
clarinet_D6_15_forte_normal_w000,clarinet/D6/clarinet_D6_15_forte_normal.mp3,clarinet_D6,audio/4-184434-A-21.wav,clarinet,clarinet,True,-8.933888,-3.5502179,23.42255,1.365296,-6.025307,-6.1320524,-1.3184484,3.4104621,-2.589554,2.2195673,-4.2251434,-3.037136
clarinet_D6_15_fortissimo_normal_w000,clarinet/D6/clarinet_D6_15_fortissimo_normal.mp3,clarinet_D6,audio/2-52001-B-28.wav,clarinet,clarinet,True,-7.150171,-5.951493,11.811834,-0.97360855,-6.5814447,-6.364208,0.27993643,3.4636188,11.688958,1.295176,-3.942103,-1.8866539
clarinet_D6_15_pianissimo_normal_w000,clarinet/D6/clarinet_D6_15_pianissimo_normal.mp3,clarinet_D6,audio/4-167642-A-21.wav,clarinet,clarinet,True,-9.007248,-2.0317001,24.272371,0.7722544,-6.493326,-5.7211757,-0.8420821,0.46318507,-2.6976728,2.2842677,-3.941899,-2.2892058
clarinet_D6_15_piano_normal_w000,clarinet/D6/clarinet_D6_15_piano_normal.mp3,clarinet_D6,audio/1-211527-B-20.wav,clarinet,clarinet,True,-9.403129,-2.0513606,24.162668,1.2468116,-6.469584,-5.779799,-1.6368914,0.86831564,-3.0342102,2.268306,-3.7752304,-2.2282465
clarinet_D6_1_forte_normal_w000,clarinet/D6/clarinet_D6_1_forte_normal.mp3,clarinet_D6,audio/1-27405-A-28.wav,clarinet,clarinet,True,-8.946082,-2.4617567,23.522331,1.0181149,-6.410178,-5.322903,-1.5079294,1.7381963,-2.9550958,2.7037175,-4.2541494,-2.1413562
clarinet_D6_1_fortissimo_normal_w000,clarinet/D6/clarinet_D6_1_fortissimo_normal.mp3,clarinet_D6,audio/5-194533-A-21.wav,clarinet,clarinet,True,-10.600179,-4.081975,15.769673,0.43752554,-8.882164,-6.7097535,-3.1276355,2.9601173,3.3029552,1.736314,-3.563727,4.2730727
clarinet_D6_1_pianissimo_normal_w000,clarinet/D6/clarinet_D6_1_pianissimo_normal.mp3,clarinet_D6,audio/1-60997-A-20.wav,clarinet,clarinet,True,-10.382926,-2.2993383,22.964552,1.058556,-6.349713,-5.4575047,-0.26860023,2.458537,-2.2185867,3.6987486,-3.5547824,-3.838995
clarinet_D6_1_piano_normal_w000,clarinet/D6/clarinet_D6_1_piano_normal.mp3,clarinet_D6,audio/4-188191-B-29.wav,clarinet,clarinet,True,-9.280446,-1.5094357,24.121054,0.78092134,-6.500308,-5.607893,-0.9149386,0.07201295,-3.2095377,2.8934348,-3.6348438,-2.2278302
clarinet_G6_025_forte_normal_w000,clarinet/G6/clarinet_G6_025_forte_normal.mp3,clarinet_G6,audio/4-144468-A-27.wav,clarinet,clarinet,True,-8.1632595,-2.2306445,21.553926,2.7900894,-4.796938,-5.1415544,-2.5499582,2.802628,-5.486209,1.6759115,-3.3001046,-2.8359575
clarinet_G6_025_fortissimo_normal_w000,clarinet/G6/clarinet_G6_025_fortissimo_normal.mp3,clarinet_G6,audio/4-213193-A-29.wav,clarinet,clarinet,True,-9.496181,-3.440202,21.719841,1.6950443,-4.9311104,-4.138319,-4.2743077,3.4099238,-3.9285762,1.479869,-4.1958485,-0.7153598
clarinet_G6_025_pianissimo_normal_w000,clarinet/G6/clarinet_G6_025_pianissimo_normal.mp3,clarinet_G6,audio/2-50666-A-20.wav,clarinet,clarinet,True,-8.778812,-0.22868447,23.170538,1.1629975,-6.1166024,-6.178598,-2.140139,0.32913095,-4.2100635,1.9221206,-3.2774997,-1.9613261
clarinet_G6_025_piano_normal_w000,clarinet/G6/clarinet_G6_025_piano_normal.mp3,clarinet_G6,audio/5-242932-A-26.wav,clarinet,clarinet,True,-8.675086,-1.8506308,23.796358,1.4653838,-5.2082925,-5.440723,-3.196346,0.3391981,-4.542296,1.2813883,-3.9726596,-0.7748085
clarinet_G6_05_forte_normal_w000,clarinet/G6/clarinet_G6_05_forte_normal.mp3,clarinet_G6,audio/2-151079-A-20.wav,clarinet,clarinet,True,-7.4137177,-0.9779872,24.120548,1.9015566,-5.8310556,-5.5934606,-2.5056474,-0.084078215,-5.280331,1.7778552,-3.7124856,-2.5723746
clarinet_G6_05_fortissimo_normal_w000,clarinet/G6/clarinet_G6_05_fortissimo_normal.mp3,clarinet_G6,audio/2-54962-A-23.wav,clarinet,clarinet,True,-8.042812,-4.1527762,22.91299,1.2987206,-5.975134,-4.8403583,-4.2561946,3.8741622,-2.8944545,1.5206878,-4.5390267,-1.8303264
clarinet_G6_05_pianissimo_normal_w000,clarinet/G6/clarinet_G6_05_pianissimo_normal.mp3,clarinet_G6,audio/5-221950-A-22.wav,clarinet,clarinet,True,-9.066496,-1.028614,24.349134,1.6302464,-6.1946917,-5.6976175,-2.60018,0.08157886,-4.401876,1.8361697,-3.8045442,-1.7112949
clarinet_G6_05_piano_normal_w000,clarinet/G6/clarinet_G6_05_piano_normal.mp3,clarinet_G6,audio/4-189830-A-22.wav,clarinet,clarinet,True,-8.861624,-0.71296227,23.85346,1.7175663,-6.3333535,-5.7015424,-2.971132,0.54708004,-4.9201694,0.9928495,-3.6227217,-1.1205107
clarinet_G6_15_forte_normal_w000,clarinet/G6/clarinet_G6_15_forte_normal.mp3,clarinet_G6,audio/1-61534-A-27.wav,clarinet,clarinet,True,-8.903143,-1.1997088,22.266514,2.0469224,-5.791911,-6.7031755,0.12111506,2.3197927,-2.924853,3.9772038,-3.3323681,-6.0518756
clarinet_G6_15_fortissimo_normal_w000,clarinet/G6/clarinet_G6_15_fortissimo_normal.mp3,clarinet_G6,audio/1-211527-B-20.wav,clarinet,clarinet,True,-9.25531,-2.1074786,24.776735,1.6877302,-7.149851,-5.510285,-3.222781,0.8967249,-3.8160396,1.4546263,-4.1665154,-1.0449111
clarinet_G6_15_pianissimo_normal_w000,clarinet/G6/clarinet_G6_15_pianissimo_normal.mp3,clarinet_G6,audio/2-60795-A-26.wav,clarinet,clarinet,True,-8.298027,-0.97716093,24.67822,1.5490206,-5.9093957,-5.6370263,-2.0788734,-0.5069748,-4.5661197,1.5772262,-3.8158631,-2.3735125
clarinet_G6_15_piano_normal_w000,clarinet/G6/clarinet_G6_15_piano_normal.mp3,clarinet_G6,audio/5-207836-D-29.wav,clarinet,clarinet,True,-8.526368,-0.43693212,23.571882,1.451916,-6.7329674,-5.4030457,-1.9103379,-0.4482651,-4.62721,2.1613472,-3.2932935,-1.9203384
clarinet_G6_1_forte_normal_w000,clarinet/G6/clarinet_G6_1_forte_normal.mp3,clarinet_G6,audio/5-211197-A-24.wav,clarinet,clarinet,True,-7.5446534,-1.2373058,23.63276,1.9679109,-5.4338217,-5.554718,-1.5905482,-0.17727877,-4.4752,2.840987,-3.7096329,-3.894651
clarinet_G6_1_fortissimo_normal_w000,clarinet/G6/clarinet_G6_1_fortissimo_normal.mp3,clarinet_G6,audio/1-52266-A-24.wav,clarinet,clarinet,True,-9.219781,-4.242393,22.846657,2.080817,-6.187247,-4.7347903,-3.7680037,5.0053763,-2.9240704,1.9794981,-4.3233414,-3.102175
clarinet_G6_1_pianissimo_normal_w000,clarinet/G6/clarinet_G6_1_pianissimo_normal.mp3,clarinet_G6,audio/5-198411-A-20.wav,clarinet,clarinet,True,-9.0387745,-0.7577866,24.221367,1.7084094,-6.435491,-5.7359986,-2.7806256,0.17204894,-4.436884,1.5980314,-3.8423285,-1.5163184
clarinet_G6_1_piano_normal_w000,clarinet/G6/clarinet_G6_1_piano_normal.mp3,clarinet_G6,audio/1-68628-A-27.wav,clarinet,clarinet,True,-8.427167,-0.8255683,24.028364,1.4453042,-6.3638387,-5.1423655,-2.334853,-0.16857666,-4.6390376,1.9105864,-3.6549797,-2.2332876
double-bass_A2_025_forte_arco-normal_w000,double-bass/A2/double-bass_A2_025_forte_arco-normal.mp3,double-bass_A2,audio/2-114609-B-28.wav,double-bass,double-bass,True,0.37765068,-0.58447623,-0.916724,19.682076,-3.5617862,-5.72644,-2.634543,-2.221648,-5.621152,-1.0604715,-1.5808567,-3.8062377
double-bass_A2_025_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_fortissimo_arco-normal.mp3,double-bass_A2,audio/4-218304-B-25.wav,double-bass,double-bass,True,0.83881015,-0.9275341,-1.570425,19.53598,-3.0197155,-5.316535,-2.2115836,-1.6054366,-5.6248775,-0.58454645,-2.3447442,-4.123687
double-bass_A2_025_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/5-249748-A-28.wav,double-bass,double-bass,True,2.7198803,-0.66525674,-2.8319366,19.226435,-2.9706895,-4.548263,-2.7232244,-2.052198,-5.8488383,-1.6392546,-2.696396,-3.0420809
double-bass_A2_025_piano_arco-normal_w000,double-bass/A2/double-bass_A2_025_piano_arco-normal.mp3,double-bass_A2,audio/5-233260-A-23.wav,double-bass,double-bass,True,0.9734914,-0.17660101,-3.988585,19.712994,-2.2495599,-4.6124225,-2.7173011,-1.7811219,-5.0859923,-2.2727015,-2.1707196,-2.9631443
double-bass_A2_05_forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_forte_arco-normal.mp3,double-bass_A2,audio/1-155858-F-25.wav,double-bass,double-bass,True,1.3150697,-0.7573862,-2.93012,20.424303,-3.805514,-5.5923867,-2.6812093,-2.031468,-5.6273394,-2.0043607,-2.0892837,-2.1468496
double-bass_A2_05_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_fortissimo_arco-normal.mp3,double-bass_A2,audio/3-139331-A-27.wav,double-bass,double-bass,True,0.8464985,-0.8784548,-2.5187836,20.298475,-2.5235333,-5.244514,-3.086385,-2.0444057,-5.436955,-2.1413126,-2.1509528,-2.8417456
double-bass_A2_05_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_mezzo-forte_arco-normal.mp3,double-bass_A2,audio/5-234855-A-25.wav,double-bass,double-bass,True,1.612709,-0.9199144,-3.3196764,20.450647,-2.722034,-5.084939,-2.754937,-1.3556098,-5.5000763,-2.382471,-2.2495067,-3.2649388
double-bass_A2_05_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/5-198411-D-20.wav,double-bass,double-bass,True,1.8064014,-1.0480877,-3.0540736,20.186941,-2.63093,-4.6855106,-2.8344815,-2.3550766,-5.3659444,-1.7725704,-2.5216353,-3.0970533
double-bass_A2_05_piano_arco-normal_w000,double-bass/A2/double-bass_A2_05_piano_arco-normal.mp3,double-bass_A2,audio/4-218304-B-25.wav,double-bass,double-bass,True,1.3088247,-0.53094715,-4.119645,20.626026,-3.7225537,-4.9472103,-2.7175853,-2.2728949,-5.612275,-1.5109203,-1.9322037,-2.1209118
double-bass_A2_15_forte_arco-normal_w000,double-bass/A2/double-bass_A2_15_forte_arco-normal.mp3,double-bass_A2,audio/4-59579-A-20.wav,double-bass,double-bass,True,0.8515679,-0.06709018,-3.5226853,19.30804,-2.0440488,-5.1765203,-3.4578671,-1.3766441,-3.9710662,-3.0918627,-2.2760427,-2.5928864
double-bass_A2_15_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_15_mezzo-piano_arco-normal.mp3,double-bass_A2,audio/3-197435-A-22.wav,double-bass,double-bass,True,2.992254,-0.14964134,-3.948692,19.741985,-2.711449,-5.4492736,-3.133568,-2.064819,-5.328846,-3.03558,-2.5200663,-1.7444648
double-bass_A2_15_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_15_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/3-169907-A-29.wav,double-bass,double-bass,True,4.66235,-0.06185108,-3.9875858,19.809103,-2.4345906,-4.8821135,-2.6989288,-4.062582,-5.642404,-2.5280118,-2.4320424,-2.2980893
double-bass_A2_1_forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_forte_arco-normal.mp3,double-bass_A2,audio/1-67230-A-29.wav,double-bass,double-bass,True,1.0877349,-0.23749787,-2.0402944,19.827118,-3.3851328,-5.788914,-2.507809,-2.8135796,-5.529448,-1.6106586,-0.85763663,-3.4590318
double-bass_A2_1_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_fortissimo_arco-normal.mp3,double-bass_A2,audio/4-154405-B-27.wav,double-bass,double-bass,True,1.7611715,-0.076471895,-3.309856,20.186327,-3.5586452,-5.2745194,-3.0744412,-3.1164408,-5.6140556,-2.8017335,-1.9349482,-0.9588407
double-bass_A2_1_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-forte_arco-normal.mp3,double-bass_A2,audio/2-79769-A-26.wav,double-bass,double-bass,True,0.93829095,0.15884484,-3.830191,20.075243,-2.636049,-5.0265937,-2.407252,-3.174513,-4.4485235,-2.3753362,-1.3923404,-2.8325648
double-bass_A2_1_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-piano_arco-normal.mp3,double-bass_A2,audio/2-60794-A-26.wav,double-bass,double-bass,True,1.5306429,2.431576,-4.080838,18.62555,-5.375171,-6.699843,-2.6775475,-3.2270393,-5.04069,-2.5418987,-0.76612663,-0.5569452
double-bass_A2_1_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/1-60997-B-20.wav,double-bass,double-bass,True,2.782336,-0.3715253,-3.213117,18.813576,-2.2849917,-4.9342084,-2.537002,-3.8548322,-5.276974,-2.8457277,-2.375225,-1.4495183
double-bass_A2_phrase_cresc-decresc_arco-normal_w000,double-bass/A2/double-bass_A2_phrase_cresc-decresc_arco-normal.mp3,double-bass_A2,audio/2-87799-A-24.wav,double-bass,double-bass,True,1.7153522,-0.43311238,-3.0443704,19.532976,-3.1172807,-4.8801756,-2.4518242,-3.1197143,-4.9899855,-1.1619827,-2.1536365,-2.5078871
double-bass_B2_025_forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_forte_arco-normal.mp3,double-bass_B2,audio/2-118104-A-21.wav,double-bass,double-bass,True,1.453758,-0.23710611,-1.831465,20.049973,-3.7245321,-6.4072866,-2.1407769,-2.369397,-6.1577935,-0.70163864,-2.0380182,-3.4151058
double-bass_B2_025_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/5-261464-A-23.wav,double-bass,double-bass,True,2.9978652,0.5506853,-2.482028,19.78773,-1.7023611,-5.8191314,-2.1067166,-3.0691786,-5.8979993,-1.9292226,-2.7081056,-4.3716927
double-bass_B2_025_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-piano_arco-normal.mp3,double-bass_B2,audio/4-183882-A-28.wav,double-bass,double-bass,True,1.7296233,-0.17728192,-3.0647714,20.2119,-2.889023,-5.7311673,-2.3865325,-2.1077178,-6.0307,-1.9006808,-2.5242946,-2.8789122
double-bass_B2_025_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_025_pianissimo_arco-normal.mp3,double-bass_B2,audio/3-177082-A-22.wav,double-bass,double-bass,True,2.0319228,0.12593131,-3.1444275,19.238052,-1.413374,-4.8663244,-3.2233696,-3.7316494,-5.126334,-1.9833654,-2.1997545,-2.8368545
double-bass_B2_05_forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_forte_arco-normal.mp3,double-bass_B2,audio/2-110417-B-28.wav,double-bass,double-bass,True,1.3260112,-0.3244884,-1.5534759,20.521774,-3.5180993,-5.779443,-2.0910232,-2.789142,-5.9961042,-1.0813878,-1.811845,-4.3001213
double-bass_B2_05_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_fortissimo_arco-normal.mp3,double-bass_B2,audio/5-221518-A-21.wav,double-bass,double-bass,True,0.10753782,-0.36235467,-2.5264058,20.530703,-3.618692,-5.026163,-2.1420686,-2.9269617,-5.5667663,-0.31053704,-0.99334687,-4.091179
double-bass_B2_05_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/1-87565-A-29.wav,double-bass,double-bass,True,0.052832928,0.5810717,-2.9765618,20.689705,-3.2816427,-5.1394777,-2.159782,-3.073705,-5.844069,-1.2121202,-1.0145569,-3.9185448
double-bass_B2_05_molto-pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_molto-pianissimo_arco-normal.mp3,double-bass_B2,audio/2-54961-A-23.wav,double-bass,double-bass,True,0.9520709,-0.042366307,-4.522981,20.726614,-2.3251727,-4.1012244,-2.1423023,-3.6520004,-5.446136,-1.4902117,-1.0843027,-3.410756
double-bass_B2_05_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_pianissimo_arco-normal.mp3,double-bass_B2,audio/1-30709-B-23.wav,double-bass,double-bass,True,4.535853,0.51041746,-3.081903,19.70106,-3.2093742,-5.633932,-2.4674737,-4.864019,-6.1357822,-1.7576412,-1.5875152,-3.0116725
double-bass_B2_15_forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_forte_arco-normal.mp3,double-bass_B2,audio/5-236288-A-28.wav,double-bass,double-bass,True,0.08006984,0.2792535,-3.5284133,20.68823,-2.8191047,-4.633073,-2.1779053,-3.175866,-4.894447,-1.398187,-1.5307503,-3.6175835
double-bass_B2_15_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_15_fortissimo_arco-normal.mp3,double-bass_B2,audio/1-68628-A-27.wav,double-bass,double-bass,True,0.30515528,-0.18993744,-3.5588608,20.727165,-3.2057695,-4.986436,-2.482701,-2.744371,-5.344797,-1.2047052,-1.0330238,-3.5130272
double-bass_B2_15_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/5-253534-A-26.wav,double-bass,double-bass,True,1.1123328,-0.344209,-3.5229812,20.830248,-1.9841868,-4.3927794,-2.2976513,-3.6135192,-5.45585,-1.6062144,-1.5079314,-3.8425279
double-bass_B2_1_forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_forte_arco-normal.mp3,double-bass_B2,audio/5-198411-E-20.wav,double-bass,double-bass,True,-0.5555371,-0.25616208,-2.4121504,20.51733,-3.4814596,-4.931026,-2.0245671,-2.6853187,-5.48759,-0.25919184,-1.0016794,-4.351051
double-bass_B2_1_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_fortissimo_arco-normal.mp3,double-bass_B2,audio/5-249937-A-22.wav,double-bass,double-bass,True,-0.06526373,-0.050400358,-3.3106222,20.87523,-3.1843107,-4.779053,-2.3504422,-2.6949098,-5.3825216,-1.1156453,-1.2946221,-3.7169476
double-bass_B2_1_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/5-151085-A-20.wav,double-bass,double-bass,True,0.6230894,-0.072161436,-3.1699054,20.632263,-3.1011047,-4.7648406,-2.0052097,-3.464608,-5.566218,-0.8737714,-1.2390529,-3.9006064
double-bass_B2_1_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-piano_arco-normal.mp3,double-bass_B2,audio/4-164243-A-26.wav,double-bass,double-bass,True,1.5481155,-0.040257417,-4.1642513,20.957926,-2.3729668,-4.621338,-2.5204213,-3.4556258,-5.542179,-1.7949226,-1.8493555,-3.0524416
double-bass_B2_1_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_pianissimo_arco-normal.mp3,double-bass_B2,audio/2-94807-A-29.wav,double-bass,double-bass,True,0.42515647,-0.16907781,-3.9848876,20.786707,-2.9338107,-4.4649982,-2.5242803,-3.2378745,-5.4767513,-1.273985,-1.1204376,-3.2640367
double-bass_C3_025_forte_arco-normal_w000,double-bass/C3/double-bass_C3_025_forte_arco-normal.mp3,double-bass_C3,audio/1-60997-B-20.wav,double-bass,double-bass,True,0.84753,-0.036021862,-2.4889417,20.291748,-3.5772574,-5.056153,-2.348581,-2.5237474,-5.8281097,-1.817653,-1.456885,-3.2919047
double-bass_C3_025_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_fortissimo_arco-normal.mp3,double-bass_C3,audio/3-152912-A-26.wav,double-bass,double-bass,True,0.19108272,0.81169724,-2.5759246,19.55572,-4.3649664,-5.8263097,-2.5840027,-1.5550508,-5.772583,-1.9497405,-2.1498485,-2.070286
double-bass_C3_025_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_025_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/4-167077-C-20.wav,double-bass,double-bass,True,1.0018969,-0.2772647,-3.3522906,20.489344,-2.7909636,-4.4283514,-2.6767058,-2.635583,-5.8765783,-1.511356,-2.463334,-2.9323573
double-bass_C3_025_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_pianissimo_arco-normal.mp3,double-bass_C3,audio/4-191297-A-28.wav,double-bass,double-bass,True,2.076155,-1.0996702,-5.962609,16.704477,3.1010418,-4.756372,-2.191488,-3.3680654,-5.4753137,-3.47335,-2.078696,-0.9255085
double-bass_C3_05_forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_forte_arco-normal.mp3,double-bass_C3,audio/3-107123-A-26.wav,double-bass,double-bass,True,0.3131882,-0.088269375,-3.6299179,20.969292,-3.282283,-4.830703,-2.2305896,-2.921567,-5.563491,-1.7946703,-1.4255649,-2.9633362
double-bass_C3_05_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_fortissimo_arco-normal.mp3,double-bass_C3,audio/5-238938-A-27.wav,double-bass,double-bass,True,0.26447895,-0.39375004,-3.3708606,20.942293,-3.8032506,-4.9775367,-2.1946485,-2.2912264,-5.4285626,-1.3722504,-1.4226544,-3.2191582
double-bass_C3_05_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/5-198411-F-20.wav,double-bass,double-bass,True,0.2366336,-0.27207327,-3.6633258,20.609968,-3.732412,-4.8130565,-2.1887143,-2.6852515,-5.7389483,-1.2365115,-1.1948407,-2.759876
