window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
clarinet_C7_05_forte_normal_w000,clarinet/C7/clarinet_C7_05_forte_normal.mp3,clarinet_C7,audio/2-109759-B-26.wav,clarinet,trumpet,False,-2.0655777,-0.74132854,-2.72916,-0.26519993,-1.9054595,-4.5091033,3.5742044,-4.795443,8.655997,-2.599805,-2.1231775,4.8366947
clarinet_C7_05_fortissimo_normal_w000,clarinet/C7/clarinet_C7_05_fortissimo_normal.mp3,clarinet_C7,audio/1-36164-B-26.wav,clarinet,clarinet,True,-4.0899754,-1.237523,4.1423635,2.3918364,2.6349874,-0.6841155,0.5351372,-4.939421,-1.3071859,0.43898475,-2.475488,-0.34098652
clarinet_C7_05_pianissimo_normal_w000,clarinet/C7/clarinet_C7_05_pianissimo_normal.mp3,clarinet_C7,audio/3-151212-A-24.wav,clarinet,clarinet,True,-8.077622,-2.295723,22.74876,2.4000528,-6.175626,-5.982122,-4.177812,2.635878,-4.046911,0.5342032,-4.184094,-1.1202028
clarinet_C7_05_piano_normal_w000,clarinet/C7/clarinet_C7_05_piano_normal.mp3,clarinet_C7,audio/5-261464-A-23.wav,clarinet,bassoon,False,3.9124205,3.6596398,-2.7312727,1.9578699,-2.5680003,-5.0191145,3.8153524,-6.2184877,-2.7409353,-2.5970578,0.21289498,3.657511
clarinet_C7_15_forte_normal_w000,clarinet/C7/clarinet_C7_15_forte_normal.mp3,clarinet_C7,audio/4-188595-A-29.wav,clarinet,trumpet,False,-7.701672,-3.2178931,10.623899,-2.1489763,-7.4356675,-5.7257824,-0.7041129,3.4420629,11.219606,1.0078804,-3.8089676,-0.28405353
clarinet_C7_15_fortissimo_normal_w000,clarinet/C7/clarinet_C7_15_fortissimo_normal.mp3,clarinet_C7,audio/3-142604-A-24.wav,clarinet,clarinet,True,4.378436,0.67211175,5.7583857,5.0705686,-5.3091464,-3.340636,-0.7844575,-2.8897512,-3.3798597,0.9339015,-3.3861365,-2.4386597
clarinet_C7_15_pianissimo_normal_w000,clarinet/C7/clarinet_C7_15_pianissimo_normal.mp3,clarinet_C7,audio/3-149465-A-22.wav,clarinet,clarinet,True,-6.3456526,-5.678392,10.994592,0.093131915,-7.24849,-5.150958,-1.9116775,8.212873,8.423669,0.19961317,-3.9459655,-2.1029668
clarinet_C7_15_piano_normal_w000,clarinet/C7/clarinet_C7_15_piano_normal.mp3,clarinet_C7,audio/2-94807-A-29.wav,clarinet,violin,False,7.26744,3.919613,-9.502668,2.6078467,-2.818891,-6.0432334,-1.5727167,-5.312238,-4.502266,-3.925139,0.65308696,11.531292
clarinet_C7_1_forte_normal_w000,clarinet/C7/clarinet_C7_1_forte_normal.mp3,clarinet_C7,audio/1-94036-A-22.wav,clarinet,trumpet,False,-2.6971908,-5.5446715,3.8479357,-0.9267964,-4.301179,-5.2690477,-3.9300344,4.8811016,12.046591,-2.4957747,-3.782581,2.9645207
clarinet_C7_1_fortissimo_normal_w000,clarinet/C7/clarinet_C7_1_fortissimo_normal.mp3,clarinet_C7,audio/1-72695-A-26.wav,clarinet,clarinet,True,-7.08886,-1.0951372,13.67036,1.1615702,-5.825968,-4.619595,1.0795175,1.9093543,2.6882668,1.5702589,-3.032856,-4.4056726
clarinet_C7_1_pianissimo_normal_w000,clarinet/C7/clarinet_C7_1_pianissimo_normal.mp3,clarinet_C7,audio/2-60795-A-26.wav,clarinet,clarinet,True,-7.4704666,-7.572741,12.203177,-0.38355315,-7.4520345,-3.8142684,-3.412366,6.9691653,9.529084,0.64878976,-4.536119,-0.105935335
clarinet_C7_1_piano_normal_w000,clarinet/C7/clarinet_C7_1_piano_normal.mp3,clarinet_C7,audio/3-141684-A-21.wav,clarinet,clarinet,True,-7.95145,-1.2438803,23.450062,1.694949,-7.909478,-6.078024,-2.9273589,0.9745679,-4.1267943,1.5405297,-4.020943,-0.72953457
clarinet_D6_025_forte_normal_w000,clarinet/D6/clarinet_D6_025_forte_normal.mp3,clarinet_D6,audio/2-79775-A-26.wav,clarinet,clarinet,True,-8.374905,-1.6050667,22.714012,1.4768451,-4.973682,-5.4894614,-3.209075,0.7965382,-4.3877816,1.1917589,-3.8705583,-0.58003926
clarinet_D6_025_fortissimo_normal_w000,clarinet/D6/clarinet_D6_025_fortissimo_normal.mp3,clarinet_D6,audio/3-103599-A-25.wav,clarinet,flute,False,-0.33806038,1.217173,-4.9175563,2.7514617,16.4308,-1.9806651,-0.05364181,-8.006691,-4.592894,-1.8432885,0.49047416,-1.6764358
clarinet_D6_025_pianissimo_normal_w000,clarinet/D6/clarinet_D6_025_pianissimo_normal.mp3,clarinet_D6,audio/1-30709-B-23.wav,clarinet,double-bass,False,-0.8833166,-0.27259445,0.051468827,7.7485604,6.8097825,-3.921318,0.4655809,-5.782943,-4.4915733,-3.0112114,-1.4571828,-0.96151876
clarinet_D6_025_piano_normal_w000,clarinet/D6/clarinet_D6_025_piano_normal.mp3,clarinet_D6,audio/2-98392-A-23.wav,clarinet,clarinet,True,-8.977335,-1.750651,22.821594,1.3615971,-5.1985245,-5.2715926,-3.3008235,1.0782441,-3.7648726,1.0387806,-3.5518599,-0.8391103
clarinet_D6_05_forte_normal_w000,clarinet/D6/clarinet_D6_05_forte_normal.mp3,clarinet_D6,audio/5-220026-A-21.wav,clarinet,clarinet,True,-9.275855,-1.187474,23.547037,1.3504025,-6.817176,-5.6023197,-1.9018408,0.37853077,-3.6242862,2.4575353,-3.6039839,-1.4759235
clarinet_D6_05_fortissimo_normal_w000,clarinet/D6/clarinet_D6_05_fortissimo_normal.mp3,clarinet_D6,audio/4-156844-A-21.wav,clarinet,trumpet,False,-6.023927,-6.91992,9.395591,-2.0364995,-5.922397,-3.6368723,3.7197635,3.0987554,14.031716,1.5386034,-4.3276844,-4.0501337
clarinet_D6_05_pianissimo_normal_w000,clarinet/D6/clarinet_D6_05_pianissimo_normal.mp3,clarinet_D6,audio/2-86160-A-27.wav,clarinet,violin,False,-2.043279,-2.132805,-4.5707703,1.9949148,2.5674002,-1.531093,-2.2373455,-2.1323798,-1.641509,-3.126644,-4.4407578,10.984562
clarinet_D6_05_piano_normal_w000,clarinet/D6/clarinet_D6_05_piano_normal.mp3,clarinet_D6,audio/4-132803-A-26.wav,clarinet,clarinet,True,-9.407953,-2.259901,22.772501,1.2680998,-6.4377394,-5.866697,-1.0593092,2.616885,-2.8227365,2.479575,-3.6810684,-2.6976466
clarinet_D6_15_forte_normal_w000,clarinet/D6/clarinet_D6_15_forte_normal.mp3,clarinet_D6,audio/5-208761-A-24.wav,clarinet,clarinet,True,-1.0495291,0.49933177,10.071984,6.2261972,-4.687266,-5.528336,1.2907338,-0.89427614,-2.3506017,5.673952,-2.9675977,-7.915741
clarinet_D6_15_fortissimo_normal_w000,clarinet/D6/clarinet_D6_15_fortissimo_normal.mp3,clarinet_D6,audio/3-152997-A-26.wav,clarinet,oboe,False,-0.43839264,0.5289314,-4.4888473,-0.42782077,2.885635,-2.4604194,6.959224,-9.341225,-1.5627078,-0.37325683,0.9078028,4.267229
clarinet_D6_15_pianissimo_normal_w000,clarinet/D6/clarinet_D6_15_pianissimo_normal.mp3,clarinet_D6,audio/4-194979-A-25.wav,clarinet,french-horn,False,2.159399,-2.0451283,1.5119355,2.4750545,1.2341328,7.6090326,-2.8855116,2.4657393,-2.5786073,-1.1678822,-4.9888954,-5.4325237
clarinet_D6_15_piano_normal_w000,clarinet/D6/clarinet_D6_15_piano_normal.mp3,clarinet_D6,audio/4-185575-A-20.wav,clarinet,clarinet,True,-7.249169,-3.7964368,15.024039,4.7901287,0.05153997,-3.7540977,-2.3433707,5.4344234,-1.156071,1.1798099,-5.0783067,-7.05899
clarinet_D6_1_forte_normal_w000,clarinet/D6/clarinet_D6_1_forte_normal.mp3,clarinet_D6,audio/4-197454-A-28.wav,clarinet,clarinet,True,-8.213689,-2.4920635,20.235504,3.9419556,-5.9531097,-5.3053813,-1.2680178,2.094253,-2.7372012,3.312242,-4.2170534,-3.963402
clarinet_D6_1_fortissimo_normal_w000,clarinet/D6/clarinet_D6_1_fortissimo_normal.mp3,clarinet_D6,audio/2-25292-A-22.wav,clarinet,clarinet,True,-6.5390253,-5.4955544,13.899254,-1.3524287,-4.396603,-3.469288,-2.6668181,0.9141007,9.635271,1.3645543,-5.035854,-1.3416499
clarinet_D6_1_pianissimo_normal_w000,clarinet/D6/clarinet_D6_1_pianissimo_normal.mp3,clarinet_D6,audio/3-124795-A-28.wav,clarinet,clarinet,True,-7.7794404,-0.1220673,22.700453,0.9157702,-5.995507,-6.39625,-0.06521964,-0.9079115,-3.540505,3.8224683,-2.4228072,-4.0222006
clarinet_D6_1_piano_normal_w000,clarinet/D6/clarinet_D6_1_piano_normal.mp3,clarinet_D6,audio/1-58923-A-27.wav,clarinet,clarinet,True,-5.852585,-3.4942496,13.011634,2.0257573,4.1629596,-4.348045,-4.2862444,4.9159946,0.38195205,-0.6627761,-6.0386662,-4.4808116
clarinet_G6_025_forte_normal_w000,clarinet/G6/clarinet_G6_025_forte_normal.mp3,clarinet_G6,audio/1-115920-A-22.wav,clarinet,clarinet,True,-6.666244,-3.964467,14.846816,3.2527652,1.7746392,-3.1637497,-3.598832,3.925473,-2.8598647,-0.49301505,-4.126337,-3.9631925
clarinet_G6_025_fortissimo_normal_w000,clarinet/G6/clarinet_G6_025_fortissimo_normal.mp3,clarinet_G6,audio/5-235874-A-28.wav,clarinet,clarinet,True,-8.037664,-3.088914,22.056526,1.7643658,-5.527209,-4.7122846,-3.9305,3.0559433,-4.6569333,2.946196,-4.2920094,-1.8860956
clarinet_G6_025_pianissimo_normal_w000,clarinet/G6/clarinet_G6_025_pianissimo_normal.mp3,clarinet_G6,audio/5-244459-A-28.wav,clarinet,clarinet,True,-8.933492,-0.8112942,21.346058,1.1177958,-4.6539555,-4.543816,-1.862417,0.730952,-4.7374563,4.8562827,-3.0687609,-3.747906
clarinet_G6_025_piano_normal_w000,clarinet/G6/clarinet_G6_025_piano_normal.mp3,clarinet_G6,audio/5-213293-A-23.wav,clarinet,clarinet,True,0.5859049,1.5949112,8.878391,3.2387633,-1.3622243,-2.6858718,-1.6137185,-1.4767588,-4.8590636,-2.3379884,-4.202119,-1.4023381
clarinet_G6_05_forte_normal_w000,clarinet/G6/clarinet_G6_05_forte_normal.mp3,clarinet_G6,audio/4-189836-A-22.wav,clarinet,clarinet,True,-5.416248,-4.667922,14.861777,2.2813134,-3.3812397,-3.8806155,-3.0627987,6.246673,0.5886007,1.7338756,-4.607152,-4.6494374
clarinet_G6_05_fortissimo_normal_w000,clarinet/G6/clarinet_G6_05_fortissimo_normal.mp3,clarinet_G6,audio/1-104089-A-22.wav,clarinet,trombone,False,-0.5085411,-7.842524,2.1553335,0.5907571,-4.4087095,0.82136613,-4.740606,17.060225,-1.5371836,-1.911524,-4.1179004,-0.3087999
clarinet_G6_05_pianissimo_normal_w000,clarinet/G6/clarinet_G6_05_pianissimo_normal.mp3,clarinet_G6,audio/3-126113-A-26.wav,clarinet,clarinet,True,-8.940332,-1.2910289,22.81944,0.45573723,-6.3416576,-3.7138133,-1.2463346,1.4815837,-3.7425148,3.1783814,-4.230044,-2.774458
clarinet_G6_05_piano_normal_w000,clarinet/G6/clarinet_G6_05_piano_normal.mp3,clarinet_G6,audio/1-26143-A-21.wav,clarinet,clarinet,True,-9.082553,-1.0557758,23.327032,1.7002228,-6.8003197,-6.068663,-3.2112505,1.7564456,-4.1349607,0.9668704,-4.133293,-0.8352709
clarinet_G6_15_forte_normal_w000,clarinet/G6/clarinet_G6_15_forte_normal.mp3,clarinet_G6,audio/2-79775-A-26.wav,clarinet,trombone,False,-4.031487,-4.852327,11.412199,0.5421375,-7.0418334,-6.8416395,2.2049649,14.8351145,-1.4778595,2.3149915,-3.279781,-6.4485674
clarinet_G6_15_fortissimo_normal_w000,clarinet/G6/clarinet_G6_15_fortissimo_normal.mp3,clarinet_G6,audio/2-87795-A-24.wav,clarinet,clarinet,True,-8.539738,-3.1443365,23.795382,1.2493483,-7.554432,-4.6558013,-3.6979773,1.6414977,-2.9282486,2.7330337,-4.2080173,-1.7509571
clarinet_G6_15_pianissimo_normal_w000,clarinet/G6/clarinet_G6_15_pianissimo_normal.mp3,clarinet_G6,audio/2-50774-A-23.wav,clarinet,clarinet,True,-7.4913034,-1.7875915,24.01931,1.3299074,-4.741772,-5.472058,-1.9374377,-0.3884919,-4.4328003,0.63417506,-3.5975628,-2.162218
clarinet_G6_15_piano_normal_w000,clarinet/G6/clarinet_G6_15_piano_normal.mp3,clarinet_G6,audio/5-221568-A-22.wav,clarinet,flute,False,1.1387736,0.25159866,-2.0303361,5.708153,12.080152,-1.6653308,2.5240836,-9.746028,-3.4477344,-2.185658,-1.9507079,-3.1374965
clarinet_G6_1_forte_normal_w000,clarinet/G6/clarinet_G6_1_forte_normal.mp3,clarinet_G6,audio/2-87794-A-24.wav,clarinet,clarinet,True,-5.221515,-2.6429114,16.462156,0.37445405,-6.438461,-3.3122675,1.0712185,3.1261168,-0.009901908,5.222875,-3.024909,-7.429018
clarinet_G6_1_fortissimo_normal_w000,clarinet/G6/clarinet_G6_1_fortissimo_normal.mp3,clarinet_G6,audio/1-73123-A-26.wav,clarinet,trombone,False,-7.273329,-7.9552236,11.20011,1.8590091,-3.3889482,-2.5686054,-4.2549167,11.411032,3.6661973,0.6116016,-3.9619248,-4.7920384
clarinet_G6_1_pianissimo_normal_w000,clarinet/G6/clarinet_G6_1_pianissimo_normal.mp3,clarinet_G6,audio/4-167077-A-20.wav,clarinet,clarinet,True,-8.029473,0.56079763,19.956997,1.450249,-3.9445295,-3.2533796,-1.1411431,-2.15873,-2.7636127,1.3926398,-4.4031463,-2.463762
clarinet_G6_1_piano_normal_w000,clarinet/G6/clarinet_G6_1_piano_normal.mp3,clarinet_G6,audio/3-126391-B-27.wav,clarinet,flute,False,1.7873567,0.5194625,-5.590004,2.6387298,13.039872,0.3980049,2.0541174,-8.628019,-2.3644395,-2.842229,-1.9882927,-0.9035537
double-bass_A2_025_forte_arco-normal_w000,double-bass/A2/double-bass_A2_025_forte_arco-normal.mp3,double-bass_A2,audio/2-130978-A-21.wav,double-bass,double-bass,True,0.6396737,-0.7578002,-0.9896834,19.801105,-3.6679125,-5.626352,-2.4739892,-2.356338,-5.6140003,-0.8545991,-1.4944187,-4.018845
double-bass_A2_025_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_fortissimo_arco-normal.mp3,double-bass_A2,audio/2-209477-A-25.wav,double-bass,double-bass,True,3.1920116,-0.7613808,-2.03807,17.81157,-2.6406605,-4.2546897,-2.841494,-1.1671871,-5.044009,-1.8553026,-3.5888965,-3.1576447
double-bass_A2_025_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/4-183882-B-28.wav,double-bass,double-bass,True,3.3850687,-0.94126153,-4.046723,18.617172,-2.797836,-4.7080145,-3.0547013,-0.39026466,-5.058111,-2.0955167,-2.8235652,-2.891045
double-bass_A2_025_piano_arco-normal_w000,double-bass/A2/double-bass_A2_025_piano_arco-normal.mp3,double-bass_A2,audio/5-202220-A-21.wav,double-bass,double-bass,True,-0.16967903,-0.35688266,-4.1362658,17.934782,-5.1989765,-4.584911,-3.054347,-1.3556597,-4.2375693,-1.426453,-1.9105713,0.26301342
double-bass_A2_05_forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_forte_arco-normal.mp3,double-bass_A2,audio/3-118487-A-26.wav,double-bass,double-bass,True,0.9678025,-0.5754484,-3.3396397,19.833796,-4.004483,-5.1690464,-2.8986435,-1.2645948,-5.181849,-2.1790466,-2.4264317,-1.6997768
double-bass_A2_05_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_fortissimo_arco-normal.mp3,double-bass_A2,audio/5-263491-A-25.wav,double-bass,double-bass,True,2.2362924,-1.2759945,-2.842218,18.078611,-2.3060122,-4.5042887,-3.1382587,-0.62884516,-4.8351946,-2.0665135,-3.5119114,-1.9793718
double-bass_A2_05_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_mezzo-forte_arco-normal.mp3,double-bass_A2,audio/2-87794-A-24.wav,double-bass,double-bass,True,0.20479079,-1.007616,-1.8396885,18.964205,-2.7559829,-4.3423076,-1.890064,-1.8079479,-4.339138,-1.8471447,-1.8996452,-3.8192022
double-bass_A2_05_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/1-104089-A-22.wav,double-bass,double-bass,True,2.2161357,-0.8963847,-3.2635117,18.124182,-3.3279147,-4.1273003,-2.67912,-1.8355532,-4.8773146,-0.8139079,-3.3297734,-1.8115835
double-bass_A2_05_piano_arco-normal_w000,double-bass/A2/double-bass_A2_05_piano_arco-normal.mp3,double-bass_A2,audio/4-177835-A-24.wav,double-bass,double-bass,True,0.75135124,-0.50309604,-4.1856594,20.42837,-4.216567,-5.0743055,-2.3277488,-1.4728962,-5.6044025,-1.1302172,-1.5830876,-2.438335
double-bass_A2_15_forte_arco-normal_w000,double-bass/A2/double-bass_A2_15_forte_arco-normal.mp3,double-bass_A2,audio/5-221567-A-22.wav,double-bass,double-bass,True,2.352771,-0.4152369,-2.4784434,17.19627,-2.596195,-4.598424,-3.532446,-1.8284746,-4.67457,-2.0835798,-3.6629343,-0.716701
double-bass_A2_15_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_15_mezzo-piano_arco-normal.mp3,double-bass_A2,audio/1-68628-A-27.wav,double-bass,double-bass,True,3.3645685,-0.002025661,-2.2391384,17.817108,-1.8260719,-5.219074,-2.8934271,-2.892392,-5.264662,-2.942547,-3.3059933,-1.5628499
double-bass_A2_15_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_15_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/3-151557-A-28.wav,double-bass,double-bass,True,7.013726,0.82593834,-3.2251256,16.020008,-1.5875295,-4.2258167,-3.0057597,-4.051378,-5.4350133,-3.200571,-3.504614,-1.372212
double-bass_A2_1_forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_forte_arco-normal.mp3,double-bass_A2,audio/1-155858-F-25.wav,double-bass,double-bass,True,4.097036,-1.4958605,-2.4284916,16.741802,-3.0506089,-3.8381138,-3.1955154,-0.16358908,-5.2936864,-0.8968193,-3.4858975,-2.9495769
double-bass_A2_1_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_fortissimo_arco-normal.mp3,double-bass_A2,audio/1-155858-B-25.wav,double-bass,double-bass,True,2.5182908,-1.3711994,-2.5663424,16.726076,-3.7850025,-4.5787735,-2.8404582,-0.57197034,-4.201489,-2.1119,-3.449041,-0.6362684
double-bass_A2_1_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-forte_arco-normal.mp3,double-bass_A2,audio/1-27403-A-28.wav,double-bass,double-bass,True,2.296043,0.048856203,-2.8989375,19.260384,-1.6148998,-4.675503,-2.9876027,-3.1474178,-5.0281086,-2.2874196,-2.272898,-3.3698127
double-bass_A2_1_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-piano_arco-normal.mp3,double-bass_A2,audio/5-211197-A-24.wav,double-bass,double-bass,True,0.9414567,2.2490618,-3.5236092,18.166729,-4.61393,-4.9830127,-2.258621,-3.8955112,-5.2153707,-0.34116995,-0.43264163,-2.4103024
double-bass_A2_1_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/5-243036-A-29.wav,double-bass,double-bass,True,2.2339172,-0.19774555,-2.176462,16.07594,-3.4537587,-3.7700324,-1.6144919,-4.471402,-3.706487,-1.634327,-2.6045427,-1.3476225
double-bass_A2_phrase_cresc-decresc_arco-normal_w000,double-bass/A2/double-bass_A2_phrase_cresc-decresc_arco-normal.mp3,double-bass_A2,audio/2-76408-C-22.wav,double-bass,double-bass,True,0.9502584,-0.7548907,-3.0496237,16.63684,-2.9648807,-5.338495,-2.8546774,-0.47047257,-3.9412336,-2.2844162,-3.5765975,0.15858194
double-bass_B2_025_forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_forte_arco-normal.mp3,double-bass_B2,audio/5-232816-A-23.wav,double-bass,double-bass,True,0.5266953,-0.1848963,-3.2918854,20.36962,-2.6761768,-5.3152003,-2.35743,-2.7907567,-5.6764336,-1.894692,-1.8799714,-2.475451
double-bass_B2_025_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/3-94343-A-25.wav,double-bass,double-bass,True,2.5842776,0.47159028,-3.6897771,19.871424,-0.8288671,-4.808457,-2.0554852,-3.6523597,-5.9384613,-2.1194422,-2.4141195,-4.1082835
double-bass_B2_025_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-piano_arco-normal.mp3,double-bass_B2,audio/3-124958-A-28.wav,double-bass,double-bass,True,3.0295763,-0.6337392,-4.0862722,20.276583,-2.5972028,-5.082451,-3.1291687,-2.1843135,-5.5923553,-2.4772108,-2.8520305,-2.271208
double-bass_B2_025_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_025_pianissimo_arco-normal.mp3,double-bass_B2,audio/1-52266-A-24.wav,double-bass,double-bass,True,1.063559,2.589312,-3.1394207,18.446335,-2.910845,-5.2131696,-2.2615907,-3.659519,-5.1221013,-1.5951173,-1.9885976,-3.207989
double-bass_B2_05_forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_forte_arco-normal.mp3,double-bass_B2,audio/1-47273-A-21.wav,double-bass,double-bass,True,5.387936,0.054901723,-2.0959918,17.406538,-4.7972374,-6.3888073,-2.4501286,-1.4039134,-5.868765,-0.9361602,-2.4381354,-2.6059763
double-bass_B2_05_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_fortissimo_arco-normal.mp3,double-bass_B2,audio/5-254160-A-22.wav,double-bass,double-bass,True,1.5512393,-0.25246733,-3.2854362,20.005983,-2.807848,-4.1194983,-2.1412542,-2.8170114,-4.945566,-1.0057358,-2.1594684,-4.235277
double-bass_B2_05_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/2-102581-B-29.wav,double-bass,double-bass,True,0.42432928,0.44110334,-3.1298943,20.585485,-3.189565,-4.955432,-2.1385195,-3.1742074,-5.799477,-1.1684158,-1.2566396,-3.8340116
double-bass_B2_05_molto-pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_molto-pianissimo_arco-normal.mp3,double-bass_B2,audio/2-52001-B-28.wav,double-bass,double-bass,True,2.177926,0.031359296,-4.824931,20.383492,-1.496519,-3.928501,-2.316972,-4.1800666,-5.5076246,-1.6440613,-1.3690783,-3.554823
double-bass_B2_05_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_pianissimo_arco-normal.mp3,double-bass_B2,audio/1-104089-B-22.wav,double-bass,double-bass,True,7.7649193,0.41326797,-3.8905134,14.491645,-1.6962758,-5.5486636,-2.324774,-3.6876857,-5.0502653,-2.5655239,-3.8786,0.13592204
double-bass_B2_15_forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_forte_arco-normal.mp3,double-bass_B2,audio/4-194981-A-25.wav,double-bass,double-bass,True,0.36479336,-0.16678706,-3.6585045,20.700577,-2.4339204,-4.2534184,-2.4415462,-2.8362935,-4.9207177,-1.2405063,-2.0601165,-3.8011763
double-bass_B2_15_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_15_fortissimo_arco-normal.mp3,double-bass_B2,audio/3-132747-A-26.wav,double-bass,double-bass,True,0.2809329,0.2099857,-2.9758272,19.897387,-3.3713813,-5.350726,-1.6111319,-2.9196517,-4.754716,-0.81534857,-1.4490364,-3.9217596
double-bass_B2_15_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/2-118104-A-21.wav,double-bass,double-bass,True,2.1178515,-0.36168548,-3.7059731,20.181025,-1.8304571,-4.4581585,-2.1649854,-3.3605623,-5.329074,-1.4350576,-1.4144778,-4.3569183
double-bass_B2_1_forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_forte_arco-normal.mp3,double-bass_B2,audio/2-82538-A-21.wav,double-bass,double-bass,True,-0.6642894,-0.15800793,-2.7058842,20.417515,-3.0471334,-4.8736258,-1.9909394,-2.8916476,-5.4910636,-0.5074914,-0.6796628,-4.312296
double-bass_B2_1_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_fortissimo_arco-normal.mp3,double-bass_B2,audio/2-119102-A-21.wav,double-bass,double-bass,True,0.13455969,-0.078891635,-3.3295295,20.892826,-3.22446,-4.8054957,-2.253633,-2.8398936,-5.5040097,-1.0710951,-1.3572423,-3.6774433
double-bass_B2_1_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/5-198411-F-20.wav,double-bass,double-bass,True,4.1864743,2.0015643,-2.6055927,17.336344,-2.2788773,-4.599727,-2.8079765,-5.530121,-5.4934845,-1.6454505,-1.498801,-3.3242466
double-bass_B2_1_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-piano_arco-normal.mp3,double-bass_B2,audio/4-218304-B-25.wav,double-bass,double-bass,True,1.0580411,-0.14868063,-4.3823843,20.330221,-2.706218,-4.6460247,-2.317764,-3.0603344,-5.031747,-1.6321653,-1.9004768,-2.6767023
double-bass_B2_1_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_pianissimo_arco-normal.mp3,double-bass_B2,audio/2-87799-A-24.wav,double-bass,double-bass,True,-0.25206292,0.5681337,-3.5393178,18.976885,-3.476425,-4.534925,-1.5196062,-3.5358913,-4.2535725,-0.88654405,-0.9259792,-3.1526022
