window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_B2_15_forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_forte_arco-normal.mp3,double-bass_B2,audio/5-236288-A-28.wav,double-bass,double-bass,True,0.9296591,0.004995401,-4.260526,20.25367,-2.1977425,-3.9103315,-2.6835344,-3.0775058,-4.94401,-1.8128098,-2.1927168,-3.1363065
double-bass_B2_15_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_15_fortissimo_arco-normal.mp3,double-bass_B2,audio/1-68628-A-27.wav,double-bass,double-bass,True,2.432595,0.04745807,-3.4681973,19.746126,-3.0131397,-5.2863317,-2.5985801,-2.7231336,-5.272218,-2.0621743,-1.4918728,-3.3232834
double-bass_B2_15_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/5-253534-A-26.wav,double-bass,double-bass,True,3.2790778,1.8752602,-2.6528912,12.896792,-0.85647494,-3.5908911,-1.7940876,-7.1321173,-2.781338,0.24193794,-1.0013391,-3.0205367
double-bass_B2_1_forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_forte_arco-normal.mp3,double-bass_B2,audio/5-198411-E-20.wav,double-bass,double-bass,True,3.0632553,3.8305185,-2.0610118,10.713549,-5.055613,-2.1012406,-2.5919855,-3.406437,-5.2569866,-1.3607776,-2.3029733,-0.06627092
double-bass_B2_1_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_fortissimo_arco-normal.mp3,double-bass_B2,audio/5-249937-A-22.wav,double-bass,double-bass,True,4.019783,2.400754,-1.6623029,14.100096,-3.606332,-4.8193817,-2.940649,-2.4356399,-4.570532,-0.48835343,-3.262249,-2.5521557
double-bass_B2_1_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/5-151085-A-20.wav,double-bass,double-bass,True,5.1219077,-0.09493367,-3.788446,11.546731,-2.979667,-5.0349445,0.7061534,-1.1933641,-1.9089713,-1.3757566,-2.5527925,-2.1616344
double-bass_B2_1_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-piano_arco-normal.mp3,double-bass_B2,audio/4-164243-A-26.wav,double-bass,double-bass,True,-0.24612002,-0.32276118,-2.9342093,17.024317,-1.6962761,-4.7631297,-0.60216165,-4.280046,-2.2799523,-1.5099739,-1.4405844,-3.2716982
double-bass_B2_1_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_pianissimo_arco-normal.mp3,double-bass_B2,audio/2-94807-A-29.wav,double-bass,double-bass,True,4.5702863,1.248896,-5.544616,16.810436,-1.4833695,-2.7092462,-1.0769496,-6.373566,-5.4849977,-0.31897628,-0.33060715,-3.3562627
double-bass_C3_025_forte_arco-normal_w000,double-bass/C3/double-bass_C3_025_forte_arco-normal.mp3,double-bass_C3,audio/1-60997-B-20.wav,double-bass,double-bass,True,-1.5653822,-0.45495582,-0.31067,16.296457,-6.1820292,-7.016274,-3.0070138,0.7850787,-3.1787846,-1.6622442,-2.5368958,-0.25290778
double-bass_C3_025_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_fortissimo_arco-normal.mp3,double-bass_C3,audio/3-152912-A-26.wav,double-bass,double-bass,True,0.15949824,1.0490088,-2.4125767,19.092636,-4.181562,-5.0588765,-3.1122553,-1.8122251,-5.5325203,-2.6921303,-2.2910626,-1.6840719
double-bass_C3_025_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_025_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/4-167077-C-20.wav,double-bass,double-bass,True,-0.034855682,-0.8453756,-2.1868262,16.645834,-3.2872214,-4.485316,-1.6134002,-0.5617389,-3.181921,-0.53278166,-1.9580845,-3.9408536
double-bass_C3_025_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_pianissimo_arco-normal.mp3,double-bass_C3,audio/4-191297-A-28.wav,double-bass,double-bass,True,5.5485597,2.1649923,-5.495589,13.099616,-3.6026373,-3.6251986,0.82696706,-6.18574,-5.3244667,-2.1544847,-0.55387753,-0.0043643704
double-bass_C3_05_forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_forte_arco-normal.mp3,double-bass_C3,audio/3-107123-A-26.wav,double-bass,double-bass,True,0.20496273,-0.76191896,-6.6256547,13.403958,-7.262123,-5.4765053,-3.0715826,1.7305877,-3.0215914,-3.5380173,-3.028426,7.3146973
double-bass_C3_05_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_fortissimo_arco-normal.mp3,double-bass_C3,audio/5-238938-A-27.wav,double-bass,double-bass,True,1.4627409,0.19962847,-5.4647455,18.602697,-1.024422,-3.1864195,-2.7212698,-4.1521325,-5.1451674,-3.1849246,-2.0606768,-0.6532071
double-bass_C3_05_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/5-198411-F-20.wav,double-bass,double-bass,True,6.2612405,2.2534187,-1.9457635,10.699711,-4.4291406,-4.3832455,-2.4132206,-4.3473253,-4.945648,-2.797975,-1.2621621,1.1278371
double-bass_C3_05_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/4-183882-B-28.wav,double-bass,double-bass,True,3.661696,0.08241226,-5.514353,17.064255,-2.4532876,-4.8283467,-3.2732825,-2.23874,-4.425631,-2.4305596,-2.767923,-0.18756641
double-bass_C3_05_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_pianissimo_arco-normal.mp3,double-bass_C3,audio/4-171396-A-24.wav,double-bass,double-bass,True,1.849981,3.027513,-1.0471412,17.447248,-3.6689234,-4.825284,-1.9831496,-4.925512,-5.3709145,-2.5576413,-2.263766,-2.824345
double-bass_C3_15_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_15_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/2-86160-A-27.wav,double-bass,double-bass,True,2.5613332,1.4860291,-5.569115,12.988524,-4.4042006,-2.930908,-3.679778,-3.3084688,-4.2715893,-3.1241558,-2.8869789,5.257177
double-bass_C3_15_piano_arco-normal_w000,double-bass/C3/double-bass_C3_15_piano_arco-normal.mp3,double-bass_C3,audio/3-100024-B-27.wav,double-bass,double-bass,True,5.989434,2.664264,-4.4558783,16.080912,-1.2764702,-3.4696507,-3.1235292,-4.7934175,-6.298727,-3.6660087,-3.2704391,-0.6774166
double-bass_C3_1_forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_forte_arco-normal.mp3,double-bass_C3,audio/4-184434-A-21.wav,double-bass,double-bass,True,2.629061,-0.65228623,-3.3318841,18.22028,-2.444677,-3.4725332,-3.117085,-2.9509106,-4.411657,-1.0140823,-2.8324234,-2.8891163
double-bass_C3_1_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_fortissimo_arco-normal.mp3,double-bass_C3,audio/3-130330-A-22.wav,double-bass,double-bass,True,-1.3946217,-1.2996525,-3.1766834,16.487654,-3.778702,-5.2742424,-3.2652373,2.615466,-2.9768732,-2.2708542,-2.8271549,-0.51139
double-bass_C3_1_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/3-169907-A-29.wav,double-bass,double-bass,True,1.913806,3.0424728,-3.5652204,14.095331,-6.338706,-3.3752718,-2.7534895,-2.6738465,-3.951086,-0.2037715,-2.0133555,-0.04205764
double-bass_C3_1_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/3-152007-E-20.wav,double-bass,oboe,False,4.2232704,1.8220329,0.79365695,0.9221981,-1.3069028,0.14410329,7.6734962,-7.5237646,0.2713686,0.7284213,-1.831492,-3.6372359
double-bass_C3_1_molto-pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_molto-pianissimo_arco-normal.mp3,double-bass_C3,audio/4-156844-A-21.wav,double-bass,double-bass,True,0.037900623,0.3831725,-4.85302,14.6762905,-1.1962517,-0.84313464,-2.06158,-4.393438,-3.7881646,-0.16721845,-2.434753,-0.30008647
double-bass_C3_1_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_pianissimo_arco-normal.mp3,double-bass_C3,audio/1-33658-A-26.wav,double-bass,double-bass,True,0.6865153,1.4871913,-5.3805046,16.04616,-5.131931,-7.919694,-1.9390633,-1.6821432,-2.5564957,-4.112654,-1.4743809,2.6683154
double-bass_C3_1_piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_piano_arco-normal.mp3,double-bass_C3,audio/4-218304-A-25.wav,double-bass,double-bass,True,0.91222674,-1.9437034,-6.8853593,16.712477,-3.244638,-4.565981,-3.2364993,2.1972606,-3.1454763,-3.5945282,-2.6171522,1.1283313
double-bass_Cs4_025_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/4-184237-A-28.wav,double-bass,double-bass,True,-0.43006307,-0.73322284,-4.9735184,19.780752,-2.061048,-4.0470862,-2.2774348,-2.126409,-4.499041,-2.073147,-0.4736355,-3.3249772
double-bass_Cs4_025_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/4-205526-B-23.wav,double-bass,double-bass,True,3.6969573,0.7479154,-5.2326374,15.344739,-6.3518667,-7.5565553,-3.4429348,2.2212155,-4.882216,-4.41246,-3.6716092,3.787969
double-bass_Cs4_025_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/3-152007-D-20.wav,double-bass,double-bass,True,-0.08090444,1.6364067,-5.54605,13.901084,-6.6304493,-4.953228,-1.6493205,-2.6749141,-5.067508,-3.123958,-0.88505876,5.887276
double-bass_Cs4_025_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/3-124958-A-28.wav,double-bass,double-bass,True,0.9447415,-0.07300259,-4.4886255,15.280604,2.6958435,-2.3180609,-3.1001399,-5.0079894,-5.484396,-3.8153281,0.43000576,-1.9378645
double-bass_Cs4_05_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_forte_arco-normal.mp3,double-bass_Cs4,audio/3-156558-A-21.wav,double-bass,double-bass,True,-0.3626119,4.33106,-0.5745219,15.668757,-2.7778141,-4.7811995,-4.570898,-1.3528032,-5.4534764,-3.3611503,-0.1690444,-4.4732213
double-bass_Cs4_05_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/5-220027-A-21.wav,double-bass,double-bass,True,-0.8984314,4.142067,-4.404049,14.359965,-5.418227,-5.5383677,-2.937672,-2.1608636,-5.0759873,-3.855991,-2.3462875,4.0841546
double-bass_Cs4_05_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/2-109759-A-26.wav,double-bass,double-bass,True,0.3086067,3.8602757,-4.226268,17.561066,-3.5855925,-4.194907,-1.2018889,-4.014701,-5.0367975,-2.9802957,-0.96217483,-2.5547469
double-bass_Cs4_05_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/1-36397-A-23.wav,double-bass,viola,False,-2.0405486,3.8764982,-6.3952613,8.8218155,-2.4378126,-2.1204543,0.90244937,-5.858942,-4.9203076,-2.4423535,11.113201,-2.227281
double-bass_Cs4_05_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/4-171396-A-24.wav,double-bass,double-bass,True,-1.1095551,1.9510936,-4.6510067,16.577055,-3.239371,-3.5858748,-0.88363934,-3.4226098,-4.0952997,-2.678466,0.81870383,-2.482765
double-bass_Cs4_15_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_forte_arco-normal.mp3,double-bass_Cs4,audio/4-189830-A-22.wav,double-bass,double-bass,True,1.216495,1.0634369,-7.2768316,12.479318,5.4739437,-0.6834503,-1.884254,-4.132284,-4.3011103,-3.2923682,1.0186226,-3.7933958
double-bass_Cs4_15_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/4-156843-A-21.wav,double-bass,double-bass,True,-1.3999708,2.2183883,-4.7430396,17.878056,-3.3650277,-4.119715,-2.0574715,-2.7808425,-3.7460234,-3.957446,-1.1683482,-0.8229964
double-bass_Cs4_15_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/1-60997-B-20.wav,double-bass,double-bass,True,-1.3985687,1.3680625,-3.6535583,13.241536,-2.2678747,-3.9641771,-2.2004342,-4.0646095,-3.3237514,-2.5340164,-1.1777201,1.5742159
double-bass_Cs4_15_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/5-244526-A-26.wav,double-bass,double-bass,True,-1.0822736,0.18645728,-3.8940089,7.031399,3.3541923,-3.0110033,1.6155534,-7.1122026,-3.9981236,-1.5751003,2.8415427,0.6977708
double-bass_Cs4_1_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_forte_arco-normal.mp3,double-bass_Cs4,audio/1-30709-B-23.wav,double-bass,double-bass,True,0.79216707,0.70320314,-7.05537,17.521845,-6.006589,-5.9120493,-2.553843,-0.81319505,-4.8303885,-4.313221,-1.0443058,4.0591717
double-bass_Cs4_1_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/1-110537-A-22.wav,double-bass,double-bass,True,1.4595042,1.3115224,-6.3488884,16.92407,-1.5685993,-1.7504591,-1.7088023,-4.4212704,-5.1207886,-2.661008,-0.9960945,-1.0326864
double-bass_Cs4_1_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/2-209476-A-25.wav,double-bass,double-bass,True,1.635746,0.35122043,-6.553143,16.430363,-2.4391055,-3.7397418,-3.1941333,-2.1393423,-4.626887,-4.0549207,-1.7633532,1.5444688
double-bass_Cs4_1_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/5-218494-A-22.wav,double-bass,double-bass,True,1.088743,0.9553689,-6.039189,17.88843,-2.316245,-4.8593307,-2.0025532,-2.424809,-5.158718,-3.7895944,0.112979,-1.1030107
double-bass_Cs4_1_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/2-50665-A-20.wav,double-bass,viola,False,0.94332296,6.4166512,-3.0834613,4.659361,-3.29576,-5.500605,1.3517709,-6.2660036,-6.688957,-1.6378521,9.203136,-1.0031198
double-bass_D1_1_forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_forte_arco-normal.mp3,double-bass_D1,audio/1-155858-D-25.wav,double-bass,double-bass,True,0.19765724,-1.5775958,-5.54112,11.700464,-5.7226334,-4.904769,-1.4587917,6.7807474,-0.2461193,-2.0311122,-2.4413493,-1.5437337
double-bass_D1_1_fortissimo_arco-normal_w000,double-bass/D1/double-bass_D1_1_fortissimo_arco-normal.mp3,double-bass_D1,audio/5-261464-A-23.wav,double-bass,violin,False,0.8527673,5.361061,-4.7587156,7.20395,-6.1801014,-7.1707582,-0.9336103,-6.115045,-3.6242588,-3.4477572,0.34872878,9.821021
double-bass_D1_1_mezzo-forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_mezzo-forte_arco-normal.mp3,double-bass_D1,audio/2-50666-A-20.wav,double-bass,double-bass,True,1.3307226,0.43860802,1.1720109,14.765223,-4.1129866,-4.148708,-1.3142536,-3.7455053,-4.5602207,0.3622078,-1.9160118,-4.1270084
double-bass_D1_1_piano_arco-normal_w000,double-bass/D1/double-bass_D1_1_piano_arco-normal.mp3,double-bass_D1,audio/5-263501-A-25.wav,double-bass,double-bass,True,-0.3230321,-1.0438142,-5.665171,14.874192,-4.274013,-6.4695272,-3.7781427,2.0608952,-1.9663608,-3.0037756,-3.0394194,3.9288304
double-bass_Ds1_15_pianissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_pianissimo_arco-normal.mp3,double-bass_Ds1,audio/2-25293-A-22.wav,double-bass,double-bass,True,5.224243,-0.5054617,-5.286095,15.329577,-0.9231563,-3.9932425,-2.4922616,-4.541387,-5.143078,-1.4714888,-1.0625716,-0.47822985
double-bass_Ds1_15_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_piano_arco-normal.mp3,double-bass_Ds1,audio/3-118069-A-27.wav,double-bass,double-bass,True,3.038513,-0.028524853,-4.980522,17.84237,-0.43493184,-3.8077562,-2.3681467,-4.20968,-5.627129,-2.1177917,-2.010141,-1.7461593
double-bass_Ds1_1_fortissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_fortissimo_arco-normal.mp3,double-bass_Ds1,audio/1-30043-A-26.wav,double-bass,double-bass,True,5.9629273,1.8931,-3.6692934,14.910583,-4.212073,-4.530206,-2.2911725,-3.8669856,-4.9362817,-1.6027613,-1.957681,-0.8616755
double-bass_Ds1_1_mezzo-forte_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_mezzo-forte_arco-normal.mp3,double-bass_Ds1,audio/2-109759-B-26.wav,double-bass,double-bass,True,1.5232456,0.09880723,-4.648465,17.186604,-3.9694998,-5.5365634,-1.8436742,-2.7156126,-3.747362,-1.6292082,-1.6781347,-0.48318774
double-bass_Ds1_1_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_piano_arco-normal.mp3,double-bass_Ds1,audio/5-221950-A-22.wav,double-bass,double-bass,True,2.8788395,-1.3958261,-4.2374873,15.896067,1.2888069,-4.004466,-1.771918,-4.0876503,-3.8023736,-1.8208596,-1.9519136,-2.4094555
double-bass_Ds2_025_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_forte_arco-normal.mp3,double-bass_Ds2,audio/4-188191-B-29.wav,double-bass,double-bass,True,0.57267463,-2.0506194,-2.036165,17.201172,-2.90424,-4.8216767,-3.258802,0.54577565,-4.710505,-1.2500488,-2.3766987,-2.273079
double-bass_Ds2_025_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/2-54961-A-23.wav,double-bass,double-bass,True,0.51109064,-1.0328493,-0.8045515,16.353973,-3.146156,-5.888433,-3.0619593,0.6140683,-4.597514,-1.4627901,-1.6844742,-2.7282348
double-bass_Ds2_025_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/3-151081-A-20.wav,double-bass,double-bass,True,-0.5480305,1.7435807,-1.6819842,15.748133,-4.10356,-6.2998495,-1.9452442,-0.6808034,-3.4333475,-1.7796619,-2.489923,-1.8534024
double-bass_Ds2_025_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/1-27405-A-28.wav,double-bass,double-bass,True,0.54608834,-1.2760655,-2.9243457,18.259172,-3.7132714,-3.9578526,-3.704827,-0.5521324,-4.444877,-0.38673145,-3.4724877,-1.4664372
double-bass_Ds2_05_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/4-177835-A-24.wav,double-bass,double-bass,True,0.38475147,-1.3310674,-2.691216,19.836039,-4.3573613,-5.7641096,-1.9587249,0.037048567,-4.438117,-1.7369051,-1.9450982,-3.2490084
double-bass_Ds2_05_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/1-211527-C-20.wav,double-bass,double-bass,True,-2.7582908,0.22729489,-1.785296,10.895247,-4.2303143,-5.1253233,-1.9606686,2.2795238,-0.730481,0.8662428,-0.020743692,-2.4136846
double-bass_Ds2_05_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-piano_arco-normal.mp3,double-bass_Ds2,audio/2-60794-A-26.wav,double-bass,double-bass,True,4.1344914,3.0846245,-2.5946558,8.907296,-3.035943,-3.9641945,-2.8603885,-1.5490875,-3.8406696,-1.0409801,-2.8075595,0.56172657
double-bass_Ds2_05_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/3-151081-A-20.wav,double-bass,double-bass,True,5.1348867,2.7171495,-2.984483,13.702373,-5.2811174,-5.9939656,-1.439199,-2.0787418,-4.491352,-1.1164176,-1.8301517,-1.6616797
double-bass_Ds2_05_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_piano_arco-normal.mp3,double-bass_Ds2,audio/1-31748-A-21.wav,double-bass,double-bass,True,-0.8374054,-2.4472525,-2.3355205,14.7341,-3.0197885,-4.4858623,-3.3575757,1.9093823,-4.545383,0.8649419,-1.619949,-1.2243782
double-bass_Ds2_15_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/4-183882-A-28.wav,double-bass,double-bass,True,8.471979,0.15929076,-5.2242117,11.931071,-4.865819,-7.0306,-2.29362,0.49723515,-2.1667693,-3.0403109,-3.1602097,1.3757287
double-bass_Ds2_15_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/4-185575-C-20.wav,double-bass,double-bass,True,0.741182,-0.789138,-3.1960123,16.091377,-4.9936094,-4.8601403,-2.6712956,-1.6969001,-3.23034,-1.8344245,-2.7077348,1.0721953
double-bass_Ds2_1_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_forte_arco-normal.mp3,double-bass_Ds2,audio/4-194979-A-25.wav,double-bass,double-bass,True,2.3900697,-1.1858176,-3.9871001,15.584351,-3.876389,-3.707389,-1.8300347,0.99431956,-4.280778,-1.3326598,-3.3525004,-1.2043778
double-bass_Ds2_1_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/1-51147-A-25.wav,double-bass,double-bass,True,-0.59788156,-2.5263658,0.48800525,9.091459,-3.1352158,-4.1980844,-2.4058657,1.3123478,-0.9611803,0.91623724,-2.9685507,0.64424235
double-bass_Ds2_1_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/2-94230-A-27.wav,double-bass,double-bass,True,3.5326774,-0.007209814,-7.423277,12.832213,-2.0742266,-3.779454,-1.6953529,-4.418988,-6.9067626,-2.949636,-3.2107239,7.704897
double-bass_Ds2_1_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-piano_arco-normal.mp3,double-bass_Ds2,audio/2-50774-A-23.wav,double-bass,double-bass,True,1.2209078,-1.2058326,-5.0396543,19.111914,-4.692298,-4.926351,-3.025639,-0.3363027,-5.374777,-2.7672567,-2.4551919,0.7191029
double-bass_Ds2_1_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/4-172500-A-27.wav,double-bass,double-bass,True,0.3039646,-0.3341666,-7.918518,13.538287,0.39981973,-1.1678402,-2.74874,-4.762349,-5.1132646,0.015047301,2.9764817,-0.17790626
double-bass_Ds2_1_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_piano_arco-normal.mp3,double-bass_Ds2,audio/3-94343-A-25.wav,double-bass,double-bass,True,2.978659,-0.3608482,-5.8201222,11.751707,4.4103413,-3.0542438,-1.6375501,-6.098169,-5.8985014,-2.293326,-0.8494017,0.84617335
double-bass_E2_025_forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_forte_arco-normal.mp3,double-bass_E2,audio/1-211527-A-20.wav,double-bass,double-bass,True,0.272745,0.5922002,-0.6785351,14.210016,-3.4611275,-4.306457,-2.0428703,-1.2658229,-3.4373093,0.93825537,-1.7922866,-4.053745
double-bass_E2_025_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/5-263775-A-26.wav,double-bass,double-bass,True,2.2816133,2.4040194,-5.4591594,16.121094,-7.728591,-6.08647,-2.9437935,-2.012986,-6.015556,-2.5481238,-3.6593747,5.5893197
