window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_Ds2_1_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,DKITCHEN/ch01.wav,double-bass,flute,False,5.033897,-0.630947,-7.191612,8.177406,8.738125,-0.5770017,-4.2774305,-7.1979914,-7.325007,-2.5316572,-0.81148213,3.5310524
double-bass_Ds2_1_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_piano_arco-normal.mp3,double-bass_Ds2,DWASHING/ch01.wav,double-bass,flute,False,2.9033954,0.5547736,-7.2501016,3.6945422,16.06124,-0.6771944,-3.8770092,-7.8316355,-6.048136,-2.0301242,-0.27868387,1.393853
double-bass_E2_025_forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_forte_arco-normal.mp3,double-bass_E2,NFIELD/ch01.wav,double-bass,double-bass,True,3.1038067,-0.012500466,-7.0119815,11.271927,7.360935,-0.7949844,-3.1342342,-6.260169,-6.02106,-2.4682662,-1.3840519,0.72494644
double-bass_E2_025_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-forte_arco-normal.mp3,double-bass_E2,PRESTO/ch01.wav,double-bass,double-bass,True,5.870019,0.9008124,-5.836164,11.881457,-1.4564676,-0.26438165,-1.9742694,-3.700143,-4.8498335,-1.4595505,-2.5469224,-0.4428782
double-bass_E2_025_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-piano_arco-normal.mp3,double-bass_E2,NPARK/ch01.wav,double-bass,double-bass,True,1.594692,1.4680201,-3.9794486,16.377361,-0.9103836,-2.8325155,-1.8338482,-4.9307537,-5.696052,-2.6883183,-1.6526644,-1.2128078
double-bass_E2_025_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_025_molto-pianissimo_arco-normal.mp3,double-bass_E2,NRIVER/ch01.wav,double-bass,flute,False,2.7188861,0.603171,-8.840721,7.2811117,9.258505,-0.29176247,-2.691331,-6.2900295,-5.6918116,-2.3272421,2.7920284,0.2949005
double-bass_E2_05_forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_forte_arco-normal.mp3,double-bass_E2,SCAFE/ch01.wav,double-bass,double-bass,True,2.8528376,0.6600331,-7.1828628,9.838406,3.6629932,-0.40797457,-0.11640122,-4.9224133,-4.5006638,-2.6578603,1.1591828,-1.2355217
double-bass_E2_05_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_fortissimo_arco-normal.mp3,double-bass_E2,PCAFETER/ch01.wav,double-bass,double-bass,True,1.927198,2.9383574,-5.649032,6.7970896,3.0244195,1.6190122,-2.3316672,-6.2917986,-4.48782,-1.1980969,0.48366138,0.067061126
double-bass_E2_05_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-forte_arco-normal.mp3,double-bass_E2,NRIVER/ch01.wav,double-bass,flute,False,3.2262623,1.050464,-8.389325,7.1487603,8.229413,0.5383971,-2.5277333,-6.6155653,-5.2906923,-2.4504833,1.4751405,0.60119855
double-bass_E2_05_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-piano_arco-normal.mp3,double-bass_E2,NFIELD/ch01.wav,double-bass,double-bass,True,3.4027967,0.19859408,-7.247481,8.592855,7.370816,-1.1502857,-4.068499,-6.2129617,-6.358862,-3.2935865,-0.050460964,3.481522
double-bass_E2_05_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_molto-pianissimo_arco-normal.mp3,double-bass_E2,PCAFETER/ch01.wav,double-bass,double-bass,True,2.3741019,0.68562,-5.6271877,7.862197,2.2313266,1.8558825,-1.0631613,-6.2090898,-4.0647073,-1.581488,0.43441287,0.6022603
double-bass_E2_15_forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_forte_arco-normal.mp3,double-bass_E2,OHALLWAY/ch01.wav,double-bass,flute,False,2.8285139,0.2905636,-7.6596937,7.4520907,11.123324,-1.1003674,-2.7580707,-7.3581786,-5.789644,-3.0572653,0.8237932,1.4165446
double-bass_E2_15_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_mezzo-forte_arco-normal.mp3,double-bass_E2,OHALLWAY/ch01.wav,double-bass,double-bass,True,3.5330875,-1.2225295,-6.6061954,14.050299,5.2935038,-1.236327,-2.9945493,-4.5915236,-5.1973233,-3.428484,-2.8157046,-0.09795904
double-bass_E2_15_piano_arco-normal_w000,double-bass/E2/double-bass_E2_15_piano_arco-normal.mp3,double-bass_E2,TMETRO/ch01.wav,double-bass,flute,False,1.878361,-0.0015806826,-8.927976,6.202882,11.071845,-1.4105134,-3.0987954,-6.5036116,-6.0832825,-3.2399366,0.5324654,4.319094
double-bass_E2_1_forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_forte_arco-normal.mp3,double-bass_E2,OOFFICE/ch01.wav,double-bass,flute,False,2.8770716,-0.057686318,-8.325068,7.273763,11.268078,-0.67965865,-3.5934174,-7.359824,-6.455052,-2.8944209,0.4863109,2.773748
double-bass_E2_1_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_fortissimo_arco-normal.mp3,double-bass_E2,NFIELD/ch01.wav,double-bass,flute,False,4.439089,-0.5216985,-6.649832,9.542105,10.062275,-1.2962373,-3.8891072,-6.6599708,-5.7582827,-3.3648577,-1.5790932,1.0471069
double-bass_E2_1_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-forte_arco-normal.mp3,double-bass_E2,PCAFETER/ch01.wav,double-bass,double-bass,True,3.6463182,-0.7337486,-5.583522,9.395261,6.8947325,1.3553344,-0.5456179,-7.479717,-4.6293554,-2.5432243,-0.38238654,-1.5900968
double-bass_E2_1_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-piano_arco-normal.mp3,double-bass_E2,SPSQUARE/ch01.wav,double-bass,flute,False,2.8841972,0.41344726,-7.0716715,5.760575,10.606028,0.08275491,-2.8217218,-8.215798,-5.462053,-2.8059545,0.34615198,2.573114
double-bass_E2_1_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_molto-pianissimo_arco-normal.mp3,double-bass_E2,SCAFE/ch01.wav,double-bass,viola,False,3.2003062,1.6197693,-7.633107,3.4100385,4.6008377,0.7095533,-1.8156127,-6.9177713,-4.8562574,-1.6782156,6.5396886,1.3156708
double-bass_E2_1_pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_pianissimo_arco-normal.mp3,double-bass_E2,PCAFETER/ch01.wav,double-bass,double-bass,True,3.1682737,1.3346864,-6.2333884,5.7423496,3.7694557,1.3078262,-1.1874706,-6.697543,-3.5731313,-1.6315594,1.4741708,0.50649565
flute_A6_025_forte_normal_w000,flute/A6/flute_A6_025_forte_normal.mp3,flute_A6,TBUS/ch01.wav,flute,flute,True,-2.2282424,0.18195507,-6.7797914,0.2833418,13.75925,-1.0087001,-4.1473927,-6.6139975,-3.4378254,-2.403438,-1.5374129,7.8833246
flute_A6_025_mezzo-forte_normal_w000,flute/A6/flute_A6_025_mezzo-forte_normal.mp3,flute_A6,NRIVER/ch01.wav,flute,flute,True,0.6987634,4.5387588,-6.911274,0.8489418,15.158546,0.09531413,-2.358315,-9.205957,-4.6001377,-1.7277818,0.52396303,0.3812878
flute_A6_025_pianissimo_normal_w000,flute/A6/flute_A6_025_pianissimo_normal.mp3,flute_A6,TBUS/ch01.wav,flute,flute,True,-1.7723991,0.48006576,-5.805321,0.9682231,14.356474,2.9338863,-4.3071113,-7.4957495,-4.2128167,-0.98380834,-0.47582704,2.9001276
flute_A6_025_piano_normal_w000,flute/A6/flute_A6_025_piano_normal.mp3,flute_A6,PRESTO/ch01.wav,flute,flute,True,3.2842739,4.2845297,-4.0201283,3.1980956,9.762691,4.73546,-3.3445227,-7.652123,-4.709304,-1.749546,-1.8737128,-3.1906369
flute_A6_05_forte_normal_w000,flute/A6/flute_A6_05_forte_normal.mp3,flute_A6,OHALLWAY/ch01.wav,flute,flute,True,0.04821388,0.81267524,-7.648001,1.4333512,13.653753,-0.02445774,-4.387707,-7.489461,-5.3754826,-3.011904,0.14616235,6.4151692
flute_A6_05_mezzo-forte_normal_w000,flute/A6/flute_A6_05_mezzo-forte_normal.mp3,flute_A6,TMETRO/ch01.wav,flute,flute,True,-0.43308222,0.8013469,-7.652209,1.3415323,16.396393,0.008147849,-4.111316,-7.600608,-4.3689475,-2.7018723,-0.53712493,4.394397
flute_A6_05_pianissimo_normal_w000,flute/A6/flute_A6_05_pianissimo_normal.mp3,flute_A6,TBUS/ch01.wav,flute,flute,True,-0.8088987,-0.36661333,-5.212334,-0.3446784,13.915363,1.2168337,-2.8994427,-7.9718556,-5.364454,-1.9036474,-1.8094493,6.8738756
flute_A6_05_piano_normal_w000,flute/A6/flute_A6_05_piano_normal.mp3,flute_A6,OMEETING/ch01.wav,flute,french-horn,False,3.7830577,0.18340582,-5.4788013,0.44400677,-0.56233525,13.058123,-0.17340784,-7.2674546,-5.0733423,-1.1737049,-2.0806727,2.499375
flute_A6_15_forte_normal_w000,flute/A6/flute_A6_15_forte_normal.mp3,flute_A6,NPARK/ch01.wav,flute,violin,False,-1.9151983,-0.45487097,-6.440427,1.2535261,2.2229855,-3.1022441,-2.3150349,-5.0918293,-3.128535,-2.3773036,0.76906276,12.315466
flute_A6_15_mezzo-forte_normal_w000,flute/A6/flute_A6_15_mezzo-forte_normal.mp3,flute_A6,OMEETING/ch01.wav,flute,french-horn,False,1.5819414,2.1954331,-1.3877041,-0.34068105,5.7425904,8.138184,3.1922336,-8.596612,-4.0993104,0.63977516,-1.9406446,-3.3883114
flute_A6_15_pianissimo_normal_w000,flute/A6/flute_A6_15_pianissimo_normal.mp3,flute_A6,TMETRO/ch01.wav,flute,flute,True,1.6220217,-0.068962455,-1.2475468,2.1678545,9.645398,1.1180031,-0.17696765,-8.7718315,-5.609643,0.075344846,4.1497483,-3.8931406
flute_A6_15_piano_normal_w000,flute/A6/flute_A6_15_piano_normal.mp3,flute_A6,TBUS/ch01.wav,flute,flute,True,-0.045229692,0.3409092,-4.3468633,0.024393957,19.439093,1.4501277,-2.9154854,-9.354605,-4.363003,-1.2538922,-1.2727458,0.31678495
flute_A6_1_forte_normal_w000,flute/A6/flute_A6_1_forte_normal.mp3,flute_A6,TCAR/ch01.wav,flute,flute,True,-1.6135952,0.9499239,-4.79637,1.3312967,19.137922,-0.97867674,-3.123335,-8.711353,-2.6553233,-0.8094854,0.7622543,-1.9371523
flute_A6_1_mezzo-forte_normal_w000,flute/A6/flute_A6_1_mezzo-forte_normal.mp3,flute_A6,PSTATION/ch01.wav,flute,flute,True,-0.22075467,1.8265468,-6.049517,2.8192341,9.903305,1.0727195,-3.1719375,-7.5150237,-4.431413,-1.0758028,2.6122139,1.1915997
flute_A6_1_pianissimo_normal_w000,flute/A6/flute_A6_1_pianissimo_normal.mp3,flute_A6,NFIELD/ch01.wav,flute,flute,True,0.13156265,0.6575177,-5.5085454,0.77332586,16.361876,0.25889224,-3.4878013,-8.1387415,-5.384154,-2.4099424,-2.2683227,4.9541183
flute_A6_1_piano_normal_w000,flute/A6/flute_A6_1_piano_normal.mp3,flute_A6,NRIVER/ch01.wav,flute,flute,True,1.9757043,3.1531818,-7.3214984,0.96979386,14.270944,1.0942708,-3.2272491,-9.133398,-5.118616,-1.5954868,2.4326463,0.9547032
flute_A6_long_piano_normal_w000,flute/A6/flute_A6_long_piano_normal.mp3,flute_A6,NFIELD/ch01.wav,flute,flute,True,0.23790865,0.22297674,-5.2732015,0.8139445,16.542944,0.66874576,-4.122431,-8.738594,-5.3058877,-2.2637734,-2.0148964,4.6750274
flute_A6_very-long_cresc-decresc_normal_w000,flute/A6/flute_A6_very-long_cresc-decresc_normal.mp3,flute_A6,DLIVING/ch01.wav,flute,flute,True,-1.848001,2.1194117,-3.499238,0.77375007,14.736774,1.9860908,-3.0395606,-7.696316,-5.3822536,-0.6722025,-1.7484206,1.2164276
flute_As6_025_forte_normal_w000,flute/As6/flute_As6_025_forte_normal.mp3,flute_As6,OMEETING/ch01.wav,flute,double-bass,False,-0.24912974,2.162194,-5.2463303,7.39895,7.111549,1.553717,-3.6329463,-9.747661,-5.909505,-2.9323804,1.5413108,1.9551599
flute_As6_025_mezzo-forte_normal_w000,flute/As6/flute_As6_025_mezzo-forte_normal.mp3,flute_As6,PCAFETER/ch01.wav,flute,flute,True,0.20736782,4.5187373,-4.5082765,2.0457532,10.570333,3.0991201,-1.8693438,-8.210094,-5.427567,-0.09311995,2.3527715,-3.6942215
flute_As6_025_pianissimo_normal_w000,flute/As6/flute_As6_025_pianissimo_normal.mp3,flute_As6,TBUS/ch01.wav,flute,violin,False,-1.4331973,0.1885781,-8.413384,0.4438388,8.369116,1.7831355,-3.4457378,-4.9864836,-6.41093,-3.1828518,-2.1647408,11.325368
flute_As6_025_piano_normal_w000,flute/As6/flute_As6_025_piano_normal.mp3,flute_As6,DWASHING/ch01.wav,flute,flute,True,-0.415305,0.91077065,-5.142041,0.40371826,19.647036,-0.4859916,-2.727072,-8.544445,-3.8324416,-0.9282344,1.027323,-1.4065698
flute_As6_05_forte_normal_w000,flute/As6/flute_As6_05_forte_normal.mp3,flute_As6,SCAFE/ch01.wav,flute,flute,True,1.7098258,0.87184656,-7.5827584,2.340827,13.9578705,2.8969529,-3.0124462,-8.284077,-5.16947,-2.15995,1.5946736,0.78364164
flute_As6_05_mezzo-forte_normal_w000,flute/As6/flute_As6_05_mezzo-forte_normal.mp3,flute_As6,TMETRO/ch01.wav,flute,flute,True,0.76642585,0.059938055,-7.337588,1.8118019,16.715044,-1.1644732,-2.7471607,-6.882661,-4.119473,-1.794076,1.9036448,0.37491232
flute_As6_05_pianissimo_normal_w000,flute/As6/flute_As6_05_pianissimo_normal.mp3,flute_As6,NRIVER/ch01.wav,flute,flute,True,2.1548336,2.2231174,-8.900386,2.204135,12.798539,0.8557809,-3.313191,-8.307357,-5.423274,-1.3653197,5.0199966,0.50934225
flute_As6_05_piano_normal_w000,flute/As6/flute_As6_05_piano_normal.mp3,flute_As6,DWASHING/ch01.wav,flute,flute,True,0.6393531,-0.10885712,-5.3050284,1.0010769,18.338198,-0.20587201,-2.4608233,-8.417778,-4.0819273,-0.99422735,2.40594,-1.8517829
flute_As6_15_forte_normal_w000,flute/As6/flute_As6_15_forte_normal.mp3,flute_As6,PCAFETER/ch01.wav,flute,double-bass,False,3.951197,3.1295776,-6.042867,8.639239,-0.020031754,-0.21948177,-2.4521763,-6.3917537,-5.9131255,-3.7351582,1.489683,2.1398764
flute_As6_15_mezzo-forte_normal_w000,flute/As6/flute_As6_15_mezzo-forte_normal.mp3,flute_As6,STRAFFIC/ch01.wav,flute,flute,True,1.4770308,0.18814148,-5.208095,2.105874,12.325483,2.066681,-4.3913765,-6.7569675,-4.1335626,-1.7412441,0.43821034,1.8862642
flute_As6_15_pianissimo_normal_w000,flute/As6/flute_As6_15_pianissimo_normal.mp3,flute_As6,DWASHING/ch01.wav,flute,flute,True,-0.54636127,-0.105124325,-4.199208,1.6050164,20.039253,-1.1871768,-2.2980962,-8.024546,-3.5970335,-1.173501,1.3991292,-3.4042702
flute_As6_15_piano_normal_w000,flute/As6/flute_As6_15_piano_normal.mp3,flute_As6,OMEETING/ch01.wav,flute,french-horn,False,1.766222,0.7904349,-7.1672673,2.0904071,6.6229467,7.6377606,-1.2507856,-7.996686,-5.8137155,-1.1566106,1.6041703,1.0708069
flute_As6_1_forte_normal_w000,flute/As6/flute_As6_1_forte_normal.mp3,flute_As6,DLIVING/ch01.wav,flute,flute,True,0.57330143,1.4006623,-4.8773165,0.87193143,13.555665,1.772458,-2.3208997,-7.155548,-3.6608384,1.4938431,5.407261,-5.331544
flute_As6_1_mezzo-forte_normal_w000,flute/As6/flute_As6_1_mezzo-forte_normal.mp3,flute_As6,STRAFFIC/ch01.wav,flute,flute,True,0.0066413404,1.619737,-1.2396227,3.80998,7.7733927,-0.20383507,-3.2857637,-7.0934725,-5.7067404,-2.2723475,-1.2011877,3.261987
flute_As6_1_pianissimo_normal_w000,flute/As6/flute_As6_1_pianissimo_normal.mp3,flute_As6,NPARK/ch01.wav,flute,violin,False,1.1044282,-0.29453057,-5.723429,-0.8899538,4.4424996,-0.49802887,-2.7028437,-7.1542616,-6.742423,-2.4408407,1.9607965,12.248081
flute_As6_1_piano_normal_w000,flute/As6/flute_As6_1_piano_normal.mp3,flute_As6,TCAR/ch01.wav,flute,flute,True,-0.2969569,-0.45541143,-3.957584,0.7369977,19.018322,-0.5181716,-2.1520329,-8.808546,-3.1515615,-0.36119726,1.8774724,-2.945753
flute_D4_025_forte_normal_w000,flute/D4/flute_D4_025_forte_normal.mp3,flute_D4,TBUS/ch01.wav,flute,flute,True,1.6657047,1.4269228,-6.4294972,0.85480314,16.245214,-1.0937798,-0.66388875,-8.663229,-5.3665996,-2.4865146,-1.0215979,2.5963428
flute_D4_025_mezzo-forte_normal_w000,flute/D4/flute_D4_025_mezzo-forte_normal.mp3,flute_D4,PRESTO/ch01.wav,flute,flute,True,3.6061623,-0.71813637,-5.3822174,9.011565,9.874396,-0.57430005,-2.5805066,-5.3975387,-4.5913224,-4.3413053,-1.67126,-1.1847389
flute_D4_025_mezzo-piano_normal_w000,flute/D4/flute_D4_025_mezzo-piano_normal.mp3,flute_D4,SCAFE/ch01.wav,flute,flute,True,2.3197656,0.3210532,-6.026835,3.3084424,12.520016,-0.5795667,-0.36841282,-6.743291,-4.702142,-3.0226364,0.30585474,0.39983454
flute_D4_025_pianissimo_normal_w000,flute/D4/flute_D4_025_pianissimo_normal.mp3,flute_D4,NFIELD/ch01.wav,flute,flute,True,1.3453046,0.05687946,-5.033602,2.9829316,18.593555,-0.20724817,-2.4890227,-8.225286,-4.849481,-1.6876172,-0.89717424,-1.7494256
flute_D4_025_piano_normal_w000,flute/D4/flute_D4_025_piano_normal.mp3,flute_D4,NFIELD/ch01.wav,flute,flute,True,2.576712,-0.842813,-4.7753205,2.887638,19.160952,-1.2654529,-2.980226,-5.8865376,-4.5229216,-3.176891,-2.4460104,-1.3634456
flute_D4_05_forte_normal_w000,flute/D4/flute_D4_05_forte_normal.mp3,flute_D4,PRESTO/ch01.wav,flute,double-bass,False,4.3077965,3.3716886,-4.904568,10.678697,2.84126,0.5286416,-2.3223426,-6.065707,-4.2880073,-2.9402473,-1.9840647,-2.4413998
flute_D4_05_mezzo-forte_normal_w000,flute/D4/flute_D4_05_mezzo-forte_normal.mp3,flute_D4,TCAR/ch01.wav,flute,flute,True,0.7279841,0.18231347,-4.7780867,2.043205,19.32652,-1.9899749,-1.3749967,-7.947308,-3.5434418,-0.9797647,-1.0198588,-2.1356893
flute_D4_05_mezzo-piano_normal_w000,flute/D4/flute_D4_05_mezzo-piano_normal.mp3,flute_D4,TMETRO/ch01.wav,flute,flute,True,2.2735932,-0.4071399,-5.611069,7.4688215,14.95668,-2.0039523,-2.88615,-7.3509035,-5.3623786,-3.8939238,-0.4263052,-1.0562477
flute_D4_05_pianissimo_normal_w000,flute/D4/flute_D4_05_pianissimo_normal.mp3,flute_D4,TCAR/ch01.wav,flute,flute,True,-0.040715005,0.07807044,-4.387665,1.4343567,18.278702,-1.4330958,-2.2224653,-8.681997,-4.4652615,-1.223222,-0.60280406,0.24766392
flute_D4_05_piano_normal_w000,flute/D4/flute_D4_05_piano_normal.mp3,flute_D4,NFIELD/ch01.wav,flute,double-bass,False,3.3979611,1.1984737,-4.3286333,8.741875,8.059182,-2.269931,-2.204492,-8.0016,-6.37473,-3.636845,0.33121118,0.10343915
flute_D4_15_forte_normal_w000,flute/D4/flute_D4_15_forte_normal.mp3,flute_D4,NPARK/ch01.wav,flute,flute,True,2.3202248,-0.8227337,-5.7014613,8.502019,14.093895,-2.5995052,-2.2584093,-6.2381907,-4.537495,-3.1905286,-1.1800835,-2.076108
flute_D4_15_mezzo-forte_normal_w000,flute/D4/flute_D4_15_mezzo-forte_normal.mp3,flute_D4,PRESTO/ch01.wav,flute,flute,True,4.2520337,3.1139228,-5.1078486,6.4435873,6.6790338,3.3993945,-2.7717757,-7.1316104,-3.8464575,-2.3874314,-1.8821427,-2.7338037
flute_D4_15_mezzo-piano_normal_w000,flute/D4/flute_D4_15_mezzo-piano_normal.mp3,flute_D4,NRIVER/ch01.wav,flute,flute,True,2.0112517,1.4597529,-9.013172,3.8079927,9.260797,0.21956865,-3.4168458,-6.964921,-5.7937965,-1.277562,5.9604387,1.3298583
flute_D4_15_piano_normal_w000,flute/D4/flute_D4_15_piano_normal.mp3,flute_D4,OHALLWAY/ch01.wav,flute,flute,True,0.037900653,0.06588798,-7.8318696,1.2469292,12.324335,-1.205318,-4.795382,-7.5422735,-5.811666,-3.2719376,0.10151883,9.735014
flute_D4_1_forte_normal_w000,flute/D4/flute_D4_1_forte_normal.mp3,flute_D4,NPARK/ch01.wav,flute,flute,True,0.79069406,1.7487909,-7.809714,4.30505,10.42819,0.62363106,0.35275042,-6.7385974,-4.6669745,-2.0675929,0.8882879,-0.37601238
flute_D4_1_mezzo-forte_normal_w000,flute/D4/flute_D4_1_mezzo-forte_normal.mp3,flute_D4,NFIELD/ch01.wav,flute,flute,True,-0.41689092,3.871537,-4.415005,2.4835422,15.980163,-2.2636845,-2.6921015,-8.085157,-4.8607726,-2.0568898,-1.584472,-0.23887469
flute_D4_1_mezzo-piano_normal_w000,flute/D4/flute_D4_1_mezzo-piano_normal.mp3,flute_D4,PCAFETER/ch01.wav,flute,flute,True,1.9321364,1.0284556,-6.6448293,6.692402,9.2751665,-0.7803117,-2.1761687,-7.1586137,-5.0965567,-2.9351923,0.88583434,0.72985977
flute_D4_1_pianissimo_normal_w000,flute/D4/flute_D4_1_pianissimo_normal.mp3,flute_D4,PSTATION/ch01.wav,flute,flute,True,3.0917096,0.5762906,-8.418734,6.135689,10.104204,0.78826576,-4.3727593,-7.426869,-5.883563,-1.7358463,2.9614398,0.9129181
flute_D4_1_piano_normal_w000,flute/D4/flute_D4_1_piano_normal.mp3,flute_D4,TCAR/ch01.wav,flute,flute,True,0.6334549,-0.16003509,-3.9066222,2.1935117,18.10744,-2.309546,0.3074429,-7.520725,-3.8770149,-0.9429801,-0.26364285,-3.3582973
flute_Ds7_025_forte_normal_w000,flute/Ds7/flute_Ds7_025_forte_normal.mp3,flute_Ds7,DWASHING/ch01.wav,flute,flute,True,-1.5068392,2.0995488,-6.5455737,2.049814,12.592653,-1.4269105,-3.4879754,-5.972949,-6.566202,-2.057035,-0.8824127,5.426189
flute_Ds7_025_fortissimo_normal_w000,flute/Ds7/flute_Ds7_025_fortissimo_normal.mp3,flute_Ds7,STRAFFIC/ch01.wav,flute,flute,True,-2.5523837,-0.9250422,-6.394171,2.356626,10.52036,0.71466243,-4.9106717,-5.259325,-4.361048,-1.8230108,-0.2522844,6.839589
flute_Ds7_025_piano_normal_w000,flute/Ds7/flute_Ds7_025_piano_normal.mp3,flute_Ds7,SPSQUARE/ch01.wav,flute,flute,True,0.44064328,-2.0640576,-8.545445,4.253172,7.840982,-1.7149106,-2.3262064,-2.5124147,-5.492763,-3.195776,0.013003347,7.4839435
flute_Ds7_05_forte_normal_w000,flute/Ds7/flute_Ds7_05_forte_normal.mp3,flute_Ds7,SCAFE/ch01.wav,flute,flute,True,0.6501806,1.2035023,-7.900734,5.7262006,7.7300673,1.9871223,-0.4950722,-2.991567,-3.6792934,-1.4863646,1.6324815,-3.6227677
flute_Ds7_05_fortissimo_normal_w000,flute/Ds7/flute_Ds7_05_fortissimo_normal.mp3,flute_Ds7,DWASHING/ch01.wav,flute,flute,True,-0.5809673,-0.19945446,-8.584141,1.5649459,15.504502,-0.91553825,-4.450158,-5.6858697,-4.985243,-2.038497,0.9873859,4.8483305
flute_Ds7_05_piano_normal_w000,flute/Ds7/flute_Ds7_05_piano_normal.mp3,flute_Ds7,PRESTO/ch01.wav,flute,flute,True,4.438261,1.7365186,-7.7455797,5.3607244,8.394546,3.0130744,-2.72043,-6.0182114,-6.326582,-2.1255515,0.81048006,-1.3354689
flute_Ds7_15_forte_normal_w000,flute/Ds7/flute_Ds7_15_forte_normal.mp3,flute_Ds7,STRAFFIC/ch01.wav,flute,flute,True,0.5132834,-1.7575155,-7.7213726,3.3749306,7.6984677,-1.464246,-4.1948304,-3.1103866,-5.7371507,-1.8549448,0.45650825,7.4932084
flute_Ds7_15_piano_normal_w000,flute/Ds7/flute_Ds7_15_piano_normal.mp3,flute_Ds7,DKITCHEN/ch01.wav,flute,flute,True,0.624391,-0.71555203,-5.9778376,1.3477196,18.353321,-0.006304281,-4.6304636,-5.7288947,-4.645721,-1.6145096,-1.358402,1.1327475
flute_Ds7_1_forte_normal_w000,flute/Ds7/flute_Ds7_1_forte_normal.mp3,flute_Ds7,TCAR/ch01.wav,flute,flute,True,-1.4752898,-0.2736192,-3.6052487,1.4527235,19.20532,-1.157519,-4.3438463,-6.4805884,-4.3837514,-0.25577202,1.0613489,-2.2823138
flute_Ds7_1_piano_normal_w000,flute/Ds7/flute_Ds7_1_piano_normal.mp3,flute_Ds7,NRIVER/ch01.wav,flute,flute,True,3.1769376,1.073967,-9.449585,3.2621987,10.332382,0.6952223,-3.479955,-6.657769,-6.1234736,-1.0088507,4.6556606,1.7738725
flute_E6_025_forte_normal_w000,flute/E6/flute_E6_025_forte_normal.mp3,flute_E6,OOFFICE/ch01.wav,flute,flute,True,-0.012953746,0.25135916,-7.086479,1.1997362,17.698032,2.3939178,-3.7953587,-8.209503,-5.401736,-1.9206445,-1.2262771,2.8208034
