window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
clarinet_G6_1_fortissimo_normal_w000,clarinet/G6/clarinet_G6_1_fortissimo_normal.mp3,clarinet_G6,OHALLWAY/ch01.wav,clarinet,trumpet,False,-17.296926,-8.601858,4.1934214,-7.3967853,0.19787212,-6.555321,1.8513973,-15.726798,4.890488,-4.666284,4.0409174,3.705663
clarinet_G6_1_pianissimo_normal_w000,clarinet/G6/clarinet_G6_1_pianissimo_normal.mp3,clarinet_G6,TCAR/ch01.wav,clarinet,oboe,False,-17.649687,-4.7678256,-1.8640652,-4.0824976,4.4412622,-9.398827,7.146793,-18.68248,3.8301487,-3.2006822,3.390973,2.5865333
clarinet_G6_1_piano_normal_w000,clarinet/G6/clarinet_G6_1_piano_normal.mp3,clarinet_G6,SPSQUARE/ch01.wav,clarinet,violin,False,-8.354072,-3.3691833,-7.175008,0.854791,5.359717,-9.08677,0.7306267,-19.003963,1.1009825,-4.8584337,4.6076264,5.882671
double-bass_A2_025_forte_arco-normal_w000,double-bass/A2/double-bass_A2_025_forte_arco-normal.mp3,double-bass_A2,PSTATION/ch01.wav,double-bass,double-bass,True,-0.4482878,1.2679342,-9.704127,6.8697457,-1.9783455,-1.0486728,-10.336332,-7.593679,-5.254804,-8.051381,4.73735,3.4252257
double-bass_A2_025_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_fortissimo_arco-normal.mp3,double-bass_A2,OMEETING/ch01.wav,double-bass,double-bass,True,-3.3222106,4.7293334,-9.786381,11.717285,0.37276548,-2.858331,-11.0791235,-7.758792,-7.606253,-6.0582643,3.9508684,3.969359
double-bass_A2_025_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_molto-pianissimo_arco-normal.mp3,double-bass_A2,OHALLWAY/ch01.wav,double-bass,double-bass,True,-6.232671,2.8757348,-11.111305,10.297758,-0.3618604,-0.78667754,-8.427983,-9.557108,-7.751738,-6.1971188,8.861321,2.3739097
double-bass_A2_025_piano_arco-normal_w000,double-bass/A2/double-bass_A2_025_piano_arco-normal.mp3,double-bass_A2,TMETRO/ch01.wav,double-bass,double-bass,True,-3.9846592,1.7566434,-11.69266,8.960164,0.19759871,-3.6308608,-7.244746,-5.714072,-4.8810263,-8.704184,4.9532623,1.9670825
double-bass_A2_05_forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_forte_arco-normal.mp3,double-bass_A2,TCAR/ch01.wav,double-bass,double-bass,True,-4.740275,-1.2941281,-9.711705,10.255091,1.0030394,-2.3933961,-2.582458,-8.419633,-7.080299,-2.8456705,6.522407,-2.2868001
double-bass_A2_05_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_fortissimo_arco-normal.mp3,double-bass_A2,OOFFICE/ch01.wav,double-bass,double-bass,True,-6.0534296,1.0019716,-10.694991,11.099962,4.4594154,-1.4637327,-7.299198,-8.173051,-7.1883307,-3.8994262,5.1806583,-0.7153643
double-bass_A2_05_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_mezzo-forte_arco-normal.mp3,double-bass_A2,NFIELD/ch01.wav,double-bass,double-bass,True,-6.336293,1.9581573,-9.44998,10.731819,4.662806,-3.3477283,-6.338376,-9.454608,-5.041382,-6.374737,4.080855,-1.3406564
double-bass_A2_05_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_molto-pianissimo_arco-normal.mp3,double-bass_A2,SCAFE/ch01.wav,double-bass,double-bass,True,-3.1637082,3.9669702,-9.969279,6.967436,-0.12290051,-1.6330492,-9.748345,-8.802267,-5.1614656,-6.3428073,5.303405,2.4081213
double-bass_A2_05_piano_arco-normal_w000,double-bass/A2/double-bass_A2_05_piano_arco-normal.mp3,double-bass_A2,STRAFFIC/ch01.wav,double-bass,double-bass,True,-2.8461466,2.3244913,-8.4958,9.601253,0.07741529,-3.766215,-10.063864,-7.4204807,-6.0434694,-5.1626854,6.1207476,2.2481222
double-bass_A2_15_forte_arco-normal_w000,double-bass/A2/double-bass_A2_15_forte_arco-normal.mp3,double-bass_A2,NPARK/ch01.wav,double-bass,double-bass,True,-3.8841126,4.0165153,-9.637,5.619828,1.1523277,-6.4827332,-6.9257064,-5.8907514,-2.1425624,-9.712896,3.4836984,4.8637114
double-bass_A2_15_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_15_mezzo-piano_arco-normal.mp3,double-bass_A2,OHALLWAY/ch01.wav,double-bass,double-bass,True,-3.169123,2.0065358,-12.021249,10.528582,1.2670465,-2.2482133,-8.28551,-8.531333,-6.0567727,-7.25968,5.150654,3.285142
double-bass_A2_15_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_15_molto-pianissimo_arco-normal.mp3,double-bass_A2,PRESTO/ch01.wav,double-bass,double-bass,True,1.5497576,3.7547634,-7.129742,7.5103073,-1.4203323,-2.0703783,-16.70849,-3.9127653,-3.509879,-8.740587,-0.85222065,5.8818793
double-bass_A2_1_forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_forte_arco-normal.mp3,double-bass_A2,TCAR/ch01.wav,double-bass,double-bass,True,-4.295032,-0.6445562,-8.167255,10.672673,-0.83812684,-4.794938,-1.4020741,-8.403225,-6.776904,-2.2202945,5.3065586,-2.0167696
double-bass_A2_1_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_fortissimo_arco-normal.mp3,double-bass_A2,PSTATION/ch01.wav,double-bass,double-bass,True,0.7443534,1.1821855,-8.89149,7.3212285,-0.33951724,-2.3397536,-10.184158,-5.965426,-5.560222,-7.642501,3.750795,1.7030314
double-bass_A2_1_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-forte_arco-normal.mp3,double-bass_A2,PRESTO/ch01.wav,double-bass,double-bass,True,3.0065665,4.500057,-8.802937,7.973479,-1.818332,-1.5679278,-17.738003,-3.2230995,-5.3690886,-8.359483,-0.2752138,5.9198833
double-bass_A2_1_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-piano_arco-normal.mp3,double-bass_A2,DLIVING/ch01.wav,double-bass,double-bass,True,0.73813665,0.66153073,-9.059748,9.272963,3.4922936,1.349011,-11.972652,-8.154943,-9.290338,-4.2942348,4.7988224,0.18054803
double-bass_A2_1_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_molto-pianissimo_arco-normal.mp3,double-bass_A2,TBUS/ch01.wav,double-bass,double-bass,True,-3.585455,-0.03407819,-10.090836,9.589307,2.735066,-1.4398348,-5.6969414,-9.478726,-7.00325,-6.1227236,5.285697,0.38299865
double-bass_A2_phrase_cresc-decresc_arco-normal_w000,double-bass/A2/double-bass_A2_phrase_cresc-decresc_arco-normal.mp3,double-bass_A2,SCAFE/ch01.wav,double-bass,double-bass,True,-1.8615751,3.6847475,-11.156869,5.8171086,-0.17597613,-1.6664379,-8.341671,-8.565937,-5.8465796,-8.070768,5.444597,4.3954067
double-bass_B2_025_forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_forte_arco-normal.mp3,double-bass_B2,NPARK/ch01.wav,double-bass,double-bass,True,-7.312296,2.9568017,-7.602291,10.716552,1.9876788,-3.1011896,-8.504597,-10.907093,-5.951808,-4.9772635,7.609143,2.0709355
double-bass_B2_025_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-forte_arco-normal.mp3,double-bass_B2,PCAFETER/ch01.wav,double-bass,double-bass,True,-1.0251337,3.8728204,-11.474169,8.131633,0.45142895,0.18158686,-13.329229,-7.2703114,-7.863811,-4.951746,2.568945,8.023134
double-bass_B2_025_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-piano_arco-normal.mp3,double-bass_B2,PRESTO/ch01.wav,double-bass,double-bass,True,2.5602376,5.050028,-7.7444596,7.721531,-1.9468726,-0.8941997,-18.067373,-2.9708629,-5.5743127,-8.067481,-0.96799767,5.293341
double-bass_B2_025_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_025_pianissimo_arco-normal.mp3,double-bass_B2,TMETRO/ch01.wav,double-bass,double-bass,True,-6.1662645,4.9787436,-8.408548,11.558469,-3.102303,-4.5090213,-9.4035845,-5.775654,-3.2856379,-4.5068846,2.77097,-1.7549986
double-bass_B2_05_forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_forte_arco-normal.mp3,double-bass_B2,PCAFETER/ch01.wav,double-bass,double-bass,True,0.6068759,4.8909497,-10.159335,7.407251,0.85640913,-0.5136443,-13.771915,-7.9091134,-6.7183313,-6.510196,2.459477,5.0077252
double-bass_B2_05_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_fortissimo_arco-normal.mp3,double-bass_B2,STRAFFIC/ch01.wav,double-bass,double-bass,True,-0.7358283,2.4720495,-9.044645,8.063541,0.9577071,-5.798272,-8.562157,-6.845172,-4.2945876,-7.8561106,3.9826357,1.6864088
double-bass_B2_05_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_mezzo-forte_arco-normal.mp3,double-bass_B2,PRESTO/ch01.wav,double-bass,double-bass,True,3.4717479,2.542284,-6.342435,6.582584,-1.7981184,-1.6547418,-16.541317,-3.1564317,-5.323384,-8.436508,0.2566812,4.1208863
double-bass_B2_05_molto-pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_molto-pianissimo_arco-normal.mp3,double-bass_B2,TBUS/ch01.wav,double-bass,double-bass,True,-2.256082,-0.072389044,-10.992345,13.091153,2.877531,-4.101977,-6.199435,-8.35374,-8.422945,-7.253774,5.7699533,1.8004457
double-bass_B2_05_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_pianissimo_arco-normal.mp3,double-bass_B2,TMETRO/ch01.wav,double-bass,double-bass,True,-2.3387885,2.6915216,-9.048583,11.671192,0.39965713,-3.1277204,-8.701323,-7.507515,-7.9736414,-4.1025934,4.286252,1.6367258
double-bass_B2_15_forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_forte_arco-normal.mp3,double-bass_B2,PCAFETER/ch01.wav,double-bass,double-bass,True,-0.5962479,1.8016909,-12.186233,10.893408,2.3751595,-1.2426944,-10.7983055,-7.941054,-8.653324,-6.602346,3.8995972,5.694838
double-bass_B2_15_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_15_fortissimo_arco-normal.mp3,double-bass_B2,OHALLWAY/ch01.wav,double-bass,double-bass,True,-3.8969102,0.9635945,-11.079947,14.295016,0.8105288,-4.1873136,-7.44828,-8.756558,-7.8885026,-7.339951,6.6888275,2.400846
double-bass_B2_15_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_mezzo-forte_arco-normal.mp3,double-bass_B2,SCAFE/ch01.wav,double-bass,double-bass,True,-2.1923442,0.81153685,-10.308922,11.76494,-0.54077053,-6.3354263,-6.120579,-5.8586106,-5.2584105,-6.9202895,2.641406,1.7058307
double-bass_B2_1_forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_forte_arco-normal.mp3,double-bass_B2,NRIVER/ch01.wav,double-bass,double-bass,True,-1.2884817,2.013679,-10.870667,6.9514236,-2.1578436,-3.556504,-8.23835,-5.9989567,-3.0610962,-9.856156,3.7209148,2.978683
double-bass_B2_1_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_fortissimo_arco-normal.mp3,double-bass_B2,TCAR/ch01.wav,double-bass,double-bass,True,-5.7289515,1.5995198,-11.822769,13.051141,-0.4197592,-4.0590158,-3.939894,-9.141246,-6.441403,-3.656509,7.021743,-1.2150726
double-bass_B2_1_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-forte_arco-normal.mp3,double-bass_B2,TMETRO/ch01.wav,double-bass,double-bass,True,-4.366885,-0.11235998,-8.755739,11.645068,-0.3610214,-5.386675,-4.280826,-6.8135996,-7.8188853,-8.095563,5.974149,1.6059903
double-bass_B2_1_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-piano_arco-normal.mp3,double-bass_B2,NFIELD/ch01.wav,double-bass,double-bass,True,-3.4171226,1.8461138,-8.369671,11.942694,2.8870654,-4.4170146,-8.806465,-6.304908,-5.636959,-5.1048794,2.8715432,-1.409604
double-bass_B2_1_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_pianissimo_arco-normal.mp3,double-bass_B2,NPARK/ch01.wav,double-bass,double-bass,True,-2.981626,4.1363416,-7.4486847,8.11129,1.9622622,-4.822737,-10.3070545,-10.637961,-6.1665554,-7.750336,7.852223,3.407029
double-bass_C3_025_forte_arco-normal_w000,double-bass/C3/double-bass_C3_025_forte_arco-normal.mp3,double-bass_C3,PSTATION/ch01.wav,double-bass,double-bass,True,1.1054754,2.3122177,-10.42504,9.68288,-2.0947435,-0.9254866,-11.817465,-5.7561893,-7.061709,-6.9007497,3.6368892,3.416895
double-bass_C3_025_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_fortissimo_arco-normal.mp3,double-bass_C3,TMETRO/ch01.wav,double-bass,double-bass,True,-1.7676786,1.8831719,-11.53487,10.449974,0.15694459,-3.3668122,-10.179464,-6.648849,-7.658944,-5.4429784,4.7831182,5.5906196
double-bass_C3_025_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_025_mezzo-piano_arco-normal.mp3,double-bass_C3,PCAFETER/ch01.wav,double-bass,double-bass,True,0.2396284,4.3374166,-10.2745285,9.014159,0.77031374,-1.3391321,-12.550089,-7.931188,-8.020536,-6.700904,3.6210845,4.989714
double-bass_C3_025_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_pianissimo_arco-normal.mp3,double-bass_C3,OMEETING/ch01.wav,double-bass,double-bass,True,-0.5628092,1.785911,-9.119044,6.934594,-1.2688601,-0.532041,-8.82332,-5.9449434,-7.8562326,-5.255011,4.3960147,4.1326027
double-bass_C3_05_forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_forte_arco-normal.mp3,double-bass_C3,SPSQUARE/ch01.wav,double-bass,double-bass,True,-1.458854,0.7714738,-8.439251,9.307477,0.5951702,-1.5620542,-9.025215,-10.665323,-8.69355,-6.534072,7.133975,4.734548
double-bass_C3_05_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_fortissimo_arco-normal.mp3,double-bass_C3,OHALLWAY/ch01.wav,double-bass,double-bass,True,-4.239099,2.2948925,-10.398684,11.823906,0.3873598,-3.6866286,-8.407758,-7.956367,-6.90792,-5.8798523,6.611096,0.9973217
double-bass_C3_05_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-forte_arco-normal.mp3,double-bass_C3,OMEETING/ch01.wav,double-bass,double-bass,True,-3.0324936,3.6012328,-9.065132,13.221327,-1.5551653,-3.457391,-11.596191,-8.588855,-8.451854,-4.981656,5.2686853,4.6358824
double-bass_C3_05_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-piano_arco-normal.mp3,double-bass_C3,TCAR/ch01.wav,double-bass,double-bass,True,-3.841744,0.4045652,-9.192885,10.422612,3.3823435,-1.3165619,-4.34432,-8.991159,-8.596919,-4.753763,3.3374808,-1.8393215
double-bass_C3_05_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_pianissimo_arco-normal.mp3,double-bass_C3,OMEETING/ch01.wav,double-bass,double-bass,True,-2.4839334,5.7079883,-5.9021406,8.870752,-3.008643,-4.6073494,-13.2038145,-4.933026,-6.3358226,-7.301076,-1.3693758,7.0817165
double-bass_C3_15_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_15_mezzo-forte_arco-normal.mp3,double-bass_C3,STRAFFIC/ch01.wav,double-bass,double-bass,True,-2.9177594,2.7312877,-9.673701,11.48116,-1.1723635,-6.7698755,-10.953084,-6.0370383,-3.9640408,-5.288852,2.638159,5.42901
double-bass_C3_15_piano_arco-normal_w000,double-bass/C3/double-bass_C3_15_piano_arco-normal.mp3,double-bass_C3,OOFFICE/ch01.wav,double-bass,double-bass,True,-3.9771926,2.0711224,-11.687835,12.799449,0.6776257,-1.7317555,-6.7095747,-8.612285,-8.069503,-6.356418,6.3996277,0.38897675
double-bass_C3_1_forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_forte_arco-normal.mp3,double-bass_C3,SPSQUARE/ch01.wav,double-bass,double-bass,True,-3.3736033,1.3638023,-8.545265,9.654952,-0.09816952,-3.2840166,-8.381208,-9.811162,-6.3931336,-7.1659994,5.8077674,4.7633424
double-bass_C3_1_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_fortissimo_arco-normal.mp3,double-bass_C3,OHALLWAY/ch01.wav,double-bass,double-bass,True,-7.447652,2.9209902,-9.745117,13.26035,-1.9585496,-6.4639363,-8.486803,-6.2699237,-4.1177955,-4.6009417,5.283751,0.71018374
double-bass_C3_1_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-forte_arco-normal.mp3,double-bass_C3,NPARK/ch01.wav,double-bass,double-bass,True,-4.586631,2.1067388,-6.0521483,7.4186826,2.5950832,-5.218846,-9.672968,-11.712112,-4.8611155,-8.679401,6.3596373,5.575305
double-bass_C3_1_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-piano_arco-normal.mp3,double-bass_C3,PSTATION/ch01.wav,double-bass,double-bass,True,1.8354193,1.4859256,-9.533233,8.696902,-1.7886457,-0.5257443,-11.094374,-5.45228,-6.4886785,-7.2179813,2.9460683,2.0662014
double-bass_C3_1_molto-pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_molto-pianissimo_arco-normal.mp3,double-bass_C3,TMETRO/ch01.wav,double-bass,double-bass,True,-1.2765312,0.19340022,-10.4573345,10.915197,-0.46985495,-2.613602,-10.87093,-6.64522,-7.7911367,-4.3822293,5.256491,5.219043
double-bass_C3_1_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_pianissimo_arco-normal.mp3,double-bass_C3,TBUS/ch01.wav,double-bass,double-bass,True,-2.0413368,1.205509,-9.475046,9.888267,4.125971,-3.0631793,-9.135526,-10.501928,-8.266594,-7.4153438,5.5968885,3.8912544
double-bass_C3_1_piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_piano_arco-normal.mp3,double-bass_C3,TBUS/ch01.wav,double-bass,double-bass,True,-3.9811232,3.005974,-11.884902,11.682467,2.968065,-0.7128766,-8.81329,-11.649211,-7.389691,-7.0921383,5.2586718,2.7079666
double-bass_Cs4_025_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_fortissimo_arco-normal.mp3,double-bass_Cs4,TCAR/ch01.wav,double-bass,viola,False,-5.0325613,-2.6735177,-8.945028,5.555254,-0.6681596,-2.4869823,-3.2978473,-5.7784853,-4.999561,-1.6535803,5.9221783,-3.2175333
double-bass_Cs4_025_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-forte_arco-normal.mp3,double-bass_Cs4,NPARK/ch01.wav,double-bass,double-bass,True,-6.9715343,1.5813138,-5.0408726,9.111243,3.3166845,-2.545177,-8.637572,-11.960509,-7.513585,-5.7064757,7.3866467,2.2822938
double-bass_Cs4_025_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-piano_arco-normal.mp3,double-bass_Cs4,DKITCHEN/ch01.wav,double-bass,double-bass,True,-3.8086545,1.3010801,-6.538269,10.63657,9.6300745,-1.6927559,-14.102543,-13.306835,-9.853878,-1.9337912,5.39831,4.138241
double-bass_Cs4_025_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_pianissimo_arco-normal.mp3,double-bass_Cs4,SPSQUARE/ch01.wav,double-bass,viola,False,-2.7919068,1.6031518,-8.532683,4.173203,6.346287,-4.289366,-6.205238,-11.300846,-4.2750688,-9.044301,7.3428226,-0.052897975
double-bass_Cs4_05_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_forte_arco-normal.mp3,double-bass_Cs4,NPARK/ch01.wav,double-bass,viola,False,-4.058681,0.5083751,-2.1956522,3.1809225,3.2556372,-4.346138,-9.984414,-11.613494,-6.827759,-7.4686,8.323365,8.061103
double-bass_Cs4_05_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_fortissimo_arco-normal.mp3,double-bass_Cs4,DKITCHEN/ch01.wav,double-bass,flute,False,-3.239272,-3.042134,-7.73252,7.6269937,9.444165,-7.858009,-7.431051,-8.04,-5.9118795,-7.9441514,3.5945566,6.9128056
double-bass_Cs4_05_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-forte_arco-normal.mp3,double-bass_Cs4,SCAFE/ch01.wav,double-bass,double-bass,True,-1.0140884,2.1595013,-11.028011,8.890225,1.8730245,-1.9370847,-9.746716,-10.076996,-7.4545565,-7.169949,5.0905194,6.117003
double-bass_Cs4_05_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-piano_arco-normal.mp3,double-bass_Cs4,TBUS/ch01.wav,double-bass,viola,False,-8.8162775,-1.0259993,-7.5284157,6.8878613,6.5512285,-1.7802784,-6.098871,-10.496578,-6.1320767,-7.351957,7.884954,0.25276464
double-bass_Cs4_05_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_pianissimo_arco-normal.mp3,double-bass_Cs4,OHALLWAY/ch01.wav,double-bass,double-bass,True,-4.4014316,1.4520037,-9.279141,10.925785,4.3757234,-0.9359004,-10.270857,-9.311386,-9.035864,-5.6375065,6.706435,0.6925019
double-bass_Cs4_15_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_forte_arco-normal.mp3,double-bass_Cs4,PSTATION/ch01.wav,double-bass,double-bass,True,0.5260489,-2.0883234,-9.235602,8.388391,0.9313683,-3.6351266,-9.375782,-6.2055244,-5.0304303,-7.4899697,5.2014694,2.3826032
double-bass_Cs4_15_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_fortissimo_arco-normal.mp3,double-bass_Cs4,DWASHING/ch01.wav,double-bass,double-bass,True,-6.9265075,-2.2302382,-8.846367,10.132127,6.0626235,-7.5861773,-2.821756,-11.050196,-3.8406339,-9.5874405,8.620219,0.39370984
double-bass_Cs4_15_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-forte_arco-normal.mp3,double-bass_Cs4,DLIVING/ch01.wav,double-bass,double-bass,True,-2.2544842,0.63839775,-7.3618803,9.077943,4.22327,-3.4025478,-8.1677065,-10.5563,-5.666616,-6.458462,5.296524,-0.72610444
double-bass_Cs4_15_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-piano_arco-normal.mp3,double-bass_Cs4,DWASHING/ch01.wav,double-bass,viola,False,-6.0888634,-1.5564046,-8.326599,6.3723607,4.8110166,-3.1886177,-2.6670883,-10.411579,-5.232542,-11.455107,7.5625153,0.5319864
double-bass_Cs4_1_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_forte_arco-normal.mp3,double-bass_Cs4,OOFFICE/ch01.wav,double-bass,double-bass,True,-7.9077625,-0.6789175,-9.870367,8.175345,2.827868,-2.384112,-6.855274,-9.215647,-4.5306406,-11.093299,7.9219522,3.072845
double-bass_Cs4_1_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_fortissimo_arco-normal.mp3,double-bass_Cs4,OMEETING/ch01.wav,double-bass,double-bass,True,-1.0096498,1.6449426,-10.3055935,11.141841,1.317148,-3.8429823,-10.861061,-8.121403,-6.8886547,-7.632621,4.590845,5.4555826
double-bass_Cs4_1_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-forte_arco-normal.mp3,double-bass_Cs4,DKITCHEN/ch01.wav,double-bass,violin,False,-2.5993931,-1.8804929,-8.260318,7.922302,7.848637,-2.3774087,-10.563327,-7.863129,-6.7457256,-8.298243,1.9499915,9.055924
double-bass_Cs4_1_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-piano_arco-normal.mp3,double-bass_Cs4,PCAFETER/ch01.wav,double-bass,double-bass,True,-0.7466023,1.92118,-11.448856,7.0698476,1.6271604,-1.2550235,-12.336948,-8.541509,-5.9802437,-7.0482955,4.655763,5.508492
double-bass_Cs4_1_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_pianissimo_arco-normal.mp3,double-bass_Cs4,STRAFFIC/ch01.wav,double-bass,double-bass,True,-2.5895576,0.77641565,-7.007669,9.189901,4.353181,-5.384865,-11.486229,-7.522092,-4.7868185,-7.877456,3.9187279,2.5601676
double-bass_D1_1_forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_forte_arco-normal.mp3,double-bass_D1,PRESTO/ch01.wav,double-bass,double-bass,True,2.3572967,3.211238,-8.406104,5.990078,0.3215233,-2.0489469,-15.308586,-3.8816984,-4.9194613,-7.4898496,1.6952679,3.9403932
double-bass_D1_1_fortissimo_arco-normal_w000,double-bass/D1/double-bass_D1_1_fortissimo_arco-normal.mp3,double-bass_D1,OOFFICE/ch01.wav,double-bass,double-bass,True,-4.4157734,1.1955934,-10.60781,10.84796,4.385279,-1.047961,-8.122905,-8.933547,-7.3765388,-4.8546166,5.6886983,0.0355732
double-bass_D1_1_mezzo-forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_mezzo-forte_arco-normal.mp3,double-bass_D1,PRESTO/ch01.wav,double-bass,double-bass,True,1.1204101,2.8191657,-5.7201533,6.795808,-1.2381061,-1.6846623,-16.57291,-3.2340164,-5.19867,-6.6998196,0.18868446,5.8938727
double-bass_D1_1_piano_arco-normal_w000,double-bass/D1/double-bass_D1_1_piano_arco-normal.mp3,double-bass_D1,STRAFFIC/ch01.wav,double-bass,double-bass,True,-1.3790009,1.9735067,-9.472784,8.974684,1.2688452,-2.2965608,-11.671874,-5.19794,-4.575928,-7.2030697,1.7408404,2.7073152
