window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_Cs4_1_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/2-209476-A-25.wav,double-bass,violin,False,-1.2352835,2.9209218,-8.75281,4.9650993,-3.6193123,-6.4118133,-8.349463,-0.3252505,-4.053939,-6.0843897,0.7877506,5.508783
double-bass_Cs4_1_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/5-218494-A-22.wav,double-bass,double-bass,True,-3.6885066,-2.6313555,-6.0927157,5.7929296,-3.599471,-6.841076,-2.4032614,-1.8197157,-1.2785027,-7.551618,0.6813531,1.521916
double-bass_Cs4_1_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/2-50665-A-20.wav,double-bass,violin,False,-5.969013,-1.7246777,0.62261814,0.41043437,-5.773372,-9.248237,2.657309,-8.478701,-3.8444724,-10.621359,4.142029,6.9391875
double-bass_D1_1_forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_forte_arco-normal.mp3,double-bass_D1,audio/1-155858-D-25.wav,double-bass,double-bass,True,-2.0587249,5.2217336,-10.464123,6.1338863,-3.4981287,-8.70205,-10.539541,5.2379007,1.9749405,-7.6599946,-7.1590247,3.2200923
double-bass_D1_1_fortissimo_arco-normal_w000,double-bass/D1/double-bass_D1_1_fortissimo_arco-normal.mp3,double-bass_D1,audio/5-261464-A-23.wav,double-bass,violin,False,-3.203539,0.6665286,4.0464087,-2.9818144,-9.31528,-11.508749,-1.2464902,-11.116111,3.8157182,-15.709543,4.618289,5.9109874
double-bass_D1_1_mezzo-forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_mezzo-forte_arco-normal.mp3,double-bass_D1,audio/2-50666-A-20.wav,double-bass,clarinet,False,-0.35194057,1.0059515,6.3525805,0.71740454,-9.153582,-5.0365386,-3.781002,-5.7973766,-4.2041717,-8.828457,-2.3494,1.3197869
double-bass_D1_1_piano_arco-normal_w000,double-bass/D1/double-bass_D1_1_piano_arco-normal.mp3,double-bass_D1,audio/5-263501-A-25.wav,double-bass,violin,False,-1.9222106,3.4288645,-9.583406,3.5008006,-7.609503,-7.6750355,-7.311875,3.8979142,1.406835,-6.603731,-3.5686276,4.453801
double-bass_Ds1_15_pianissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_pianissimo_arco-normal.mp3,double-bass_Ds1,audio/2-25293-A-22.wav,double-bass,double-bass,True,-4.363875,-0.17506303,-9.714658,5.760102,-4.0197988,-4.4681306,-5.509481,-2.3748395,1.0817574,-6.142375,-0.027306564,2.3381588
double-bass_Ds1_15_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_piano_arco-normal.mp3,double-bass_Ds1,audio/3-118069-A-27.wav,double-bass,double-bass,True,-5.809935,0.2872793,-10.646262,9.048983,4.0891123,-3.957362,-6.921882,-7.8201785,-4.7296605,-7.6613207,5.326024,4.266697
double-bass_Ds1_1_fortissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_fortissimo_arco-normal.mp3,double-bass_Ds1,audio/1-30043-A-26.wav,double-bass,double-bass,True,-2.8139672,1.3566662,-4.7924814,7.2401743,-5.817093,-7.061157,-8.979264,-1.7625911,2.3984995,-8.070016,-1.1142274,-1.507786
double-bass_Ds1_1_mezzo-forte_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_mezzo-forte_arco-normal.mp3,double-bass_Ds1,audio/2-109759-B-26.wav,double-bass,double-bass,True,-3.4645038,-0.92336214,-7.0109634,9.2420635,-2.3375437,-6.501469,-8.9624605,-1.559988,0.527827,-10.0018635,-0.86154336,2.5155158
double-bass_Ds1_1_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_piano_arco-normal.mp3,double-bass_Ds1,audio/5-221950-A-22.wav,double-bass,double-bass,True,-3.9851446,1.2086658,-8.804903,6.080807,-0.34359276,-7.175721,-3.5436049,-2.7414768,0.45351696,-8.493011,0.83830094,-2.3775797
double-bass_Ds2_025_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_forte_arco-normal.mp3,double-bass_Ds2,audio/4-188191-B-29.wav,double-bass,double-bass,True,-4.5845494,0.8858481,-5.3970175,7.118481,-6.023802,-5.520661,-10.529502,-0.72589284,2.1320176,-6.8600373,-1.9277079,1.1946691
double-bass_Ds2_025_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/2-54961-A-23.wav,double-bass,double-bass,True,-2.6471066,-1.0271124,-4.5883603,6.3124967,-9.146985,-6.372281,-8.042015,-0.9072879,4.2752795,-8.663929,-3.6084125,0.5640167
double-bass_Ds2_025_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/3-151081-A-20.wav,double-bass,double-bass,True,-4.4657936,-1.3495371,-6.4443583,7.7808046,-5.215741,-10.502938,-5.1985526,-1.6197693,5.2278366,-7.851697,-1.067331,0.18886419
double-bass_Ds2_025_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/1-27405-A-28.wav,double-bass,double-bass,True,-5.8358755,9.191774,-8.584964,11.220918,-10.620369,-6.966119,-15.447439,-2.4612641,-2.4127417,-3.4643612,2.0747106,8.243648
double-bass_Ds2_05_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/4-177835-A-24.wav,double-bass,double-bass,True,-4.8082194,-1.1916553,-5.895455,10.820921,-5.29167,-6.927606,-8.553184,-1.1762127,2.3642945,-5.0691743,-2.9934092,0.20692377
double-bass_Ds2_05_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/1-211527-C-20.wav,double-bass,violin,False,-9.539217,-3.8825843,-1.90118,1.1524799,-6.500514,-10.50369,-4.7998667,-6.7272367,6.347186,-6.719899,1.7679256,10.298014
double-bass_Ds2_05_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-piano_arco-normal.mp3,double-bass_Ds2,audio/2-60794-A-26.wav,double-bass,violin,False,-1.379485,1.660717,-6.5803356,2.9462857,-6.693723,-7.0892725,-8.766314,-0.22291845,1.7621908,-9.720061,-2.6999743,4.0546355
double-bass_Ds2_05_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/3-151081-A-20.wav,double-bass,double-bass,True,-4.093335,-0.30592287,-6.8075066,8.507909,-8.302023,-8.996076,-5.655606,-4.2083745,2.618011,-6.9223228,2.1297007,5.5951514
double-bass_Ds2_05_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_piano_arco-normal.mp3,double-bass_Ds2,audio/1-31748-A-21.wav,double-bass,double-bass,True,-3.8031335,-3.9679315,-6.556694,6.9755983,-7.4203696,-0.90454954,-8.810909,-2.4794734,2.2530942,-3.242681,-3.9929035,2.3442621
double-bass_Ds2_15_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/4-183882-A-28.wav,double-bass,violin,False,3.8714802,2.234654,-9.832323,9.734827,-8.720687,-6.4528794,-12.515198,-2.0285356,-3.8746228,-1.9448122,-3.7269747,10.9934
double-bass_Ds2_15_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/4-185575-C-20.wav,double-bass,double-bass,True,-5.1088896,4.4283776,-7.8300753,6.92231,-3.5818532,-7.7705464,-10.680664,-2.546661,2.6079478,-8.830835,-3.878975,4.3128533
double-bass_Ds2_1_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_forte_arco-normal.mp3,double-bass_Ds2,audio/4-194979-A-25.wav,double-bass,double-bass,True,0.096810415,2.6531239,-9.151846,7.3234606,-6.541632,-6.458419,-13.159598,2.5535424,-1.0640103,-8.942234,1.2508383,6.7023244
double-bass_Ds2_1_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/1-51147-A-25.wav,double-bass,double-bass,True,-6.382519,-1.1677989,-8.4463415,9.631748,-5.285059,-5.7096987,-11.190833,2.8505313,2.2716098,-5.401873,-4.8618474,6.285316
double-bass_Ds2_1_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/2-94230-A-27.wav,double-bass,double-bass,True,-1.5288364,-1.6693105,-8.976779,9.890354,7.542006,-4.6260724,-12.330685,-8.296822,-4.5411587,-5.0152183,2.010781,3.5584028
double-bass_Ds2_1_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-piano_arco-normal.mp3,double-bass_Ds2,audio/2-50774-A-23.wav,double-bass,double-bass,True,-2.534484,-3.1100726,-5.2145653,12.146669,-4.0011463,-5.7541256,-8.720315,-0.17798066,-0.2703992,-5.821789,-4.0173187,-2.082671
double-bass_Ds2_1_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/4-172500-A-27.wav,double-bass,viola,False,-2.6405778,3.4136531,-11.963829,6.705998,-0.9473716,0.034014493,-9.9033165,-8.657399,-6.0522275,-8.283889,6.748743,6.4735327
double-bass_Ds2_1_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_piano_arco-normal.mp3,double-bass_Ds2,audio/3-94343-A-25.wav,double-bass,double-bass,True,-3.661228,1.3308674,-7.7730703,10.896092,0.5168554,-4.5385394,-4.9485536,-6.270105,-6.0404468,-3.1834207,4.641976,-3.0771124
double-bass_E2_025_forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_forte_arco-normal.mp3,double-bass_E2,audio/1-211527-A-20.wav,double-bass,violin,False,-6.4440017,-1.9974564,1.9980881,1.9209558,-3.5971177,-12.0188,-8.409593,-9.633634,5.437731,-7.4663324,3.5847623,7.583063
double-bass_E2_025_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/5-263775-A-26.wav,double-bass,double-bass,True,-2.2108083,3.3733926,-2.4058206,8.200208,-1.5789868,-7.4494505,-10.859553,-6.443106,0.3169056,-6.463212,-3.967871,0.034227625
double-bass_E2_025_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-piano_arco-normal.mp3,double-bass_E2,audio/5-233312-A-28.wav,double-bass,double-bass,True,1.1045617,0.65379757,-5.945346,7.421947,-10.48606,-5.2813573,-4.174512,-4.209201,-4.79144,-3.1141977,-0.40769228,5.66997
double-bass_E2_025_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_025_molto-pianissimo_arco-normal.mp3,double-bass_E2,audio/5-233260-A-23.wav,double-bass,double-bass,True,-2.5157807,5.422727,-9.134508,7.1161304,-1.7175254,-2.7365372,-6.997916,-6.5407453,-4.7601857,-8.1041765,-0.07504321,1.1439105
double-bass_E2_05_forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_forte_arco-normal.mp3,double-bass_E2,audio/2-76408-A-22.wav,double-bass,double-bass,True,-0.32060924,0.2154987,-7.9048567,6.2523847,-8.591774,-5.8683124,-7.5545473,1.8836081,-0.6821119,-6.2496924,-3.4623337,4.2898703
double-bass_E2_05_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_fortissimo_arco-normal.mp3,double-bass_E2,audio/1-18631-A-23.wav,double-bass,double-bass,True,-7.2603593,2.3980408,-3.3355026,6.1332436,-9.627906,-10.914483,-6.3760576,1.0217814,0.6254338,-3.8110387,3.5909746,-0.34842867
double-bass_E2_05_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/1-58923-A-27.wav,double-bass,violin,False,1.3553382,0.51378244,-2.637647,6.2842326,2.827183,-12.596079,-12.071727,-2.3833268,-1.2080353,-8.12215,-1.2204077,8.581671
double-bass_E2_05_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-piano_arco-normal.mp3,double-bass_E2,audio/2-107351-B-20.wav,double-bass,violin,False,-7.4741235,5.1996484,1.1402955,-0.32998413,-1.6987845,-9.236316,-9.125296,-9.996844,3.4767942,-12.756582,2.486485,6.82922
double-bass_E2_05_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_molto-pianissimo_arco-normal.mp3,double-bass_E2,audio/1-30709-A-23.wav,double-bass,violin,False,4.647215,-2.8280244,-9.178601,7.6617413,-13.033181,-6.1265073,-5.353366,-4.35838,0.34704515,-10.101941,0.5727125,10.101537
double-bass_E2_15_forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_forte_arco-normal.mp3,double-bass_E2,audio/4-180337-A-28.wav,double-bass,double-bass,True,-4.604916,-0.37977222,-7.1414638,9.35884,-1.0133692,-4.5134044,-3.7077305,-4.681618,-5.221124,-0.9241297,3.8516512,-0.49407852
double-bass_E2_15_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/5-207836-A-29.wav,double-bass,double-bass,True,-3.912258,-2.3294175,-2.4971447,10.629576,-4.0690556,-10.878623,-8.748169,0.92358,0.27831423,-6.1398005,-1.3952966,7.6365604
double-bass_E2_15_piano_arco-normal_w000,double-bass/E2/double-bass_E2_15_piano_arco-normal.mp3,double-bass_E2,audio/5-234335-A-23.wav,double-bass,violin,False,-6.25039,-1.0542816,-6.1610904,5.477618,-4.9786706,-10.263042,-5.4084883,-3.7035387,0.4438759,-9.642015,2.2397738,9.952961
double-bass_E2_1_forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_forte_arco-normal.mp3,double-bass_E2,audio/2-85292-A-24.wav,double-bass,double-bass,True,-4.4273987,3.5511549,-11.88231,9.892499,0.2579003,-3.813279,-8.87455,-8.709427,-5.5863833,-5.878231,6.9271374,2.9278278
double-bass_E2_1_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_fortissimo_arco-normal.mp3,double-bass_E2,audio/2-130978-A-21.wav,double-bass,double-bass,True,-4.477617,-2.9969666,-4.5857577,11.898128,-8.780697,-9.214368,-8.029076,-2.0816498,2.8226805,-2.1433105,-1.6093808,2.5302355
double-bass_E2_1_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/5-221518-A-21.wav,double-bass,violin,False,-3.4717932,-3.2150905,-2.6265752,4.333391,-8.646307,-5.1061697,-8.2933035,-0.48698604,0.5517986,-5.083668,-2.6474726,7.775522
double-bass_E2_1_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-piano_arco-normal.mp3,double-bass_E2,audio/2-93030-A-21.wav,double-bass,double-bass,True,-1.0143567,-3.1946893,-2.8487844,11.056004,-3.4293401,-5.6374145,-8.920096,-3.5047219,0.88773435,-6.983931,-5.0086226,-0.5111076
double-bass_E2_1_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_molto-pianissimo_arco-normal.mp3,double-bass_E2,audio/5-234855-A-25.wav,double-bass,double-bass,True,-2.42617,-1.7253032,-8.521928,11.802543,-3.8222976,-8.379116,-13.543865,0.80675346,0.36504894,-9.415628,-2.6619742,10.314782
double-bass_E2_1_pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_pianissimo_arco-normal.mp3,double-bass_E2,audio/2-92627-A-27.wav,double-bass,double-bass,True,-7.9393663,3.752279,-9.915366,7.293423,3.7776766,-9.567563,-6.3255396,-5.630974,3.7361507,-7.4020224,0.15988618,2.1549547
flute_A6_025_forte_normal_w000,flute/A6/flute_A6_025_forte_normal.mp3,flute_A6,audio/2-66637-A-20.wav,flute,violin,False,-10.904674,4.0550356,-12.378501,2.4423778,2.0454326,-2.4525967,-9.17392,-6.690189,2.8365326,-13.8723755,0.1022458,11.381901
flute_A6_025_mezzo-forte_normal_w000,flute/A6/flute_A6_025_mezzo-forte_normal.mp3,flute_A6,audio/3-151557-A-28.wav,flute,cello,False,-2.8471417,5.391516,-5.0625925,2.2392564,-3.6332083,-6.368749,-12.043092,-2.7805681,-0.677064,-4.866819,-1.6746857,3.0368507
flute_A6_025_pianissimo_normal_w000,flute/A6/flute_A6_025_pianissimo_normal.mp3,flute_A6,audio/2-209471-A-25.wav,flute,violin,False,0.846365,4.5677195,-7.4809737,-0.18607853,-1.5129157,-5.5631237,-7.702289,-1.3094203,-3.4764433,-7.1049275,-2.5709736,4.5904164
flute_A6_025_piano_normal_w000,flute/A6/flute_A6_025_piano_normal.mp3,flute_A6,audio/3-143119-A-21.wav,flute,violin,False,-9.222126,-2.8707259,-2.9361653,-4.351729,1.0579352,-4.2451825,-1.7233187,-5.9388776,2.2612014,-7.765869,-3.1576133,4.9220967
flute_A6_05_forte_normal_w000,flute/A6/flute_A6_05_forte_normal.mp3,flute_A6,audio/5-235874-A-28.wav,flute,cello,False,-5.3322277,7.975317,0.63764894,-0.44518763,0.9838204,-7.4556,-9.665968,-7.0226493,-4.530918,-0.85106194,-0.76302874,-2.4110546
flute_A6_05_mezzo-forte_normal_w000,flute/A6/flute_A6_05_mezzo-forte_normal.mp3,flute_A6,audio/4-152995-A-24.wav,flute,viola,False,-16.057379,-1.089513,-5.2258854,-6.730161,0.86248285,-4.305662,3.480601,-9.8422575,1.2838464,-6.913293,3.8654828,3.115413
flute_A6_05_pianissimo_normal_w000,flute/A6/flute_A6_05_pianissimo_normal.mp3,flute_A6,audio/3-144253-A-29.wav,flute,flute,True,-9.286116,1.6030964,1.3272724,-6.9235578,3.0332522,-5.8252463,-1.8936008,-4.23019,2.6248207,-11.430841,-7.690189,0.90135795
flute_A6_05_piano_normal_w000,flute/A6/flute_A6_05_piano_normal.mp3,flute_A6,audio/2-62226-A-26.wav,flute,cello,False,-7.45455,3.2940886,-7.2259903,-5.2249756,3.08466,-5.39657,-3.5195565,-1.7366568,2.0395026,-12.994908,-4.235301,3.1058505
flute_A6_15_forte_normal_w000,flute/A6/flute_A6_15_forte_normal.mp3,flute_A6,audio/4-188595-A-29.wav,flute,cello,False,-7.4818764,7.9949946,-0.123130746,-11.123938,-4.235349,-3.8251548,-4.372752,-5.16544,1.4803665,-5.413589,-5.4472346,0.19024976
flute_A6_15_mezzo-forte_normal_w000,flute/A6/flute_A6_15_mezzo-forte_normal.mp3,flute_A6,audio/5-194533-A-21.wav,flute,violin,False,-11.905732,-2.8479125,0.8381277,-3.0777476,0.2505147,-4.0632105,-0.50896144,-4.296969,3.145123,-7.0456004,-9.465598,6.9678435
flute_A6_15_pianissimo_normal_w000,flute/A6/flute_A6_15_pianissimo_normal.mp3,flute_A6,audio/1-53663-A-24.wav,flute,violin,False,-12.33806,1.4561058,-6.31386,-2.803701,1.6204594,-4.0750394,3.5221024,-9.963017,-0.40635985,-7.8224764,-1.3495791,6.412466
flute_A6_15_piano_normal_w000,flute/A6/flute_A6_15_piano_normal.mp3,flute_A6,audio/1-211527-C-20.wav,flute,violin,False,-12.42579,-2.3899624,-0.7603841,-8.45259,0.25678194,-9.764241,-1.082884,-5.872689,7.7306614,-11.722891,-4.3321958,11.157849
flute_A6_1_forte_normal_w000,flute/A6/flute_A6_1_forte_normal.mp3,flute_A6,audio/5-263775-B-26.wav,flute,cello,False,-8.106412,5.504822,-1.0262458,-5.07809,1.388618,-8.155956,-3.308689,-5.2767043,0.9906268,-13.352809,-3.3727682,3.8171082
flute_A6_1_mezzo-forte_normal_w000,flute/A6/flute_A6_1_mezzo-forte_normal.mp3,flute_A6,audio/3-138114-A-22.wav,flute,trombone,False,-3.2750218,2.5562541,-6.8245068,-4.1072645,5.180444,-7.29183,-9.794164,5.72715,4.2969227,-16.188349,-7.4141417,4.1883264
flute_A6_1_pianissimo_normal_w000,flute/A6/flute_A6_1_pianissimo_normal.mp3,flute_A6,audio/1-58792-A-24.wav,flute,violin,False,-10.4128065,2.2672105,-0.57325786,-4.0503545,-2.461084,-6.423938,-1.6010674,-6.6036325,1.7139915,-9.260542,-3.5625823,5.321525
flute_A6_1_piano_normal_w000,flute/A6/flute_A6_1_piano_normal.mp3,flute_A6,audio/5-209989-A-22.wav,flute,cello,False,-6.794822,3.6458373,-6.47622,-2.2843394,0.5042028,-4.3190074,-0.51467377,-1.5630394,0.7163045,-5.1078672,-5.566687,0.99563235
flute_A6_long_piano_normal_w000,flute/A6/flute_A6_long_piano_normal.mp3,flute_A6,audio/2-114609-A-28.wav,flute,cello,False,-10.615478,4.0109005,3.484001,-7.782133,2.2118733,-8.617016,-1.5449282,-9.855658,2.8339505,-5.383523,-6.3014936,-2.4933047
flute_A6_very-long_cresc-decresc_normal_w000,flute/A6/flute_A6_very-long_cresc-decresc_normal.mp3,flute_A6,audio/5-187979-A-21.wav,flute,violin,False,-15.064003,-1.5302697,2.590514,-8.980772,-2.706231,-3.3497658,1.7294708,-4.963915,3.4283457,-9.513461,-6.1325803,6.2301106
flute_As6_025_forte_normal_w000,flute/As6/flute_As6_025_forte_normal.mp3,flute_As6,audio/3-151557-B-28.wav,flute,cello,False,-5.0353737,7.396235,0.37311205,-5.9447355,-1.9920253,-6.089692,-6.741761,-7.2203803,-1.0094038,-4.409088,-1.0262614,-2.1251209
flute_As6_025_mezzo-forte_normal_w000,flute/As6/flute_As6_025_mezzo-forte_normal.mp3,flute_As6,audio/4-167077-B-20.wav,flute,trumpet,False,-10.959223,3.2964823,-12.562778,-1.6458832,-3.650075,-1.4693439,-4.7839403,-5.811563,6.6764846,-12.322041,2.2880094,6.139552
flute_As6_025_pianissimo_normal_w000,flute/As6/flute_As6_025_pianissimo_normal.mp3,flute_As6,audio/2-109759-A-26.wav,flute,violin,False,-9.023323,2.3070498,-7.9602747,-4.597025,3.3824792,-4.8177066,-1.354288,-8.771323,0.32290643,-11.253633,3.5562584,6.938823
flute_As6_025_piano_normal_w000,flute/As6/flute_As6_025_piano_normal.mp3,flute_As6,audio/5-233260-A-23.wav,flute,cello,False,-7.6522884,6.1754684,-6.45038,-7.4842396,-0.81312394,-3.187629,-4.895644,-7.854264,-2.2155838,-10.2171135,4.7793975,4.717034
flute_As6_05_forte_normal_w000,flute/As6/flute_As6_05_forte_normal.mp3,flute_As6,audio/3-130998-A-28.wav,flute,cello,False,-5.1942534,7.6685023,-5.1846447,1.5577627,1.5898015,-5.926348,-13.935094,-5.6071844,-1.1112102,-9.587697,-0.59953153,3.4192944
flute_As6_05_mezzo-forte_normal_w000,flute/As6/flute_As6_05_mezzo-forte_normal.mp3,flute_As6,audio/1-53444-A-28.wav,flute,cello,False,-4.172615,9.490705,2.0719645,-9.546667,-3.2919924,-7.402506,-8.527906,-9.637575,-1.740273,-4.4696016,1.6642706,1.5108556
flute_As6_05_pianissimo_normal_w000,flute/As6/flute_As6_05_pianissimo_normal.mp3,flute_As6,audio/1-39937-A-28.wav,flute,violin,False,-9.46875,7.2115293,-5.725569,2.6341968,3.5129821,-5.016235,-12.365463,-11.471159,-3.1080832,-8.576784,4.391908,7.6554475
flute_As6_05_piano_normal_w000,flute/As6/flute_As6_05_piano_normal.mp3,flute_As6,audio/2-25293-A-22.wav,flute,violin,False,-5.223267,6.04771,-10.636436,-7.7372265,-2.924899,-4.2992597,-3.7817621,-3.622815,1.6824673,-13.168856,2.225087,10.119201
flute_As6_15_forte_normal_w000,flute/As6/flute_As6_15_forte_normal.mp3,flute_As6,audio/3-181278-A-22.wav,flute,cello,False,-0.5126469,9.410233,-4.6116543,-6.177798,-2.2420762,-6.248912,-8.720303,1.505107,-0.39266875,-7.6019187,-3.479039,2.6295195
flute_As6_15_mezzo-forte_normal_w000,flute/As6/flute_As6_15_mezzo-forte_normal.mp3,flute_As6,audio/1-110537-A-22.wav,flute,trumpet,False,-2.6642532,4.147732,-10.450407,-4.254461,2.3182588,-6.5539136,-8.263659,-0.7060993,4.3095055,-16.831804,0.97292686,3.9446185
flute_As6_15_pianissimo_normal_w000,flute/As6/flute_As6_15_pianissimo_normal.mp3,flute_As6,audio/5-198411-G-20.wav,flute,cello,False,-4.141703,7.075924,-1.3615887,-13.78341,-0.4382798,-1.5357447,-1.6775854,-11.069188,-5.3196387,-11.848461,3.1911917,6.8050027
