window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_Cs4_025_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-3.9139242,-3.1687305,-3.2817228,3.7654169,0.3414449,-5.331863,-9.440647,-0.90902424,-4.5157685,-5.8390503,2.11856,1.3321495
double-bass_Cs4_025_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-5.1548715,2.1446915,1.0969083,4.988279,0.73889095,-1.034297,-14.181067,-2.4460843,-7.1598005,-5.507745,-1.4888973,-2.5096033
double-bass_Cs4_025_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-9.069191,4.1560664,-0.92611814,6.3893476,2.284096,-3.4535563,-11.42714,-7.2801,-7.0031533,-4.318823,3.0428927,-3.2015278
double-bass_Cs4_025_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_pianissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,viola,False,-6.127063,1.9171892,-7.2430882,2.3810606,3.7367325,-4.7156105,-1.2613941,-10.152513,-3.8391266,-9.502999,7.3675756,-2.2312844
double-bass_Cs4_05_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-5.239093,1.0090195,1.93928,3.2024467,-0.8580285,-2.3592832,-14.12453,1.6611955,-4.3787746,-7.951859,-1.8776176,-2.3372514
double-bass_Cs4_05_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-8.524577,-3.973141,0.9365423,5.149313,0.7743188,-9.751873,-7.8585067,0.7129584,-2.4403286,-7.170289,2.0402815,0.0476252
double-bass_Cs4_05_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-10.281498,-0.6460542,-0.048543908,7.988982,0.64837027,-6.76984,-8.814392,-4.714399,-4.970623,-6.427747,3.1994774,0.33042246
double-bass_Cs4_05_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,viola,False,-9.954516,-0.30706158,-1.7159195,4.4130707,3.5277872,-1.3642502,-9.49611,-6.244569,-5.004615,-9.89609,4.453325,-0.757525
double-bass_Cs4_05_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_pianissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,flute,False,-3.5368495,-0.37770298,-2.599817,5.9537277,7.6516175,-2.419158,-10.940788,-7.6583924,-8.675375,-5.1318493,2.9243147,-3.7022002
double-bass_Cs4_15_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-9.392586,-3.710334,0.031554095,4.5691967,2.1982312,-9.083387,-5.808414,-1.6134424,-1.3424753,-7.7100425,3.6687472,-2.3430607
double-bass_Cs4_15_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-7.0642166,-3.1886866,-0.42731956,4.184916,1.6798607,-9.328557,-6.37661,-1.6253443,-1.5192946,-7.4029875,2.119202,-1.8484188
double-bass_Cs4_15_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-7.856381,-2.4077337,-1.1488574,5.3843107,2.8727121,-6.578745,-5.3159776,-5.7266803,-3.0726805,-7.014554,3.648589,-2.195802
double-bass_Cs4_15_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,flute,False,-4.863959,-1.1884172,-3.6088731,2.411754,3.6073737,-4.275429,-4.062241,-5.366701,-5.102854,-12.3098135,3.4890165,-0.6431591
double-bass_Cs4_1_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-8.97842,-1.1985604,-1.7027403,4.1854587,0.118542925,-5.7195115,-10.177321,-1.8151221,-0.9138824,-10.8192215,2.5053022,2.314898
double-bass_Cs4_1_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-8.896935,-2.4568436,-1.5922222,6.29271,0.53519744,-7.4158287,-9.318467,-1.3355014,-1.5101062,-8.161351,2.9363205,0.9926807
double-bass_Cs4_1_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,viola,False,-8.424433,-0.30019537,-0.6618943,3.816889,1.9162071,-2.7024162,-8.921133,-5.6600437,-5.820261,-9.41649,5.2137003,-0.079573855
double-bass_Cs4_1_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-9.891219,-0.073148824,-1.4911394,5.098533,3.2018418,-6.322913,-7.2829776,-6.16863,-3.9007134,-8.917231,4.1863523,-1.4088478
double-bass_Cs4_1_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_pianissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-11.198612,-0.623879,0.34233382,6.857341,6.549606,-7.829331,-7.3715334,-8.720553,-6.6875978,-8.794894,6.2907896,-0.9836423
double-bass_D1_1_forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_forte_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,double-bass,True,-5.9621305,4.925324,-0.8251293,12.235728,0.12395115,-5.264406,-12.448347,-6.0037208,-5.2908487,-1.9200073,-0.43065798,-1.7829279
double-bass_D1_1_fortissimo_arco-normal_w000,double-bass/D1/double-bass_D1_1_fortissimo_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,double-bass,True,-3.5168667,1.586092,1.1338956,14.831717,0.38223028,-4.561355,-15.659475,-4.1908765,-3.9661198,-3.0664988,-3.8700118,-2.6158226
double-bass_D1_1_mezzo-forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_mezzo-forte_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,double-bass,True,-5.690386,3.8126857,3.0094907,11.656633,-0.8805476,-6.2829647,-13.513714,-3.1173224,-4.0365853,-2.3526795,-3.3090389,-2.5533907
double-bass_D1_1_piano_arco-normal_w000,double-bass/D1/double-bass_D1_1_piano_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,double-bass,True,-3.134992,1.8511623,-0.075236924,11.355859,1.109381,-3.6972528,-14.684496,-5.214191,-4.361245,-2.0471323,-1.8110783,-3.1555245
double-bass_Ds1_15_pianissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_pianissimo_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,double-bass,True,-4.9022636,2.260428,-4.5720434,13.6642885,0.20396303,-2.428935,-11.537078,-7.5178585,-5.4262834,-3.0436938,2.5614228,-1.8832965
double-bass_Ds1_15_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_piano_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,double-bass,True,-5.4749923,2.759421,-2.9321868,13.114857,-1.6742551,-3.4093342,-10.942275,-7.0852094,-4.5801225,-2.8081458,1.639172,-1.1742982
double-bass_Ds1_1_fortissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_fortissimo_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,double-bass,True,-2.718784,2.5715482,-1.2346351,13.349162,-0.8902569,-4.9266644,-16.29835,-2.4302862,-2.2570353,-3.0313978,-5.0480924,-2.598265
double-bass_Ds1_1_mezzo-forte_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_mezzo-forte_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,double-bass,True,-4.395858,2.2509003,-0.8889582,13.004328,-2.255713,-4.0865436,-12.985994,-5.022716,-3.749473,-2.516697,-0.72532296,-2.2073982
double-bass_Ds1_1_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_piano_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,double-bass,True,-3.6699784,1.6068565,-1.9239876,13.285362,-2.3556147,-4.0585546,-14.704113,-3.8968682,-1.9366035,-4.4912944,-1.40802,-2.19559
double-bass_Ds2_025_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-4.3484387,1.4136575,-1.7150358,12.482408,-1.8932325,-3.5316665,-16.219034,-1.7983013,-1.9649752,-3.3005211,-2.4282777,-4.124655
double-bass_Ds2_025_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_fortissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-4.6303086,1.0260012,-3.0945613,13.784063,-1.4291807,-3.2144437,-16.938023,-2.7342215,-2.1797557,-5.8619475,-2.557461,-1.7187487
double-bass_Ds2_025_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_mezzo-forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-6.0769706,2.205051,-2.323309,14.367534,-3.8596559,-4.4344277,-16.628304,-2.6792305,-2.5613837,-2.300595,-0.39341846,-1.6248039
double-bass_Ds2_025_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-6.1673946,2.6714122,-3.952312,15.84195,-2.7914958,-2.7288127,-18.637503,-2.9934278,-2.589713,-2.3785105,-3.2410254,0.07024856
double-bass_Ds2_05_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_fortissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-4.2186155,0.49761364,-0.947005,14.55828,-1.8122661,-5.4364514,-16.017994,-2.9675696,-3.116784,-5.097868,-1.6818984,-1.5307214
double-bass_Ds2_05_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-4.2064986,1.5782803,-3.3181362,13.589961,-3.4611547,-2.6597958,-16.515219,-3.5265346,-3.8303585,-3.267086,-0.45763052,0.117186144
double-bass_Ds2_05_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-piano_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-4.0325775,2.3945103,-2.2323053,12.524882,-2.0022397,-1.4042075,-17.04599,-5.3404865,-4.7914214,-3.6257584,-1.6913074,0.2739463
double-bass_Ds2_05_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-2.926321,0.34920907,-1.7231226,13.725295,-2.9963274,-3.1233077,-17.01094,-4.4188304,-4.818069,-2.9827015,-1.0246723,1.7355195
double-bass_Ds2_05_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_piano_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-6.0958424,2.8950346,-4.345606,14.026224,-3.931818,-2.1779988,-16.80487,-3.30677,-2.3584442,-2.154888,-1.7838854,-1.2867609
double-bass_Ds2_15_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_mezzo-forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-0.35205033,0.97417253,-1.8645115,13.807127,-1.7348691,-2.5460835,-17.113377,-2.9953933,-3.7650428,-1.2925763,-2.8829224,-4.9429317
double-bass_Ds2_15_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,0.0773789,-0.51372486,-2.050813,13.669101,-2.3873303,-2.353549,-17.256777,-5.1370177,-4.8311634,-3.941397,-1.5240496,0.056105927
double-bass_Ds2_1_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-4.0061827,1.9935124,-0.812265,13.621006,-2.457963,-3.6766148,-18.105127,-3.829124,-3.6740756,-3.9998662,-2.411152,0.6700432
double-bass_Ds2_1_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_fortissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-2.8262997,-1.3968989,-0.40092793,13.2739,3.327494,-3.9130018,-18.699451,-4.411337,-3.088801,-4.8802967,-4.158556,-2.2029612
double-bass_Ds2_1_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-6.4368386,1.6815253,-1.1724457,13.432765,-3.2240536,-4.649462,-15.328821,-4.23589,-2.6052523,-2.797928,-0.82006145,-0.3458073
double-bass_Ds2_1_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-piano_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-6.195697,2.43484,-1.5045154,13.480465,-3.097845,-3.3137174,-14.68793,-5.045385,-3.877616,-2.3758316,-0.009131826,-0.8618568
double-bass_Ds2_1_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-3.8686712,0.8131194,-2.5304189,13.752622,-2.375824,-2.8278718,-15.728734,-5.5855646,-3.9168115,-4.247156,-0.8657131,0.88946
double-bass_Ds2_1_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_piano_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-1.7983053,1.017239,-1.5257138,13.376504,-1.2821691,-1.452491,-16.174736,-4.4486456,-4.6089845,-0.84768414,-2.5179253,-4.6329627
double-bass_E2_025_forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-2.5467844,2.2666447,-1.8674572,11.944419,-1.407746,-4.162221,-15.766478,-2.2997775,-3.4457192,-1.4626291,-0.1253519,-5.110685
double-bass_E2_025_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-3.382641,1.2811399,-0.9929488,12.630458,-2.2019408,-3.497715,-16.600988,-2.83839,-3.119183,-3.079375,-0.73370135,-3.1721315
double-bass_E2_025_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-piano_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-2.9454691,1.0915418,-5.0964055,12.93369,-2.939976,-2.735365,-15.431162,-2.9010904,-2.544087,-4.4495864,-0.73193705,-0.92500204
double-bass_E2_025_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_025_molto-pianissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-6.630814,2.8687556,-1.9739461,14.04545,-2.4266393,-4.597957,-14.665421,-3.615833,-2.6652207,-2.7655706,0.0009632036,-1.6248995
double-bass_E2_05_forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-2.8570657,0.40274015,-1.1299787,13.807649,-0.55707324,-4.8939023,-16.556696,-2.5913298,-3.1485887,-3.8322418,-3.1233013,-2.1205754
double-bass_E2_05_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_fortissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-2.1470141,1.3691903,-1.9052604,11.676821,-2.898156,-4.6350503,-15.438285,-1.7577345,-2.7481413,-2.198057,-0.18391132,-4.270548
double-bass_E2_05_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-3.1990964,-0.54664195,-1.6402864,14.062008,-0.693867,-4.7095933,-15.43582,-5.4832206,-2.4710464,-3.6185691,-1.6206272,-0.38548845
double-bass_E2_05_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-piano_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-2.2847757,-0.7641947,-2.5929537,13.135005,0.54764634,-2.378863,-17.24352,-3.4713526,-3.2999334,-4.977376,-4.086482,0.41237646
double-bass_E2_05_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_molto-pianissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-3.4525366,-0.41371256,-2.5365543,13.757523,-1.132098,-3.54592,-15.09559,-5.2239003,-3.4519506,-4.1733093,0.017795078,0.12391712
double-bass_E2_15_forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-2.1590607,-1.0069506,-2.0665345,13.766344,0.7893548,-4.8667054,-15.190025,-5.2983956,-2.383604,-4.6506824,-1.5299243,-2.8179584
double-bass_E2_15_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_mezzo-forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-3.8794694,0.8415574,-2.49699,14.155467,-1.5983114,-6.6056967,-13.773337,-5.7766533,-1.7174116,-5.8939114,1.1673596,-1.3853292
double-bass_E2_15_piano_arco-normal_w000,double-bass/E2/double-bass_E2_15_piano_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-0.49990895,-1.4183601,-3.348506,15.573965,-2.2011437,-2.7755053,-15.627146,-3.1243193,-5.1377616,-2.8981602,-1.0521204,-2.2795575
double-bass_E2_1_forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-2.9490433,-1.1877798,-0.64768744,12.877171,0.7623624,-4.2920346,-16.446047,-4.5782866,-2.4581227,-4.978777,-2.8986197,-0.8773155
double-bass_E2_1_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_fortissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-0.4806299,-1.4845072,0.22039855,12.292442,0.11789037,-5.544565,-16.644138,-3.8912497,-2.5886636,-3.6961439,-2.9493775,-2.6555562
double-bass_E2_1_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-3.2238574,-0.21514975,-1.4590816,13.975882,-1.4634402,-5.3206215,-15.961526,-3.697663,-3.0778227,-4.385279,-1.0002487,-0.038055524
double-bass_E2_1_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-piano_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-4.037962,1.0669255,-0.4495796,12.506385,-0.82715666,-4.702672,-14.547489,-4.287654,-3.1360507,-4.485805,-2.0585184,-0.4512307
double-bass_E2_1_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_molto-pianissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,0.0320538,-1.8360127,-2.9949179,13.365491,-0.5567765,-2.786553,-15.868177,-4.296751,-4.0130625,-5.0144415,-1.7045144,-0.42460543
double-bass_E2_1_pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_pianissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-3.0800757,-0.029817859,-2.244569,13.226,-0.7570502,-4.022119,-14.467975,-5.27323,-3.6553407,-4.952952,-0.997807,0.24543805
flute_A6_025_forte_normal_w000,flute/A6/flute_A6_025_forte_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-12.775914,-0.2019675,-6.613848,-5.028532,7.516407,-6.33669,-2.9737892,-4.7847657,-0.4008161,-10.882355,3.8186853,3.1402733
flute_A6_025_mezzo-forte_normal_w000,flute/A6/flute_A6_025_mezzo-forte_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-9.041476,0.74409276,-6.0382147,-6.659864,6.909364,-7.037802,-4.1609592,-3.7623515,0.32207918,-9.769824,1.2479664,2.506585
flute_A6_025_pianissimo_normal_w000,flute/A6/flute_A6_025_pianissimo_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-13.97506,3.4257324,-4.5914474,-6.452004,11.871412,-7.132903,-3.2679691,-6.3405385,-0.46908033,-11.518383,0.40088958,-0.09856479
flute_A6_025_piano_normal_w000,flute/A6/flute_A6_025_piano_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-12.491795,1.9424797,-4.5008016,-7.471442,10.200855,-7.81148,-3.6145685,-5.842607,-0.0063550323,-11.027643,1.6180784,2.3024013
flute_A6_05_forte_normal_w000,flute/A6/flute_A6_05_forte_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-15.975861,4.1701694,-2.3076522,-10.174599,8.354204,-9.064423,-1.9846215,-9.220674,1.0527605,-10.981995,3.297015,4.427216
flute_A6_05_mezzo-forte_normal_w000,flute/A6/flute_A6_05_mezzo-forte_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-14.523205,4.1140003,-0.0006112829,-13.245645,8.64319,-8.962776,-3.0714018,-7.31831,1.927776,-10.127774,-0.31574285,2.8871105
flute_A6_05_pianissimo_normal_w000,flute/A6/flute_A6_05_pianissimo_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-16.024944,5.9622936,-1.0810409,-10.822824,14.781962,-9.371793,-1.8578345,-9.394989,2.0529027,-12.958819,-4.013781,0.5667339
flute_A6_05_piano_normal_w000,flute/A6/flute_A6_05_piano_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-15.324728,5.742012,-0.08168767,-11.933335,12.829249,-10.092613,-1.694064,-9.8890505,1.0687727,-11.323626,-0.49854624,1.2294093
flute_A6_15_forte_normal_w000,flute/A6/flute_A6_15_forte_normal.mp3,flute_A6,generated_gaussian,flute,cello,False,-15.850193,7.097499,7.080565,-19.105875,5.714286,-9.631058,-7.270206,-3.968982,6.4011083,-11.086377,-5.9437313,1.1249694
