window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_D1_1_piano_arco-normal_w000,double-bass/D1/double-bass_D1_1_piano_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,double-bass,True,-1.6181641,-0.8979069,-4.1010365,9.8991995,1.2680211,-4.675083,-18.279465,-0.59696907,0.27024704,-7.0054703,-2.1274915,5.516743
double-bass_Ds1_15_pianissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_pianissimo_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,double-bass,True,-2.6490986,-0.52763444,-6.7252445,10.572581,-0.032044545,-3.3592916,-16.011414,-2.280209,-0.99793214,-7.2719336,0.941779,6.497352
double-bass_Ds1_15_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_piano_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,double-bass,True,-2.9236603,0.06490626,-6.172537,10.941085,-2.0457442,-4.3760405,-16.013287,-1.3950543,0.03754878,-7.1004543,1.0164579,6.0843997
double-bass_Ds1_1_fortissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_fortissimo_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,double-bass,True,-2.4065824,-0.42829302,-4.6503263,10.448714,-0.76811224,-4.539311,-18.69959,1.4199579,0.52409095,-5.7637987,-2.9633255,5.451777
double-bass_Ds1_1_mezzo-forte_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_mezzo-forte_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,double-bass,True,-2.6027486,0.2749667,-4.892848,10.4307575,-2.256985,-4.5648384,-17.400116,-0.37595558,0.15095145,-5.9434414,0.21804428,5.324075
double-bass_Ds1_1_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_piano_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,double-bass,True,-1.7921612,-0.8765715,-4.17016,10.327164,-1.7184216,-3.9694455,-18.189661,0.432769,0.115314335,-6.8878307,-0.33467954,5.080942
double-bass_Ds2_025_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-2.612481,-0.8598519,-5.2267613,10.766771,-0.95213765,-4.8914347,-18.325354,0.65276355,1.2439233,-7.3855405,-1.2817837,5.287231
double-bass_Ds2_025_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_fortissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-1.8535463,-0.18572687,-5.5098963,11.149783,-2.1581366,-4.2639484,-18.868744,0.749322,0.24991226,-7.674629,-2.2140138,6.5789723
double-bass_Ds2_025_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_mezzo-forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-3.5655708,-0.17007466,-6.3919005,11.483159,-1.4876033,-5.4889607,-18.226276,0.5412944,1.3894643,-7.387921,0.2742392,5.596644
double-bass_Ds2_025_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-3.397147,-0.09178255,-7.658115,11.857881,-1.7498597,-4.891018,-20.241604,0.87691027,1.6130486,-8.208484,-0.8164067,7.596204
double-bass_Ds2_05_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_fortissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-2.4475276,-0.21138845,-4.304761,11.316192,-2.9570296,-4.034376,-20.156506,1.8374555,0.03264448,-6.549857,-0.41245794,5.3238797
double-bass_Ds2_05_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-2.4720945,-1.0583696,-4.8411145,10.314574,-2.3025167,-4.411332,-19.06466,1.1555068,1.0721079,-6.763563,-0.28611034,5.683979
double-bass_Ds2_05_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-piano_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-2.183361,-0.62364984,-5.0457683,10.138427,-2.374999,-3.1323051,-19.524775,0.5209469,-0.49292594,-6.6327653,0.9121262,6.189279
double-bass_Ds2_05_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-2.5619595,-1.3107544,-4.770934,10.710104,-3.1300166,-4.296034,-18.425303,0.575049,0.12874727,-7.027626,1.3475492,6.372188
double-bass_Ds2_05_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_piano_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-2.6983337,-0.3278959,-6.402439,11.709892,-3.0499878,-4.741123,-19.451797,1.7773467,1.1680708,-6.9460444,-1.793674,6.5600643
double-bass_Ds2_15_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_mezzo-forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-1.5135491,-1.1632684,-3.8546908,10.000475,-1.4749652,-3.4264421,-18.91162,0.35163856,0.77026695,-6.613332,0.26263782,3.1031296
double-bass_Ds2_15_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-0.96068406,-2.3193185,-5.067411,10.629562,-1.6081513,-3.1982002,-18.92249,-0.072197795,0.12982716,-7.073015,-0.075787075,5.829019
double-bass_Ds2_1_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-1.7015263,-1.1840765,-4.515281,11.073299,-2.6241517,-4.4087777,-19.673595,0.9702555,0.7226725,-7.123397,-0.6456023,6.1689105
double-bass_Ds2_1_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_fortissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-1.5954527,-2.4859335,-4.132649,10.001075,0.17729892,-2.9680424,-21.092884,0.2851996,0.4453372,-6.9113407,-1.5604432,5.6127105
double-bass_Ds2_1_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-2.9021602,-1.1625187,-5.343441,10.515683,-2.184136,-4.073056,-18.361717,-0.122686446,1.231729,-7.311711,0.26799697,5.5452323
double-bass_Ds2_1_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-piano_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-3.058138,-0.2595239,-5.5982165,10.714944,-1.82901,-3.8263986,-18.66415,-0.108177066,0.7289208,-7.380912,0.60182697,5.342491
double-bass_Ds2_1_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-2.9837048,-0.9138966,-6.0249496,10.777287,-1.9235102,-3.511911,-18.741644,-0.67070544,0.19105121,-7.7605915,0.75970507,6.9129534
double-bass_Ds2_1_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_piano_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-2.4232748,-0.76905656,-4.4039884,10.294673,-1.3380576,-3.019424,-18.643883,-0.090773135,0.15938431,-6.1800027,0.9089813,3.3882236
double-bass_E2_025_forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-1.7033867,0.5506363,-5.143797,10.530357,-0.96548134,-4.8952374,-17.906662,0.2492519,0.0021537542,-5.8850217,0.19755176,4.0296707
double-bass_E2_025_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-1.8043414,-0.6014206,-4.7122283,11.066986,-1.2504987,-4.943551,-18.134705,-0.022142176,0.5390227,-7.3665347,-0.6663945,4.979164
double-bass_E2_025_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-piano_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-2.112417,-0.33467618,-6.895554,11.2154255,-1.5788007,-5.0929394,-17.884272,0.12562543,0.4998334,-7.5329933,0.23927474,6.2505283
double-bass_E2_025_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_025_molto-pianissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-2.9467475,-0.52684313,-5.9189935,11.478799,-1.7828603,-5.6570516,-18.018486,0.7864763,0.9125601,-6.7780194,-0.27576506,6.444004
double-bass_E2_05_forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-0.94774437,-1.5727414,-3.173078,10.378761,-1.9618413,-4.8618736,-19.962954,2.028322,-0.015912458,-5.6875896,-1.1769907,5.4181824
double-bass_E2_05_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_fortissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-2.0198956,-0.021548936,-4.3003445,11.106044,-2.2156851,-5.2843866,-18.25802,0.92414093,0.13650346,-5.915826,0.549522,3.891749
double-bass_E2_05_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-1.6241493,-1.473451,-3.3777509,10.773959,-1.3733125,-5.72002,-19.116108,0.7620014,0.040178552,-6.5911593,-0.53911465,6.0273905
double-bass_E2_05_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-piano_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-1.3284394,-1.9523793,-4.2444744,10.26324,-0.56608146,-4.557199,-19.267807,0.85659057,0.20185907,-7.454391,-1.7995945,6.856353
double-bass_E2_05_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_molto-pianissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-1.9047105,-1.4738654,-4.3156652,10.866634,-2.0138612,-5.5252666,-18.345615,-0.18699312,0.15248099,-7.4014683,0.8568921,6.904728
double-bass_E2_15_forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-0.72235286,-2.4215572,-2.5849044,10.092038,0.19112755,-4.5335817,-19.527384,0.5090166,-0.46648747,-6.356807,-0.7499623,4.545323
double-bass_E2_15_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_mezzo-forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-2.0961907,-1.1775584,-3.9748824,10.872239,-2.5266225,-5.473673,-17.67694,0.20052665,-0.43117276,-6.3856044,2.5494695,4.832261
double-bass_E2_15_piano_arco-normal_w000,double-bass/E2/double-bass_E2_15_piano_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-1.149249,-2.4847653,-4.0329823,10.775424,-1.0207406,-4.636712,-18.242466,0.053124543,-0.25387263,-6.650785,-0.036022834,5.537223
double-bass_E2_1_forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-1.42718,-2.5785506,-3.66146,10.081168,0.108830616,-4.2771935,-19.856117,0.8399178,0.38069442,-6.973311,-1.1761193,5.8317075
double-bass_E2_1_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_fortissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-0.30368042,-2.130471,-3.0213714,10.464949,-0.7778886,-4.472737,-20.55876,0.37766573,0.022275254,-5.338138,-1.2881223,5.2522764
double-bass_E2_1_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-1.9986578,-1.3547149,-4.3557725,11.005777,-1.4718,-4.5981402,-19.235725,0.19755328,0.34643295,-7.510024,-0.16057643,5.968526
double-bass_E2_1_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-piano_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-1.9501066,-0.46062067,-4.1177416,10.348976,-0.7913022,-4.7162266,-18.481544,0.2175163,0.47351706,-8.113242,-1.064353,5.670338
double-bass_E2_1_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_molto-pianissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-0.880731,-2.662434,-4.036969,9.990614,-0.01214762,-4.410631,-18.28498,-0.22815347,0.09270993,-7.6182284,-0.15099427,5.621467
double-bass_E2_1_pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_pianissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-1.1905143,-1.6086316,-4.7951694,10.899914,-0.8782082,-5.152702,-18.655203,-0.10715866,0.29984576,-8.1950245,-0.94250953,6.843968
flute_A6_025_forte_normal_w000,flute/A6/flute_A6_025_forte_normal.mp3,flute_A6,generated_gaussian,flute,violin,False,-5.0976753,0.8392301,-7.8612447,5.370576,2.6225495,-6.7052064,-13.4512615,-2.8882968,-0.38177136,-11.804352,-0.7157643,13.347041
flute_A6_025_mezzo-forte_normal_w000,flute/A6/flute_A6_025_mezzo-forte_normal.mp3,flute_A6,generated_gaussian,flute,violin,False,-3.9065259,1.1560993,-6.512809,3.9958673,2.44073,-7.7606077,-16.738857,1.2206209,1.4553609,-10.852919,-4.089891,11.983217
flute_A6_025_pianissimo_normal_w000,flute/A6/flute_A6_025_pianissimo_normal.mp3,flute_A6,generated_gaussian,flute,violin,False,-5.3543105,1.7746841,-7.7383385,4.6645765,4.1782746,-6.5404053,-14.574507,-3.2675204,-0.041969225,-12.947068,-1.9632046,12.778454
flute_A6_025_piano_normal_w000,flute/A6/flute_A6_025_piano_normal.mp3,flute_A6,generated_gaussian,flute,violin,False,-4.7202635,0.9440618,-6.7696075,4.221855,3.825772,-7.535243,-15.936718,-0.6786645,1.0109767,-12.099792,-3.420935,12.295231
flute_A6_05_forte_normal_w000,flute/A6/flute_A6_05_forte_normal.mp3,flute_A6,generated_gaussian,flute,violin,False,-5.1772575,2.9227955,-7.3022947,2.8006692,3.5888712,-6.9375815,-16.896597,-1.3123441,1.7651678,-13.34712,-4.5193186,12.407617
flute_A6_05_mezzo-forte_normal_w000,flute/A6/flute_A6_05_mezzo-forte_normal.mp3,flute_A6,generated_gaussian,flute,violin,False,-3.6477232,3.549537,-6.012258,1.2200028,4.78962,-6.703592,-19.386658,0.7463104,1.753338,-12.864411,-7.6132646,11.895674
flute_A6_05_pianissimo_normal_w000,flute/A6/flute_A6_05_pianissimo_normal.mp3,flute_A6,generated_gaussian,flute,violin,False,-4.171955,3.7758763,-6.303751,1.3339599,6.254525,-6.61237,-18.02212,-1.3505645,0.84007597,-13.618828,-7.090419,12.051769
flute_A6_05_piano_normal_w000,flute/A6/flute_A6_05_piano_normal.mp3,flute_A6,generated_gaussian,flute,violin,False,-4.9978223,3.256003,-6.370838,1.8987049,5.8201637,-6.404502,-16.94175,-1.8052037,0.87546146,-13.436444,-6.1184263,11.790724
flute_A6_15_forte_normal_w000,flute/A6/flute_A6_15_forte_normal.mp3,flute_A6,generated_gaussian,flute,violin,False,-3.5899627,5.33994,-5.9366913,0.478705,4.8469067,-6.5083623,-21.343206,2.2711215,2.6297898,-13.9161415,-8.568069,10.447452
flute_A6_15_mezzo-forte_normal_w000,flute/A6/flute_A6_15_mezzo-forte_normal.mp3,flute_A6,generated_gaussian,flute,violin,False,-4.281837,3.2226279,-5.3117795,0.40596396,6.823341,-6.833554,-18.826607,-0.5587135,2.4915771,-12.988332,-8.673341,10.307652
flute_A6_15_pianissimo_normal_w000,flute/A6/flute_A6_15_pianissimo_normal.mp3,flute_A6,generated_gaussian,flute,violin,False,-5.389468,3.7767568,-7.708537,2.1840878,6.0930686,-6.3770857,-16.047647,-3.21288,0.746352,-13.457085,-5.344886,11.87982
flute_A6_15_piano_normal_w000,flute/A6/flute_A6_15_piano_normal.mp3,flute_A6,generated_gaussian,flute,violin,False,-4.673392,3.0016258,-6.299414,1.4743885,6.4194183,-6.8304553,-17.025427,-1.9290155,1.3326899,-13.595201,-7.0317945,11.610935
flute_A6_1_forte_normal_w000,flute/A6/flute_A6_1_forte_normal.mp3,flute_A6,generated_gaussian,flute,violin,False,-3.7396073,3.6002777,-6.5190716,1.4834732,5.2002125,-6.8407946,-18.073107,-0.64603233,1.4192399,-13.767291,-6.6533556,11.970404
flute_A6_1_mezzo-forte_normal_w000,flute/A6/flute_A6_1_mezzo-forte_normal.mp3,flute_A6,generated_gaussian,flute,violin,False,-3.9835577,3.273347,-5.795024,1.065928,5.729687,-6.659627,-19.05217,0.39329368,1.960636,-13.06715,-8.386666,11.367122
flute_A6_1_pianissimo_normal_w000,flute/A6/flute_A6_1_pianissimo_normal.mp3,flute_A6,generated_gaussian,flute,violin,False,-4.3063216,3.6973324,-7.1058936,1.8840991,6.6419454,-6.4583244,-17.12984,-2.025099,0.9988743,-13.697378,-6.7715917,11.245441
flute_A6_1_piano_normal_w000,flute/A6/flute_A6_1_piano_normal.mp3,flute_A6,generated_gaussian,flute,violin,False,-3.7965996,3.4581745,-7.243158,1.3210412,6.457849,-6.2989144,-16.995749,-1.8570328,0.9155488,-13.378322,-7.382507,12.025123
flute_A6_long_piano_normal_w000,flute/A6/flute_A6_long_piano_normal.mp3,flute_A6,generated_gaussian,flute,violin,False,-4.1103506,-0.6266256,-2.6353164,2.6803794,5.75767,-8.401837,-18.409548,0.19178683,3.4917898,-11.499396,-8.950981,9.981429
flute_A6_very-long_cresc-decresc_normal_w000,flute/A6/flute_A6_very-long_cresc-decresc_normal.mp3,flute_A6,generated_gaussian,flute,violin,False,-3.8316698,2.6571982,-6.4050255,2.9049597,5.5636487,-7.5387363,-16.259485,-1.7518079,2.2168727,-13.275682,-6.5816603,10.473477
flute_As6_025_forte_normal_w000,flute/As6/flute_As6_025_forte_normal.mp3,flute_As6,generated_gaussian,flute,violin,False,-4.7560844,3.3960679,-7.8020687,1.777564,5.694757,-5.9843774,-16.699915,-2.493526,0.9629819,-13.832405,-5.2365685,12.063778
flute_As6_025_mezzo-forte_normal_w000,flute/As6/flute_As6_025_mezzo-forte_normal.mp3,flute_As6,generated_gaussian,flute,violin,False,-5.7072897,3.4505317,-9.537758,1.8403183,4.6696663,-5.0338182,-14.317029,-4.4472914,0.13469079,-13.849527,0.6879431,13.238353
flute_As6_025_pianissimo_normal_w000,flute/As6/flute_As6_025_pianissimo_normal.mp3,flute_As6,generated_gaussian,flute,violin,False,-6.3001556,2.6055005,-10.8763075,1.544548,5.4373817,-3.4893012,-12.006086,-6.811966,-1.7543882,-12.294974,3.4474761,12.326785
flute_As6_025_piano_normal_w000,flute/As6/flute_As6_025_piano_normal.mp3,flute_As6,generated_gaussian,flute,violin,False,-4.909602,2.894215,-8.410032,2.2132201,3.1897569,-5.538389,-15.215017,-4.050213,1.2403896,-13.200855,0.75022125,11.932446
flute_As6_05_forte_normal_w000,flute/As6/flute_As6_05_forte_normal.mp3,flute_As6,generated_gaussian,flute,violin,False,-3.9334552,3.4089885,-7.4975443,1.1794504,3.524389,-6.2001443,-16.991404,-2.1141987,1.7030802,-13.507051,-1.1850564,12.19516
flute_As6_05_mezzo-forte_normal_w000,flute/As6/flute_As6_05_mezzo-forte_normal.mp3,flute_As6,generated_gaussian,flute,violin,False,-3.2443173,4.45564,-4.2022743,-3.249607,3.7512908,-6.1199975,-19.872856,-0.027382258,3.5461583,-13.797595,-4.427776,10.732031
flute_As6_05_pianissimo_normal_w000,flute/As6/flute_As6_05_pianissimo_normal.mp3,flute_As6,generated_gaussian,flute,violin,False,-5.9797306,2.2225811,-11.389496,1.857176,5.4122977,-3.6188838,-12.012356,-6.539628,-1.7638774,-12.078268,3.4696972,12.024678
flute_As6_05_piano_normal_w000,flute/As6/flute_As6_05_piano_normal.mp3,flute_As6,generated_gaussian,flute,violin,False,-6.134108,5.138459,-8.612913,-2.0749607,6.363278,-4.603944,-15.777299,-4.8040423,1.3819164,-15.058896,-0.55879605,12.869721
flute_As6_15_forte_normal_w000,flute/As6/flute_As6_15_forte_normal.mp3,flute_As6,generated_gaussian,flute,violin,False,-3.5795546,4.5684547,-4.520716,-3.6110013,4.8778405,-5.861819,-19.751593,-0.40745643,3.9044313,-14.432075,-4.6626496,10.890348
flute_As6_15_mezzo-forte_normal_w000,flute/As6/flute_As6_15_mezzo-forte_normal.mp3,flute_As6,generated_gaussian,flute,violin,False,-3.327534,5.5704083,-4.084752,-5.5382357,5.000936,-5.267513,-21.106398,-0.32310015,3.96764,-14.18018,-4.483039,10.744875
flute_As6_15_pianissimo_normal_w000,flute/As6/flute_As6_15_pianissimo_normal.mp3,flute_As6,generated_gaussian,flute,violin,False,-6.2439647,3.9409351,-11.044178,-1.716853,6.392822,-3.5173643,-12.149723,-7.6473203,-0.2771815,-14.079293,3.4200532,12.291852
flute_As6_15_piano_normal_w000,flute/As6/flute_As6_15_piano_normal.mp3,flute_As6,generated_gaussian,flute,violin,False,-5.6199474,5.569829,-8.977081,-2.55057,6.9169946,-4.073591,-14.538282,-6.199697,0.87763894,-15.141866,0.53981626,11.599609
flute_As6_1_forte_normal_w000,flute/As6/flute_As6_1_forte_normal.mp3,flute_As6,generated_gaussian,flute,violin,False,-2.5162983,4.3930097,-4.5997696,-4.071949,2.7601745,-5.759545,-20.589476,0.4123574,3.787694,-13.0757065,-3.8038368,11.602036
flute_As6_1_mezzo-forte_normal_w000,flute/As6/flute_As6_1_mezzo-forte_normal.mp3,flute_As6,generated_gaussian,flute,violin,False,-5.257671,4.595373,-8.223008,-1.05325,5.3439713,-4.9559636,-15.895542,-4.1222606,1.8028793,-15.361542,-0.19300485,11.806968
flute_As6_1_pianissimo_normal_w000,flute/As6/flute_As6_1_pianissimo_normal.mp3,flute_As6,generated_gaussian,flute,violin,False,-6.171345,4.91682,-10.535077,-2.4137466,6.9247575,-3.4749494,-12.51283,-7.454502,-0.1545419,-14.1550255,2.6518245,11.679595
