window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
clarinet_G6_15_pianissimo_normal_w000,clarinet/G6/clarinet_G6_15_pianissimo_normal.mp3,clarinet_G6,audio/2-60795-A-26.wav,clarinet,clarinet,True,-15.880845,-11.30354,13.9779825,-9.801325,3.5161405,-14.16454,4.990013,-15.036677,7.2241597,-4.9163237,-2.9593658,3.0620866
clarinet_G6_15_piano_normal_w000,clarinet/G6/clarinet_G6_15_piano_normal.mp3,clarinet_G6,audio/5-207836-D-29.wav,clarinet,clarinet,True,-16.043287,-11.673019,13.1712265,-9.2526,1.3389335,-14.32039,5.9725456,-16.81896,8.737975,-4.0661087,-1.3432523,3.392294
clarinet_G6_1_forte_normal_w000,clarinet/G6/clarinet_G6_1_forte_normal.mp3,clarinet_G6,audio/5-211197-A-24.wav,clarinet,clarinet,True,-13.60111,-14.575257,12.981118,-10.444627,1.1425581,-12.781708,5.888498,-20.352524,7.850787,-3.1135335,0.7613745,7.094504
clarinet_G6_1_fortissimo_normal_w000,clarinet/G6/clarinet_G6_1_fortissimo_normal.mp3,clarinet_G6,audio/1-52266-A-24.wav,clarinet,clarinet,True,-21.970823,-13.851268,13.63572,-13.84364,-3.1773813,-9.988262,1.404635,-11.917165,10.474506,-4.0024934,2.7328348,7.193312
clarinet_G6_1_pianissimo_normal_w000,clarinet/G6/clarinet_G6_1_pianissimo_normal.mp3,clarinet_G6,audio/5-198411-A-20.wav,clarinet,clarinet,True,-19.666348,-7.3387356,10.287625,-8.300839,3.4755702,-14.169275,6.2744484,-15.325296,7.6436696,-4.103268,-4.011844,4.0180883
clarinet_G6_1_piano_normal_w000,clarinet/G6/clarinet_G6_1_piano_normal.mp3,clarinet_G6,audio/1-68628-A-27.wav,clarinet,clarinet,True,-16.108658,-10.9734955,10.993164,-8.7763405,1.4360554,-13.50196,5.6378303,-16.02608,7.2597976,-3.269676,-0.5750514,4.4862432
double-bass_A2_025_forte_arco-normal_w000,double-bass/A2/double-bass_A2_025_forte_arco-normal.mp3,double-bass_A2,audio/2-114609-B-28.wav,double-bass,double-bass,True,-2.9926925,1.5436559,-0.7834063,8.416565,-5.5909133,-6.323297,-9.6351385,-1.8723804,-3.057078,2.5859027,-1.9575636,-8.498566
double-bass_A2_025_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_fortissimo_arco-normal.mp3,double-bass_A2,audio/4-218304-B-25.wav,double-bass,double-bass,True,-0.537797,0.47496516,-2.7843614,7.267211,-4.8877306,-5.829839,-9.676187,0.21617022,-2.5078812,-0.017979622,-3.6738741,-5.7601147
double-bass_A2_025_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/5-249748-A-28.wav,double-bass,double-bass,True,-3.7085273,1.7824783,-2.9307623,6.7258997,-4.778018,-5.342066,-8.632211,-3.6362062,-5.4703016,-0.78904366,4.2033424,-4.777275
double-bass_A2_025_piano_arco-normal_w000,double-bass/A2/double-bass_A2_025_piano_arco-normal.mp3,double-bass_A2,audio/5-233260-A-23.wav,double-bass,double-bass,True,-3.960036,1.487812,-3.9781213,10.384898,-3.4621723,-6.3863406,-9.39689,-2.3990772,-1.5568755,-3.0136368,-0.8910034,-5.3897777
double-bass_A2_05_forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_forte_arco-normal.mp3,double-bass_A2,audio/1-155858-F-25.wav,double-bass,double-bass,True,-1.8225014,1.1664377,-3.8946419,10.693811,-3.2701287,-7.5114574,-10.887426,-2.96329,-2.1787329,-1.5772839,1.0435239,-5.000828
double-bass_A2_05_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_fortissimo_arco-normal.mp3,double-bass_A2,audio/3-139331-A-27.wav,double-bass,double-bass,True,-4.057234,1.1302094,-1.0638115,10.863663,-1.716569,-8.345262,-11.9511795,-0.25886625,-2.3447247,-3.6400068,-3.2034605,-4.4266477
double-bass_A2_05_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_mezzo-forte_arco-normal.mp3,double-bass_A2,audio/5-234855-A-25.wav,double-bass,double-bass,True,-0.67878175,-0.40831032,-3.9340644,9.406707,-2.9889674,-6.568308,-10.428611,-2.6634133,-1.6700901,-4.3406515,-1.1395636,-3.1056802
double-bass_A2_05_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/5-198411-D-20.wav,double-bass,double-bass,True,-3.159893,0.2849495,-3.1590915,9.655662,-3.400259,-5.3683496,-10.117062,-4.028939,-1.9889543,-2.302345,-0.24662799,-3.835691
double-bass_A2_05_piano_arco-normal_w000,double-bass/A2/double-bass_A2_05_piano_arco-normal.mp3,double-bass_A2,audio/4-218304-B-25.wav,double-bass,double-bass,True,-2.536186,0.8911237,-2.7985826,9.737777,-3.8284538,-5.9702835,-9.728298,-3.5622706,-1.5543036,-2.8669648,-1.6349802,-3.471928
double-bass_A2_15_forte_arco-normal_w000,double-bass/A2/double-bass_A2_15_forte_arco-normal.mp3,double-bass_A2,audio/4-59579-A-20.wav,double-bass,double-bass,True,-1.1624894,0.39329818,-2.6136365,11.784437,-0.7618073,-8.233619,-10.528249,-1.8705586,-2.3197026,-6.4034214,-1.4889792,-5.338985
double-bass_A2_15_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_15_mezzo-piano_arco-normal.mp3,double-bass_A2,audio/3-197435-A-22.wav,double-bass,double-bass,True,-2.9354708,-0.60280424,-3.1971076,13.273638,0.9919099,-8.533677,-10.768875,-1.9968312,-1.2187132,-6.2166677,-5.318316,-3.587077
double-bass_A2_15_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_15_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/3-169907-A-29.wav,double-bass,double-bass,True,-1.6211929,0.7624863,-3.7198887,11.727891,2.4578876,-8.273933,-9.973622,-4.18538,-2.4716964,-5.5985403,-2.8371634,-5.0775867
double-bass_A2_1_forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_forte_arco-normal.mp3,double-bass_A2,audio/1-67230-A-29.wav,double-bass,double-bass,True,-0.63265276,0.6624832,0.33136967,10.189169,-1.5190148,-7.544492,-11.307234,-3.847049,-4.90201,-2.1974006,-1.0836186,-4.599137
double-bass_A2_1_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_fortissimo_arco-normal.mp3,double-bass_A2,audio/4-154405-B-27.wav,double-bass,double-bass,True,-3.5344784,1.3097411,-0.8234939,13.824007,1.7737086,-10.967337,-11.446752,-3.565126,-1.5794882,-5.3971562,-2.5393803,-5.3048124
double-bass_A2_1_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-forte_arco-normal.mp3,double-bass_A2,audio/2-79769-A-26.wav,double-bass,double-bass,True,-1.8319569,0.05096259,-5.168205,12.289022,-1.0471195,-9.310525,-9.417199,-2.7046294,-0.13417104,-7.7090497,-2.5912268,-3.2729294
double-bass_A2_1_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-piano_arco-normal.mp3,double-bass_A2,audio/2-60794-A-26.wav,double-bass,double-bass,True,-1.3951222,0.8872271,-1.9628015,10.33384,-2.18085,-6.214423,-11.458485,-4.367722,-3.9335465,-4.113349,-1.7852407,-2.8660975
double-bass_A2_1_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/1-60997-B-20.wav,double-bass,double-bass,True,0.076198965,0.2568464,-3.3632462,9.704947,-3.6205778,-7.281572,-8.158156,-5.0559278,-3.7193546,-4.608094,-0.58313084,-1.858792
double-bass_A2_phrase_cresc-decresc_arco-normal_w000,double-bass/A2/double-bass_A2_phrase_cresc-decresc_arco-normal.mp3,double-bass_A2,audio/2-87799-A-24.wav,double-bass,double-bass,True,-4.6936464,-1.4174452,-6.4002585,10.185565,-3.5042918,-9.172369,-7.942582,0.09876883,2.1985908,-2.1733885,-3.298659,-4.1490564
double-bass_B2_025_forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_forte_arco-normal.mp3,double-bass_B2,audio/2-118104-A-21.wav,double-bass,double-bass,True,-3.6773791,2.1100883,-0.633554,11.310527,-2.935008,-8.0253935,-9.8791485,-3.2228549,-5.246224,2.6088996,-1.828709,-6.325435
double-bass_B2_025_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/5-261464-A-23.wav,double-bass,double-bass,True,-0.961403,2.1127985,-2.3313375,10.705759,-2.4529681,-7.555375,-10.15654,-2.0583756,-4.9780173,-1.1462724,-5.189054,-4.180751
double-bass_B2_025_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-piano_arco-normal.mp3,double-bass_B2,audio/4-183882-A-28.wav,double-bass,double-bass,True,-0.106511444,1.6396686,1.2563789,9.592557,0.22471996,-10.348875,-9.444735,-3.4331326,-6.3272753,-0.088707626,-3.1558673,-6.8874044
double-bass_B2_025_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_025_pianissimo_arco-normal.mp3,double-bass_B2,audio/3-177082-A-22.wav,double-bass,double-bass,True,0.17104274,1.6540446,-2.1558325,9.386397,0.010800704,-4.514446,-12.382399,-0.7503133,-4.9201565,-0.46189395,-5.394331,-7.3500495
double-bass_B2_05_forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_forte_arco-normal.mp3,double-bass_B2,audio/2-110417-B-28.wav,double-bass,double-bass,True,-3.890971,2.7214344,1.2356422,12.736199,-1.3267854,-9.406319,-11.863288,-3.8689172,-4.2301793,-2.5469532,-1.948652,-5.0017014
double-bass_B2_05_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_fortissimo_arco-normal.mp3,double-bass_B2,audio/5-221518-A-21.wav,double-bass,double-bass,True,-4.780522,1.7032747,-1.3530924,11.705982,-4.716972,-7.1747017,-9.463394,-3.203184,-4.587382,-2.4541745,0.832,-2.9722507
double-bass_B2_05_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/1-87565-A-29.wav,double-bass,double-bass,True,-4.0428586,4.546813,-2.934896,11.855908,-1.2877741,-7.4780474,-11.062674,-4.113482,-5.2557435,-4.7745953,0.36406738,-3.552608
double-bass_B2_05_molto-pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_molto-pianissimo_arco-normal.mp3,double-bass_B2,audio/2-54961-A-23.wav,double-bass,double-bass,True,-0.6470767,0.24098022,-7.3661776,14.646904,-0.6070609,-7.7529216,-7.7940035,-6.149159,-6.108143,-8.009223,3.3114684,0.72039217
double-bass_B2_05_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_pianissimo_arco-normal.mp3,double-bass_B2,audio/1-30709-B-23.wav,double-bass,double-bass,True,-3.1271973,2.291095,-1.2013731,12.574099,0.62683535,-6.814806,-11.45911,-4.731956,-4.9943104,-3.6673913,-3.5176234,-4.847463
double-bass_B2_15_forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_forte_arco-normal.mp3,double-bass_B2,audio/5-236288-A-28.wav,double-bass,double-bass,True,-5.3310156,1.5628291,-3.5000672,14.367693,-1.5404398,-9.445046,-9.800601,-2.5689695,-2.5793262,-7.045235,-1.7603202,-1.7607278
double-bass_B2_15_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_15_fortissimo_arco-normal.mp3,double-bass_B2,audio/1-68628-A-27.wav,double-bass,double-bass,True,-6.6473885,1.6790799,-2.5462646,13.864603,-4.270519,-9.4342,-8.884615,-2.5487287,-2.999796,-6.0492034,2.0104854,-2.668677
double-bass_B2_15_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/5-253534-A-26.wav,double-bass,double-bass,True,-2.0550776,-0.5884393,-5.279951,12.617195,-0.74734753,-8.468708,-7.871655,-3.220798,-2.0503407,-8.699358,-1.5146451,-1.7403725
double-bass_B2_1_forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_forte_arco-normal.mp3,double-bass_B2,audio/5-198411-E-20.wav,double-bass,double-bass,True,-3.4297106,2.4697523,-0.21771622,11.883528,-3.7044675,-7.4238973,-9.796977,-3.4242058,-4.999976,-1.5578861,-2.6498535,-3.3942544
double-bass_B2_1_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_fortissimo_arco-normal.mp3,double-bass_B2,audio/5-249937-A-22.wav,double-bass,double-bass,True,-3.6970243,4.0029187,-3.7291868,12.978127,-2.9585404,-6.7752495,-11.314922,-2.6399407,-5.202801,-3.9938242,-1.071146,-2.6560614
double-bass_B2_1_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/5-151085-A-20.wav,double-bass,double-bass,True,-3.1982656,0.84630394,-3.1385937,13.601561,-0.6656939,-7.908268,-9.971136,-3.8063257,-5.098136,-6.307431,-0.4263727,-1.8915857
double-bass_B2_1_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-piano_arco-normal.mp3,double-bass_B2,audio/4-164243-A-26.wav,double-bass,double-bass,True,-2.1542597,0.9447399,-5.476449,17.41425,-0.23453769,-10.26635,-9.973018,-3.5290802,-3.9102693,-5.1927853,-2.716489,-0.9056192
double-bass_B2_1_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_pianissimo_arco-normal.mp3,double-bass_B2,audio/2-94807-A-29.wav,double-bass,double-bass,True,-2.7579067,0.7401605,-4.8051624,14.196888,-0.14036767,-6.6196656,-10.582414,-5.05133,-4.7380686,-5.692716,-0.52586937,-1.3971019
double-bass_C3_025_forte_arco-normal_w000,double-bass/C3/double-bass_C3_025_forte_arco-normal.mp3,double-bass_C3,audio/1-60997-B-20.wav,double-bass,double-bass,True,-2.1700945,2.0313356,-2.9986095,9.130178,-8.826225,-5.678934,-10.812303,0.33094043,-4.4800024,-1.945547,-1.4284953,-0.92241985
double-bass_C3_025_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_fortissimo_arco-normal.mp3,double-bass_C3,audio/3-152912-A-26.wav,double-bass,double-bass,True,-4.0276675,2.4980268,-2.8262794,9.721988,-8.052702,-6.1948795,-9.633358,-0.9350644,-3.2734947,0.04442078,0.06737358,-3.8927045
double-bass_C3_025_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_025_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/4-167077-C-20.wav,double-bass,double-bass,True,-2.710222,3.8925328,-2.8408313,11.407336,-4.3405447,-4.7011538,-11.962663,-0.69574714,-4.7178426,-2.2654798,-4.479115,-4.8518834
double-bass_C3_025_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_pianissimo_arco-normal.mp3,double-bass_C3,audio/4-191297-A-28.wav,double-bass,double-bass,True,0.0092095435,-7.450498,-6.7575,5.1652045,0.12948762,-1.3919451,0.0980937,-2.8541954,-0.81943786,-1.8595778,-1.2743616,-4.0325212
double-bass_C3_05_forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_forte_arco-normal.mp3,double-bass_C3,audio/3-107123-A-26.wav,double-bass,double-bass,True,-2.3317344,1.8516495,-3.4154584,14.522211,-4.7117987,-6.1555777,-11.781295,-4.0094776,-5.944511,-3.2905347,0.388244,-0.4000799
double-bass_C3_05_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_fortissimo_arco-normal.mp3,double-bass_C3,audio/5-238938-A-27.wav,double-bass,double-bass,True,-2.6350043,2.5382128,-2.1677623,12.255751,-6.122314,-10.42495,-11.962532,-0.91929084,-3.6259532,-3.7948153,-0.6221529,-0.112654254
double-bass_C3_05_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/5-198411-F-20.wav,double-bass,double-bass,True,-1.9017678,0.8314199,-3.6769183,9.855357,-5.231661,-5.509803,-10.2337055,-4.3033657,-6.684093,-1.4557551,2.1086411,-0.42613137
double-bass_C3_05_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/4-183882-B-28.wav,double-bass,double-bass,True,-1.0040662,4.225245,-6.3140945,11.48362,-1.9810258,-6.3418717,-10.756047,-4.04354,-5.134995,-6.5895486,-1.3277903,-0.13485806
double-bass_C3_05_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_pianissimo_arco-normal.mp3,double-bass_C3,audio/4-171396-A-24.wav,double-bass,double-bass,True,-1.3088697,4.1975102,-2.5032284,7.7823596,-1.3092755,-6.1687856,-9.207211,-4.2841587,-5.722963,-4.8359847,-1.3633626,-3.5896232
double-bass_C3_15_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_15_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/2-86160-A-27.wav,double-bass,double-bass,True,-3.5700178,3.1902788,-4.043032,11.48581,-0.4669109,-8.613191,-10.867054,-4.0625052,-1.8256222,-7.5110064,-3.8678508,-0.91421765
double-bass_C3_15_piano_arco-normal_w000,double-bass/C3/double-bass_C3_15_piano_arco-normal.mp3,double-bass_C3,audio/3-100024-B-27.wav,double-bass,double-bass,True,-0.86089313,3.5240006,-5.314841,16.883556,-2.2416995,-7.3832273,-12.953325,-3.4268234,-3.6345062,-5.8531113,-4.39099,-2.466913
double-bass_C3_1_forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_forte_arco-normal.mp3,double-bass_C3,audio/4-184434-A-21.wav,double-bass,double-bass,True,-2.537982,2.740233,-3.0513186,13.634687,-6.46984,-7.2307057,-12.552094,-3.2873962,-5.0079813,-3.0131605,-0.4016971,0.6357935
double-bass_C3_1_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_fortissimo_arco-normal.mp3,double-bass_C3,audio/3-130330-A-22.wav,double-bass,double-bass,True,-3.266675,2.3624432,-3.128949,13.317705,-3.9776897,-10.248629,-11.796133,-1.7728508,-3.401392,-2.2485216,-0.29961658,-1.8050522
double-bass_C3_1_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/3-169907-A-29.wav,double-bass,double-bass,True,-1.5472821,2.1179292,-1.5175705,13.176346,-1.6725203,-6.709092,-12.933878,-2.6182182,-5.3953295,-3.3079,-6.6839375,-0.7698315
double-bass_C3_1_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/3-152007-E-20.wav,double-bass,double-bass,True,-1.7755772,1.8499284,-1.9555455,11.506281,0.6568638,-6.747219,-9.605082,-4.344765,-3.716515,-6.673779,-3.722334,-2.7876766
double-bass_C3_1_molto-pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_molto-pianissimo_arco-normal.mp3,double-bass_C3,audio/4-156844-A-21.wav,double-bass,double-bass,True,-3.5888333,0.7361187,-4.695448,17.024885,1.0067053,-10.153661,-10.53388,-6.8971624,-2.3376336,-6.543572,-1.4228921,-1.363427
double-bass_C3_1_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_pianissimo_arco-normal.mp3,double-bass_C3,audio/1-33658-A-26.wav,double-bass,double-bass,True,-2.856148,0.9488127,-3.2036278,9.369793,-1.968319,-8.265271,-9.158643,-4.2322884,-3.7481675,-5.087377,1.057103,-2.257576
double-bass_C3_1_piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_piano_arco-normal.mp3,double-bass_C3,audio/4-218304-A-25.wav,double-bass,double-bass,True,-1.7355348,3.0955637,-5.645136,13.291537,-3.4391603,-4.611611,-11.349505,-5.1975765,-4.7651567,-7.850816,-2.4010086,0.88295585
double-bass_Cs4_025_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/4-184237-A-28.wav,double-bass,double-bass,True,-4.946662,-2.181031,-5.1819215,5.4813576,-4.957529,-3.8358312,-5.472949,-3.6268744,-4.6766667,-0.8586701,3.550047,-1.1282483
double-bass_Cs4_025_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/4-205526-B-23.wav,double-bass,double-bass,True,-3.5532823,-0.08810202,-2.0873797,4.498348,-2.1703613,-0.90913826,-7.9970336,-2.3618648,-5.5768485,-1.6302356,0.16406086,-6.613973
double-bass_Cs4_025_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/3-152007-D-20.wav,double-bass,double-bass,True,-8.489447,1.5546964,-1.4231718,5.4091516,0.5934146,-2.9888473,-6.7103763,-7.392458,-6.2851577,-2.1639447,4.0892572,-4.9416623
double-bass_Cs4_025_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/3-124958-A-28.wav,double-bass,viola,False,-4.5453672,1.9867754,-8.634773,3.4160452,0.8266137,-4.139786,0.283303,-10.346087,-4.671204,-8.702489,8.045205,-1.809018
double-bass_Cs4_05_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_forte_arco-normal.mp3,double-bass_Cs4,audio/3-156558-A-21.wav,double-bass,double-bass,True,-3.2296977,0.5421939,-0.2616379,3.3008506,-5.125285,-1.8904529,-9.780881,0.09065622,-4.7147436,-3.9422736,0.43211764,-4.7120247
double-bass_Cs4_05_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/5-220027-A-21.wav,double-bass,double-bass,True,-6.2011304,-3.6837337,-1.0847279,6.3295608,-2.0682478,-8.625295,-4.3385057,-1.5797882,-3.2674975,-4.081184,3.602281,-2.7175305
double-bass_Cs4_05_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/2-109759-A-26.wav,double-bass,double-bass,True,-7.29675,-1.352151,-2.0944388,10.071055,-2.275902,-6.483861,-5.6325016,-5.847526,-5.4762363,-4.1297383,4.7054634,-1.6349831
double-bass_Cs4_05_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/1-36397-A-23.wav,double-bass,viola,False,-8.0756035,-1.3481629,-4.303088,5.1643806,0.5914509,-1.0884805,-5.5859146,-6.083475,-4.577938,-6.8777375,5.2909727,-2.915892
double-bass_Cs4_05_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/4-171396-A-24.wav,double-bass,double-bass,True,-2.9619336,-2.2765372,-4.001684,5.2214284,5.0890017,-3.0395486,-6.0445766,-7.6771555,-7.048019,-4.469487,3.9280593,-4.8798585
double-bass_Cs4_15_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_forte_arco-normal.mp3,double-bass_Cs4,audio/4-189830-A-22.wav,double-bass,double-bass,True,-8.35729,-3.1844804,-1.2184772,5.4481497,0.008722976,-8.426372,-3.8409903,-2.6090877,-1.5488931,-6.605023,4.7499723,-3.741196
double-bass_Cs4_15_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/4-156843-A-21.wav,double-bass,double-bass,True,-5.963104,-2.5771575,-2.183862,5.3936214,-0.12386449,-8.268539,-4.6702676,-3.155553,-2.0696278,-5.944322,3.193853,-3.2101226
double-bass_Cs4_15_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/1-60997-B-20.wav,double-bass,double-bass,True,-6.6875606,-2.3387818,-2.4901283,7.0209837,-0.47612536,-6.007092,-3.8429563,-6.553543,-3.2530227,-5.849964,4.7648,-2.182093
double-bass_Cs4_15_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/5-244526-A-26.wav,double-bass,viola,False,-4.2355266,-1.4775943,-5.077703,4.0978312,0.2089649,-3.8812542,-2.115766,-5.6614366,-5.0957956,-10.489392,4.2191896,-0.8938789
double-bass_Cs4_1_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_forte_arco-normal.mp3,double-bass_Cs4,audio/1-30709-B-23.wav,double-bass,double-bass,True,-7.0850873,-0.09153453,-5.071983,6.0226693,-4.718885,-4.209837,-6.169449,-4.616463,-1.3012838,-5.552036,3.8539977,-0.5588391
double-bass_Cs4_1_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/1-110537-A-22.wav,double-bass,double-bass,True,-7.7449346,-2.8573067,-3.4695675,7.6671195,-3.7970037,-5.4402466,-4.8008647,-3.7468107,-2.7290654,-4.2215405,4.440652,-1.2508928
