window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
clarinet_G6_05_fortissimo_normal_w000,clarinet/G6/clarinet_G6_05_fortissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-22.121927,-11.109336,11.182705,-14.983446,1.761231,-8.770489,-1.7793006,-11.261623,8.895015,-7.716631,3.452775,9.778285
clarinet_G6_05_pianissimo_normal_w000,clarinet/G6/clarinet_G6_05_pianissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-20.622997,-6.246281,9.256129,-7.306367,7.590989,-15.601001,2.9467835,-13.356634,8.26579,-6.928142,-4.7337165,5.582144
clarinet_G6_05_piano_normal_w000,clarinet/G6/clarinet_G6_05_piano_normal.mp3,clarinet_G6,generated_gaussian,clarinet,trumpet,False,-17.40228,-6.6471505,7.8703313,-5.419856,6.792482,-15.337074,1.6359085,-12.416806,8.017775,-5.8543215,-4.343998,4.6107926
clarinet_G6_15_forte_normal_w000,clarinet/G6/clarinet_G6_15_forte_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-16.33525,-14.685533,14.640709,-12.561848,3.6375751,-13.495473,6.663645,-17.825146,10.77966,-4.8938665,-2.2007983,6.125405
clarinet_G6_15_fortissimo_normal_w000,clarinet/G6/clarinet_G6_15_fortissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-22.392063,-6.603328,12.604828,-14.671547,2.573389,-11.954316,0.5267879,-7.896671,7.471574,-7.6855836,-1.1731085,4.4543576
clarinet_G6_15_pianissimo_normal_w000,clarinet/G6/clarinet_G6_15_pianissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-18.736912,-10.708216,14.046705,-10.827223,8.375172,-16.603271,3.6427813,-14.058477,9.347509,-7.198882,-4.215537,3.8303003
clarinet_G6_15_piano_normal_w000,clarinet/G6/clarinet_G6_15_piano_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-17.759163,-11.141498,12.987565,-10.293723,6.5265894,-16.062302,4.992732,-16.40555,9.891122,-6.4854074,-2.3362591,4.084439
clarinet_G6_1_forte_normal_w000,clarinet/G6/clarinet_G6_1_forte_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-16.081917,-14.442489,12.791379,-11.046874,3.8410137,-13.651377,4.2477665,-18.508265,9.661929,-5.508086,-1.0857476,8.742342
clarinet_G6_1_fortissimo_normal_w000,clarinet/G6/clarinet_G6_1_fortissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-22.401087,-14.412751,13.342211,-14.217478,-0.6033872,-9.781564,-0.09157129,-10.932563,10.095108,-6.3061604,2.616732,9.315153
clarinet_G6_1_pianissimo_normal_w000,clarinet/G6/clarinet_G6_1_pianissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-22.119936,-6.5657244,10.402461,-9.194149,7.590986,-16.204102,3.2156758,-13.610193,9.530645,-7.1262903,-4.865093,5.543358
clarinet_G6_1_piano_normal_w000,clarinet/G6/clarinet_G6_1_piano_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-18.828806,-9.279037,10.938969,-8.397908,6.6948047,-15.916805,3.333312,-14.751213,8.80131,-6.572734,-2.4999657,5.348815
double-bass_A2_025_forte_arco-normal_w000,double-bass/A2/double-bass_A2_025_forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-5.8905478,4.829667,1.3315248,11.629926,-0.76777595,-6.5265083,-17.358774,-3.1200213,-4.3804216,-0.95974123,-1.4305484,-4.5560555
double-bass_A2_025_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_fortissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-3.933831,3.6938803,-0.8047368,9.431598,-2.150747,-5.7271547,-15.795148,-0.47484535,-2.9597673,-3.4238846,-2.8020794,-3.359011
double-bass_A2_025_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-7.2167687,4.5820193,-1.2650174,7.7695274,-2.7133646,-4.5245156,-13.123829,-5.2216578,-5.3195457,-2.2989266,4.683976,-3.46041
double-bass_A2_025_piano_arco-normal_w000,double-bass/A2/double-bass_A2_025_piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-5.9224524,4.102383,-2.1987758,11.578916,-3.1998973,-5.6829453,-15.366442,-3.3552895,-2.7599335,-2.3364782,0.41078353,-1.5635408
double-bass_A2_05_forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-4.729864,2.5697258,-0.39940476,11.396802,-0.09660636,-5.6020603,-17.116194,-4.1531606,-3.2288036,-3.3022385,0.47942734,-2.0887854
double-bass_A2_05_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_fortissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-4.3549585,2.534649,0.8360177,11.16544,1.0305836,-7.1520257,-17.488108,-0.7267476,-3.5636058,-3.3948207,-4.8955555,-2.2284677
double-bass_A2_05_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_mezzo-forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-5.203608,1.4488168,-0.4292233,11.418029,-0.15508805,-5.4900594,-16.139896,-3.666311,-2.1899009,-5.1881065,-1.555312,-0.5824402
double-bass_A2_05_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-7.5458407,2.364428,-1.4261645,12.329456,-3.2810137,-4.9606724,-14.426745,-4.0446377,-2.217022,-2.265944,1.922113,-2.5296175
double-bass_A2_05_piano_arco-normal_w000,double-bass/A2/double-bass_A2_05_piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-6.569928,4.091755,-1.1572227,11.414977,-2.277602,-5.2023845,-15.591664,-4.4820404,-2.339334,-3.3579102,1.057756,-1.6232585
double-bass_A2_15_forte_arco-normal_w000,double-bass/A2/double-bass_A2_15_forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-1.9679623,-0.09480236,-1.1090676,10.387575,0.78202546,-5.9980526,-15.855711,-1.2054482,-2.3381772,-4.9564753,-3.3195693,-3.283179
double-bass_A2_15_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_15_mezzo-piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-1.8727475,0.46771705,-2.2639415,12.404608,1.5360042,-5.8350844,-15.670543,-2.6230843,-3.6520305,-4.2325473,-4.953074,-1.6645598
double-bass_A2_15_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_15_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-2.8832366,0.87469274,-2.1706145,12.19872,1.4936974,-5.927323,-14.182724,-3.085804,-3.840426,-3.388133,-2.7328057,-3.4657576
double-bass_A2_1_forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-3.2962105,1.7151848,1.6172135,11.120896,-0.013042226,-5.4928083,-16.970572,-3.4026108,-5.031931,-2.4875498,-1.7974124,-2.277791
double-bass_A2_1_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_fortissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-3.0578904,1.9274758,0.46312165,12.388662,3.2595756,-9.25714,-15.757708,-2.8799324,-2.5658145,-4.5957456,-4.3592043,-4.196276
double-bass_A2_1_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-2.3524046,0.8648535,-3.498084,12.016069,-0.8307436,-7.036453,-14.752965,-2.146561,-1.1115364,-7.115562,-3.2780385,-2.3740213
double-bass_A2_1_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-3.2483385,2.8892355,0.4463154,10.852787,0.13755338,-5.0958314,-16.082216,-5.3265305,-5.0553665,-3.577193,-0.7163722,-2.0860827
double-bass_A2_1_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-3.986888,1.6730803,-2.0155187,11.018723,-0.8548015,-5.3874445,-12.659885,-5.233946,-3.6053271,-4.912946,0.35151824,-1.778336
double-bass_A2_phrase_cresc-decresc_arco-normal_w000,double-bass/A2/double-bass_A2_phrase_cresc-decresc_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-5.0174456,0.83375084,-1.5221823,9.593258,-0.30426234,-8.176745,-14.6186695,-0.2555139,-0.7782031,-4.496807,-1.6878107,-2.8573506
double-bass_B2_025_forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-4.947288,4.4700084,1.7510036,11.911875,2.386744,-7.0092955,-18.097296,-1.9283454,-6.3626432,-1.093879,-3.1111875,-4.6091175
double-bass_B2_025_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-2.6675396,4.7843385,-0.44849455,10.556605,1.1043997,-5.710534,-16.458105,-2.3426042,-6.7133155,-1.1150031,-3.7029085,-4.1094723
double-bass_B2_025_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-piano_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-3.5659292,5.1598907,1.3773365,10.6824255,2.7228072,-7.0033016,-16.496113,-3.7706287,-6.647181,-1.0353799,-3.375522,-5.19714
double-bass_B2_025_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_025_pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-2.8876433,5.0253243,-0.55324507,9.481337,1.2013171,-3.6898212,-17.518162,-1.4910659,-6.3745246,-1.100409,-3.116207,-5.6681495
double-bass_B2_05_forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-5.855754,3.5045004,4.012379,12.502013,3.034542,-8.081158,-17.901207,-2.6833193,-4.4640474,-4.509445,-5.082932,-3.1288342
double-bass_B2_05_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_fortissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-7.0454226,1.7837924,0.56959426,11.6228075,0.24303932,-7.779276,-13.567276,-1.3727612,-4.2887225,-6.508514,-0.68537545,-1.7701269
double-bass_B2_05_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-6.9551473,4.855754,-0.45687366,11.725189,1.8157364,-6.711785,-15.804436,-2.8100169,-4.876839,-7.13615,-1.1791747,-2.8916671
double-bass_B2_05_molto-pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_molto-pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-2.3558245,0.16035806,-6.3236547,13.793829,0.7866153,-6.281906,-9.373414,-5.7364593,-6.3137264,-8.511446,2.7905009,0.5257432
double-bass_B2_05_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-3.9374354,2.8082633,2.5068436,12.9019575,3.0909948,-4.81422,-17.051075,-4.6222568,-6.7648573,-3.1663234,-4.621439,-2.9849737
double-bass_B2_15_forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-6.3292522,1.249846,-1.1117554,13.593134,0.64069724,-9.53149,-12.732927,-1.6804042,-3.4153523,-8.4268465,-2.8302689,-0.31619066
double-bass_B2_15_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_15_fortissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-7.8026114,1.618741,-0.46663043,12.774393,-1.0405974,-9.892828,-11.497313,-1.3542061,-3.913237,-7.7459297,0.4369039,-0.7983996
double-bass_B2_15_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-4.207524,-0.4932252,-3.1467755,11.402019,-0.060781077,-7.3352785,-10.719894,-2.093528,-2.0947566,-9.640767,-2.3966725,-1.1850575
double-bass_B2_1_forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-6.1890736,3.585546,1.9323697,13.139807,0.25797987,-7.4863877,-16.277603,-2.2927597,-3.8976073,-6.612634,-4.065782,-1.4480542
double-bass_B2_1_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_fortissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-5.9863634,4.4616814,-1.3498482,11.161826,0.5851918,-6.560786,-15.453313,-1.9039388,-5.311345,-6.10249,-1.9274387,-0.7781481
double-bass_B2_1_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-4.246116,1.4491605,0.3797089,12.420709,1.2648644,-7.3377233,-14.334405,-3.2476845,-5.703704,-8.81654,-1.476465,-0.49520618
double-bass_B2_1_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-piano_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-2.739236,1.0154011,-3.907654,16.177334,0.25456464,-8.232659,-13.65306,-3.2504392,-4.17918,-4.477635,-2.526112,-1.2755014
double-bass_B2_1_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-5.0425577,1.49128,-2.8995566,14.774038,1.8419254,-4.435067,-13.928221,-5.697971,-5.003981,-6.632935,-0.75568044,-1.7517618
double-bass_C3_025_forte_arco-normal_w000,double-bass/C3/double-bass_C3_025_forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-5.627707,4.3633537,-1.677414,8.876262,-5.353849,-5.1579313,-15.475195,1.0552179,-5.00773,-4.417476,-0.8576824,-0.07595645
double-bass_C3_025_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_fortissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-3.8775086,3.0121799,-1.1004153,8.263803,-2.7696147,-6.7271357,-15.494071,1.7096775,-4.4900227,-4.066602,-1.6610184,-1.875095
double-bass_C3_025_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_025_mezzo-piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-6.120795,6.701416,-1.623615,12.602659,-2.5077453,-3.3294616,-18.223799,-1.9249445,-5.8762226,-2.5156336,-3.7175698,-1.2482096
double-bass_C3_025_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-2.7354665,-3.109681,-4.1428103,6.2455964,-0.30556434,-2.7179184,-3.9839914,-0.5595091,-2.553238,-4.6006036,1.2180064,-4.069497
double-bass_C3_05_forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-4.9943376,2.3314462,-0.24681312,14.745159,-1.6574671,-5.573846,-17.5709,-2.5419843,-6.043704,-6.2301636,-0.09387521,1.1843494
double-bass_C3_05_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_fortissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-5.8704767,2.893678,-0.21033096,11.793447,-2.5903163,-9.703773,-16.437489,0.16242945,-3.651526,-5.8033133,-0.91337085,1.0876786
double-bass_C3_05_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-5.1896515,2.163005,-1.103554,11.490317,-2.2593133,-5.601731,-15.252121,-4.1897964,-6.9438643,-4.6730595,2.0356958,1.1879376
double-bass_C3_05_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-4.438528,4.796065,-3.2180464,13.129611,-0.45547104,-5.5647297,-14.921525,-4.4291024,-5.362985,-6.220446,-1.3171748,0.68187577
double-bass_C3_05_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-5.382555,5.892821,-2.2025774,8.261756,-0.43731093,-4.370912,-14.551142,-3.582007,-5.526622,-5.297171,-1.1886816,-1.3247912
double-bass_C3_15_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_15_mezzo-forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-4.398095,3.8834069,-3.0379312,11.859541,-0.11963107,-6.90223,-15.136218,-3.6768415,-2.3856363,-7.1468024,-3.570679,-0.67240566
double-bass_C3_15_piano_arco-normal_w000,double-bass/C3/double-bass_C3_15_piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-0.9785875,4.1893134,-2.7543418,16.046837,-1.6219877,-5.595367,-16.41763,-3.463007,-5.3448205,-4.970177,-3.8091726,-2.6345265
double-bass_C3_1_forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-5.785701,2.984621,-1.2666717,13.28218,-1.9017678,-6.599034,-17.128819,-2.1472218,-4.4665294,-6.37562,-0.67466706,1.1441306
double-bass_C3_1_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_fortissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-6.6368613,2.614261,-1.1862696,12.918445,-0.7121648,-9.157077,-16.871964,-0.7159874,-2.6775541,-5.599646,-1.712007,-0.013356492
double-bass_C3_1_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-5.146613,4.5630093,0.8760241,14.695288,0.2789755,-5.372869,-18.802565,-3.1476486,-5.7291613,-4.603436,-5.9842744,0.8369375
double-bass_C3_1_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-1.9499499,1.4083443,-1.3526304,11.534594,1.8735342,-5.1703916,-13.724886,-3.083859,-4.1699896,-6.1433163,-3.7061474,-3.0718489
double-bass_C3_1_molto-pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_molto-pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-3.7903328,0.72723967,-3.270143,16.611322,1.810539,-8.256732,-14.29748,-6.651437,-3.1021442,-5.4076967,-1.8512522,-0.96191186
double-bass_C3_1_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-7.1077423,2.7751336,-1.7235649,13.065162,-0.8065123,-8.075653,-15.455486,-3.5421948,-3.9377422,-6.44361,0.8914128,0.15330912
double-bass_C3_1_piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-4.4801903,4.0254483,-2.8885407,13.012685,-1.5180557,-3.3798423,-15.332558,-5.1431713,-4.6995845,-8.451033,-2.2642395,0.6774208
double-bass_Cs4_025_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-3.8982081,-3.3028595,-3.3294723,3.7346978,0.34567177,-5.4803886,-9.535357,-0.7334406,-4.330058,-5.7340393,2.230163,1.1248661
double-bass_Cs4_025_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-5.614139,2.3005788,1.2880968,4.7712045,0.13364197,-1.0791535,-13.994759,-2.26633,-6.989213,-5.4196863,-1.4676688,-2.5343306
double-bass_Cs4_025_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-9.299642,4.1371517,-0.7944776,6.3654222,2.4322429,-3.3746624,-11.603525,-7.196737,-7.03746,-4.2398033,2.8658686,-3.193594
double-bass_Cs4_025_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_pianissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,viola,False,-6.063349,2.0500214,-7.3695345,2.2374847,3.8271508,-4.7435694,-1.3878614,-10.294422,-3.8737874,-9.572072,7.557893,-2.116016
double-bass_Cs4_05_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-5.0454187,0.9484218,2.1201262,3.255912,-1.2315693,-2.694433,-13.965116,2.0760796,-4.423269,-7.8464756,-1.9515638,-2.4821098
double-bass_Cs4_05_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-8.638103,-3.9049885,0.92346597,5.1231422,1.0496013,-9.700312,-8.001505,0.51123327,-2.3855352,-7.3733873,2.0274417,0.19341202
double-bass_Cs4_05_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-10.275414,-0.89822745,0.4044787,7.6337194,0.8283825,-6.7974033,-8.858062,-4.7645855,-5.104041,-6.3483095,3.2543182,0.57129437
double-bass_Cs4_05_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-10.357904,-0.307588,-2.0117726,4.535255,3.4604213,-1.2211976,-9.23645,-6.040873,-4.7948456,-9.721749,4.1853895,-1.0708257
double-bass_Cs4_05_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_pianissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,flute,False,-3.5779505,-0.4275371,-2.8982878,6.3145523,7.6028147,-2.2235963,-11.2049265,-7.51722,-8.656772,-5.4390807,2.954469,-3.6305735
double-bass_Cs4_15_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-9.757373,-3.5378401,0.18194684,4.3508554,2.1816516,-9.032065,-5.8047447,-1.6110153,-1.2981871,-7.7684684,3.6557689,-2.251602
