window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_C3_1_forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-3.431992,4.567117,-3.3100462,14.168564,-2.8564758,-7.6865716,-17.888517,-1.1822493,-5.758857,-3.92226,1.2918746,3.7555559
double-bass_C3_1_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_fortissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-3.6859689,2.9032156,-1.6925046,14.897014,-0.65064424,-9.209847,-19.174953,-0.45224434,-3.8118124,-3.668908,-1.1160269,2.4898784
double-bass_C3_1_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-4.98467,5.2769694,-0.3855598,14.390702,-0.21441244,-6.8233232,-19.974201,-1.4115258,-6.406897,-3.3884091,-1.6485083,3.8374321
double-bass_C3_1_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-1.05904,1.1525086,-0.46110165,13.022099,1.8517001,-5.0202594,-17.905378,-2.0156648,-6.6419435,-3.703979,-0.15991998,0.8388869
double-bass_C3_1_molto-pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_molto-pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-2.5415096,0.75826895,-1.1104776,16.294247,1.696753,-7.289395,-18.030401,-4.458707,-6.5916505,-3.6565566,1.7817533,2.6096148
double-bass_C3_1_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-4.884651,2.706677,-2.2229953,15.978616,-0.3671291,-8.983897,-17.765173,-2.687784,-5.1552672,-3.5637374,1.3048494,4.129129
double-bass_C3_1_piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-2.6086478,4.8930087,-2.8735075,13.408246,-2.1291225,-4.9711356,-17.599096,-3.030991,-6.1865764,-5.3286967,-0.17779958,3.4455702
double-bass_Cs4_025_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-4.257331,1.9058548,-4.9671826,8.255368,0.014227286,-7.56591,-11.897146,-2.680907,-4.286553,-4.5071106,2.7714095,3.1699402
double-bass_Cs4_025_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-4.9389668,2.2705038,0.5790683,9.749983,1.7112795,-4.0388026,-18.710905,-1.6782386,-7.112856,-3.8981526,-0.9323399,2.4575202
double-bass_Cs4_025_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-6.718939,4.1358027,-1.5492728,11.930099,2.9694755,-6.6488748,-15.822178,-6.514998,-8.272917,-2.6776302,3.8028002,2.4364467
double-bass_Cs4_025_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_pianissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,viola,False,-2.5423853,0.5307811,-6.6708536,6.4704533,5.4277854,-6.9170904,-8.976014,-9.05082,-4.7326074,-8.411061,7.8002844,2.606395
double-bass_Cs4_05_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-4.5374694,2.2886071,0.9904108,7.603198,0.48391438,-5.330647,-17.956665,2.015233,-4.2284584,-6.6471643,-2.432821,1.2029746
double-bass_Cs4_05_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-6.2931046,-2.2212212,-0.19363838,8.023169,4.4147887,-12.088881,-12.813067,0.24567547,-2.086012,-7.39631,0.5086585,2.7999563
double-bass_Cs4_05_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-6.999704,0.4738694,-0.77943826,11.217953,4.635345,-8.228821,-13.787821,-4.899231,-5.479399,-5.570664,1.1201302,3.087058
double-bass_Cs4_05_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-5.9078207,-0.39524397,-2.6147494,10.235244,4.9651036,-4.460547,-14.823347,-5.9358015,-6.066513,-7.5975556,2.9942024,3.639325
double-bass_Cs4_05_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_pianissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-4.0037355,-0.2022727,-3.2355905,11.283598,6.225375,-3.1884975,-15.45539,-7.4719687,-9.535343,-4.4526024,4.551012,2.9796722
double-bass_Cs4_15_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,flute,False,-6.308401,-2.8967102,0.95345116,6.5186634,6.7910314,-12.010866,-11.034469,-1.2419283,-1.3798293,-8.229251,0.64454776,0.039497867
double-bass_Cs4_15_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-5.2366457,-3.1641257,0.46656376,7.314368,5.191648,-12.209752,-11.73011,-0.34240234,-1.1792516,-8.1123085,-0.49099928,0.80300504
double-bass_Cs4_15_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-4.6832576,-0.76823217,-1.0346813,8.31795,6.5949807,-8.843633,-11.340363,-5.7157564,-3.7463536,-7.0508375,2.1595266,0.68157876
double-bass_Cs4_15_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-1.3367708,-1.6152589,-3.9926546,7.586699,6.2810655,-6.7399445,-12.145839,-4.4618196,-4.884635,-11.500404,1.9443191,3.317583
double-bass_Cs4_1_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-5.5587025,1.4814718,-2.9380705,7.4614964,0.4352098,-9.082712,-14.610806,0.37018028,-1.1694609,-9.246386,-0.05133403,4.637128
double-bass_Cs4_1_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-6.3591156,0.15435202,-2.6099532,8.725641,1.4409899,-10.145001,-12.970879,-0.16239706,-2.0261054,-8.132708,1.4310946,4.10421
double-bass_Cs4_1_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-4.127759,0.5331372,-1.7578532,8.673849,5.0761147,-5.0129747,-15.222867,-5.66705,-5.842811,-8.819889,2.1656523,3.8324485
double-bass_Cs4_1_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-6.2247233,0.07412847,-2.908417,9.820746,5.4490666,-7.698041,-13.120183,-5.701932,-5.034843,-7.427117,3.281059,2.6011012
double-bass_Cs4_1_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_pianissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-7.460202,-0.37880543,-1.8956785,10.902448,7.7318797,-8.852549,-12.228662,-7.2749996,-7.693487,-7.398393,5.102723,3.9271388
double-bass_D1_1_forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_forte_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,double-bass,True,-5.458,4.221831,-3.5123436,11.97679,-0.18645696,-6.709552,-14.069783,-3.677761,-3.8012428,-3.3038921,1.4499825,2.5678182
double-bass_D1_1_fortissimo_arco-normal_w000,double-bass/D1/double-bass_D1_1_fortissimo_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,double-bass,True,-3.2589295,2.5177672,-0.37060028,13.243556,0.08640869,-5.794245,-17.386553,-2.5621939,-4.216996,-3.9807615,-0.7927419,1.7881448
double-bass_D1_1_mezzo-forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_mezzo-forte_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,double-bass,True,-4.349955,2.7860696,0.6831797,11.392205,-1.0560577,-6.385201,-15.608927,-0.7076637,-4.7134004,-2.133558,-0.73528475,1.8371767
double-bass_D1_1_piano_arco-normal_w000,double-bass/D1/double-bass_D1_1_piano_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,double-bass,True,-3.2550187,1.8146952,-2.348216,11.50083,1.4748236,-5.102102,-16.82823,-3.6296337,-3.3834977,-4.153149,-0.3694465,2.4197383
double-bass_Ds1_15_pianissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_pianissimo_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,double-bass,True,-4.7315407,2.3577216,-5.084999,13.154034,-0.6081445,-4.539551,-13.329661,-5.0409303,-4.659055,-3.877193,3.6873267,2.7791739
double-bass_Ds1_15_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_piano_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,double-bass,True,-5.1233444,2.7111177,-4.8856893,12.898987,-2.3583798,-5.344572,-13.160469,-4.2309985,-3.4347377,-3.4716706,3.1493964,3.1336827
double-bass_Ds1_1_fortissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_fortissimo_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,double-bass,True,-3.0731983,2.7313623,-3.45086,12.936528,-0.9319291,-5.77328,-17.22815,-1.2159945,-3.0509014,-2.7023277,-1.9482467,2.0416348
double-bass_Ds1_1_mezzo-forte_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_mezzo-forte_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,double-bass,True,-4.6810746,2.6698406,-3.8323505,12.957678,-2.6349895,-5.4512553,-14.910696,-3.4884183,-3.180314,-2.6269073,2.1100104,2.6319537
double-bass_Ds1_1_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_piano_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,double-bass,True,-3.0258768,2.0509565,-3.513409,12.688064,-2.8089485,-5.0004225,-16.465767,-2.1062984,-2.675003,-3.6587653,0.9870614,2.2704647
double-bass_Ds2_025_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-4.633708,1.5191064,-3.2873025,13.300255,-1.2222369,-5.507249,-17.180275,-1.9454952,-1.1458324,-3.882575,-0.24495122,1.7110416
double-bass_Ds2_025_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_fortissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-4.193024,1.7679231,-3.593219,13.865064,-1.397543,-5.348301,-17.82791,-1.4965199,-1.785347,-4.39979,-0.9990816,2.1982098
double-bass_Ds2_025_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_mezzo-forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-5.8941445,2.008924,-4.073348,13.208812,-2.1253836,-5.9260054,-16.943703,-1.5336927,-1.5625154,-3.6546197,1.2215502,2.7976253
double-bass_Ds2_025_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-5.9190273,1.7350899,-5.5309954,14.81274,-1.3711276,-5.2915845,-19.457655,-1.9633651,-1.1573776,-3.4454927,-0.08912308,4.137605
double-bass_Ds2_05_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_fortissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-3.8264775,1.3752898,-2.5753074,14.477846,-2.5696423,-5.7499084,-17.748274,-1.8440089,-3.2908387,-3.342997,1.0268193,2.3597054
double-bass_Ds2_05_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-3.7847514,0.9096922,-2.8517182,12.563963,-2.9308155,-5.141964,-16.92158,-1.9000704,-2.6540136,-2.7365139,1.6981255,2.0534363
double-bass_Ds2_05_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-piano_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-4.4634056,2.4138756,-3.945217,13.889681,-3.2100277,-4.32537,-17.545242,-3.0732272,-4.295425,-3.4763513,2.5478964,3.956408
double-bass_Ds2_05_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-3.790898,1.3770913,-3.363241,13.242056,-4.023494,-4.9887543,-17.583605,-2.715864,-3.5430045,-3.3410077,2.8518064,4.6835785
double-bass_Ds2_05_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_piano_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-5.301509,2.6343124,-4.8917456,12.838091,-2.6462226,-4.9581923,-17.506897,-1.9640381,-2.0357952,-2.798073,0.48268682,3.0488439
double-bass_Ds2_15_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_mezzo-forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-2.3063416,0.801066,-2.05299,12.343963,-1.3041141,-3.212317,-18.453413,-2.1971138,-2.9782157,-2.3251958,1.0150408,-0.7323443
double-bass_Ds2_15_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-1.8472241,0.64059865,-3.267603,12.886552,-1.8807566,-3.766898,-18.26322,-3.452153,-3.7873378,-4.6940045,1.950455,3.1118486
double-bass_Ds2_1_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-4.0459538,1.6561025,-2.5992966,12.8848505,-2.7206657,-5.081832,-18.290638,-2.1962006,-2.8510795,-3.4470794,1.5701271,2.9890544
double-bass_Ds2_1_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_fortissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-2.3741674,-0.9125255,-1.1238282,12.308941,1.3239309,-3.4987373,-21.198048,-3.1103034,-3.6105852,-3.4650283,-0.6118864,2.346677
double-bass_Ds2_1_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-5.0787387,2.167873,-3.1482506,12.387784,-2.8348699,-5.3786244,-16.95116,-2.5684114,-1.9672023,-3.863743,1.670867,2.5184846
double-bass_Ds2_1_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-piano_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-5.818825,2.8068264,-4.051215,12.533594,-2.4553554,-4.3737173,-16.422333,-3.2013183,-2.5961266,-3.5037694,2.5332305,2.2878246
double-bass_Ds2_1_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-4.363314,2.1837656,-5.040979,13.270205,-2.4809148,-4.810531,-17.053694,-3.3578103,-3.6755743,-4.201312,2.4595768,4.228411
double-bass_Ds2_1_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_piano_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-2.5817626,1.2917038,-2.333545,12.482167,-1.1916702,-3.3062193,-17.837845,-3.028055,-3.9353752,-1.853848,1.4552994,-0.10977553
double-bass_E2_025_forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-4.035095,2.7663853,-3.4546332,12.9019985,-1.4027455,-5.7164807,-16.447191,-2.0901453,-2.3944445,-1.6049541,1.9798561,0.24057956
double-bass_E2_025_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-3.5162177,1.6138912,-2.6522126,12.986717,-1.4265349,-5.8539286,-16.89397,-2.4122078,-1.9627155,-3.1693478,0.6709337,1.5645815
double-bass_E2_025_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-piano_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-3.983088,2.0916803,-5.2883415,13.391144,-1.7266841,-6.059962,-16.168514,-2.9351702,-2.2654219,-4.1375775,1.6405005,3.340978
double-bass_E2_025_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_025_molto-pianissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-5.215554,2.3447382,-4.3509617,13.381752,-2.2790096,-6.5940695,-16.10676,-1.9919164,-1.8136266,-2.9321437,1.6862049,3.310619
double-bass_E2_05_forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-2.4015825,0.33151504,-1.025196,13.387267,-1.3503785,-5.816247,-18.587368,-1.4701135,-3.7588248,-2.717975,0.18849778,2.6023364
double-bass_E2_05_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_fortissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-5.0381517,3.084234,-2.2235224,13.284207,-2.7470386,-6.354795,-16.759336,-1.7143553,-2.6884985,-2.0795772,2.7235668,0.33887595
double-bass_E2_05_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-3.0788007,0.2364809,-2.2496448,13.1689205,-1.9246559,-6.357941,-17.093958,-2.779421,-2.8691988,-3.0149636,2.0281157,3.07382
double-bass_E2_05_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-piano_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-2.6085653,-0.5020706,-2.165299,12.757553,-0.075499326,-4.9213705,-18.352215,-2.1889532,-2.8574443,-4.090554,-0.8460879,3.770857
double-bass_E2_05_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_molto-pianissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-3.4345455,0.30649063,-2.851748,13.408908,-1.8771737,-6.133538,-16.411224,-3.0401254,-3.3566399,-3.7429214,2.9635143,3.7882962
double-bass_E2_15_forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-1.8797971,-0.7955746,-1.5989584,12.86354,0.055107817,-5.509627,-18.110153,-2.9678948,-3.3312058,-2.8681712,1.2513139,1.1311666
double-bass_E2_15_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_mezzo-forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-2.907436,2.1020222,-3.399138,13.622114,-2.5390072,-7.095347,-15.819487,-3.707314,-4.222922,-4.238061,4.0975003,3.13599
double-bass_E2_15_piano_arco-normal_w000,double-bass/E2/double-bass_E2_15_piano_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-1.7467529,-0.20323329,-3.0086107,13.540719,-1.5888363,-4.744004,-17.78557,-2.7293003,-4.2799044,-3.302031,2.0846486,2.8947299
double-bass_E2_1_forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-2.3441267,-0.32103124,-1.2333884,12.597637,-0.071817175,-5.4052496,-18.570332,-2.4549572,-3.1217108,-3.6148376,-0.3368831,2.787941
double-bass_E2_1_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_fortissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-1.4784863,-0.81668335,-0.37676656,12.487199,-0.51718336,-5.8642454,-19.3208,-2.212922,-3.11695,-1.8800116,0.03221754,1.9090909
double-bass_E2_1_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-3.1015573,0.764299,-2.6875367,13.698702,-1.3075185,-5.4560704,-18.338951,-2.2943501,-3.7972536,-3.7055402,1.4512507,3.6140022
double-bass_E2_1_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-piano_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-3.3396544,1.4462806,-2.5253568,12.952895,-0.7731772,-6.110376,-16.517122,-2.6358838,-3.0104623,-4.72308,0.09590008,3.2514362
double-bass_E2_1_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_molto-pianissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-1.0619242,-0.70947146,-2.6505225,13.239459,-0.23262571,-5.0445814,-17.862116,-3.5684192,-3.438589,-4.9700336,1.4075928,2.8352158
double-bass_E2_1_pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_pianissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-3.3472524,1.293378,-3.2135065,12.653305,-0.9083243,-5.48201,-16.527023,-3.5567205,-3.5429773,-4.972404,1.2540557,4.0408254
