window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
clarinet_D6_15_piano_normal_w000,clarinet/D6/clarinet_D6_15_piano_normal.mp3,clarinet_D6,generated_gaussian,clarinet,violin,False,-0.31870377,-2.729571,-5.077336,7.671541,0.17865582,-8.165829,-20.45162,4.41098,3.8215666,-12.145338,-3.86633,9.370905
clarinet_D6_1_forte_normal_w000,clarinet/D6/clarinet_D6_1_forte_normal.mp3,clarinet_D6,generated_gaussian,clarinet,violin,False,-1.4495206,-1.1987826,-6.0810447,7.893738,0.41274107,-7.7414837,-21.128216,3.7922843,4.190818,-12.241392,-4.6215005,10.146345
clarinet_D6_1_fortissimo_normal_w000,clarinet/D6/clarinet_D6_1_fortissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,violin,False,2.088796,-5.8042283,-6.3259845,8.278996,1.3802438,-4.7010226,-20.263489,4.0405917,2.0687966,-12.066879,-5.339307,11.490234
clarinet_D6_1_pianissimo_normal_w000,clarinet/D6/clarinet_D6_1_pianissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,violin,False,-1.2109786,-2.7394102,-6.2582164,7.6520214,0.12136181,-7.562519,-21.037611,5.073071,4.373523,-11.719683,-4.0336313,9.604868
clarinet_D6_1_piano_normal_w000,clarinet/D6/clarinet_D6_1_piano_normal.mp3,clarinet_D6,generated_gaussian,clarinet,violin,False,-0.6883966,-2.3050883,-5.2642813,8.080281,0.02903901,-7.7133694,-21.560558,5.039637,3.8622994,-11.819692,-4.6371703,9.569815
clarinet_G6_025_forte_normal_w000,clarinet/G6/clarinet_G6_025_forte_normal.mp3,clarinet_G6,generated_gaussian,clarinet,violin,False,-1.1361347,-3.9053638,-5.479841,7.464984,0.85882586,-4.947021,-19.415247,-1.2371736,4.009662,-11.013291,-3.57068,12.009636
clarinet_G6_025_fortissimo_normal_w000,clarinet/G6/clarinet_G6_025_fortissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,violin,False,-2.917478,-3.0131857,-5.887733,5.018635,1.6767734,-3.4371185,-20.36464,1.724545,4.2569847,-9.8327265,-2.5955117,9.486046
clarinet_G6_025_pianissimo_normal_w000,clarinet/G6/clarinet_G6_025_pianissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,violin,False,-0.58052087,-4.742643,-5.4537764,9.316857,1.266664,-5.7914543,-20.227654,0.096394956,4.133279,-10.33769,-5.183668,11.323475
clarinet_G6_025_piano_normal_w000,clarinet/G6/clarinet_G6_025_piano_normal.mp3,clarinet_G6,generated_gaussian,clarinet,violin,False,-0.5403823,-5.030711,-4.735397,9.08504,1.4355161,-6.3345833,-19.96703,-0.34598404,4.2432547,-10.111431,-5.0933075,11.466601
clarinet_G6_05_forte_normal_w000,clarinet/G6/clarinet_G6_05_forte_normal.mp3,clarinet_G6,generated_gaussian,clarinet,violin,False,-1.4759798,-4.5387344,-5.97887,8.142001,0.5598125,-5.292954,-19.426716,-1.3963978,4.755361,-10.977054,-2.4566588,11.323276
clarinet_G6_05_fortissimo_normal_w000,clarinet/G6/clarinet_G6_05_fortissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,violin,False,-3.0502765,-3.2309651,-6.009569,4.3716006,1.1539377,-2.9766457,-20.340652,1.7934953,4.362899,-9.81502,-2.6962135,9.9253845
clarinet_G6_05_pianissimo_normal_w000,clarinet/G6/clarinet_G6_05_pianissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,violin,False,-1.0893716,-4.281792,-5.707449,8.843273,1.188985,-5.8552065,-19.975943,-0.8291148,4.3761683,-10.369329,-4.1224785,11.021982
clarinet_G6_05_piano_normal_w000,clarinet/G6/clarinet_G6_05_piano_normal.mp3,clarinet_G6,generated_gaussian,clarinet,violin,False,-0.44143704,-5.021417,-5.2863746,9.377033,1.3364758,-6.094863,-19.928371,-0.22326916,4.198488,-10.226322,-5.0994077,11.248699
clarinet_G6_15_forte_normal_w000,clarinet/G6/clarinet_G6_15_forte_normal.mp3,clarinet_G6,generated_gaussian,clarinet,violin,False,-1.0164328,-4.6574736,-5.2535524,7.6820006,1.1301626,-4.789191,-19.347244,-0.8462823,3.9356623,-10.695364,-3.751826,11.178463
clarinet_G6_15_fortissimo_normal_w000,clarinet/G6/clarinet_G6_15_fortissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,violin,False,-2.5460188,-3.6286266,-5.238206,5.83609,1.7797465,-5.3613043,-19.723394,2.4350429,4.220252,-10.8801365,-4.5938954,10.543721
clarinet_G6_15_pianissimo_normal_w000,clarinet/G6/clarinet_G6_15_pianissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,violin,False,-1.0823455,-4.4395885,-5.4566364,8.502179,1.5433068,-6.2470646,-19.37993,-1.3282597,3.9852734,-10.630218,-3.8835309,11.543763
clarinet_G6_15_piano_normal_w000,clarinet/G6/clarinet_G6_15_piano_normal.mp3,clarinet_G6,generated_gaussian,clarinet,violin,False,-0.30644518,-4.7846274,-4.934286,7.696866,1.2707973,-6.065306,-19.369701,-1.3064725,4.5930934,-10.337713,-4.371191,11.171917
clarinet_G6_1_forte_normal_w000,clarinet/G6/clarinet_G6_1_forte_normal.mp3,clarinet_G6,generated_gaussian,clarinet,violin,False,-1.3224334,-4.273913,-5.839337,6.849128,1.2372041,-5.1260266,-19.25652,-1.4872204,4.79278,-10.7516985,-3.1503425,11.345877
clarinet_G6_1_fortissimo_normal_w000,clarinet/G6/clarinet_G6_1_fortissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,violin,False,-2.6983933,-3.4414015,-5.3153157,4.859318,1.3373669,-3.2415032,-20.575983,2.5421455,3.9827814,-10.250633,-2.6799939,9.2285795
clarinet_G6_1_pianissimo_normal_w000,clarinet/G6/clarinet_G6_1_pianissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,violin,False,-1.0613312,-4.735161,-5.886295,8.452735,1.1260668,-5.7272534,-19.94682,-0.59711426,4.6900425,-10.6137295,-4.564272,11.563625
clarinet_G6_1_piano_normal_w000,clarinet/G6/clarinet_G6_1_piano_normal.mp3,clarinet_G6,generated_gaussian,clarinet,violin,False,-0.96084297,-5.053298,-5.691591,9.086287,1.8524882,-6.138632,-19.43605,-1.9977446,4.38825,-10.913396,-4.2784495,11.94473
double-bass_A2_025_forte_arco-normal_w000,double-bass/A2/double-bass_A2_025_forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,0.24303403,-1.7090298,-4.3100367,7.8380723,1.0540191,-3.3878236,-20.2225,1.8985709,1.1873461,-9.578744,-4.18969,6.9234223
double-bass_A2_025_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_fortissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,0.044591382,-1.9158618,-5.3747272,8.217653,-0.06317258,-3.35295,-19.740074,1.6545029,1.1495365,-9.792669,-2.8607461,8.006843
double-bass_A2_025_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,violin,False,-1.2025166,-2.2515252,-4.821877,7.243269,-1.2051067,-3.095301,-19.801554,2.9181728,0.9833405,-9.70252,-1.2053123,7.8399386
double-bass_A2_025_piano_arco-normal_w000,double-bass/A2/double-bass_A2_025_piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,violin,False,0.29317644,-2.3383389,-5.3460917,8.216412,0.441527,-2.9216516,-20.979975,2.0721264,1.4126254,-10.244936,-3.2320354,8.406798
double-bass_A2_05_forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-0.26183686,-2.2504003,-3.8415837,8.18464,0.77176267,-3.4810517,-20.893005,1.7326024,1.4995443,-9.474939,-3.0996857,7.2332973
double-bass_A2_05_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_fortissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,0.6652365,-1.7683743,-5.3602953,8.75173,1.3018193,-3.7565937,-20.609682,1.727682,1.22497,-9.771984,-4.4296117,7.6650147
double-bass_A2_05_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_mezzo-forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,0.50363946,-1.8242074,-4.8395276,8.539672,0.3575592,-3.8096912,-20.62952,1.7544074,1.7288277,-9.71869,-3.7918177,7.635155
double-bass_A2_05_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-0.35715696,-2.1018512,-5.033467,8.561165,0.11016114,-3.5276618,-20.143072,2.0657089,1.3969091,-9.747913,-2.5503693,7.336006
double-bass_A2_05_piano_arco-normal_w000,double-bass/A2/double-bass_A2_05_piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,0.37507862,-1.8996109,-4.810737,8.431787,-0.022506565,-3.8260033,-21.116505,2.6215615,1.5827345,-9.968155,-3.3320148,7.812479
double-bass_A2_15_forte_arco-normal_w000,double-bass/A2/double-bass_A2_15_forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-0.1549685,-2.2312124,-4.233345,8.3653,2.1294103,-3.6974056,-20.403378,0.9088855,1.4729378,-9.74393,-3.731898,7.4645653
double-bass_A2_15_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_15_mezzo-piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-0.036087424,-2.0403364,-4.850479,7.9721036,1.4786512,-3.1642675,-20.072437,1.3539819,1.4275694,-9.885262,-3.819396,7.576919
double-bass_A2_15_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_15_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-0.12856361,-2.1101873,-4.7993283,8.197591,1.4405518,-3.6830208,-19.876135,1.1249139,1.838765,-9.696799,-3.617324,7.1535172
double-bass_A2_1_forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,0.17882416,-2.4847987,-4.406729,8.067988,0.8111645,-4.1885114,-20.20943,1.6432714,1.6765261,-9.718443,-3.3507175,7.5927467
double-bass_A2_1_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_fortissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,0.42755452,-1.6061798,-4.3675675,8.373841,1.7275046,-4.097077,-20.57009,1.0616503,1.7977688,-9.738896,-4.0213437,7.080714
double-bass_A2_1_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,violin,False,0.14939073,-2.6034791,-4.3824654,7.948039,0.5505056,-4.049192,-20.759216,2.220632,1.9378209,-10.04014,-3.6623766,8.341634
double-bass_A2_1_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-0.24031217,-2.4659522,-4.012317,7.962924,0.28700548,-3.5056775,-20.424765,2.4385831,1.3476475,-9.794102,-2.9720552,7.3656316
double-bass_A2_1_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-0.38803673,-2.2141445,-5.2506566,8.782008,0.22467865,-3.496628,-19.617643,1.6594443,1.4665827,-9.954187,-2.9670444,7.404916
double-bass_A2_phrase_cresc-decresc_arco-normal_w000,double-bass/A2/double-bass_A2_phrase_cresc-decresc_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-0.056452394,-2.190227,-4.4341993,7.7944326,1.4434321,-3.6235623,-20.134892,1.3310715,1.6832751,-10.502853,-3.3333943,7.677318
double-bass_B2_025_forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,0.2698402,-1.2290424,-4.518513,8.708399,1.152671,-2.9781528,-21.069265,2.2165446,0.93754244,-9.072092,-4.8342056,7.0001154
double-bass_B2_025_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,0.5470674,-1.5701748,-3.8048348,8.7435665,1.1546377,-3.8885713,-20.977398,2.613602,1.4164509,-9.346407,-5.0529346,6.542433
double-bass_B2_025_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-piano_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,0.19320425,-1.641981,-3.3930864,8.492814,1.0344814,-3.792752,-21.040024,2.7129755,1.3840294,-8.949208,-5.391015,6.80069
double-bass_B2_025_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_025_pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,0.20200303,-1.4832255,-4.2200785,8.452511,1.8649015,-4.0557375,-20.477057,2.6164343,0.5910064,-8.628137,-4.065751,6.5551405
double-bass_B2_05_forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,0.11229694,-1.70672,-3.1589808,8.765037,1.2568923,-3.8181756,-21.716267,2.7834668,1.7347077,-9.027491,-5.439973,6.6839104
double-bass_B2_05_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_fortissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,0.19171819,-2.6630843,-3.7291017,8.043257,-0.212898,-3.3342652,-20.334185,3.1156247,0.6251955,-8.565472,-4.133189,7.596032
double-bass_B2_05_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,0.313844,-1.1001395,-4.3557825,8.8350315,0.5272584,-3.6780195,-20.91376,2.4478736,1.1066629,-9.040649,-4.4826536,6.756372
double-bass_B2_05_molto-pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_molto-pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,0.18231711,-2.7928996,-5.214548,8.459318,1.0097351,-2.61797,-19.095942,0.767288,-0.33187455,-9.631697,-1.9717054,8.221916
double-bass_B2_05_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,0.31106192,-0.83116,-4.2877026,8.417611,1.2427748,-3.1196036,-20.91147,2.2309897,1.018296,-9.174158,-5.3141365,6.907039
double-bass_B2_15_forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,0.14563623,-2.2766335,-3.8895123,8.544863,1.0456457,-3.316097,-21.301254,2.6298425,0.78947693,-8.770879,-4.2613196,7.3660336
double-bass_B2_15_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_15_fortissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-0.0503854,-2.471343,-4.141678,8.686577,0.22365911,-3.5517123,-20.65262,2.6215303,0.5274966,-8.722872,-3.092791,7.5019403
double-bass_B2_15_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,0.2871149,-2.8767846,-4.449202,8.598119,0.50999165,-3.3203335,-20.432234,1.9222615,0.7886472,-8.919546,-3.7366292,8.182206
double-bass_B2_1_forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,0.29854807,-1.0978011,-3.956912,8.696318,0.5136856,-4.4006734,-20.833467,2.9514914,1.1754916,-8.926506,-5.0285726,7.0622363
double-bass_B2_1_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_fortissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,0.28360292,-2.4776733,-4.6203933,8.81867,0.66149867,-3.1555407,-21.16664,2.6853807,0.88130856,-8.549987,-3.918347,7.2023134
double-bass_B2_1_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,0.54669774,-2.7404096,-4.467885,8.727292,0.70597416,-3.0280023,-20.472637,2.4797592,0.5214062,-8.952876,-3.8661485,7.505881
double-bass_B2_1_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-piano_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,0.7186034,-1.3938472,-4.6939526,8.600085,1.422769,-3.162846,-20.7765,1.8908064,0.32851303,-9.080116,-4.195316,7.6393237
double-bass_B2_1_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,0.23867774,-1.5418682,-4.357159,8.300684,0.86252517,-3.537259,-20.487555,2.0026896,0.8727131,-9.734353,-3.8620567,7.413204
double-bass_C3_025_forte_arco-normal_w000,double-bass/C3/double-bass_C3_025_forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,0.6371988,-1.1671025,-4.8389454,9.014488,0.4317611,-3.011587,-21.392887,2.6067977,0.28345764,-8.769656,-3.686008,7.219419
double-bass_C3_025_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_fortissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,0.3427938,-1.754593,-4.125398,8.547897,0.312164,-3.50898,-21.200497,3.2420642,0.98476374,-8.955316,-4.4424314,7.243195
double-bass_C3_025_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_025_mezzo-piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,0.21148258,-1.7509826,-4.2399573,9.045424,-0.027835265,-2.699514,-21.330345,3.4853723,1.2445213,-9.097357,-5.1821556,7.0586963
double-bass_C3_025_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-1.0104568,-2.928705,-7.243911,7.8961334,1.8845587,-2.2229464,-15.02977,-0.31568664,-1.2489783,-9.014412,1.6327889,6.9398313
double-bass_C3_05_forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,0.05531594,-2.3356597,-3.926126,8.713947,0.31553745,-3.359184,-21.328476,2.8816226,0.28331044,-8.508389,-3.2466493,7.923533
double-bass_C3_05_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_fortissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-0.43054822,-1.9574718,-4.083015,8.955364,0.883709,-3.7469773,-20.864923,3.0165422,1.3577377,-9.085154,-4.307915,6.7830973
double-bass_C3_05_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-0.17828,-2.4595227,-4.402473,9.023628,0.3218884,-2.862078,-20.905117,2.6559112,-0.40739006,-8.394726,-2.8218665,8.030961
double-bass_C3_05_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-0.39309016,-1.5177857,-4.293486,8.651725,0.94829136,-3.4805076,-20.709743,2.4207,0.83185583,-8.890303,-4.1453977,7.5700884
double-bass_C3_05_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-0.20996042,-1.7494246,-4.8467727,8.109326,0.643557,-2.8749442,-20.740273,3.000228,0.5205055,-9.219898,-3.7661197,7.7901464
double-bass_C3_15_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_15_mezzo-forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-0.10449305,-1.568347,-4.2560887,8.991552,0.8667285,-3.3727202,-21.506495,2.8664918,0.87270856,-9.251852,-4.2503147,7.8588967
double-bass_C3_15_piano_arco-normal_w000,double-bass/C3/double-bass_C3_15_piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,0.45240214,-1.5983018,-3.382499,8.640398,0.59289676,-3.3747706,-20.898268,2.9308257,0.43732172,-8.928305,-4.3419075,7.0289145
double-bass_C3_1_forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-0.37473345,-1.6397951,-3.9771419,8.524386,0.1793914,-3.236831,-20.343884,2.4533916,-0.20340124,-8.963497,-3.4302027,8.118202
double-bass_C3_1_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_fortissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-0.39106753,-1.7851142,-4.1508417,8.898378,1.7559977,-3.5103736,-21.138288,2.94558,0.5983084,-8.608968,-4.3751383,7.042807
double-bass_C3_1_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-0.10666378,-2.128009,-4.0732327,8.4914,0.79724354,-3.237506,-21.534369,3.1687949,1.4588087,-9.571696,-5.105243,8.013815
double-bass_C3_1_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,0.28969923,-1.5592396,-2.8985164,8.2170925,1.3012592,-3.2971687,-20.78207,2.3973238,0.099866144,-8.991276,-4.1349626,7.203872
double-bass_C3_1_molto-pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_molto-pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,0.1508806,-2.1289234,-4.4264016,8.880705,1.4997283,-2.9883046,-20.745865,2.0526311,0.39544058,-9.044561,-3.6862042,7.218007
double-bass_C3_1_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-0.289634,-2.2949975,-4.3972096,8.722016,0.36581206,-2.935629,-20.711332,2.790453,0.6501007,-9.009707,-3.7633026,7.7166576
double-bass_C3_1_piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,0.37305495,-2.1303096,-4.3898153,8.906157,0.038179755,-2.6172185,-20.81692,2.720616,0.53259367,-9.056393,-3.6000106,7.1398764
double-bass_Cs4_025_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,violin,False,-0.09980829,-2.8017206,-5.2289085,7.772869,0.9936474,-3.0195456,-19.547247,1.5142565,0.20955661,-9.2863865,-2.4760268,8.99915
