window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_Ds2_05_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_fortissimo_arco-normal.mp3,double-bass_Ds2,OMEETING/ch01.wav,double-bass,double-bass,True,-3.3241906,0.15954442,-3.032476,14.3488035,-1.3793439,-5.3379,-15.924033,-2.9279668,-2.9575596,-5.99168,-1.6418836,-0.18784253
double-bass_Ds2_05_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-forte_arco-normal.mp3,double-bass_Ds2,STRAFFIC/ch01.wav,double-bass,double-bass,True,-3.8271813,2.3537478,-4.4364777,12.30395,-3.7277899,-3.9275324,-13.246163,-3.349696,-3.9688516,-5.2730255,-0.8614547,0.52930814
double-bass_Ds2_05_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-piano_arco-normal.mp3,double-bass_Ds2,OOFFICE/ch01.wav,double-bass,double-bass,True,-2.5094109,0.6943629,-5.3776026,11.627906,-2.4540205,-1.8532605,-13.157111,-4.345055,-4.2811184,-4.2541623,-2.6285646,-0.28527623
double-bass_Ds2_05_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,OMEETING/ch01.wav,double-bass,double-bass,True,-0.14758408,1.1521645,-3.7943234,12.296031,-2.6871662,-3.7845685,-15.564235,-3.8478858,-5.4510045,-4.677656,-1.9241683,2.2557209
double-bass_Ds2_05_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_piano_arco-normal.mp3,double-bass_Ds2,NFIELD/ch01.wav,double-bass,double-bass,True,-3.6377387,1.7359941,-8.444082,11.959094,-2.9485033,-2.6245084,-13.0194025,-1.3542664,-1.4797676,-3.0401762,-4.5046663,-1.9662489
double-bass_Ds2_15_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_mezzo-forte_arco-normal.mp3,double-bass_Ds2,PCAFETER/ch01.wav,double-bass,double-bass,True,-0.25125304,2.1146915,-4.322745,13.419873,-0.67857695,-2.790763,-16.053967,-3.5326166,-3.9483457,-3.0780406,-4.723691,-1.932249
double-bass_Ds2_15_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,NFIELD/ch01.wav,double-bass,double-bass,True,0.4961888,0.25360295,-2.6104038,14.328518,-0.56163985,-5.540781,-14.138288,-4.143802,-4.453655,-5.8502345,-4.548234,0.030508831
double-bass_Ds2_1_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_forte_arco-normal.mp3,double-bass_Ds2,DLIVING/ch01.wav,double-bass,double-bass,True,-2.2179523,2.4084933,-4.4601455,11.678184,-2.678585,-3.2851086,-16.661251,-3.3943074,-4.199045,-5.310265,-2.0703623,2.027315
double-bass_Ds2_1_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_fortissimo_arco-normal.mp3,double-bass_Ds2,DWASHING/ch01.wav,double-bass,double-bass,True,-2.4331334,-1.4981486,-3.5296855,13.674278,2.0897796,-7.685418,-11.4419,-3.73763,-2.0476952,-5.56758,-2.7732916,-4.479073
double-bass_Ds2_1_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-forte_arco-normal.mp3,double-bass_Ds2,OOFFICE/ch01.wav,double-bass,double-bass,True,-4.9059525,-0.24706493,-2.355185,11.398867,-2.4434164,-5.373153,-10.828622,-4.3880086,-2.9310565,-3.7524762,-2.0259156,-0.21201436
double-bass_Ds2_1_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-piano_arco-normal.mp3,double-bass_Ds2,OOFFICE/ch01.wav,double-bass,double-bass,True,-4.973999,-0.46395165,-2.8165317,12.281687,-1.392349,-2.9950113,-11.791687,-5.1720605,-3.6690574,-3.8539975,-2.0848105,-0.4292869
double-bass_Ds2_1_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,TCAR/ch01.wav,double-bass,double-bass,True,-0.025865495,-0.13339265,-6.853595,14.712155,-2.7237008,-5.517361,-10.626244,-5.751585,-3.5478702,-3.8257182,-2.5049942,0.32958108
double-bass_Ds2_1_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_piano_arco-normal.mp3,double-bass_Ds2,OOFFICE/ch01.wav,double-bass,double-bass,True,-0.6691805,0.82652533,-3.161853,12.668595,1.8001592,-3.1212282,-13.129892,-5.552329,-3.7607455,-2.7611215,-4.817655,-5.600516
double-bass_E2_025_forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_forte_arco-normal.mp3,double-bass_E2,PSTATION/ch01.wav,double-bass,double-bass,True,-1.0081342,2.7391407,-5.2944036,9.033235,-2.735863,-5.4549966,-11.006241,-0.18029654,-3.1467867,-2.770357,-1.6149457,-3.1566336
double-bass_E2_025_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-forte_arco-normal.mp3,double-bass_E2,DWASHING/ch01.wav,double-bass,double-bass,True,-0.094059914,-2.6872725,-4.385959,8.491677,-3.1705444,-4.0987215,-9.008822,-2.599468,-2.0702248,-1.4836639,-2.1227918,-5.1711435
double-bass_E2_025_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-piano_arco-normal.mp3,double-bass_E2,OHALLWAY/ch01.wav,double-bass,double-bass,True,-1.1965631,-0.45027125,-8.781527,10.886606,-3.3600636,-3.0070992,-11.655999,-0.6621343,-1.7417319,-5.2871003,-2.9553864,-0.99687356
double-bass_E2_025_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_025_molto-pianissimo_arco-normal.mp3,double-bass_E2,SCAFE/ch01.wav,double-bass,double-bass,True,-3.6765473,4.9926066,-6.875384,10.856453,-1.7221711,-5.153366,-13.664186,-3.295474,-1.7701988,-4.084543,-0.6285378,-0.29925245
double-bass_E2_05_forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_forte_arco-normal.mp3,double-bass_E2,SPSQUARE/ch01.wav,double-bass,double-bass,True,-1.8087541,0.6773028,-2.8048723,12.74034,0.31454366,-6.0740414,-12.608755,-3.4324436,-4.0136223,-5.890819,-2.4721558,-1.2359935
double-bass_E2_05_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_fortissimo_arco-normal.mp3,double-bass_E2,NFIELD/ch01.wav,double-bass,double-bass,True,0.41593316,-1.1246972,-5.7361426,10.169033,-4.5211678,-4.5774984,-9.939905,-1.0109696,-2.473947,-0.9994861,-1.7791457,-4.482816
double-bass_E2_05_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-forte_arco-normal.mp3,double-bass_E2,TMETRO/ch01.wav,double-bass,double-bass,True,-0.9695089,-1.5557595,-3.6927996,8.957304,0.82234734,-2.862832,-13.464466,-5.502485,-3.270813,-4.560966,-2.2817903,0.61897594
double-bass_E2_05_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-piano_arco-normal.mp3,double-bass_E2,DWASHING/ch01.wav,double-bass,double-bass,True,-3.0791464,-0.5404715,-4.5225897,12.373187,2.2127733,-3.1473966,-14.030556,-3.7841957,-2.3938546,-8.034104,-5.477067,0.02304478
double-bass_E2_05_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_molto-pianissimo_arco-normal.mp3,double-bass_E2,PSTATION/ch01.wav,double-bass,double-bass,True,-1.969436,0.05648788,-5.946617,14.520968,-1.7962159,-5.161428,-13.919464,-2.1260135,-3.3314562,-4.419708,-2.2376845,1.6930239
double-bass_E2_15_forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_forte_arco-normal.mp3,double-bass_E2,OOFFICE/ch01.wav,double-bass,double-bass,True,-2.7083917,-0.6196991,-3.660195,13.957033,1.8207703,-7.425493,-9.633304,-5.1373563,-2.7974668,-6.5241284,-1.0735054,-3.9086993
double-bass_E2_15_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_mezzo-forte_arco-normal.mp3,double-bass_E2,DKITCHEN/ch01.wav,double-bass,double-bass,True,-2.0504215,1.3045397,-4.6149592,12.624102,1.8622966,-5.7712684,-14.843547,-7.9936843,-1.8652693,-6.43978,0.057891153,-0.5882866
double-bass_E2_15_piano_arco-normal_w000,double-bass/E2/double-bass_E2_15_piano_arco-normal.mp3,double-bass_E2,PSTATION/ch01.wav,double-bass,double-bass,True,0.22781411,-0.19554196,-3.5152168,15.202342,-1.9157149,-4.552262,-13.750032,-2.2971675,-5.6917624,-5.5547137,-2.5575197,-0.97011286
double-bass_E2_1_forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_forte_arco-normal.mp3,double-bass_E2,DKITCHEN/ch01.wav,double-bass,double-bass,True,0.7797133,-0.9513166,-2.615163,11.13332,4.1961045,-3.2066941,-18.479044,-7.2247186,-2.9858947,-5.014096,-3.8923216,0.30550665
double-bass_E2_1_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_fortissimo_arco-normal.mp3,double-bass_E2,OHALLWAY/ch01.wav,double-bass,double-bass,True,0.6961267,-1.6025633,-1.9728346,12.357538,0.5313888,-6.8534756,-13.321099,-2.7710927,-3.5374117,-5.3398056,-2.4746096,-2.555113
double-bass_E2_1_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-forte_arco-normal.mp3,double-bass_E2,TBUS/ch01.wav,double-bass,double-bass,True,-2.2620244,-0.27392927,-4.6707892,11.315334,0.048985973,-6.4158278,-12.859694,-3.859561,-1.5580821,-6.396513,-2.5149977,1.0313101
double-bass_E2_1_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-piano_arco-normal.mp3,double-bass_E2,PCAFETER/ch01.wav,double-bass,double-bass,True,-1.7555039,0.9428293,-3.5789685,11.701117,-0.7166572,-4.819557,-14.080774,-4.133953,-3.26539,-5.7758875,-3.7464616,2.5557115
double-bass_E2_1_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_molto-pianissimo_arco-normal.mp3,double-bass_E2,DKITCHEN/ch01.wav,double-bass,double-bass,True,2.823701,-2.391551,-5.250391,12.756331,1.7486987,-2.4926546,-16.737576,-5.7449155,-3.4055815,-5.7098436,-3.5462651,0.052470163
double-bass_E2_1_pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_pianissimo_arco-normal.mp3,double-bass_E2,OMEETING/ch01.wav,double-bass,double-bass,True,-1.5679134,0.76668763,-4.2581077,12.315496,-1.3641009,-3.9325287,-14.724138,-4.3110256,-3.5845432,-5.452415,-2.6141806,1.9520973
flute_A6_025_forte_normal_w000,flute/A6/flute_A6_025_forte_normal.mp3,flute_A6,DWASHING/ch01.wav,flute,flute,True,-13.699065,-0.70892197,-7.542856,-5.7407413,5.713752,-4.8318233,1.2187641,-7.290841,-0.30763817,-6.7762775,3.2296288,2.0867777
flute_A6_025_mezzo-forte_normal_w000,flute/A6/flute_A6_025_mezzo-forte_normal.mp3,flute_A6,PSTATION/ch01.wav,flute,violin,False,-4.744391,2.1264338,-10.233319,-4.4411383,0.73384565,-6.1402025,-5.7639036,-1.5962256,0.34742093,-8.584026,0.06064462,5.475854
flute_A6_025_pianissimo_normal_w000,flute/A6/flute_A6_025_pianissimo_normal.mp3,flute_A6,DKITCHEN/ch01.wav,flute,flute,True,-14.897816,3.4838116,-5.953297,-7.911236,13.614452,-6.609534,-3.1375368,-7.532251,0.44101828,-11.054642,0.19636524,-0.18279688
flute_A6_025_piano_normal_w000,flute/A6/flute_A6_025_piano_normal.mp3,flute_A6,NFIELD/ch01.wav,flute,flute,True,-13.1963215,1.2996651,-4.213322,-8.294063,9.137093,-6.497768,-1.1342517,-7.4064846,-0.12834212,-8.487487,1.8913783,0.7106361
flute_A6_05_forte_normal_w000,flute/A6/flute_A6_05_forte_normal.mp3,flute_A6,DKITCHEN/ch01.wav,flute,flute,True,-15.690754,5.721611,-3.4687276,-10.775347,10.9543705,-8.717745,-2.7974513,-10.639136,0.47397518,-10.384513,3.263921,4.0900636
flute_A6_05_mezzo-forte_normal_w000,flute/A6/flute_A6_05_mezzo-forte_normal.mp3,flute_A6,NRIVER/ch01.wav,flute,violin,False,-10.793717,4.0756307,-3.4964738,-11.520618,5.259853,-8.127981,-4.2162857,-7.337603,1.7381237,-10.572767,0.7503387,5.5524554
flute_A6_05_pianissimo_normal_w000,flute/A6/flute_A6_05_pianissimo_normal.mp3,flute_A6,TBUS/ch01.wav,flute,flute,True,-16.67289,3.0162027,0.53596866,-15.043549,11.13342,-8.207647,1.9841331,-9.990943,3.7652106,-9.742533,-3.0548704,-0.7156754
flute_A6_05_piano_normal_w000,flute/A6/flute_A6_05_piano_normal.mp3,flute_A6,NFIELD/ch01.wav,flute,flute,True,-15.683852,4.339113,0.76873565,-14.223078,10.636384,-9.567164,1.1247469,-11.082043,1.6452782,-8.81637,0.47040856,0.61680275
flute_A6_15_forte_normal_w000,flute/A6/flute_A6_15_forte_normal.mp3,flute_A6,NPARK/ch01.wav,flute,cello,False,-15.084225,7.775416,2.5201526,-17.438557,3.8755426,-8.885232,-3.192336,-11.5858555,4.9604783,-8.940424,0.30013752,3.5775042
flute_A6_15_mezzo-forte_normal_w000,flute/A6/flute_A6_15_mezzo-forte_normal.mp3,flute_A6,SCAFE/ch01.wav,flute,flute,True,-10.26204,7.093872,0.7380366,-13.942324,10.021349,-10.143099,-2.2367456,-10.265471,3.375412,-9.75454,-6.9740105,0.4743368
flute_A6_15_pianissimo_normal_w000,flute/A6/flute_A6_15_pianissimo_normal.mp3,flute_A6,OHALLWAY/ch01.wav,flute,flute,True,-17.034876,4.6564937,-0.8826126,-13.840028,11.945992,-8.423072,3.1166625,-10.407355,3.4583373,-9.401206,-3.020235,-2.689853
flute_A6_15_piano_normal_w000,flute/A6/flute_A6_15_piano_normal.mp3,flute_A6,OMEETING/ch01.wav,flute,flute,True,-13.45366,6.1450167,1.1343133,-12.402076,9.962977,-9.79841,-0.9905435,-12.43221,0.66964555,-8.848092,0.4845618,0.567694
flute_A6_1_forte_normal_w000,flute/A6/flute_A6_1_forte_normal.mp3,flute_A6,DWASHING/ch01.wav,flute,flute,True,-15.913088,2.8153803,-0.36449558,-14.09078,6.3939314,-9.026678,3.1999507,-11.856544,3.0624733,-7.8418193,2.8791504,1.5043371
flute_A6_1_mezzo-forte_normal_w000,flute/A6/flute_A6_1_mezzo-forte_normal.mp3,flute_A6,DWASHING/ch01.wav,flute,trumpet,False,-16.727333,1.4907277,-1.1099266,-13.259031,3.5041647,-7.8475494,2.1747484,-10.806812,4.622531,-6.839281,3.8599474,0.49692553
flute_A6_1_pianissimo_normal_w000,flute/A6/flute_A6_1_pianissimo_normal.mp3,flute_A6,SCAFE/ch01.wav,flute,flute,True,-11.543401,5.6379356,-2.2051706,-12.298696,10.855539,-9.303764,-0.091913536,-11.334257,2.0590625,-9.262858,-2.8292024,0.52984315
flute_A6_1_piano_normal_w000,flute/A6/flute_A6_1_piano_normal.mp3,flute_A6,PCAFETER/ch01.wav,flute,flute,True,-13.022433,5.4878592,-1.2337518,-14.269374,7.3233857,-8.661447,-0.79139376,-11.2419195,1.872977,-7.7642074,-0.9105203,3.4818923
flute_A6_long_piano_normal_w000,flute/A6/flute_A6_long_piano_normal.mp3,flute_A6,OOFFICE/ch01.wav,flute,flute,True,-16.914106,1.7269226,3.4606583,-12.9504595,9.005663,-10.2823925,2.863346,-13.151963,4.7521057,-8.828103,0.005607359,-1.359845
flute_A6_very-long_cresc-decresc_normal_w000,flute/A6/flute_A6_very-long_cresc-decresc_normal.mp3,flute_A6,DKITCHEN/ch01.wav,flute,flute,True,-15.335244,4.8759823,-2.0205479,-10.044379,12.548155,-9.019671,-1.5989405,-11.715847,1.7702067,-11.413417,-0.38806796,2.9421751
flute_As6_025_forte_normal_w000,flute/As6/flute_As6_025_forte_normal.mp3,flute_As6,STRAFFIC/ch01.wav,flute,flute,True,-16.105381,2.9306188,-1.4294378,-12.62691,6.862061,-8.566094,1.0387582,-13.065414,3.016821,-8.002685,3.6120796,2.962265
flute_As6_025_mezzo-forte_normal_w000,flute/As6/flute_As6_025_mezzo-forte_normal.mp3,flute_As6,NRIVER/ch01.wav,flute,flute,True,-12.746608,5.5158763,-7.7387033,-12.100384,10.6351,-4.654096,-1.247461,-8.104567,0.6452843,-11.3588505,4.364236,0.13265653
flute_As6_025_pianissimo_normal_w000,flute/As6/flute_As6_025_pianissimo_normal.mp3,flute_As6,DKITCHEN/ch01.wav,flute,flute,True,-14.89959,6.740951,-7.743132,-9.097365,12.554664,-5.046991,-4.651353,-10.185706,0.14451694,-12.766109,4.906571,2.1529372
flute_As6_025_piano_normal_w000,flute/As6/flute_As6_025_piano_normal.mp3,flute_As6,PSTATION/ch01.wav,flute,violin,False,-11.343241,5.036429,-6.8633204,-12.627157,2.8359432,-4.0287194,-3.8873074,-6.2423587,0.14746118,-10.219739,5.4365225,5.683711
flute_As6_05_forte_normal_w000,flute/As6/flute_As6_05_forte_normal.mp3,flute_As6,OMEETING/ch01.wav,flute,flute,True,-8.600608,4.305631,-6.1473866,-9.278412,5.263737,-5.4741435,-4.967209,-6.7874513,-0.60879886,-10.130678,4.9224215,2.1220267
flute_As6_05_mezzo-forte_normal_w000,flute/As6/flute_As6_05_mezzo-forte_normal.mp3,flute_As6,PRESTO/ch01.wav,flute,cello,False,-8.874212,7.6547904,0.19812286,-17.400518,1.3769919,-6.199858,-7.307813,-8.8768835,2.5864568,-9.410053,2.7638266,6.028435
flute_As6_05_pianissimo_normal_w000,flute/As6/flute_As6_05_pianissimo_normal.mp3,flute_As6,TCAR/ch01.wav,flute,viola,False,-15.16763,3.9253516,-5.3669214,-11.169427,5.9376936,-3.999556,-1.6377177,-12.099347,-0.15450978,-7.868454,7.8395367,3.05233
flute_As6_05_piano_normal_w000,flute/As6/flute_As6_05_piano_normal.mp3,flute_As6,DKITCHEN/ch01.wav,flute,viola,False,-17.015465,5.4303446,0.15978989,-18.808897,5.3726835,-5.472127,-1.7872704,-12.777964,2.8594675,-10.325347,7.515374,5.366384
flute_As6_15_forte_normal_w000,flute/As6/flute_As6_15_forte_normal.mp3,flute_As6,OHALLWAY/ch01.wav,flute,cello,False,-15.47822,7.2591457,3.7481332,-21.6675,6.872613,-6.6378837,-3.4902325,-12.686616,6.9910145,-10.756599,2.1111672,0.31472033
flute_As6_15_mezzo-forte_normal_w000,flute/As6/flute_As6_15_mezzo-forte_normal.mp3,flute_As6,PCAFETER/ch01.wav,flute,cello,False,-11.551885,9.903195,1.9110198,-22.20932,1.5195727,-5.607048,-4.734431,-14.322263,4.628343,-8.610145,4.0166893,5.3276772
flute_As6_15_pianissimo_normal_w000,flute/As6/flute_As6_15_pianissimo_normal.mp3,flute_As6,OOFFICE/ch01.wav,flute,viola,False,-17.198904,5.2335873,-1.3765802,-18.258791,4.6000953,-3.7906284,1.5574301,-14.65567,1.5237159,-8.785915,8.09009,2.941953
flute_As6_15_piano_normal_w000,flute/As6/flute_As6_15_piano_normal.mp3,flute_As6,TBUS/ch01.wav,flute,viola,False,-17.203463,6.6927776,0.519567,-20.967915,4.7661734,-5.0315228,0.7480825,-15.729981,3.930716,-9.285578,8.379669,2.6964748
flute_As6_1_forte_normal_w000,flute/As6/flute_As6_1_forte_normal.mp3,flute_As6,NRIVER/ch01.wav,flute,violin,False,-13.726892,5.584947,2.7449267,-21.852627,-1.044463,-7.282095,-4.0236926,-9.091544,6.1231613,-10.712725,3.194598,8.415784
flute_As6_1_mezzo-forte_normal_w000,flute/As6/flute_As6_1_mezzo-forte_normal.mp3,flute_As6,STRAFFIC/ch01.wav,flute,flute,True,-16.09693,7.0248995,-1.7660567,-14.96555,9.223192,-6.075436,-4.9984794,-12.035499,4.5298,-14.168174,4.330347,3.6598842
flute_As6_1_pianissimo_normal_w000,flute/As6/flute_As6_1_pianissimo_normal.mp3,flute_As6,DWASHING/ch01.wav,flute,flute,True,-17.302443,7.214695,-1.60232,-18.447653,9.556046,-4.1751723,-0.5196456,-14.312564,2.7506657,-10.287949,4.9499545,1.2732483
flute_As6_1_piano_normal_w000,flute/As6/flute_As6_1_piano_normal.mp3,flute_As6,SCAFE/ch01.wav,flute,viola,False,-16.26181,6.4858785,0.47556782,-20.092752,3.793548,-5.5286746,-0.8771867,-14.718532,3.083684,-9.561624,8.055843,5.053902
flute_D4_025_forte_normal_w000,flute/D4/flute_D4_025_forte_normal.mp3,flute_D4,DKITCHEN/ch01.wav,flute,flute,True,-4.6765428,0.6135458,-8.945911,0.7056397,6.705022,-6.2834253,-7.7292285,-2.7166836,-0.4573034,-10.614082,0.69849694,1.0330051
flute_D4_025_mezzo-forte_normal_w000,flute/D4/flute_D4_025_mezzo-forte_normal.mp3,flute_D4,DKITCHEN/ch01.wav,flute,flute,True,-2.7799203,0.39914683,-7.6050873,-0.57913756,6.9794755,-3.0302742,-8.813425,-3.5378487,-1.7393304,-11.918729,1.022745,-1.2395606
flute_D4_025_mezzo-piano_normal_w000,flute/D4/flute_D4_025_mezzo-piano_normal.mp3,flute_D4,OHALLWAY/ch01.wav,flute,flute,True,-6.0168138,-2.0898554,-7.2544127,-1.6801058,6.391914,-2.3212764,-2.796147,-3.6581614,-1.130162,-11.499812,2.7572887,-3.5307975
flute_D4_025_pianissimo_normal_w000,flute/D4/flute_D4_025_pianissimo_normal.mp3,flute_D4,TBUS/ch01.wav,flute,flute,True,-9.551652,-0.3035332,-5.5532837,2.022692,8.663546,-1.9791806,-5.89381,-8.528259,-3.0190234,-2.564072,2.0899296,-7.0543194
flute_D4_025_piano_normal_w000,flute/D4/flute_D4_025_piano_normal.mp3,flute_D4,TCAR/ch01.wav,flute,flute,True,-7.137739,-2.5850096,-3.1097078,0.6961844,4.470859,-1.3972762,-5.988675,-4.3017945,-3.8012404,-5.929589,3.8337507,-6.1828303
flute_D4_05_forte_normal_w000,flute/D4/flute_D4_05_forte_normal.mp3,flute_D4,PRESTO/ch01.wav,flute,flute,True,-1.7067368,0.44509807,-9.074992,0.15374136,4.7811165,-9.046922,-4.6179476,-0.36905715,-0.057279944,-15.453342,-1.8390785,2.0153625
flute_D4_05_mezzo-forte_normal_w000,flute/D4/flute_D4_05_mezzo-forte_normal.mp3,flute_D4,DWASHING/ch01.wav,flute,flute,True,-4.4138613,-1.757342,-7.8584967,-1.3919582,6.0619974,-4.7855535,-1.5473735,-2.4011567,-1.3815271,-11.675737,0.16567558,-2.771899
flute_D4_05_mezzo-piano_normal_w000,flute/D4/flute_D4_05_mezzo-piano_normal.mp3,flute_D4,NRIVER/ch01.wav,flute,flute,True,-5.815052,-0.42350808,-8.092031,2.2651563,4.8991804,-3.5160613,-4.3120403,-3.9681342,-3.06701,-13.011496,2.7690878,-2.1375673
flute_D4_05_pianissimo_normal_w000,flute/D4/flute_D4_05_pianissimo_normal.mp3,flute_D4,DLIVING/ch01.wav,flute,double-bass,False,-6.5406013,-1.4225601,-1.9611514,7.874842,6.907395,-3.392913,-11.105355,-6.6413302,-5.8074074,-0.85513973,0.782562,-8.109609
flute_D4_05_piano_normal_w000,flute/D4/flute_D4_05_piano_normal.mp3,flute_D4,PCAFETER/ch01.wav,flute,double-bass,False,-7.830328,-1.9631982,-1.4775953,3.7649384,3.3089619,-2.1771295,-9.644483,-4.2881155,-5.089129,-9.529127,2.5150506,-1.0095651
flute_D4_15_forte_normal_w000,flute/D4/flute_D4_15_forte_normal.mp3,flute_D4,DWASHING/ch01.wav,flute,flute,True,-2.0710278,1.0903237,-9.845468,-1.3880004,9.231162,-9.352519,1.3556561,-1.7880796,-0.7000593,-12.84482,-1.4749401,-4.311209
flute_D4_15_mezzo-forte_normal_w000,flute/D4/flute_D4_15_mezzo-forte_normal.mp3,flute_D4,TMETRO/ch01.wav,flute,flute,True,-2.8640141,-1.2787033,-8.587995,-0.7868634,7.4817867,-5.7465863,-1.9613125,-2.1668377,-1.5018197,-10.668678,-0.07103021,-3.927918
flute_D4_15_mezzo-piano_normal_w000,flute/D4/flute_D4_15_mezzo-piano_normal.mp3,flute_D4,PCAFETER/ch01.wav,flute,flute,True,-3.1483815,0.058446966,-7.998283,0.42152733,5.963316,-5.1123877,-2.5484395,-3.6495051,-2.7502127,-11.925578,0.8743601,-3.1910474
flute_D4_15_piano_normal_w000,flute/D4/flute_D4_15_piano_normal.mp3,flute_D4,OOFFICE/ch01.wav,flute,flute,True,-9.740851,-4.0651073,-0.029023267,0.7025988,5.8573294,-6.724796,-2.7340014,-0.7337032,-2.3405561,-8.864941,-1.210624,-7.876627
flute_D4_1_forte_normal_w000,flute/D4/flute_D4_1_forte_normal.mp3,flute_D4,SPSQUARE/ch01.wav,flute,flute,True,-2.4481814,0.064253084,-8.517923,-1.973396,7.2846136,-8.465382,0.22303103,-3.300077,-0.76878387,-13.370868,0.34601396,-2.5433633
flute_D4_1_mezzo-forte_normal_w000,flute/D4/flute_D4_1_mezzo-forte_normal.mp3,flute_D4,PRESTO/ch01.wav,flute,flute,True,-3.7025557,-0.857891,-6.542621,0.91266876,5.33721,-5.4440913,-6.103751,-1.6245215,-2.477591,-12.117394,-0.34210292,-0.75665927
flute_D4_1_mezzo-piano_normal_w000,flute/D4/flute_D4_1_mezzo-piano_normal.mp3,flute_D4,DKITCHEN/ch01.wav,flute,flute,True,-3.6236136,-0.62917066,-7.2398496,1.0470254,6.355367,-3.6942155,-5.5515537,-4.8545537,-2.5287533,-13.886686,1.44977,-3.257624
