window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
clarinet_C7_05_fortissimo_normal_w000,clarinet/C7/clarinet_C7_05_fortissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,2.1386764,-1.6813687,-4.4848294,3.5315824,-1.5719413,-3.1660924,-20.217134,2.5848086,2.1519551,-11.821064,-3.0328507,10.209965
clarinet_C7_05_pianissimo_normal_w000,clarinet/C7/clarinet_C7_05_pianissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,3.5577083,-1.6713473,-5.3360157,6.089469,-2.753389,-3.4348996,-20.959515,2.5070755,1.6806524,-11.822545,-3.0961912,10.614395
clarinet_C7_05_piano_normal_w000,clarinet/C7/clarinet_C7_05_piano_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,3.1504645,-1.5653653,-5.2046227,6.343888,-2.4632804,-3.1220446,-21.181786,2.0942328,1.7196976,-11.563723,-2.7217534,10.042269
clarinet_C7_15_forte_normal_w000,clarinet/C7/clarinet_C7_15_forte_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,3.4743118,-1.7459551,-6.9031615,8.437013,-2.4648387,-2.253067,-21.714437,1.620953,1.8860685,-11.815074,-3.05263,10.295823
clarinet_C7_15_fortissimo_normal_w000,clarinet/C7/clarinet_C7_15_fortissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,2.0255334,-2.3129313,-4.496485,3.817096,-1.5755847,-2.9761152,-19.582806,3.1357696,2.198421,-11.51518,-2.9700067,9.463805
clarinet_C7_15_pianissimo_normal_w000,clarinet/C7/clarinet_C7_15_pianissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,3.8872437,-1.9327565,-5.0616484,6.116587,-3.2969515,-3.9114003,-20.42323,2.277232,1.5031489,-11.826049,-2.2124908,10.472322
clarinet_C7_15_piano_normal_w000,clarinet/C7/clarinet_C7_15_piano_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,4.100557,-1.5407006,-5.2080717,6.632078,-2.9711347,-3.0708153,-21.20477,1.6187372,1.3646479,-11.938608,-2.558519,10.670275
clarinet_C7_1_forte_normal_w000,clarinet/C7/clarinet_C7_1_forte_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,3.224564,-1.274568,-6.8548574,8.374677,-2.0768948,-2.2106414,-21.594467,0.6920384,1.6966617,-11.827299,-2.4991016,10.25396
clarinet_C7_1_fortissimo_normal_w000,clarinet/C7/clarinet_C7_1_fortissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,3.454454,-1.6645156,-5.571576,7.054685,-1.9353092,-2.5054662,-21.725994,1.986725,1.66042,-11.731694,-2.5261028,9.211462
clarinet_C7_1_pianissimo_normal_w000,clarinet/C7/clarinet_C7_1_pianissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,3.7894473,-1.7726117,-5.079104,6.4454193,-3.6673079,-3.814292,-20.568409,2.0470505,1.6632526,-11.889247,-2.4602723,10.496443
clarinet_C7_1_piano_normal_w000,clarinet/C7/clarinet_C7_1_piano_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,4.153908,-1.712751,-5.6013074,7.2682824,-2.6982517,-3.2425952,-20.918282,1.7632725,1.5628868,-11.684847,-2.5974417,9.790651
clarinet_D6_025_forte_normal_w000,clarinet/D6/clarinet_D6_025_forte_normal.mp3,clarinet_D6,generated_gaussian,clarinet,violin,False,-1.4879111,-1.2154275,-6.206958,6.825347,0.047693625,-6.595944,-20.831194,3.6286511,4.1775403,-11.383206,-4.2698517,9.833316
clarinet_D6_025_fortissimo_normal_w000,clarinet/D6/clarinet_D6_025_fortissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,violin,False,0.07648826,-5.4954653,-5.312511,7.528941,1.618693,-5.512944,-20.310917,4.415202,2.6604123,-11.78892,-5.703322,11.890246
clarinet_D6_025_pianissimo_normal_w000,clarinet/D6/clarinet_D6_025_pianissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,violin,False,-1.4428091,-2.7887428,-5.115786,7.4233255,0.21125881,-7.4201055,-20.981947,4.3073807,3.5703464,-10.826383,-3.778791,9.982991
clarinet_D6_025_piano_normal_w000,clarinet/D6/clarinet_D6_025_piano_normal.mp3,clarinet_D6,generated_gaussian,clarinet,violin,False,-0.9864403,-1.7148432,-5.441745,7.316591,0.010336325,-6.949197,-20.690193,3.9244535,3.2933564,-11.414118,-4.578073,9.984009
clarinet_D6_05_forte_normal_w000,clarinet/D6/clarinet_D6_05_forte_normal.mp3,clarinet_D6,generated_gaussian,clarinet,violin,False,-1.6265565,-1.5567821,-5.7171884,7.6461573,-0.05595942,-7.4425917,-20.850046,3.9987855,4.1353393,-12.1396475,-3.9272063,9.838657
clarinet_D6_05_fortissimo_normal_w000,clarinet/D6/clarinet_D6_05_fortissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,violin,False,1.2531298,-6.288267,-6.305443,7.4941463,1.1895679,-5.0420184,-20.15116,4.169094,2.8101363,-11.520104,-5.215394,11.838967
clarinet_D6_05_pianissimo_normal_w000,clarinet/D6/clarinet_D6_05_pianissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,violin,False,-1.4190081,-3.0470233,-5.391479,8.109592,-0.37392944,-8.164686,-20.437721,4.5724235,3.6358485,-11.1283655,-3.0925915,9.581384
clarinet_D6_05_piano_normal_w000,clarinet/D6/clarinet_D6_05_piano_normal.mp3,clarinet_D6,generated_gaussian,clarinet,violin,False,-0.70322263,-2.1778893,-5.356768,7.8718505,-0.631846,-8.045992,-21.305721,5.15319,4.2836566,-11.239823,-5.1268516,9.719084
clarinet_D6_15_forte_normal_w000,clarinet/D6/clarinet_D6_15_forte_normal.mp3,clarinet_D6,generated_gaussian,clarinet,violin,False,-1.2889286,-2.5892932,-5.954513,8.349339,0.086805835,-7.746572,-21.06232,5.1132936,4.065142,-11.730364,-4.5627985,9.594241
clarinet_D6_15_fortissimo_normal_w000,clarinet/D6/clarinet_D6_15_fortissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,violin,False,2.319473,-5.982084,-5.369671,7.6432457,0.53423053,-4.648416,-19.721106,3.9657593,1.9738243,-11.913084,-5.164128,11.37775
clarinet_D6_15_pianissimo_normal_w000,clarinet/D6/clarinet_D6_15_pianissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,violin,False,-0.90414786,-2.831744,-5.1447744,7.9484196,-0.5152354,-8.464512,-20.6526,4.6186037,3.888908,-11.154503,-3.5213437,9.661279
clarinet_D6_15_piano_normal_w000,clarinet/D6/clarinet_D6_15_piano_normal.mp3,clarinet_D6,generated_gaussian,clarinet,violin,False,-1.2909003,-2.3396826,-5.660197,7.9315643,-0.1428502,-7.7051744,-21.169294,4.9313645,3.9020329,-11.729779,-3.5392053,9.534494
clarinet_D6_1_forte_normal_w000,clarinet/D6/clarinet_D6_1_forte_normal.mp3,clarinet_D6,generated_gaussian,clarinet,violin,False,-1.7266877,-1.3736457,-5.867555,7.6433163,0.20416017,-8.008467,-20.8426,4.095452,4.421142,-12.114986,-4.1342707,9.95669
clarinet_D6_1_fortissimo_normal_w000,clarinet/D6/clarinet_D6_1_fortissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,violin,False,1.6345893,-6.232819,-6.301672,7.889305,1.6671112,-4.513729,-20.322817,4.1441383,2.727684,-11.601103,-5.373437,11.305659
clarinet_D6_1_pianissimo_normal_w000,clarinet/D6/clarinet_D6_1_pianissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,violin,False,-0.87136924,-3.152642,-4.8382664,7.7012157,-0.22461575,-8.086353,-21.016819,5.331998,4.265631,-11.087753,-4.4602647,9.263669
clarinet_D6_1_piano_normal_w000,clarinet/D6/clarinet_D6_1_piano_normal.mp3,clarinet_D6,generated_gaussian,clarinet,violin,False,-0.78366745,-2.1168826,-5.633757,8.083765,0.021003366,-7.4443436,-20.92003,4.411248,3.653357,-11.789158,-4.646896,9.956821
clarinet_G6_025_forte_normal_w000,clarinet/G6/clarinet_G6_025_forte_normal.mp3,clarinet_G6,generated_gaussian,clarinet,violin,False,-0.9198922,-4.0185905,-6.048418,7.36268,1.1288699,-4.771664,-19.336643,-0.91800565,4.217036,-10.896582,-3.839121,11.612393
clarinet_G6_025_fortissimo_normal_w000,clarinet/G6/clarinet_G6_025_fortissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,violin,False,-3.1946583,-2.9221709,-5.8558826,5.149152,1.7341473,-4.1898985,-20.309649,1.9044831,4.513925,-10.492197,-3.0172105,10.100544
clarinet_G6_025_pianissimo_normal_w000,clarinet/G6/clarinet_G6_025_pianissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,violin,False,-0.41546902,-4.5598025,-4.9277077,8.382746,1.094184,-6.065929,-20.33553,-0.1243507,4.1151266,-10.355737,-4.7686725,11.391842
clarinet_G6_025_piano_normal_w000,clarinet/G6/clarinet_G6_025_piano_normal.mp3,clarinet_G6,generated_gaussian,clarinet,violin,False,-0.20921946,-4.6478095,-4.4845376,8.999523,1.9174945,-6.157771,-20.35672,-0.08168,3.6523705,-10.426571,-5.1423864,11.367006
clarinet_G6_05_forte_normal_w000,clarinet/G6/clarinet_G6_05_forte_normal.mp3,clarinet_G6,generated_gaussian,clarinet,violin,False,-1.583633,-4.588579,-5.819163,7.8564076,1.668604,-5.097581,-19.086191,-1.8645356,4.7901354,-11.200026,-2.901232,11.411435
clarinet_G6_05_fortissimo_normal_w000,clarinet/G6/clarinet_G6_05_fortissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,violin,False,-3.6431558,-2.4395716,-5.5960183,3.8795238,1.3283275,-3.1845386,-20.365799,2.4582322,4.463276,-10.276018,-2.7526252,9.734049
clarinet_G6_05_pianissimo_normal_w000,clarinet/G6/clarinet_G6_05_pianissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,violin,False,-0.87459373,-4.86326,-5.292093,8.956846,1.0806464,-6.386288,-19.801495,-0.9073164,4.3696976,-10.621543,-4.666635,11.925278
clarinet_G6_05_piano_normal_w000,clarinet/G6/clarinet_G6_05_piano_normal.mp3,clarinet_G6,generated_gaussian,clarinet,violin,False,-0.082579,-5.0955076,-4.765611,9.701448,2.5334861,-6.094392,-20.07727,-0.9382082,3.7793975,-10.266126,-4.9462857,10.87569
clarinet_G6_15_forte_normal_w000,clarinet/G6/clarinet_G6_15_forte_normal.mp3,clarinet_G6,generated_gaussian,clarinet,violin,False,-0.63166225,-4.463621,-5.894601,8.052247,1.5650845,-5.3704805,-19.394102,-1.5932103,4.1594925,-10.76959,-3.2546966,11.295617
clarinet_G6_15_fortissimo_normal_w000,clarinet/G6/clarinet_G6_15_fortissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,violin,False,-2.7967875,-3.4432163,-4.7908616,5.24869,2.16538,-5.4245834,-19.977648,1.9376116,4.3821764,-11.046795,-3.8504221,10.164414
clarinet_G6_15_pianissimo_normal_w000,clarinet/G6/clarinet_G6_15_pianissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,violin,False,-0.32613248,-4.33851,-5.5373735,8.478075,2.1099288,-6.549493,-19.938005,-1.3499442,3.9986553,-10.716441,-4.334931,11.595657
clarinet_G6_15_piano_normal_w000,clarinet/G6/clarinet_G6_15_piano_normal.mp3,clarinet_G6,generated_gaussian,clarinet,violin,False,-1.0027885,-4.868039,-5.3101296,8.805982,1.6341707,-6.3290935,-19.253086,-1.6019173,4.338525,-10.554454,-4.433175,11.864568
clarinet_G6_1_forte_normal_w000,clarinet/G6/clarinet_G6_1_forte_normal.mp3,clarinet_G6,generated_gaussian,clarinet,violin,False,-2.0099666,-3.7350588,-6.010759,7.1147194,0.34649265,-4.793027,-19.260675,-1.4016764,4.905011,-10.564716,-2.8421884,11.58202
clarinet_G6_1_fortissimo_normal_w000,clarinet/G6/clarinet_G6_1_fortissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,violin,False,-2.9132721,-3.227211,-5.198268,4.849509,1.0516882,-3.1297247,-20.529488,2.2621405,4.218247,-10.041104,-2.574228,9.373431
clarinet_G6_1_pianissimo_normal_w000,clarinet/G6/clarinet_G6_1_pianissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,violin,False,-1.3202217,-4.0076613,-5.5880876,8.459943,0.56947464,-6.2653913,-20.042938,-0.7094836,4.8225727,-10.376008,-3.9736478,11.072367
clarinet_G6_1_piano_normal_w000,clarinet/G6/clarinet_G6_1_piano_normal.mp3,clarinet_G6,generated_gaussian,clarinet,violin,False,-0.903059,-4.6866555,-4.6217265,8.710136,1.7465739,-6.444658,-19.504288,-1.5129123,4.2545652,-10.636647,-4.1361885,11.076454
double-bass_A2_025_forte_arco-normal_w000,double-bass/A2/double-bass_A2_025_forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,0.1783703,-1.7033881,-4.374548,7.822686,0.7787127,-3.690039,-20.425913,2.1809518,1.5910366,-9.290607,-4.531315,6.904324
double-bass_A2_025_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_fortissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,violin,False,0.18846706,-1.5569497,-5.183574,7.616438,0.5229408,-3.337809,-19.58931,1.3989693,1.1495035,-10.290348,-3.537173,7.976449
double-bass_A2_025_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-0.37139282,-1.9094547,-4.890946,7.973757,-0.87025213,-2.9014845,-20.151272,2.6260557,0.6170716,-9.579807,-1.9422629,7.8202147
double-bass_A2_025_piano_arco-normal_w000,double-bass/A2/double-bass_A2_025_piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,0.27605993,-2.1475775,-5.4445086,8.541239,0.28240305,-3.5874906,-20.791098,1.8079109,1.4931036,-9.817303,-2.764333,8.198652
double-bass_A2_05_forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-0.28157803,-1.7358289,-4.4519606,8.261022,0.5045086,-3.6457133,-20.386257,1.0808167,1.4671012,-9.650976,-2.70891,7.1352897
double-bass_A2_05_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_fortissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-0.15998915,-1.348507,-5.23484,8.411955,1.3617973,-3.401022,-20.452284,1.2012225,1.4102055,-9.717852,-3.9624012,7.880868
double-bass_A2_05_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_mezzo-forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-0.07263298,-2.138017,-4.9574013,8.377173,1.3734637,-3.7044053,-20.752422,1.1995614,1.7462332,-10.053921,-3.3766477,8.364995
double-bass_A2_05_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-0.2761734,-1.961313,-5.0542564,8.185815,0.11488472,-3.2074943,-20.776297,2.1615012,1.7987092,-9.34352,-2.8913453,7.0883675
double-bass_A2_05_piano_arco-normal_w000,double-bass/A2/double-bass_A2_05_piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-0.81466675,-2.2096014,-5.040117,8.412663,0.3007664,-3.1616228,-20.429995,2.211527,1.678419,-10.343682,-2.7156312,7.879032
double-bass_A2_15_forte_arco-normal_w000,double-bass/A2/double-bass_A2_15_forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-0.0698764,-1.9514643,-4.25534,8.1654005,1.3790582,-3.714895,-20.32439,1.0405767,1.3493391,-9.932914,-3.2596502,7.397929
double-bass_A2_15_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_15_mezzo-piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,violin,False,0.41884044,-1.689781,-4.9085517,7.812413,2.1849296,-3.4037309,-20.268305,0.8781305,1.2123768,-10.3126955,-3.8268914,8.284337
double-bass_A2_15_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_15_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,violin,False,-0.79586685,-1.7652704,-4.514352,8.015947,1.8957887,-3.825952,-19.841675,1.0741588,1.5186535,-10.117699,-3.9436696,8.072065
double-bass_A2_1_forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-0.13884306,-2.131313,-4.3306847,8.62624,0.7504178,-4.348237,-19.802202,1.4163061,1.4823236,-9.788568,-2.957372,7.170524
double-bass_A2_1_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_fortissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,0.2114152,-1.8389206,-4.5026684,8.007585,1.9715724,-3.854305,-20.214287,1.0205642,1.7264999,-9.563104,-4.229237,7.4469132
double-bass_A2_1_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,0.17330521,-1.9547662,-4.9038105,8.475238,0.16917028,-3.742987,-20.311789,2.135107,2.004633,-10.32157,-3.464845,7.2591233
double-bass_A2_1_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-0.11053005,-2.3890617,-4.398567,8.388742,0.074428365,-3.6409936,-19.945974,2.3721685,0.98897165,-9.617847,-2.9027212,7.3173375
double-bass_A2_1_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-0.5231893,-1.4029951,-4.9328637,8.35659,0.73709816,-4.000845,-19.545788,1.0543379,1.077277,-10.072525,-2.338312,7.477968
double-bass_A2_phrase_cresc-decresc_arco-normal_w000,double-bass/A2/double-bass_A2_phrase_cresc-decresc_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-0.027207375,-2.0641901,-4.634871,7.6001873,0.9197907,-3.661872,-19.527132,1.637308,1.6812648,-9.553156,-3.2537732,6.9366865
double-bass_B2_025_forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,0.49636826,-1.7543334,-3.6893904,8.497889,1.2482852,-3.8249729,-21.462637,2.648389,1.201646,-9.273191,-5.2955384,7.593722
double-bass_B2_025_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,0.60399806,-1.2695562,-4.263419,7.967457,1.1171468,-3.8737428,-20.2779,1.471189,1.5091039,-9.149033,-4.2995076,6.877241
double-bass_B2_025_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-piano_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,0.029156849,-1.3394221,-3.566308,8.590063,0.6943213,-4.038329,-21.281551,2.792755,1.5615085,-8.789777,-4.615824,6.458099
double-bass_B2_025_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_025_pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,0.4171444,-1.6740779,-4.39556,8.287198,1.075572,-3.2989366,-20.563389,2.7166855,0.9037764,-8.981671,-4.5633154,7.1769924
double-bass_B2_05_forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,0.13682696,-1.3155411,-3.1720183,8.289556,1.2904872,-4.3926497,-21.380928,2.8447778,1.8592474,-9.005929,-5.877205,6.9257655
double-bass_B2_05_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_fortissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-0.23519222,-2.714073,-3.9372091,8.802623,0.24689193,-3.2919436,-20.848211,3.034742,0.83174014,-8.427979,-3.6862934,7.2342896
double-bass_B2_05_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,0.3725628,-1.5143727,-4.678036,8.708278,1.481538,-3.0392563,-20.75138,1.9292572,0.7414844,-9.491712,-4.715325,7.240821
double-bass_B2_05_molto-pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_molto-pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-0.05675505,-2.415747,-6.01102,8.786654,0.80444777,-2.7759242,-19.498663,0.89656603,0.14246754,-9.388931,-2.28327,8.405871
double-bass_B2_05_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-0.1504074,-0.8232115,-3.5050926,8.357586,1.3188986,-3.6573813,-20.619642,2.101172,1.0811952,-9.581445,-4.6609836,6.59273
double-bass_B2_15_forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,0.55030656,-2.17714,-3.7633967,8.53767,0.26140428,-3.7112179,-21.085068,2.2849197,1.3094212,-8.9743395,-4.55629,7.570917
double-bass_B2_15_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_15_fortissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,0.10681406,-2.8740985,-3.9964924,9.030541,0.45317358,-3.538343,-20.641918,2.284942,0.44730768,-8.657735,-3.0584567,7.399076
double-bass_B2_15_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,0.9239218,-2.2409394,-4.861922,8.59822,0.76650184,-3.7436817,-19.989235,1.5417217,0.6829188,-9.395208,-3.7966495,8.0400305
double-bass_B2_1_forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,0.3614039,-2.0637267,-2.8574622,8.087556,0.93375057,-3.8020186,-21.16768,2.989126,1.1897154,-8.981486,-5.293653,7.1869645
double-bass_B2_1_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_fortissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-0.59738743,-2.3015168,-3.8789592,8.639046,0.8920074,-3.5038996,-21.091,2.6463668,1.115726,-8.241627,-3.7880857,6.675607
double-bass_B2_1_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,0.012972057,-2.17105,-4.4423146,8.549473,0.451814,-3.3888252,-21.133457,2.4599042,0.8153185,-8.395963,-2.8434484,7.0197935
double-bass_B2_1_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-piano_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,0.7595582,-1.4330047,-4.12193,8.586628,0.94393295,-3.1054864,-20.657358,1.9997603,0.31574595,-8.959871,-4.391084,7.2560196
double-bass_B2_1_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-0.024369247,-2.2936761,-4.3923683,8.53426,0.43058258,-3.4837275,-20.01921,2.2932267,0.960652,-9.416425,-4.038185,7.7342095
