window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
clarinet_D6_025_fortissimo_normal_w000,clarinet/D6/clarinet_D6_025_fortissimo_normal.mp3,clarinet_D6,DLIVING/ch01.wav,clarinet,flute,False,-3.810691,-3.8241086,-3.5055037,-4.8475294,6.0595636,-7.0966787,0.7145156,-8.223503,-2.1348958,-9.588783,2.3367436,1.996874
clarinet_D6_025_pianissimo_normal_w000,clarinet/D6/clarinet_D6_025_pianissimo_normal.mp3,clarinet_D6,TMETRO/ch01.wav,clarinet,cello,False,-8.623208,4.51477,-3.8075237,-2.1029818,4.3882914,-8.151521,-3.8206284,-7.4194474,-3.1524472,-7.669543,1.7993009,1.5925801
clarinet_D6_025_piano_normal_w000,clarinet/D6/clarinet_D6_025_piano_normal.mp3,clarinet_D6,SPSQUARE/ch01.wav,clarinet,flute,False,-11.201219,3.0686293,-0.97858554,-5.9052696,7.522583,-11.26647,0.8633175,-9.613902,0.02466622,-10.388026,1.9273167,1.2050514
clarinet_D6_05_forte_normal_w000,clarinet/D6/clarinet_D6_05_forte_normal.mp3,clarinet_D6,STRAFFIC/ch01.wav,clarinet,flute,False,-15.02956,3.4066665,-3.4434621,-5.2349668,6.3607254,-12.254097,2.3616579,-11.306769,3.3300467,-10.92186,0.048410527,2.2143931
clarinet_D6_05_fortissimo_normal_w000,clarinet/D6/clarinet_D6_05_fortissimo_normal.mp3,clarinet_D6,OOFFICE/ch01.wav,clarinet,oboe,False,-4.4612107,-2.7656038,-2.220082,-7.845025,3.0650558,-7.5993333,7.8472743,-12.2754965,-3.0919032,-12.432217,5.4538674,1.4675064
clarinet_D6_05_pianissimo_normal_w000,clarinet/D6/clarinet_D6_05_pianissimo_normal.mp3,clarinet_D6,DWASHING/ch01.wav,clarinet,oboe,False,-15.176155,0.13045965,-4.553347,-8.167093,7.341655,-8.311342,9.062835,-10.174006,1.2768849,-8.539575,2.7162092,-3.2825735
clarinet_D6_05_piano_normal_w000,clarinet/D6/clarinet_D6_05_piano_normal.mp3,clarinet_D6,OOFFICE/ch01.wav,clarinet,flute,False,-15.044951,1.7748479,-3.9903138,-7.454122,9.632636,-9.512474,6.63742,-11.800435,0.84306216,-10.831663,2.767135,-2.1387274
clarinet_D6_15_forte_normal_w000,clarinet/D6/clarinet_D6_15_forte_normal.mp3,clarinet_D6,PSTATION/ch01.wav,clarinet,flute,False,-11.036616,-0.40547568,-3.6257706,-6.2561007,5.028177,-8.681989,0.19652121,-10.417733,1.0029746,-8.990218,1.1627309,4.4692287
clarinet_D6_15_fortissimo_normal_w000,clarinet/D6/clarinet_D6_15_fortissimo_normal.mp3,clarinet_D6,OOFFICE/ch01.wav,clarinet,oboe,False,1.0060743,-6.389194,1.8995154,-7.3988585,-1.6133388,-10.48033,10.862114,-12.887649,-4.1951723,-9.879712,4.8119836,4.6610055
clarinet_D6_15_pianissimo_normal_w000,clarinet/D6/clarinet_D6_15_pianissimo_normal.mp3,clarinet_D6,PRESTO/ch01.wav,clarinet,violin,False,-1.8001759,5.449956,-4.852769,-2.8722646,5.268157,-13.122873,-9.1151285,-3.4301968,0.77871406,-9.666597,-7.008589,5.624623
clarinet_D6_15_piano_normal_w000,clarinet/D6/clarinet_D6_15_piano_normal.mp3,clarinet_D6,NFIELD/ch01.wav,clarinet,oboe,False,-17.819654,-1.7967232,1.6297126,-10.6227255,5.3605075,-9.018386,8.478226,-10.701663,4.222095,-11.462078,0.96342397,-1.5651273
clarinet_D6_1_forte_normal_w000,clarinet/D6/clarinet_D6_1_forte_normal.mp3,clarinet_D6,TMETRO/ch01.wav,clarinet,trumpet,False,-15.305785,1.1574631,0.1875627,-8.362628,4.025654,-10.936173,1.632409,-9.179953,4.954947,-10.070395,0.4516161,-0.21083038
clarinet_D6_1_fortissimo_normal_w000,clarinet/D6/clarinet_D6_1_fortissimo_normal.mp3,clarinet_D6,PRESTO/ch01.wav,clarinet,violin,False,9.902633,-1.2734858,-1.0614376,-2.1357684,-2.3220491,-11.606424,-4.4061317,-6.316657,-4.4914823,-10.992918,-2.2719154,10.012739
clarinet_D6_1_pianissimo_normal_w000,clarinet/D6/clarinet_D6_1_pianissimo_normal.mp3,clarinet_D6,SCAFE/ch01.wav,clarinet,flute,False,-13.1307955,4.5181875,-2.5174248,-7.661932,8.2605915,-10.462911,2.7418647,-10.508821,2.025895,-11.924947,-1.8619525,0.07462229
clarinet_D6_1_piano_normal_w000,clarinet/D6/clarinet_D6_1_piano_normal.mp3,clarinet_D6,NPARK/ch01.wav,clarinet,flute,False,-13.765841,2.747839,-3.9217257,-5.9700885,10.617266,-11.855261,2.7760437,-10.505506,2.160787,-13.631181,1.3452071,0.41048092
clarinet_G6_025_forte_normal_w000,clarinet/G6/clarinet_G6_025_forte_normal.mp3,clarinet_G6,SPSQUARE/ch01.wav,clarinet,oboe,False,-10.539692,-6.5304346,1.3426516,-6.8261085,3.6937726,-9.385089,6.4456353,-18.420101,2.696268,-4.0441585,4.019737,3.3989546
clarinet_G6_025_fortissimo_normal_w000,clarinet/G6/clarinet_G6_025_fortissimo_normal.mp3,clarinet_G6,NFIELD/ch01.wav,clarinet,viola,False,-17.839373,-3.5609796,-0.14485866,-8.674375,4.901639,-9.090679,2.2157097,-12.5068445,3.0417957,-5.928734,6.7964597,3.6263905
clarinet_G6_025_pianissimo_normal_w000,clarinet/G6/clarinet_G6_025_pianissimo_normal.mp3,clarinet_G6,OMEETING/ch01.wav,clarinet,viola,False,-13.510098,-2.5140393,2.1114385,-2.618144,4.3831697,-12.75864,1.9509106,-15.046003,1.1927881,-6.385175,5.474288,3.8958256
clarinet_G6_025_piano_normal_w000,clarinet/G6/clarinet_G6_025_piano_normal.mp3,clarinet_G6,SCAFE/ch01.wav,clarinet,violin,False,-10.549257,-2.837199,-3.9841945,-1.3906341,2.5063293,-11.266897,2.1804872,-14.159494,1.9625487,-5.584907,4.376622,6.9930844
clarinet_G6_05_forte_normal_w000,clarinet/G6/clarinet_G6_05_forte_normal.mp3,clarinet_G6,PCAFETER/ch01.wav,clarinet,violin,False,-8.636808,-7.970281,-1.6693038,-4.5900993,1.5019717,-9.793397,3.4274077,-21.331297,3.7714224,-4.458367,5.239418,10.690159
clarinet_G6_05_fortissimo_normal_w000,clarinet/G6/clarinet_G6_05_fortissimo_normal.mp3,clarinet_G6,STRAFFIC/ch01.wav,clarinet,violin,False,-19.436115,-8.539658,1.7799904,-9.784849,0.14339404,-6.6308203,2.297562,-17.28022,4.60571,-5.4879246,9.635192,11.395511
clarinet_G6_05_pianissimo_normal_w000,clarinet/G6/clarinet_G6_05_pianissimo_normal.mp3,clarinet_G6,TMETRO/ch01.wav,clarinet,oboe,False,-18.699156,-5.858188,0.54250616,-3.666243,3.4133177,-11.752377,8.901415,-18.278002,4.868983,-3.9814658,3.2071562,3.5543299
clarinet_G6_05_piano_normal_w000,clarinet/G6/clarinet_G6_05_piano_normal.mp3,clarinet_G6,SPSQUARE/ch01.wav,clarinet,violin,False,-13.976686,-6.3731875,-1.4825244,-1.9810983,5.0082493,-12.545745,4.8759694,-18.772213,5.0167017,-4.2380633,2.7175128,6.462076
clarinet_G6_15_forte_normal_w000,clarinet/G6/clarinet_G6_15_forte_normal.mp3,clarinet_G6,NFIELD/ch01.wav,clarinet,oboe,False,-14.633263,-12.686967,6.3092284,-7.694773,2.9110682,-11.142595,10.865707,-24.726204,5.5759153,-3.645003,5.8029065,7.133126
clarinet_G6_15_fortissimo_normal_w000,clarinet/G6/clarinet_G6_15_fortissimo_normal.mp3,clarinet_G6,TCAR/ch01.wav,clarinet,viola,False,-23.297272,-5.593704,3.3163695,-8.864943,2.3849304,-10.605986,6.5746136,-15.444132,3.02381,-6.1005263,7.854006,6.169775
clarinet_G6_15_pianissimo_normal_w000,clarinet/G6/clarinet_G6_15_pianissimo_normal.mp3,clarinet_G6,TMETRO/ch01.wav,clarinet,oboe,False,-15.619136,-9.856345,1.1582747,-6.949682,6.099269,-10.6112795,9.691256,-19.7415,3.21707,-5.1755004,5.121406,4.9129534
clarinet_G6_15_piano_normal_w000,clarinet/G6/clarinet_G6_15_piano_normal.mp3,clarinet_G6,TMETRO/ch01.wav,clarinet,oboe,False,-15.373797,-10.02956,0.93190897,-6.3947105,2.9407814,-10.620244,10.678867,-20.85052,4.616074,-4.569663,5.34051,4.9566793
clarinet_G6_1_forte_normal_w000,clarinet/G6/clarinet_G6_1_forte_normal.mp3,clarinet_G6,OOFFICE/ch01.wav,clarinet,oboe,False,-13.599201,-11.800145,2.868599,-7.5362644,3.0607276,-9.62346,9.595221,-23.11918,4.1881237,-3.1571217,7.574015,6.2649302
clarinet_G6_1_fortissimo_normal_w000,clarinet/G6/clarinet_G6_1_fortissimo_normal.mp3,clarinet_G6,DLIVING/ch01.wav,clarinet,viola,False,-18.870647,-11.118247,3.1908972,-8.818825,-0.47144514,-6.0737753,2.4386656,-16.717442,4.302236,-4.2577767,10.534345,9.583898
clarinet_G6_1_pianissimo_normal_w000,clarinet/G6/clarinet_G6_1_pianissimo_normal.mp3,clarinet_G6,OHALLWAY/ch01.wav,clarinet,oboe,False,-19.963907,-5.053729,-0.16281617,-5.32099,7.156398,-12.573605,7.8021307,-19.071972,5.2371464,-6.2439213,2.8313916,6.0147595
clarinet_G6_1_piano_normal_w000,clarinet/G6/clarinet_G6_1_piano_normal.mp3,clarinet_G6,DKITCHEN/ch01.wav,clarinet,flute,False,-18.841095,-7.0315685,0.39196697,-5.2845073,10.971986,-12.573778,7.9586754,-20.663982,5.362105,-6.084339,5.1142426,3.2346592
double-bass_A2_025_forte_arco-normal_w000,double-bass/A2/double-bass_A2_025_forte_arco-normal.mp3,double-bass_A2,SCAFE/ch01.wav,double-bass,double-bass,True,-2.2912872,6.1184163,-6.4243793,9.161233,-1.5824994,-5.8344636,-15.015899,-4.664643,-3.1171355,-4.53945,0.5904744,0.047545508
double-bass_A2_025_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_fortissimo_arco-normal.mp3,double-bass_A2,OMEETING/ch01.wav,double-bass,double-bass,True,-1.5790685,4.0887694,-6.625445,8.614832,-2.9995325,-4.2156324,-13.641302,-2.170635,-5.1503997,-3.9403846,-0.89579195,2.60616
double-bass_A2_025_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_molto-pianissimo_arco-normal.mp3,double-bass_A2,OOFFICE/ch01.wav,double-bass,double-bass,True,-7.0773644,2.8883212,-5.733632,7.787816,-1.7429322,-2.5073333,-9.552553,-7.0130916,-6.638223,-3.2770004,6.53949,-2.297033
double-bass_A2_025_piano_arco-normal_w000,double-bass/A2/double-bass_A2_025_piano_arco-normal.mp3,double-bass_A2,TBUS/ch01.wav,double-bass,double-bass,True,-4.480339,1.7120606,-6.1214657,9.076032,-0.67077345,-4.08696,-7.1802473,-5.6611443,-3.8458066,-4.0225306,1.3265477,-4.522489
double-bass_A2_05_forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_forte_arco-normal.mp3,double-bass_A2,OOFFICE/ch01.wav,double-bass,double-bass,True,-4.490217,1.769509,-4.810955,10.599342,1.6595819,-4.31841,-11.454336,-6.9178667,-5.240937,-5.3641577,2.9782617,-0.7074794
double-bass_A2_05_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_fortissimo_arco-normal.mp3,double-bass_A2,NPARK/ch01.wav,double-bass,double-bass,True,-6.584692,3.7550015,-3.222815,10.536251,1.2891905,-7.221924,-15.673595,-5.8072467,-2.6281767,-4.7266417,0.60755813,2.0350287
double-bass_A2_05_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_mezzo-forte_arco-normal.mp3,double-bass_A2,DWASHING/ch01.wav,double-bass,double-bass,True,-4.906957,-0.31458673,-6.8159575,9.575464,1.1299024,-2.3738298,-7.7871284,-7.1243553,-3.928678,-6.8158426,0.8840487,-0.10182683
double-bass_A2_05_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_molto-pianissimo_arco-normal.mp3,double-bass_A2,DLIVING/ch01.wav,double-bass,double-bass,True,-5.7058196,3.5496428,-5.87778,13.909303,-3.5107627,-2.263752,-14.049492,-5.66491,-6.194217,-1.5114838,4.131353,0.31089967
double-bass_A2_05_piano_arco-normal_w000,double-bass/A2/double-bass_A2_05_piano_arco-normal.mp3,double-bass_A2,PRESTO/ch01.wav,double-bass,double-bass,True,-3.7078629,5.158805,-6.6999745,11.576441,-5.3437686,-4.6936216,-15.722647,-4.0094132,-3.7328296,-2.8562272,2.2577474,3.7037652
double-bass_A2_15_forte_arco-normal_w000,double-bass/A2/double-bass_A2_15_forte_arco-normal.mp3,double-bass_A2,OHALLWAY/ch01.wav,double-bass,double-bass,True,-2.8496127,-0.2903063,-3.7231126,11.331589,1.90734,-6.175463,-12.342362,-2.5689828,-3.0599155,-6.6698856,-1.9671369,-2.5198522
double-bass_A2_15_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_15_mezzo-piano_arco-normal.mp3,double-bass_A2,OMEETING/ch01.wav,double-bass,double-bass,True,-1.1063918,1.3466727,-5.4779205,13.330443,1.3461435,-5.0138807,-16.136635,-4.411922,-5.332647,-3.824383,-2.6715746,2.969939
double-bass_A2_15_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_15_molto-pianissimo_arco-normal.mp3,double-bass_A2,NRIVER/ch01.wav,double-bass,double-bass,True,-2.9407117,1.4190441,-3.776213,10.52322,2.6537743,-4.8961773,-12.280427,-4.8979464,-3.2876916,-5.432146,-1.3488271,-3.0896046
double-bass_A2_1_forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_forte_arco-normal.mp3,double-bass_A2,NFIELD/ch01.wav,double-bass,double-bass,True,-3.9315941,0.49972707,-1.8167908,11.746629,1.2719226,-5.4336596,-11.688061,-5.3606763,-5.836194,-5.139071,-0.20264655,-1.1438259
double-bass_A2_1_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_fortissimo_arco-normal.mp3,double-bass_A2,PCAFETER/ch01.wav,double-bass,double-bass,True,0.46292272,2.3860047,-2.1573634,10.989839,3.0515306,-7.773524,-15.4264965,-4.9193363,-4.5791826,-4.213862,-3.903464,0.34868497
double-bass_A2_1_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-forte_arco-normal.mp3,double-bass_A2,TCAR/ch01.wav,double-bass,double-bass,True,-2.6811857,-0.4631966,-7.4331613,12.73435,0.49800056,-7.536581,-6.6526117,-5.326925,-2.194315,-8.13837,-0.28876102,-2.3256395
double-bass_A2_1_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-piano_arco-normal.mp3,double-bass_A2,SPSQUARE/ch01.wav,double-bass,double-bass,True,-1.057164,3.3881114,-2.6065738,6.424307,-0.484437,-4.9049397,-12.243228,-7.445593,-4.40038,-5.693516,0.746102,0.8852374
double-bass_A2_1_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_molto-pianissimo_arco-normal.mp3,double-bass_A2,NRIVER/ch01.wav,double-bass,double-bass,True,-3.4474277,3.8486404,-6.3594375,10.160696,-2.6577418,-5.9144,-11.412101,-4.573152,-4.0109653,-6.506845,3.8211257,0.9841953
double-bass_A2_phrase_cresc-decresc_arco-normal_w000,double-bass/A2/double-bass_A2_phrase_cresc-decresc_arco-normal.mp3,double-bass_A2,TBUS/ch01.wav,double-bass,double-bass,True,-4.4260073,-0.1145573,-8.07048,10.765136,0.07885417,-6.9688783,-8.591928,-4.4595876,-2.1692567,-5.0388293,0.3848507,-0.038132116
double-bass_B2_025_forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_forte_arco-normal.mp3,double-bass_B2,TCAR/ch01.wav,double-bass,double-bass,True,-4.0769258,2.159853,-3.9997041,11.604678,-0.074871436,-6.1174827,-8.443776,-4.56021,-6.485397,0.3595055,-1.0639755,-4.864317
double-bass_B2_025_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-forte_arco-normal.mp3,double-bass_B2,PCAFETER/ch01.wav,double-bass,double-bass,True,-1.1816893,6.3204627,-5.79195,9.48142,0.8619955,-4.18985,-14.810702,-5.1125927,-7.7460823,-3.1305997,-1.2174761,1.7664213
double-bass_B2_025_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-piano_arco-normal.mp3,double-bass_B2,SPSQUARE/ch01.wav,double-bass,double-bass,True,-3.6211715,5.0823874,-3.1438403,10.099631,3.1441731,-6.948515,-11.638509,-7.4186945,-6.389281,-3.287388,-0.69692785,-1.0876362
double-bass_B2_025_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_025_pianissimo_arco-normal.mp3,double-bass_B2,SPSQUARE/ch01.wav,double-bass,double-bass,True,-3.0531242,5.4623084,-3.9951732,8.9505625,1.8651512,-3.7920904,-12.344785,-6.0582294,-7.400569,-2.483175,0.031585053,-1.986375
double-bass_B2_05_forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_forte_arco-normal.mp3,double-bass_B2,OOFFICE/ch01.wav,double-bass,double-bass,True,-6.827751,2.738411,-0.7929574,12.812629,5.1015143,-7.2727437,-13.315338,-6.2220993,-5.134963,-5.5326476,-0.529207,-2.12486
double-bass_B2_05_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_fortissimo_arco-normal.mp3,double-bass_B2,PSTATION/ch01.wav,double-bass,double-bass,True,-3.777092,2.6169634,-6.6747108,12.377257,-0.45820576,-6.5388393,-9.793364,-3.7893374,-6.296658,-7.5669765,1.0028976,2.4540598
double-bass_B2_05_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_mezzo-forte_arco-normal.mp3,double-bass_B2,DKITCHEN/ch01.wav,double-bass,double-bass,True,-2.9956253,4.5124955,-4.2924895,11.365377,5.262571,-6.2368574,-16.415068,-6.027087,-7.1970825,-6.228953,0.0052900836,2.3129861
double-bass_B2_05_molto-pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_molto-pianissimo_arco-normal.mp3,double-bass_B2,DKITCHEN/ch01.wav,double-bass,double-bass,True,-0.26668808,1.2595193,-8.141349,13.028543,3.4254148,-4.749468,-12.723638,-8.260526,-7.148777,-6.9113135,3.0381927,1.8736048
double-bass_B2_05_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_pianissimo_arco-normal.mp3,double-bass_B2,SCAFE/ch01.wav,double-bass,double-bass,True,-2.5659792,3.2079113,-1.9896547,11.744453,3.6827254,-5.792701,-14.632094,-5.1831045,-6.2255764,-4.6851687,-3.0958283,-1.0802084
double-bass_B2_15_forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_forte_arco-normal.mp3,double-bass_B2,DWASHING/ch01.wav,double-bass,double-bass,True,-5.818624,0.77054334,-6.406636,14.79837,0.9917602,-7.900081,-7.5873137,-5.2849555,-4.5107865,-7.9206386,1.1422875,-0.415605
double-bass_B2_15_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_15_fortissimo_arco-normal.mp3,double-bass_B2,DWASHING/ch01.wav,double-bass,double-bass,True,-7.133694,0.30779383,-7.012378,13.70303,-1.1958009,-7.1086855,-4.679807,-6.1619534,-5.3445964,-6.81339,5.518865,-0.76647943
double-bass_B2_15_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_mezzo-forte_arco-normal.mp3,double-bass_B2,PSTATION/ch01.wav,double-bass,double-bass,True,-1.5360354,-0.4198654,-4.8184814,11.556454,-0.6041329,-7.070483,-9.273312,-3.6230562,-3.917172,-9.277107,-0.676561,0.70872754
double-bass_B2_1_forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_forte_arco-normal.mp3,double-bass_B2,TCAR/ch01.wav,double-bass,double-bass,True,-4.727729,0.65954953,-4.49216,12.648413,-1.9574617,-5.1009746,-6.6597743,-6.4960446,-5.9647746,-2.432887,0.09356169,-1.6033361
double-bass_B2_1_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_fortissimo_arco-normal.mp3,double-bass_B2,STRAFFIC/ch01.wav,double-bass,double-bass,True,-5.3867593,4.5824,-5.3099675,12.40247,0.42540103,-7.2215595,-11.1589775,-5.088642,-5.861481,-6.8214197,1.159484,1.6729933
double-bass_B2_1_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-forte_arco-normal.mp3,double-bass_B2,PRESTO/ch01.wav,double-bass,double-bass,True,-0.711169,2.7655914,-4.167316,11.499191,-1.321089,-6.315916,-15.402375,-2.0115747,-6.2727113,-7.5001526,-0.98466146,3.461568
double-bass_B2_1_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-piano_arco-normal.mp3,double-bass_B2,OHALLWAY/ch01.wav,double-bass,double-bass,True,-2.8226244,1.113851,-5.899509,16.25313,1.014716,-7.211027,-12.291234,-4.2057033,-5.1181054,-5.226365,-1.3247788,-0.12034778
double-bass_B2_1_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_pianissimo_arco-normal.mp3,double-bass_B2,NFIELD/ch01.wav,double-bass,double-bass,True,-5.859903,1.2308317,-6.192628,15.2615595,2.6771867,-5.521948,-9.9568205,-6.4532413,-5.232301,-7.8103337,0.28000206,0.12544711
double-bass_C3_025_forte_arco-normal_w000,double-bass/C3/double-bass_C3_025_forte_arco-normal.mp3,double-bass_C3,SPSQUARE/ch01.wav,double-bass,double-bass,True,-4.8137045,4.647341,-6.409193,8.491163,-6.1110406,-5.2183657,-10.286821,-2.8237617,-4.87037,-4.8888535,1.3658762,2.211448
double-bass_C3_025_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_fortissimo_arco-normal.mp3,double-bass_C3,DWASHING/ch01.wav,double-bass,double-bass,True,-3.772779,2.1182187,-8.615836,9.136351,-4.2801204,-3.4486058,-7.5396585,-4.555724,-5.7811136,-4.0343027,3.6672902,-0.4872985
double-bass_C3_025_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_025_mezzo-piano_arco-normal.mp3,double-bass_C3,TCAR/ch01.wav,double-bass,double-bass,True,-3.315963,3.2772326,-6.262042,11.661532,-2.5378082,-2.630071,-9.221911,-3.9880493,-6.8489676,-2.555027,-1.8250636,-3.525133
double-bass_C3_025_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_pianissimo_arco-normal.mp3,double-bass_C3,PRESTO/ch01.wav,double-bass,double-bass,True,2.353732,2.5126736,-10.227253,8.179459,-2.738339,-1.9281006,-6.802614,-3.0767305,-6.8305054,-3.2684405,4.564278,0.449714
double-bass_C3_05_forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_forte_arco-normal.mp3,double-bass_C3,NFIELD/ch01.wav,double-bass,double-bass,True,-6.884666,2.3197148,-4.1301136,14.374087,-0.093193755,-4.8030453,-11.517169,-6.648638,-5.8026466,-7.9119334,2.442831,2.4055278
double-bass_C3_05_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_fortissimo_arco-normal.mp3,double-bass_C3,OMEETING/ch01.wav,double-bass,double-bass,True,-5.894112,3.5419688,-4.459038,12.74181,-1.0691258,-8.06165,-13.867576,-4.8556414,-4.940424,-6.01677,2.6398394,2.962855
double-bass_C3_05_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-forte_arco-normal.mp3,double-bass_C3,OOFFICE/ch01.wav,double-bass,double-bass,True,-5.6743107,0.7524664,-5.7686563,11.69478,-1.195674,-3.063744,-11.395853,-6.946533,-8.258895,-5.1214514,5.409473,2.2797103
double-bass_C3_05_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-piano_arco-normal.mp3,double-bass_C3,PSTATION/ch01.wav,double-bass,double-bass,True,-3.8273044,4.976605,-6.95736,11.891985,-2.5203083,-5.405148,-10.5795965,-4.557255,-5.553934,-7.0800953,0.99373436,2.0724275
double-bass_C3_05_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_pianissimo_arco-normal.mp3,double-bass_C3,SPSQUARE/ch01.wav,double-bass,cello,False,-5.535158,8.238989,-4.148479,6.623804,-0.29484892,-7.141775,-9.621582,-8.567081,-5.2718573,-6.487427,2.710652,1.2804929
double-bass_C3_15_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_15_mezzo-forte_arco-normal.mp3,double-bass_C3,OOFFICE/ch01.wav,double-bass,double-bass,True,-4.4365225,2.4104052,-5.7842145,11.747062,0.9395351,-6.1292324,-10.510038,-6.937178,-3.949892,-8.981987,-0.89825404,1.299752
double-bass_C3_15_piano_arco-normal_w000,double-bass/C3/double-bass_C3_15_piano_arco-normal.mp3,double-bass_C3,SCAFE/ch01.wav,double-bass,double-bass,True,0.5462593,5.4173813,-5.93729,14.110163,-0.6909076,-5.3028626,-15.229768,-5.165552,-7.4565663,-5.580665,-0.90615237,1.7107222
double-bass_C3_1_forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_forte_arco-normal.mp3,double-bass_C3,NFIELD/ch01.wav,double-bass,double-bass,True,-7.433332,3.3038676,-5.547842,14.486744,-0.35211354,-7.37199,-11.136298,-6.528469,-4.5924377,-8.379925,2.282106,3.4685597
double-bass_C3_1_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_fortissimo_arco-normal.mp3,double-bass_C3,NPARK/ch01.wav,double-bass,double-bass,True,-5.882271,2.757163,-4.8880625,14.645453,1.1050774,-7.655716,-13.544359,-7.4106884,-4.023944,-7.418659,2.2411568,2.4326198
double-bass_C3_1_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-forte_arco-normal.mp3,double-bass_C3,NPARK/ch01.wav,double-bass,double-bass,True,-7.3339915,7.578521,-3.8667948,12.615993,0.7790414,-5.683193,-14.968461,-9.0302725,-5.408078,-6.273065,-0.26624444,3.9720929
double-bass_C3_1_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-piano_arco-normal.mp3,double-bass_C3,NRIVER/ch01.wav,double-bass,double-bass,True,-1.3484458,1.3733828,-2.4851165,11.3934145,2.1106768,-5.4144545,-12.484907,-4.787855,-4.5374346,-6.996645,-2.4353955,-1.0967172
