window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
clarinet_C7_05_fortissimo_normal_w000,clarinet/C7/clarinet_C7_05_fortissimo_normal.mp3,clarinet_C7,audio/3-130998-A-28.wav,clarinet,violin,False,2.786192,6.038725,-3.9586515,0.74328905,-7.5659995,-6.4191184,-9.917179,-9.398639,-4.4943576,-4.797731,2.5421374,7.5030427
clarinet_C7_05_pianissimo_normal_w000,clarinet/C7/clarinet_C7_05_pianissimo_normal.mp3,clarinet_C7,audio/3-145487-A-24.wav,clarinet,cello,False,0.06591895,4.0355887,3.7985775,-4.2563825,-13.369995,-5.880077,-1.3521444,-7.6413035,-2.230054,-5.9171495,-5.132887,3.6836576
clarinet_C7_05_piano_normal_w000,clarinet/C7/clarinet_C7_05_piano_normal.mp3,clarinet_C7,audio/5-221950-A-22.wav,clarinet,cello,False,2.5602968,3.3113759,-7.148925,-1.1304705,-5.131942,-6.825797,3.1506932,-10.273534,-4.525049,-7.0763755,2.5242078,1.7584845
clarinet_C7_15_forte_normal_w000,clarinet/C7/clarinet_C7_15_forte_normal.mp3,clarinet_C7,audio/3-181278-A-22.wav,clarinet,cello,False,5.496706,8.893036,-5.3123264,2.9987533,-6.7676764,-9.330539,-10.634475,1.2358019,-2.0265136,-7.8714137,-3.930909,3.617147
clarinet_C7_15_fortissimo_normal_w000,clarinet/C7/clarinet_C7_15_fortissimo_normal.mp3,clarinet_C7,audio/1-85909-A-29.wav,clarinet,violin,False,-2.174546,3.7345216,-6.8361087,-5.9665065,-6.4965916,-1.7280312,2.6534257,-14.633379,-5.7476835,-4.494544,5.9322605,6.981332
clarinet_C7_15_pianissimo_normal_w000,clarinet/C7/clarinet_C7_15_pianissimo_normal.mp3,clarinet_C7,audio/4-184235-A-28.wav,clarinet,bassoon,False,9.582408,4.6338396,-9.508154,5.8701506,-9.310339,-4.254304,-4.4912157,-11.881169,-8.379525,-6.494679,3.9231253,6.9731274
clarinet_C7_15_piano_normal_w000,clarinet/C7/clarinet_C7_15_piano_normal.mp3,clarinet_C7,audio/2-114609-B-28.wav,clarinet,cello,False,3.8255692,6.1416545,1.7015659,-0.70469254,-12.922642,-8.311092,-1.3404238,-12.80754,-5.5209937,-1.4034945,5.786872,-0.52867717
clarinet_C7_1_forte_normal_w000,clarinet/C7/clarinet_C7_1_forte_normal.mp3,clarinet_C7,audio/2-119102-A-21.wav,clarinet,violin,False,0.1609186,0.5234855,0.15954518,4.274713,-16.216084,-3.3767433,-0.72295535,-9.535642,-3.3538442,-3.301681,-1.237907,6.9536343
clarinet_C7_1_fortissimo_normal_w000,clarinet/C7/clarinet_C7_1_fortissimo_normal.mp3,clarinet_C7,audio/4-117627-A-25.wav,clarinet,violin,False,3.6350412,6.1564116,-7.123112,4.174003,-11.387385,-7.219333,-2.2999864,-5.9328017,-3.0746355,-8.296139,-0.44229317,8.076507
clarinet_C7_1_pianissimo_normal_w000,clarinet/C7/clarinet_C7_1_pianissimo_normal.mp3,clarinet_C7,audio/1-94036-A-22.wav,clarinet,trombone,False,1.1924661,0.344622,-6.906878,2.5098839,-6.9311795,-10.518446,-6.475105,7.4009414,2.170188,-8.384708,-5.818265,6.5802927
clarinet_C7_1_piano_normal_w000,clarinet/C7/clarinet_C7_1_piano_normal.mp3,clarinet_C7,audio/5-220027-A-21.wav,clarinet,violin,False,-0.21670106,-1.0237728,3.9881406,1.3963007,-16.047941,-5.314252,-2.7513645,-6.4188085,-1.4574497,-4.234372,-1.5887798,9.64882
clarinet_D6_025_forte_normal_w000,clarinet/D6/clarinet_D6_025_forte_normal.mp3,clarinet_D6,audio/3-142605-A-21.wav,clarinet,flute,False,-11.892188,4.076683,-9.683791,3.6674564,7.041126,-9.32117,-6.2710977,-8.247422,-1.4876179,-10.578855,3.207026,4.2586417
clarinet_D6_025_fortissimo_normal_w000,clarinet/D6/clarinet_D6_025_fortissimo_normal.mp3,clarinet_D6,audio/4-154443-A-24.wav,clarinet,violin,False,-3.6688004,-5.6432385,0.59313774,-0.85176426,-8.16523,-6.45555,-3.8508346,-2.8399074,3.3539658,-4.9883804,-4.4674196,3.9614425
clarinet_D6_025_pianissimo_normal_w000,clarinet/D6/clarinet_D6_025_pianissimo_normal.mp3,clarinet_D6,audio/2-57733-A-22.wav,clarinet,flute,False,-7.648882,-1.0218643,-9.548471,2.6646056,4.8608623,-7.881714,3.4478786,-0.96593004,0.82185173,-10.169451,0.4593302,-1.888701
clarinet_D6_025_piano_normal_w000,clarinet/D6/clarinet_D6_025_piano_normal.mp3,clarinet_D6,audio/1-40621-A-28.wav,clarinet,violin,False,-1.6001453,4.54477,-5.208119,1.4365699,-6.3092375,-8.699903,-7.143809,-5.552832,0.52405447,-5.7602143,1.0054566,5.6849794
clarinet_D6_05_forte_normal_w000,clarinet/D6/clarinet_D6_05_forte_normal.mp3,clarinet_D6,audio/1-40967-A-28.wav,clarinet,cello,False,4.698488,8.131861,-0.91939175,6.766953,-5.4517612,-15.656902,-12.939212,-3.2726617,-0.8111813,-10.174997,-3.1187847,7.750888
clarinet_D6_05_fortissimo_normal_w000,clarinet/D6/clarinet_D6_05_fortissimo_normal.mp3,clarinet_D6,audio/2-76408-C-22.wav,clarinet,violin,False,2.1303353,-3.336802,-8.823061,1.2449197,-8.188163,-6.73096,-3.6424525,-0.32391638,0.4010769,-5.8622746,-5.1898856,10.062874
clarinet_D6_05_pianissimo_normal_w000,clarinet/D6/clarinet_D6_05_pianissimo_normal.mp3,clarinet_D6,audio/3-169907-A-29.wav,clarinet,violin,False,-4.0178323,3.0814228,-4.0379395,3.168805,-2.9846418,-11.271558,-8.950772,-0.48898542,0.010109551,-5.977861,-0.5824678,10.4849
clarinet_D6_05_piano_normal_w000,clarinet/D6/clarinet_D6_05_piano_normal.mp3,clarinet_D6,audio/2-76408-C-22.wav,clarinet,violin,False,-5.0425134,1.8791229,-7.632795,-0.15912037,-5.8092003,-8.828998,-3.9122517,0.65850514,2.8580413,-5.937876,-6.8878884,8.76117
clarinet_D6_15_forte_normal_w000,clarinet/D6/clarinet_D6_15_forte_normal.mp3,clarinet_D6,audio/4-184434-A-21.wav,clarinet,violin,False,-4.0012693,3.0330532,-6.722565,7.0947146,-2.7858908,-11.516142,-6.955071,-5.053936,-1.0960196,-9.130107,0.7149003,8.711693
clarinet_D6_15_fortissimo_normal_w000,clarinet/D6/clarinet_D6_15_fortissimo_normal.mp3,clarinet_D6,audio/2-52001-B-28.wav,clarinet,bassoon,False,7.3532643,2.2020884,-3.9757917,6.7364774,-6.27842,-9.636801,-3.7368116,-7.017278,-7.3342123,-6.1700425,0.8946713,4.9648657
clarinet_D6_15_pianissimo_normal_w000,clarinet/D6/clarinet_D6_15_pianissimo_normal.mp3,clarinet_D6,audio/4-167642-A-21.wav,clarinet,trumpet,False,-16.216082,-5.131798,4.499305,-0.50796527,-9.600621,-12.021832,-0.026112232,-0.1659047,11.113496,-5.7914143,-9.398577,6.6355104
clarinet_D6_15_piano_normal_w000,clarinet/D6/clarinet_D6_15_piano_normal.mp3,clarinet_D6,audio/1-211527-B-20.wav,clarinet,violin,False,-9.555172,1.9608228,-7.8604207,-2.8384135,1.2618401,-12.34328,1.3609596,-5.1529074,2.9589195,-14.605173,2.2538612,8.065497
clarinet_D6_1_forte_normal_w000,clarinet/D6/clarinet_D6_1_forte_normal.mp3,clarinet_D6,audio/1-27405-A-28.wav,clarinet,trumpet,False,-11.406313,3.9820926,-0.67586553,-0.10744278,-5.4820304,-13.805859,-6.2375183,1.0755807,4.5340104,-6.026323,-8.753589,4.525456
clarinet_D6_1_fortissimo_normal_w000,clarinet/D6/clarinet_D6_1_fortissimo_normal.mp3,clarinet_D6,audio/5-194533-A-21.wav,clarinet,violin,False,2.5047023,-8.651396,-0.39530832,4.1923294,-13.695677,-5.9719205,-1.0170717,-3.7878716,0.93222594,-8.139291,-5.2394786,10.866394
clarinet_D6_1_pianissimo_normal_w000,clarinet/D6/clarinet_D6_1_pianissimo_normal.mp3,clarinet_D6,audio/1-60997-A-20.wav,clarinet,trumpet,False,-13.036474,-2.9064777,3.8930624,-0.9055899,-9.496534,-13.740493,-4.03165,0.8110673,11.330891,-11.096925,-3.6950824,8.596947
clarinet_D6_1_piano_normal_w000,clarinet/D6/clarinet_D6_1_piano_normal.mp3,clarinet_D6,audio/4-188191-B-29.wav,clarinet,trumpet,False,-9.955908,2.3124774,0.95658195,-1.4759113,-6.7665477,-11.076196,-4.553962,0.2460565,5.5843587,-8.468049,-8.520381,3.7584827
clarinet_G6_025_forte_normal_w000,clarinet/G6/clarinet_G6_025_forte_normal.mp3,clarinet_G6,audio/4-144468-A-27.wav,clarinet,violin,False,-5.3827505,-3.965967,-7.854584,7.68198,10.416581,-11.607597,-11.293465,-5.4313216,4.8184166,-8.46951,-5.1015935,10.621811
clarinet_G6_025_fortissimo_normal_w000,clarinet/G6/clarinet_G6_025_fortissimo_normal.mp3,clarinet_G6,audio/4-213193-A-29.wav,clarinet,clarinet,True,-10.921476,-1.5600023,4.2341223,-8.24124,-0.79271543,-7.6059794,-4.6467566,-4.0986714,4.084592,-1.7992263,-2.4113452,-1.21235
clarinet_G6_025_pianissimo_normal_w000,clarinet/G6/clarinet_G6_025_pianissimo_normal.mp3,clarinet_G6,audio/2-50666-A-20.wav,clarinet,clarinet,True,-3.179132,-2.1857727,5.818237,-2.9710774,-6.8784456,-7.9360976,-1.8730613,-7.7587953,0.93297565,-8.248514,-3.9274786,3.2614229
clarinet_G6_025_piano_normal_w000,clarinet/G6/clarinet_G6_025_piano_normal.mp3,clarinet_G6,audio/5-242932-A-26.wav,clarinet,trumpet,False,-3.3483875,-0.9149481,-1.6930585,-1.4275129,-4.966777,-5.2588897,-2.014117,-9.922444,3.3344874,-4.1280203,-1.8672146,0.52193785
clarinet_G6_05_forte_normal_w000,clarinet/G6/clarinet_G6_05_forte_normal.mp3,clarinet_G6,audio/2-151079-A-20.wav,clarinet,trumpet,False,-7.9289255,-4.2927775,-6.45351,-1.2797288,-0.44965833,-10.404743,-0.28608933,-6.237393,9.172386,-9.797962,-3.261937,5.1763687
clarinet_G6_05_fortissimo_normal_w000,clarinet/G6/clarinet_G6_05_fortissimo_normal.mp3,clarinet_G6,audio/2-54962-A-23.wav,clarinet,trumpet,False,-12.588198,-4.443095,3.2923722,-7.3185315,-2.0811327,-2.6329827,-6.4058723,-8.424177,5.5818453,-6.5028477,-2.0656538,2.1172888
clarinet_G6_05_pianissimo_normal_w000,clarinet/G6/clarinet_G6_05_pianissimo_normal.mp3,clarinet_G6,audio/5-221950-A-22.wav,clarinet,trumpet,False,-10.764041,-2.033853,-9.5595875,2.0462222,1.4521356,-6.6345973,3.607191,-13.427925,5.667903,-3.0382817,-2.0541928,1.7219299
clarinet_G6_05_piano_normal_w000,clarinet/G6/clarinet_G6_05_piano_normal.mp3,clarinet_G6,audio/4-189830-A-22.wav,clarinet,violin,False,1.3831165,-0.760778,-10.912797,3.772826,-2.8442173,-6.3694844,-2.6072621,-5.1516867,-0.59065115,-11.231905,3.2139637,4.711533
clarinet_G6_15_forte_normal_w000,clarinet/G6/clarinet_G6_15_forte_normal.mp3,clarinet_G6,audio/1-61534-A-27.wav,clarinet,violin,False,-7.2032356,-0.62928486,-1.4748453,5.0372267,-1.3831307,-13.155141,-5.9088426,-9.794147,5.764089,-8.602687,-0.83830154,9.111791
clarinet_G6_15_fortissimo_normal_w000,clarinet/G6/clarinet_G6_15_fortissimo_normal.mp3,clarinet_G6,audio/1-211527-B-20.wav,clarinet,violin,False,-12.604655,-1.547372,-5.5782356,-5.5852547,-0.28790146,-9.59496,3.291795,-7.695678,1.5215479,-10.370425,4.5836864,9.281337
clarinet_G6_15_pianissimo_normal_w000,clarinet/G6/clarinet_G6_15_pianissimo_normal.mp3,clarinet_G6,audio/2-60795-A-26.wav,clarinet,trumpet,False,-1.0058477,1.6050644,-6.3145146,1.4139968,-6.5236554,-7.4515243,-11.596919,-1.9037857,5.7478256,-10.140369,-6.6259847,5.121706
clarinet_G6_15_piano_normal_w000,clarinet/G6/clarinet_G6_15_piano_normal.mp3,clarinet_G6,audio/5-207836-D-29.wav,clarinet,double-bass,False,-2.754977,2.6426399,-2.8425007,3.0658994,-7.92039,-7.72631,-4.0556474,-12.610953,0.30169916,1.9591479,0.8555405,1.255494
clarinet_G6_1_forte_normal_w000,clarinet/G6/clarinet_G6_1_forte_normal.mp3,clarinet_G6,audio/5-211197-A-24.wav,clarinet,trumpet,False,-6.2377977,-6.1903167,1.2340198,-2.227416,-5.084224,-7.275092,-3.1824558,-13.85893,6.3499765,0.09067401,-3.0110445,4.4397845
clarinet_G6_1_fortissimo_normal_w000,clarinet/G6/clarinet_G6_1_fortissimo_normal.mp3,clarinet_G6,audio/1-52266-A-24.wav,clarinet,trumpet,False,-10.16654,-2.0874207,-0.2924396,-5.0345235,-5.4290433,-3.7908247,-4.578953,-7.591146,3.6837368,-0.9720397,-1.9937322,3.0726438
clarinet_G6_1_pianissimo_normal_w000,clarinet/G6/clarinet_G6_1_pianissimo_normal.mp3,clarinet_G6,audio/5-198411-A-20.wav,clarinet,violin,False,-9.492846,-1.5023748,-0.46433836,-3.6503413,-0.35675,-11.353578,-3.9493282,-9.140174,6.834174,-12.742261,-3.6481292,10.784077
clarinet_G6_1_piano_normal_w000,clarinet/G6/clarinet_G6_1_piano_normal.mp3,clarinet_G6,audio/1-68628-A-27.wav,clarinet,double-bass,False,-8.866858,-1.5085684,-5.2497406,8.026918,2.7363214,-12.703164,-2.9937482,-15.139204,4.055392,-5.6239133,0.5325531,6.782407
double-bass_A2_025_forte_arco-normal_w000,double-bass/A2/double-bass_A2_025_forte_arco-normal.mp3,double-bass_A2,audio/2-114609-B-28.wav,double-bass,double-bass,True,-0.23526269,3.6088002,-1.6347564,6.9868627,-12.117833,-9.776753,-4.4983745,-4.4278035,-1.6233525,-0.51294637,0.45017555,-0.73165256
double-bass_A2_025_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_fortissimo_arco-normal.mp3,double-bass_A2,audio/4-218304-B-25.wav,double-bass,double-bass,True,-3.003869,0.78665406,-5.8276906,7.4213424,-1.796703,-9.192539,-9.409598,3.4153385,3.6081328,-8.857761,-4.929851,1.5499492
double-bass_A2_025_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/5-249748-A-28.wav,double-bass,double-bass,True,-2.171295,-4.177085,-9.414527,10.55315,-9.415536,-5.717636,-10.339144,3.021854,0.49715602,-4.0482507,-3.1252959,9.028609
double-bass_A2_025_piano_arco-normal_w000,double-bass/A2/double-bass_A2_025_piano_arco-normal.mp3,double-bass_A2,audio/5-233260-A-23.wav,double-bass,double-bass,True,-3.786282,5.091842,-9.628319,6.4850807,-1.6641488,-2.3223605,-6.7002487,-6.770458,-5.354888,-7.539099,1.4768227,1.4603702
double-bass_A2_05_forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_forte_arco-normal.mp3,double-bass_A2,audio/1-155858-F-25.wav,double-bass,trombone,False,-1.0718255,3.9019153,-9.828641,5.410845,-4.0474205,-6.179162,-16.339317,9.57257,2.0881505,-6.626453,-7.1982517,2.4846961
double-bass_A2_05_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_fortissimo_arco-normal.mp3,double-bass_A2,audio/3-139331-A-27.wav,double-bass,violin,False,-2.1546698,0.6530474,-3.6286716,1.9446257,-3.1888368,-10.55018,-10.424108,0.6757255,2.889061,-9.928727,-2.9151347,8.890978
double-bass_A2_05_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_mezzo-forte_arco-normal.mp3,double-bass_A2,audio/5-234855-A-25.wav,double-bass,double-bass,True,-3.9630773,2.884726,-8.084423,9.598475,-0.80780405,-7.081415,-14.221572,0.32245612,0.73708856,-9.376008,-3.1336052,5.646406
double-bass_A2_05_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/5-198411-D-20.wav,double-bass,violin,False,-3.8785563,0.50286204,0.597389,-3.6389253,0.082229644,-4.838198,-8.031679,-5.4246984,1.1934775,-11.565259,1.9574631,2.7050545
double-bass_A2_05_piano_arco-normal_w000,double-bass/A2/double-bass_A2_05_piano_arco-normal.mp3,double-bass_A2,audio/4-218304-B-25.wav,double-bass,double-bass,True,-5.4860234,1.47763,-5.736016,7.1850643,-4.0510416,-9.383837,-7.682297,3.5076852,3.1881032,-7.0849442,-4.0911417,0.8158887
double-bass_A2_15_forte_arco-normal_w000,double-bass/A2/double-bass_A2_15_forte_arco-normal.mp3,double-bass_A2,audio/4-59579-A-20.wav,double-bass,trumpet,False,-4.980802,1.8807069,0.9013915,0.7028294,-5.8248343,-9.807042,-9.56666,-6.6669893,6.560756,-9.466224,-0.22334045,5.1255355
double-bass_A2_15_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_15_mezzo-piano_arco-normal.mp3,double-bass_A2,audio/3-197435-A-22.wav,double-bass,trumpet,False,-4.141988,-3.2359042,-7.9808087,5.388776,-8.230602,-6.119351,-6.944424,4.0395117,5.494861,-3.3767867,-8.64628,1.8202404
double-bass_A2_15_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_15_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/3-169907-A-29.wav,double-bass,violin,False,-1.4519736,3.73492,-4.2917795,3.009266,-2.4838617,-6.2857985,-10.129796,-1.1602429,-2.0430937,-4.978268,0.14686415,5.4470835
double-bass_A2_1_forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_forte_arco-normal.mp3,double-bass_A2,audio/1-67230-A-29.wav,double-bass,double-bass,True,-1.9084862,-0.2748045,0.3660906,4.5466185,-3.2081277,-10.455981,-5.9907355,-4.6548643,-0.16198856,0.55203176,1.5766622,0.39046407
double-bass_A2_1_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_fortissimo_arco-normal.mp3,double-bass_A2,audio/4-154405-B-27.wav,double-bass,double-bass,True,-2.796587,2.6641529,-5.677024,11.384457,-2.9902399,-11.218498,-9.71226,-3.2461748,-1.7643975,-6.2535076,1.3481731,5.16538
double-bass_A2_1_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-forte_arco-normal.mp3,double-bass_A2,audio/2-79769-A-26.wav,double-bass,violin,False,-4.1360016,1.9072177,-6.8710394,3.35859,-2.645409,-6.766876,-10.257499,0.6922443,1.5190204,-7.6512933,-6.714227,3.8521361
double-bass_A2_1_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-piano_arco-normal.mp3,double-bass_A2,audio/2-60794-A-26.wav,double-bass,trumpet,False,-0.560243,1.5450733,-3.8800714,0.36324233,-4.2340283,-7.262963,-8.571105,1.2534175,2.8658729,-9.538318,-5.058695,0.19043191
double-bass_A2_1_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/1-60997-B-20.wav,double-bass,trumpet,False,-8.345597,1.6877738,-1.272055,3.5913007,-11.841966,-10.620853,-5.8306775,-3.7345479,5.737094,-8.729654,3.341221,5.0523973
double-bass_A2_phrase_cresc-decresc_arco-normal_w000,double-bass/A2/double-bass_A2_phrase_cresc-decresc_arco-normal.mp3,double-bass_A2,audio/2-87799-A-24.wav,double-bass,trumpet,False,-5.3641615,0.2863259,-7.1035285,3.2817054,-5.799762,-7.6216516,-4.3947363,0.4743244,3.376892,-5.3856993,-2.4903595,0.41166395
double-bass_B2_025_forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_forte_arco-normal.mp3,double-bass_B2,audio/2-118104-A-21.wav,double-bass,double-bass,True,-4.886308,-1.0457608,-2.326173,8.318279,-8.130544,-5.7730756,-10.378143,1.2775978,1.1808046,-3.0029726,-5.0094805,3.6907756
double-bass_B2_025_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/5-261464-A-23.wav,double-bass,violin,False,-2.1092029,0.8005521,3.0121698,-4.9595914,-10.05185,-11.319026,0.04234762,-10.956985,3.71672,-14.933189,5.2891064,6.3339243
double-bass_B2_025_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-piano_arco-normal.mp3,double-bass_B2,audio/4-183882-A-28.wav,double-bass,violin,False,4.508446,2.8160117,-8.7023535,7.627804,-5.3258815,-6.3984756,-10.691914,-3.8409991,-5.5356913,-3.6653032,-2.798338,9.56311
double-bass_B2_025_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_025_pianissimo_arco-normal.mp3,double-bass_B2,audio/3-177082-A-22.wav,double-bass,trombone,False,2.1808815,2.3486435,-5.3516283,-0.6098733,-2.4509068,-8.744962,-7.672441,4.311628,1.8154532,-11.490969,-3.8058112,1.1109635
double-bass_B2_05_forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_forte_arco-normal.mp3,double-bass_B2,audio/2-110417-B-28.wav,double-bass,double-bass,True,0.9318646,3.6204836,-2.6332679,9.985935,-7.3523984,-7.0041065,-8.272157,-2.21808,-2.653027,-0.011152923,-3.0815473,-0.69005954
double-bass_B2_05_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_fortissimo_arco-normal.mp3,double-bass_B2,audio/5-221518-A-21.wav,double-bass,violin,False,-4.862725,0.17064811,-2.0384183,5.4571633,-5.2178435,-5.5598264,-9.795556,0.8600771,-0.30587506,-6.4526706,-3.7281725,5.685162
double-bass_B2_05_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/1-87565-A-29.wav,double-bass,double-bass,True,-5.316386,2.3755665,-9.723257,10.384152,-1.7067603,-7.105059,-8.711801,-2.5253494,0.27067482,-10.900266,-2.7970016,4.5613136
double-bass_B2_05_molto-pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_molto-pianissimo_arco-normal.mp3,double-bass_B2,audio/2-54961-A-23.wav,double-bass,double-bass,True,1.9584986,0.17337634,-7.0828514,7.3224545,-6.3934464,-10.723734,-7.742113,1.2697736,2.538044,-11.9412565,-5.9341836,4.370889
double-bass_B2_05_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_pianissimo_arco-normal.mp3,double-bass_B2,audio/1-30709-B-23.wav,double-bass,double-bass,True,5.5650826,-1.9822663,-9.903863,10.094208,-13.107879,-7.4030166,-2.2511792,-4.48945,-3.4719024,-9.8836975,1.7199199,9.447786
double-bass_B2_15_forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_forte_arco-normal.mp3,double-bass_B2,audio/5-236288-A-28.wav,double-bass,double-bass,True,-3.4376113,5.493946,-8.936956,12.759533,-2.40473,-9.25158,-7.178396,-4.544678,-3.887157,-6.656596,0.46022066,3.9466202
double-bass_B2_15_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_15_fortissimo_arco-normal.mp3,double-bass_B2,audio/1-68628-A-27.wav,double-bass,double-bass,True,-4.579739,-0.31082955,-5.870228,13.155915,-4.2811613,-8.860399,-7.7310243,-2.3535979,0.44851574,-6.987376,-2.7319982,3.2571988
double-bass_B2_15_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/5-253534-A-26.wav,double-bass,violin,False,-3.044742,0.032777302,-2.2385936,0.5462,-0.9609372,-7.4311395,-5.6264,-2.6897714,-0.60482955,-7.3727365,-1.8618184,2.6952603
double-bass_B2_1_forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_forte_arco-normal.mp3,double-bass_B2,audio/5-198411-E-20.wav,double-bass,violin,False,1.7913742,-3.776201,1.7142507,-0.5190677,-2.5864556,-1.6496606,-9.348064,-5.015658,-6.2316065,-6.4404483,-2.580356,6.503508
double-bass_B2_1_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_fortissimo_arco-normal.mp3,double-bass_B2,audio/5-249937-A-22.wav,double-bass,trombone,False,1.1011854,3.53938,-4.0512,2.0015771,-2.703982,-9.501839,-8.902373,5.8507714,0.2625629,-7.8285513,-4.049294,0.044889465
double-bass_B2_1_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/5-151085-A-20.wav,double-bass,trumpet,False,-7.32363,-0.21181543,-9.578007,6.7946997,-5.3712897,-10.397442,-6.1827536,1.0337031,7.7641263,-7.6709523,0.31719643,2.1583767
double-bass_B2_1_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-piano_arco-normal.mp3,double-bass_B2,audio/4-164243-A-26.wav,double-bass,double-bass,True,-7.0273104,1.9134531,-6.6303267,3.908645,-2.305113,-9.589364,-5.2927284,-1.9173251,3.0682507,-7.519426,-0.8446677,2.893129
double-bass_B2_1_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_pianissimo_arco-normal.mp3,double-bass_B2,audio/2-94807-A-29.wav,double-bass,double-bass,True,-7.544227,2.9248703,-12.48118,7.317958,-1.6205328,-1.7390869,-5.537604,-6.3817854,-4.1530333,-2.9846468,7.0324965,4.1787868
double-bass_C3_025_forte_arco-normal_w000,double-bass/C3/double-bass_C3_025_forte_arco-normal.mp3,double-bass_C3,audio/1-60997-B-20.wav,double-bass,violin,False,-8.172552,1.4533262,0.8654148,3.1033309,-12.3711605,-11.615001,-6.217645,-1.5009321,5.709985,-7.6836796,-0.4959107,6.310694
