window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_C3_15_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_15_mezzo-forte_arco-normal.mp3,double-bass_C3,STRAFFIC/ch01.wav,double-bass,double-bass,True,-4.0499163,3.97697,-4.7144494,11.847098,0.4997288,-7.536294,-14.337276,-5.2651415,-2.9222689,-6.846353,-1.7117524,2.6096594
double-bass_C3_15_piano_arco-normal_w000,double-bass/C3/double-bass_C3_15_piano_arco-normal.mp3,double-bass_C3,OOFFICE/ch01.wav,double-bass,double-bass,True,-1.9323508,3.4500072,-7.429263,16.14887,-0.36193883,-4.776044,-11.608665,-6.3333936,-5.4819746,-6.7763605,-1.2879804,-1.5042137
double-bass_C3_1_forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_forte_arco-normal.mp3,double-bass_C3,SPSQUARE/ch01.wav,double-bass,double-bass,True,-5.123134,2.567255,-5.369452,12.962492,-1.9513953,-6.086006,-11.307743,-6.282617,-5.37634,-7.605057,2.1798534,4.645257
double-bass_C3_1_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_fortissimo_arco-normal.mp3,double-bass_C3,OHALLWAY/ch01.wav,double-bass,double-bass,True,-6.1837797,1.1027755,-4.4913106,13.992923,0.09881851,-7.9344554,-12.9092045,-3.2945013,-3.7055888,-6.750565,0.7354236,0.5934002
double-bass_C3_1_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-forte_arco-normal.mp3,double-bass_C3,NPARK/ch01.wav,double-bass,double-bass,True,-5.6880345,5.168097,-0.5586673,11.403861,0.9805512,-6.2060213,-13.846709,-9.477322,-6.777468,-5.9902864,0.59684443,3.9507272
double-bass_C3_1_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-piano_arco-normal.mp3,double-bass_C3,PSTATION/ch01.wav,double-bass,double-bass,True,0.11724779,2.4023407,-4.5584126,11.543049,-0.38402766,-4.2930336,-12.542105,-3.8537297,-5.3984785,-5.823492,-2.2564557,-0.21982746
double-bass_C3_1_molto-pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_molto-pianissimo_arco-normal.mp3,double-bass_C3,TMETRO/ch01.wav,double-bass,double-bass,True,-3.2536333,0.10422715,-5.3686037,16.193901,1.1764225,-7.277792,-14.300005,-6.9584384,-4.628664,-4.8385077,0.867542,2.044818
double-bass_C3_1_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_pianissimo_arco-normal.mp3,double-bass_C3,TBUS/ch01.wav,double-bass,double-bass,True,-5.2472763,3.3672884,-6.268856,11.293629,-0.086210206,-6.0888414,-10.649706,-7.717661,-6.0612125,-7.5299487,3.9445117,2.6163013
double-bass_C3_1_piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_piano_arco-normal.mp3,double-bass_C3,TBUS/ch01.wav,double-bass,double-bass,True,-4.1002965,2.9993653,-7.1889434,12.169441,0.11410479,-2.4954987,-11.2191925,-8.145562,-5.527221,-9.104689,0.12105056,2.4770749
double-bass_Cs4_025_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_fortissimo_arco-normal.mp3,double-bass_Cs4,TCAR/ch01.wav,double-bass,double-bass,True,-5.741056,-2.5424616,-7.26086,5.229483,-3.6056747,-3.1760855,-3.8256097,-4.951581,-4.826619,-0.89514506,5.165125,-1.4447626
double-bass_Cs4_025_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-forte_arco-normal.mp3,double-bass_Cs4,NPARK/ch01.wav,double-bass,double-bass,True,-5.9666758,2.0179026,-0.5965636,5.5795326,0.6153929,-1.4094558,-10.118239,-7.2949085,-7.6967683,-6.2392755,3.4899762,-0.43519467
double-bass_Cs4_025_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-piano_arco-normal.mp3,double-bass_Cs4,DKITCHEN/ch01.wav,double-bass,double-bass,True,-5.2486634,4.5764823,-2.5463676,8.420577,7.338094,-3.1100116,-15.470371,-11.561469,-9.184775,-2.502021,3.7864122,-0.691374
double-bass_Cs4_025_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_pianissimo_arco-normal.mp3,double-bass_Cs4,SPSQUARE/ch01.wav,double-bass,viola,False,-5.5841155,1.8876792,-8.184648,3.7901983,3.1103222,-4.553615,-1.6852738,-10.757492,-4.765766,-8.895285,7.401053,0.3233407
double-bass_Cs4_05_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_forte_arco-normal.mp3,double-bass_Cs4,NPARK/ch01.wav,double-bass,viola,False,-4.2819147,2.3233886,0.9021381,3.495494,1.0860137,-3.7425718,-10.366309,-8.152887,-6.302508,-8.6825905,3.766786,2.8554509
double-bass_Cs4_05_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_fortissimo_arco-normal.mp3,double-bass_Cs4,DKITCHEN/ch01.wav,double-bass,flute,False,-5.402383,-2.7656784,-3.3114605,5.951057,6.4399633,-8.72521,-7.580008,-6.069312,-5.4248586,-7.0018373,4.9516473,2.074612
double-bass_Cs4_05_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-forte_arco-normal.mp3,double-bass_Cs4,SCAFE/ch01.wav,double-bass,double-bass,True,-7.906722,1.290213,-5.762122,9.123427,0.2752651,-5.3816905,-8.137139,-8.060737,-5.8752284,-7.1886506,4.6354046,4.75232
double-bass_Cs4_05_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-piano_arco-normal.mp3,double-bass_Cs4,TBUS/ch01.wav,double-bass,viola,False,-8.951708,-1.9432018,-4.3901296,4.818479,2.6708803,-1.2511208,-6.06087,-7.117004,-4.9602933,-8.066726,5.9078903,-0.9944604
double-bass_Cs4_05_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_pianissimo_arco-normal.mp3,double-bass_Cs4,OHALLWAY/ch01.wav,double-bass,double-bass,True,-4.0545545,-0.009592095,-5.2857327,7.718997,7.2044306,-1.861203,-11.13104,-8.310056,-8.946124,-5.9106092,4.1773148,-1.4791144
double-bass_Cs4_15_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_forte_arco-normal.mp3,double-bass_Cs4,PSTATION/ch01.wav,double-bass,double-bass,True,-7.4410133,-2.991473,-4.3027124,6.789321,1.4340026,-8.325926,-5.1815977,-4.7061377,-2.232761,-7.6105623,5.1461363,0.8744046
double-bass_Cs4_15_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_fortissimo_arco-normal.mp3,double-bass_Cs4,DWASHING/ch01.wav,double-bass,viola,False,-7.1867094,-2.9235103,-5.1271825,6.6149116,3.2679553,-8.202016,-3.3703477,-6.6461096,-3.0007172,-8.522517,6.9066486,-0.9068361
double-bass_Cs4_15_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-forte_arco-normal.mp3,double-bass_Cs4,DLIVING/ch01.wav,double-bass,double-bass,True,-6.3447423,-1.5822933,-4.210812,7.0584354,2.3165665,-5.403478,-5.3554897,-8.049495,-3.8880162,-7.1628585,5.191287,-0.23993401
double-bass_Cs4_15_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-piano_arco-normal.mp3,double-bass_Cs4,DWASHING/ch01.wav,double-bass,viola,False,-5.313874,-1.7891632,-6.7995505,4.783165,2.1996014,-3.3810296,-1.4297943,-8.111305,-5.427111,-11.402503,6.4399285,0.017832533
double-bass_Cs4_1_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_forte_arco-normal.mp3,double-bass_Cs4,OOFFICE/ch01.wav,double-bass,double-bass,True,-7.577034,-0.91944224,-7.3904853,6.006847,0.3280924,-4.2799997,-7.2478766,-5.7976027,-2.4079156,-10.052189,5.7325106,2.7411933
double-bass_Cs4_1_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_fortissimo_arco-normal.mp3,double-bass_Cs4,OMEETING/ch01.wav,double-bass,double-bass,True,-5.7208505,-0.54159194,-7.3682885,8.563044,-0.14153062,-5.88631,-9.205965,-3.893845,-3.6906676,-8.561257,4.8119726,3.9776156
double-bass_Cs4_1_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-forte_arco-normal.mp3,double-bass_Cs4,DKITCHEN/ch01.wav,double-bass,double-bass,True,-4.3200808,-0.0030649696,-3.8114798,5.706774,4.0128274,-2.76784,-10.3361225,-8.057639,-7.365001,-7.2382326,4.0729895,4.607725
double-bass_Cs4_1_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-piano_arco-normal.mp3,double-bass_Cs4,PCAFETER/ch01.wav,double-bass,double-bass,True,-6.191241,1.4380009,-6.330055,5.8507857,1.9200468,-5.2114096,-9.164855,-7.2684245,-4.53978,-8.566775,3.72499,3.3049333
double-bass_Cs4_1_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_pianissimo_arco-normal.mp3,double-bass_Cs4,STRAFFIC/ch01.wav,double-bass,double-bass,True,-8.102929,0.9394539,-2.997576,9.394051,5.850612,-8.387888,-8.937046,-9.058065,-6.1534076,-10.058772,5.3479147,1.7903057
double-bass_D1_1_forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_forte_arco-normal.mp3,double-bass_D1,PRESTO/ch01.wav,double-bass,double-bass,True,-1.7911693,5.1665564,-6.692394,9.615265,-1.4093052,-5.4014964,-14.368199,-4.860708,-3.899889,-5.072217,0.36542454,3.5452063
double-bass_D1_1_fortissimo_arco-normal_w000,double-bass/D1/double-bass_D1_1_fortissimo_arco-normal.mp3,double-bass_D1,OOFFICE/ch01.wav,double-bass,double-bass,True,-3.1631913,1.2277758,-4.3449836,13.272335,2.7523065,-3.3223367,-12.086444,-6.961517,-4.702014,-4.5663657,-1.3362861,-1.7683585
double-bass_D1_1_mezzo-forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_mezzo-forte_arco-normal.mp3,double-bass_D1,PRESTO/ch01.wav,double-bass,double-bass,True,-2.359337,4.550281,-2.4145508,9.70258,-2.7127204,-4.7262816,-15.963069,-3.200786,-5.076974,-2.4186718,-1.6851343,3.7603507
double-bass_D1_1_piano_arco-normal_w000,double-bass/D1/double-bass_D1_1_piano_arco-normal.mp3,double-bass_D1,STRAFFIC/ch01.wav,double-bass,double-bass,True,-2.236476,3.244538,-5.2384977,10.73392,0.16698952,-3.7604685,-12.706427,-4.6743073,-3.778552,-5.303766,-1.8030181,-0.0126345605
double-bass_Ds1_15_pianissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_pianissimo_arco-normal.mp3,double-bass_Ds1,NFIELD/ch01.wav,double-bass,double-bass,True,-6.0275407,2.5008874,-5.0261703,12.875497,1.9056859,-3.9756973,-8.433536,-7.826341,-4.380062,-5.0211577,1.235929,-2.112829
double-bass_Ds1_15_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_piano_arco-normal.mp3,double-bass_Ds1,SCAFE/ch01.wav,double-bass,double-bass,True,-2.009018,4.279023,-7.5259986,10.381501,-2.034628,-3.8301754,-10.033869,-6.5772476,-5.1775217,-3.4521616,1.3666862,1.9713765
double-bass_Ds1_1_fortissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_fortissimo_arco-normal.mp3,double-bass_Ds1,DKITCHEN/ch01.wav,double-bass,double-bass,True,-0.54587567,-2.3961372,-5.6671066,11.566319,0.49240482,-3.663076,-15.072479,-0.0857629,-2.9157896,-2.9577708,-5.8480473,4.665671
double-bass_Ds1_1_mezzo-forte_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_mezzo-forte_arco-normal.mp3,double-bass_Ds1,NPARK/ch01.wav,double-bass,double-bass,True,-3.4637022,4.523168,-3.1205485,10.509765,-3.1580482,-5.5552187,-11.237921,-9.507243,-5.6777782,-4.135599,4.820585,3.1356933
double-bass_Ds1_1_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_piano_arco-normal.mp3,double-bass_Ds1,NRIVER/ch01.wav,double-bass,double-bass,True,-1.9858719,3.1045976,-6.4382358,9.940065,-3.5137758,-4.4450493,-13.177395,-2.4996126,-2.3851752,-6.6089435,1.2246294,1.2600172
double-bass_Ds2_025_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_forte_arco-normal.mp3,double-bass_Ds2,OOFFICE/ch01.wav,double-bass,double-bass,True,-2.6603591,0.48631003,-6.7135725,10.635361,0.72052747,-2.1079535,-12.664442,-3.5175598,-3.6329808,-5.245449,-1.1252193,-2.9698117
double-bass_Ds2_025_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_fortissimo_arco-normal.mp3,double-bass_Ds2,OHALLWAY/ch01.wav,double-bass,double-bass,True,-4.325755,0.35944143,-7.010879,13.010228,-3.0057344,-3.8782172,-12.707691,-2.49961,-2.3913374,-6.767272,-2.1016662,1.1557083
double-bass_Ds2_025_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_mezzo-forte_arco-normal.mp3,double-bass_Ds2,DWASHING/ch01.wav,double-bass,double-bass,True,-3.600007,0.6440578,-7.7998195,11.266988,-3.0068843,-0.90168816,-11.012579,-4.962796,-3.8146443,-4.252922,-0.08690787,-1.6130699
double-bass_Ds2_025_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,OHALLWAY/ch01.wav,double-bass,double-bass,True,-4.135315,4.286405,-9.266166,15.800875,-2.0357506,-1.7308865,-16.6282,-4.829399,-4.0997868,-5.2453203,-1.6131703,2.2824728
double-bass_Ds2_05_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_fortissimo_arco-normal.mp3,double-bass_Ds2,TCAR/ch01.wav,double-bass,double-bass,True,-2.958347,-1.6201841,-6.6504335,14.080999,-1.1460699,-4.6905704,-9.432737,-4.435879,-4.0375204,-5.307132,0.74150944,-1.8241664
double-bass_Ds2_05_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-forte_arco-normal.mp3,double-bass_Ds2,TCAR/ch01.wav,double-bass,double-bass,True,-2.5144749,0.7297488,-6.0172625,13.960919,-2.7632148,-3.4618506,-9.5101595,-5.167924,-5.366846,-4.2807446,0.2854798,-1.7958523
double-bass_Ds2_05_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-piano_arco-normal.mp3,double-bass_Ds2,OMEETING/ch01.wav,double-bass,double-bass,True,-3.3787265,3.7566023,-5.936436,12.2168255,-4.3269777,-1.8629735,-17.425928,-6.0287395,-4.2657995,-5.0843644,0.8796183,4.1909466
double-bass_Ds2_05_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,OMEETING/ch01.wav,double-bass,double-bass,True,-0.63949895,1.4978352,-6.6703424,14.3569565,-3.2184052,-2.6571536,-16.496857,-4.4268017,-7.5691285,-1.9004655,-0.91700214,7.2023787
double-bass_Ds2_05_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_piano_arco-normal.mp3,double-bass_Ds2,NFIELD/ch01.wav,double-bass,double-bass,True,-4.815974,5.183581,-6.635628,13.453427,-2.6688938,-3.537405,-13.7641735,-5.9001727,-2.7955556,-5.852988,-1.4192619,0.43618256
double-bass_Ds2_15_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_mezzo-forte_arco-normal.mp3,double-bass_Ds2,PRESTO/ch01.wav,double-bass,double-bass,True,-0.9401207,2.9244413,-4.669336,10.777082,-1.4179814,-2.8128479,-18.183159,-3.7615309,-3.555389,-4.059262,-1.2722166,1.1135324
double-bass_Ds2_15_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,OHALLWAY/ch01.wav,double-bass,double-bass,True,0.90911055,0.13218524,-4.983389,13.778339,-1.7118051,-1.5972099,-16.314154,-5.6107893,-5.715887,-5.5840383,-1.6147299,1.5272769
double-bass_Ds2_1_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_forte_arco-normal.mp3,double-bass_Ds2,SPSQUARE/ch01.wav,double-bass,double-bass,True,-3.1902773,2.561066,-4.9284077,10.909458,-1.1747984,-3.2817786,-12.536981,-6.2850537,-4.539617,-6.0167603,-0.23240876,1.3534822
double-bass_Ds2_1_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_fortissimo_arco-normal.mp3,double-bass_Ds2,NPARK/ch01.wav,double-bass,double-bass,True,-2.0942082,1.3485829,-3.438346,11.769241,3.0178905,-4.934327,-15.975669,-7.798504,-5.3295064,-5.463315,0.5079395,2.0892696
double-bass_Ds2_1_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-forte_arco-normal.mp3,double-bass_Ds2,NFIELD/ch01.wav,double-bass,double-bass,True,-8.105827,2.431029,-3.3910894,12.0897665,-0.46432972,-5.1834917,-11.354137,-6.4685225,-2.1568818,-5.638923,-0.2864715,0.10824545
double-bass_Ds2_1_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-piano_arco-normal.mp3,double-bass_Ds2,NPARK/ch01.wav,double-bass,double-bass,True,-7.530963,4.802876,-5.48612,10.760703,-1.1817762,-3.983652,-14.028179,-9.3872,-2.8521242,-4.645735,3.521563,4.552277
double-bass_Ds2_1_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,DKITCHEN/ch01.wav,double-bass,double-bass,True,-1.3695725,1.1285826,-6.580012,13.347546,2.795036,-0.6506449,-16.885952,-9.515984,-6.4174943,-4.004611,0.7904432,2.3804114
double-bass_Ds2_1_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_piano_arco-normal.mp3,double-bass_Ds2,DWASHING/ch01.wav,double-bass,double-bass,True,-1.4019628,0.1844845,-4.4206586,12.726067,3.090686,-2.4248762,-9.248904,-6.5612907,-5.494739,-2.9695215,-3.699575,-6.1386
double-bass_E2_025_forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_forte_arco-normal.mp3,double-bass_E2,NFIELD/ch01.wav,double-bass,double-bass,True,-2.1666927,1.2068875,-5.5494165,10.9317045,-0.70823354,-3.837879,-11.160373,-3.3248422,-3.4079561,-3.9291697,-0.30594927,-3.0503893
double-bass_E2_025_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-forte_arco-normal.mp3,double-bass_E2,PRESTO/ch01.wav,double-bass,double-bass,True,-0.31470308,3.9487953,-6.5411005,11.140511,-3.8173187,-3.5231898,-16.893635,-2.0978656,-3.9871283,-4.261786,-0.9782493,2.9877949
double-bass_E2_025_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-piano_arco-normal.mp3,double-bass_E2,NPARK/ch01.wav,double-bass,double-bass,True,-3.4725351,2.6909525,-4.323216,12.055282,-3.2300868,-5.0032787,-13.960184,-8.715676,-3.9877448,-4.561153,2.4316406,5.2606688
double-bass_E2_025_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_025_molto-pianissimo_arco-normal.mp3,double-bass_E2,NRIVER/ch01.wav,double-bass,double-bass,True,-3.3109052,2.8926353,-7.867788,10.761171,-4.4657383,-5.699095,-12.872906,-1.6647909,-1.1020638,-6.9469485,2.7986,1.3317991
double-bass_E2_05_forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_forte_arco-normal.mp3,double-bass_E2,SCAFE/ch01.wav,double-bass,double-bass,True,1.0019832,2.1448944,-6.741818,12.404529,-0.62376064,-4.6614084,-14.209944,-4.6262383,-4.8022614,-4.237199,-1.4731693,2.5759254
double-bass_E2_05_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_fortissimo_arco-normal.mp3,double-bass_E2,PCAFETER/ch01.wav,double-bass,double-bass,True,-0.8528619,4.0540595,-7.1171103,9.619772,-2.106016,-3.346004,-13.748443,-4.5644417,-4.145487,-4.20412,1.2994719,0.15032496
double-bass_E2_05_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-forte_arco-normal.mp3,double-bass_E2,NRIVER/ch01.wav,double-bass,double-bass,True,-1.4222219,1.2197556,-4.606088,10.288378,-2.3013935,-5.6475773,-14.144463,-3.043459,-2.5394506,-6.980828,1.5945798,1.6410412
double-bass_E2_05_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-piano_arco-normal.mp3,double-bass_E2,NFIELD/ch01.wav,double-bass,double-bass,True,-2.765166,0.9809113,-5.537891,13.001598,1.3251921,-2.9725275,-14.54809,-4.680672,-3.3938189,-6.7100635,-3.9394758,1.2838494
double-bass_E2_05_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_molto-pianissimo_arco-normal.mp3,double-bass_E2,PCAFETER/ch01.wav,double-bass,double-bass,True,-0.96626496,2.0498059,-7.8933663,11.904317,-1.6930463,-2.0928426,-15.464987,-5.3378563,-4.741632,-5.310683,-0.19203246,4.6076264
double-bass_E2_15_forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_forte_arco-normal.mp3,double-bass_E2,OHALLWAY/ch01.wav,double-bass,double-bass,True,-0.63093317,-0.47975078,-4.8220606,13.586894,0.72391886,-5.2411184,-13.1633,-6.066165,-4.3777566,-5.733188,0.011766396,0.52528626
double-bass_E2_15_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_mezzo-forte_arco-normal.mp3,double-bass_E2,OHALLWAY/ch01.wav,double-bass,double-bass,True,-2.96965,0.61591405,-6.812599,14.012064,-1.0855958,-6.573963,-11.72812,-4.7556787,-2.4321532,-6.764427,0.745025,1.2458366
double-bass_E2_15_piano_arco-normal_w000,double-bass/E2/double-bass_E2_15_piano_arco-normal.mp3,double-bass_E2,TMETRO/ch01.wav,double-bass,double-bass,True,-2.019495,-1.2671798,-4.3858466,13.886837,-1.5424647,-3.6311994,-12.539981,-3.1561768,-5.600654,-4.974833,-0.21064064,0.028552368
double-bass_E2_1_forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_forte_arco-normal.mp3,double-bass_E2,OOFFICE/ch01.wav,double-bass,double-bass,True,-1.1847028,-1.7772591,-5.473902,12.293683,2.9655476,-3.4655225,-12.073067,-7.1642327,-4.8499765,-6.0850353,-0.7328683,0.36974198
double-bass_E2_1_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_fortissimo_arco-normal.mp3,double-bass_E2,NFIELD/ch01.wav,double-bass,double-bass,True,-0.8196868,-1.7718748,-3.1600459,13.328814,1.5620131,-7.5506897,-11.046041,-3.8262095,-3.3061318,-6.247639,-1.2755705,-2.5824735
double-bass_E2_1_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-forte_arco-normal.mp3,double-bass_E2,PCAFETER/ch01.wav,double-bass,double-bass,True,-1.9134046,2.2855833,-6.4372945,11.781952,-0.755019,-4.648677,-15.111615,-5.8575683,-4.7978487,-5.747233,1.1504229,4.2792115
double-bass_E2_1_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-piano_arco-normal.mp3,double-bass_E2,SPSQUARE/ch01.wav,double-bass,double-bass,True,-2.244412,0.49045244,-3.1007683,9.205138,-0.17119414,-3.7053335,-10.796931,-6.391692,-4.1611004,-6.6742167,-1.0396352,2.3004737
double-bass_E2_1_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_molto-pianissimo_arco-normal.mp3,double-bass_E2,SCAFE/ch01.wav,double-bass,double-bass,True,1.2674825,2.797066,-6.220928,9.9790945,-1.1082706,-3.7274451,-15.570148,-5.923487,-4.6995187,-7.189577,0.48463076,3.3500407
double-bass_E2_1_pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_pianissimo_arco-normal.mp3,double-bass_E2,PCAFETER/ch01.wav,double-bass,double-bass,True,-1.7150028,3.3254888,-6.928857,8.986682,-0.73817915,-2.770651,-15.084997,-6.826717,-3.7340102,-6.7432504,0.003724344,4.3848844
flute_A6_025_forte_normal_w000,flute/A6/flute_A6_025_forte_normal.mp3,flute_A6,TBUS/ch01.wav,flute,flute,True,-12.55049,-0.13699503,-8.794682,-5.563975,6.6174693,-5.4544516,-1.3674144,-6.5988736,0.06662479,-7.971296,4.332719,2.383965
flute_A6_025_mezzo-forte_normal_w000,flute/A6/flute_A6_025_mezzo-forte_normal.mp3,flute_A6,NRIVER/ch01.wav,flute,violin,False,-6.3678446,2.6742053,-10.881637,-2.0910337,3.2409463,-7.2671714,-5.985378,-3.8155143,-0.80498356,-11.543302,2.1875925,8.212053
flute_A6_025_pianissimo_normal_w000,flute/A6/flute_A6_025_pianissimo_normal.mp3,flute_A6,TBUS/ch01.wav,flute,flute,True,-12.95268,3.9855044,-6.717419,-5.490809,10.888135,-6.515695,-3.8900976,-8.663123,0.07135968,-10.831238,0.96630424,2.3508022
flute_A6_025_piano_normal_w000,flute/A6/flute_A6_025_piano_normal.mp3,flute_A6,PRESTO/ch01.wav,flute,violin,False,-5.3408804,5.9943604,-8.198913,-1.7156543,3.1911988,-6.297311,-10.561797,-4.789796,-2.8952374,-8.977148,1.7866378,8.097142
