window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_C3_05_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-5.3285513,6.28911,-2.2501645,10.978401,-0.14796494,-5.506258,-16.020382,-4.495487,-6.3678355,-3.5997248,0.035127208,0.5038174
double-bass_C3_15_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_15_mezzo-forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-3.6969633,4.0933504,-1.9480815,13.752114,0.61836344,-7.74514,-17.067064,-4.019111,-4.096958,-5.3799815,-2.0636835,0.6513702
double-bass_C3_15_piano_arco-normal_w000,double-bass/C3/double-bass_C3_15_piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-1.110088,4.9675303,-1.7343341,16.322344,-1.5282258,-5.6404653,-17.741585,-3.951854,-7.5069847,-3.083534,-1.3617252,-0.97520036
double-bass_C3_1_forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-4.5013094,4.6252456,-1.6858921,14.638619,-2.039688,-7.5281253,-17.94287,-2.4176989,-5.5390997,-4.7661195,-0.87755835,1.9211429
double-bass_C3_1_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_fortissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-5.6945486,3.4654777,-1.3189629,14.8981,-0.15136534,-9.604001,-18.011074,-1.2919834,-3.3583412,-4.363754,-1.875658,0.32534152
double-bass_C3_1_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-5.44282,5.4881425,1.0726523,15.252074,0.09076698,-6.13184,-19.099955,-3.3432968,-6.9726024,-3.2021165,-3.853147,1.610071
double-bass_C3_1_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-0.41936746,1.3776282,-0.56777316,13.181842,1.8657897,-5.465176,-15.720322,-3.3182673,-5.9874754,-4.137475,-3.1617134,-1.645026
double-bass_C3_1_molto-pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_molto-pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-1.9967847,0.4822773,-1.8986101,17.785887,2.1857643,-8.34138,-16.32957,-6.6106896,-5.3464556,-3.8237314,-0.39427674,-0.06665151
double-bass_C3_1_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-6.2732954,3.384736,-1.9433017,15.617055,-0.19529082,-8.678253,-16.31917,-4.2025614,-5.335759,-4.3131585,1.4056242,1.5026215
double-bass_C3_1_piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-3.1595862,4.9064484,-2.652403,14.492425,-1.4290931,-4.1155753,-16.285015,-5.267596,-6.2585983,-6.70245,-1.6761987,1.2929885
double-bass_Cs4_025_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-4.2224903,-0.5889476,-3.9600744,6.390274,0.14611323,-6.200062,-10.3901825,-2.1653254,-4.5026045,-5.622525,2.1407177,1.0794728
double-bass_Cs4_025_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-4.5697155,2.5987039,1.433463,8.322528,2.1474283,-2.380588,-16.945295,-3.0281522,-7.9137306,-4.3639574,-2.4468474,-0.58937484
double-bass_Cs4_025_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-7.7902575,5.071794,-0.61480516,9.656833,3.207907,-5.0266247,-14.163935,-8.056043,-8.418665,-3.2146254,3.1246417,-1.2021188
double-bass_Cs4_025_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_pianissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,viola,False,-3.9681451,1.4988946,-6.6963964,3.879026,5.3509755,-6.1604567,-4.3843155,-9.815555,-4.1453547,-8.786514,6.8238096,-1.375379
double-bass_Cs4_05_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-5.286212,2.2802055,1.3897448,6.0940094,0.3005917,-3.536991,-16.124306,1.1370418,-4.2238245,-7.5058317,-2.919907,-1.6307671
double-bass_Cs4_05_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-8.512472,-2.7803578,0.99064064,6.3726044,2.198179,-10.615204,-9.5917225,0.41049927,-2.6220508,-7.7579865,1.3812158,0.8184987
double-bass_Cs4_05_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-8.766796,1.155724,-0.2532165,9.295807,3.2202232,-7.3923607,-10.893231,-5.630329,-5.579471,-6.545188,1.533144,0.4932614
double-bass_Cs4_05_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-8.21429,0.68141204,-1.9748031,7.5386825,4.719768,-2.7483222,-12.396194,-6.803016,-6.008885,-9.296743,3.4497213,0.82521385
double-bass_Cs4_05_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_pianissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-3.5490339,-0.019173602,-2.0254412,9.338671,8.14953,-2.3979812,-13.915902,-8.756918,-9.922958,-4.330853,3.4296997,-1.4038204
double-bass_Cs4_15_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-8.588753,-3.1088378,0.8353042,4.9701743,4.4445868,-9.915101,-7.321883,-1.862367,-1.7583162,-8.5877,2.3700972,-1.9342119
double-bass_Cs4_15_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-6.864517,-2.935548,0.11011707,4.7807794,3.2836382,-10.288984,-7.4585447,-1.3907771,-1.7352061,-8.22441,1.3179739,-1.3265607
double-bass_Cs4_15_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-6.373391,-1.0627131,-0.7292542,5.9266224,5.391397,-7.3061695,-7.670906,-6.161139,-3.742056,-7.4645543,2.5755289,-2.1346047
double-bass_Cs4_15_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,flute,False,-2.5924113,-0.85260373,-3.8482375,4.6282406,5.663398,-5.192066,-7.572258,-5.355822,-5.338823,-12.283371,2.0666878,-0.040767774
double-bass_Cs4_1_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-8.374072,0.8738106,-2.694091,5.899367,0.6552991,-7.2110033,-12.017676,-1.2207212,-1.1136346,-10.867152,1.3516105,2.9646525
double-bass_Cs4_1_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-8.917726,-0.7431013,-1.8094872,7.737255,0.9865814,-8.5582905,-10.630757,-1.3265321,-1.9935876,-8.977844,2.7352502,2.1791556
double-bass_Cs4_1_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-6.911557,0.9668147,-0.73912275,5.951094,4.026927,-3.561125,-11.572161,-6.617476,-6.018437,-9.88418,3.2177138,0.7710445
double-bass_Cs4_1_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-8.115406,0.78857774,-1.6272545,7.055424,5.0983167,-7.071056,-10.428476,-6.358594,-4.6440625,-8.259992,2.783028,-0.34511858
double-bass_Cs4_1_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_pianissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-9.686598,0.19232269,-0.24881983,9.342888,8.553222,-8.237716,-10.028709,-9.292719,-7.5545835,-8.330139,5.257723,0.44139427
double-bass_D1_1_forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_forte_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,double-bass,True,-6.040353,5.260973,-1.412513,13.491975,-0.1763575,-6.650801,-13.047225,-6.0445104,-5.9601474,-1.8179115,1.3197263,0.15272053
double-bass_D1_1_fortissimo_arco-normal_w000,double-bass/D1/double-bass_D1_1_fortissimo_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,double-bass,True,-3.4695542,2.996093,0.35464284,15.305945,0.033695653,-5.147395,-16.383978,-4.4753046,-5.5877337,-2.5987656,-1.8315775,-0.6055141
double-bass_D1_1_mezzo-forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_mezzo-forte_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,double-bass,True,-5.334808,4.6134214,2.0675428,12.448652,-1.421426,-6.5983906,-14.441359,-2.8261535,-5.814936,-1.3634568,-1.115835,-0.7851226
double-bass_D1_1_piano_arco-normal_w000,double-bass/D1/double-bass_D1_1_piano_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,double-bass,True,-3.5120544,2.7229471,-0.7903117,12.521173,1.3304396,-4.894703,-15.657672,-5.4638042,-5.2601924,-1.9703696,-0.5191337,-0.5758957
double-bass_Ds1_15_pianissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_pianissimo_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,double-bass,True,-5.1476035,3.203663,-4.386072,14.093869,-0.28819734,-3.518617,-12.321,-7.494465,-6.236077,-2.2961812,3.691234,0.14046998
double-bass_Ds1_15_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_piano_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,double-bass,True,-5.9023547,3.7612355,-3.8820217,13.819148,-2.6163533,-4.6422176,-11.734211,-6.7247853,-5.014389,-2.2237089,3.3589895,0.69144505
double-bass_Ds1_1_fortissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_fortissimo_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,double-bass,True,-3.342566,3.2861745,-2.0915723,14.370485,-0.5844993,-5.3035917,-16.99796,-3.056452,-3.769309,-1.9367692,-3.2935348,-0.60050184
double-bass_Ds1_1_mezzo-forte_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_mezzo-forte_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,double-bass,True,-4.919945,3.89629,-1.9705619,13.855425,-2.8713608,-4.9764404,-13.933653,-5.319267,-4.9665627,-1.6136974,1.544011,-0.19626217
double-bass_Ds1_1_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_piano_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,double-bass,True,-3.5610938,2.6213002,-2.490176,14.033491,-2.6576312,-4.5808773,-15.646824,-3.8230674,-3.6917367,-3.300745,0.45894676,-0.3876875
double-bass_Ds2_025_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-5.261099,2.1961634,-1.3090119,13.551259,-1.5199164,-4.77586,-16.168137,-2.6397767,-2.6306524,-2.22728,-1.1126294,-1.9531742
double-bass_Ds2_025_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_fortissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-5.3507695,2.6731887,-2.7086873,15.089252,-1.480868,-4.595884,-16.632637,-3.6142015,-3.0625353,-4.0337524,-1.5452783,-0.31036162
double-bass_Ds2_025_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_mezzo-forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-6.896248,2.9899595,-2.4580824,14.600414,-3.4609556,-5.9333906,-15.889134,-3.2921338,-2.781982,-1.4239146,1.2652588,0.08120568
double-bass_Ds2_025_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-7.0212026,3.1117253,-4.0195527,15.585069,-2.3291335,-4.3439217,-18.316633,-3.7401836,-2.7883892,-1.5128007,-0.4571712,1.4414307
double-bass_Ds2_05_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_fortissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-4.2171106,2.0189734,-1.5688698,15.451839,-2.5271575,-6.1726394,-16.750668,-3.389382,-4.0077624,-3.1876721,-0.08913588,-0.016092584
double-bass_Ds2_05_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-4.3900714,2.0688462,-2.5277648,13.802212,-3.1999123,-3.8849986,-16.757647,-3.4674742,-4.44543,-1.8506329,0.99664664,0.55969065
double-bass_Ds2_05_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-piano_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-4.2990627,3.084891,-2.1544604,13.68812,-2.0037785,-2.8785796,-17.196058,-5.8172975,-5.4843416,-2.918518,0.5328854,1.316215
double-bass_Ds2_05_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-4.302837,2.0870693,-1.7694275,13.839954,-3.444726,-4.220332,-17.011665,-4.757976,-5.403997,-2.2591383,1.7018648,2.641686
double-bass_Ds2_05_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_piano_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-6.9218893,3.847643,-4.4337974,14.6288805,-3.7947419,-4.0921183,-16.65784,-3.5300758,-2.9150257,-1.3383136,0.5370443,0.04153861
double-bass_Ds2_15_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_mezzo-forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-0.78151953,1.5095345,-1.2695308,13.516328,-1.6963667,-2.6210735,-18.247646,-3.1521528,-5.0940266,-0.7288668,-0.5475732,-3.067973
double-bass_Ds2_15_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-1.0332144,0.8309462,-1.9542699,14.089042,-1.6797478,-3.025322,-17.919985,-5.9683304,-5.825425,-3.2346556,0.7379456,1.1660955
double-bass_Ds2_1_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-3.8295221,2.3105562,-1.2265788,14.511265,-2.877394,-4.69278,-18.22459,-3.6908462,-4.377062,-2.6966045,-0.5494753,1.5015341
double-bass_Ds2_1_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_fortissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-2.3817005,-1.040183,0.24455017,13.732869,3.0945432,-3.512517,-20.251839,-5.136661,-4.615208,-3.1120405,-2.0968654,-0.7159258
double-bass_Ds2_1_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-6.2229657,2.7750838,-1.883747,13.599561,-3.1454833,-5.078283,-15.760294,-4.2680135,-3.76193,-1.9685276,1.3130372,0.5837552
double-bass_Ds2_1_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-piano_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-6.1641846,3.805166,-2.7127306,14.131081,-2.8693528,-4.275019,-15.380491,-4.9149537,-4.4385657,-2.0542629,1.8499022,0.16153784
double-bass_Ds2_1_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-4.6554303,2.792677,-3.2119765,14.058994,-2.5286102,-3.656807,-16.236761,-5.6616282,-5.272453,-3.333367,1.6094271,2.0535946
double-bass_Ds2_1_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_piano_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-2.5085735,2.2248619,-1.4722121,13.7193,-1.0481075,-2.053394,-17.159752,-5.218206,-5.84439,-0.491349,-0.10929965,-2.6389272
double-bass_E2_025_forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-4.059095,3.3912985,-1.9913981,13.467183,-1.7477324,-5.3789234,-15.721974,-3.290211,-3.9724894,-0.31062585,1.6438247,-2.8858078
double-bass_E2_025_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-4.2422166,2.4141665,-1.0846245,13.55991,-2.042893,-5.017303,-16.332502,-3.6312878,-3.5249534,-1.9906695,0.32433748,-0.97959584
double-bass_E2_025_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-piano_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-4.2966123,2.4407465,-4.645761,13.803558,-2.6201026,-4.686391,-15.253023,-3.9094312,-3.4083776,-3.232236,1.3642873,0.8563908
double-bass_E2_025_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_025_molto-pianissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-6.655664,2.979859,-2.7515092,14.590465,-2.8016584,-6.1567993,-14.607176,-3.7442026,-2.9316902,-1.3355166,1.7318883,0.43968242
double-bass_E2_05_forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-2.1858938,0.72424746,-0.41896045,14.506262,-0.95270187,-5.5772343,-17.660498,-2.9804688,-4.43809,-1.8375416,-1.7090929,-0.24955086
double-bass_E2_05_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_fortissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-4.4632607,3.1227973,-1.343996,13.634612,-2.644185,-5.79091,-15.932491,-2.9703414,-3.4413042,-1.4959224,1.6923456,-2.6980255
double-bass_E2_05_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-3.2725403,0.6050099,-1.3989205,14.679129,-1.1918138,-5.9490337,-16.069683,-5.070675,-3.9130468,-2.5001018,0.332457,1.0897429
double-bass_E2_05_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-piano_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-1.9284867,-0.35678473,-1.5542325,13.703657,0.29975098,-3.5765133,-17.81039,-3.4509342,-4.668891,-3.3714874,-2.1169028,1.525333
double-bass_E2_05_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_molto-pianissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-4.244653,1.1871809,-2.3178172,14.475912,-1.6650039,-5.104109,-15.421566,-5.3988996,-4.5628815,-3.3751526,2.4667592,1.8530124
double-bass_E2_15_forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-1.4745426,-0.22270496,-1.3833371,14.008037,0.20442493,-4.856718,-16.950228,-4.9540052,-4.1812873,-3.0208893,0.025901936,-1.1766975
double-bass_E2_15_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_mezzo-forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-3.5146554,2.1482887,-2.3592844,14.782102,-2.7595541,-7.2008963,-14.572654,-5.3848763,-3.986991,-4.432899,3.0715263,0.44696814
double-bass_E2_15_piano_arco-normal_w000,double-bass/E2/double-bass_E2_15_piano_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-1.0312563,-0.4560259,-2.125599,14.988197,-1.8441821,-3.4603586,-16.62665,-3.937742,-6.507378,-1.759897,1.0105691,-0.19548146
double-bass_E2_1_forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-2.7646408,-0.14167927,-0.8617432,13.703591,0.53668594,-4.8503165,-17.548868,-4.249646,-3.9152508,-3.2968366,-1.4294066,0.6432732
double-bass_E2_1_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_fortissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-1.1195176,-0.8008686,0.49995565,13.264468,-0.3745789,-5.7728777,-17.987013,-4.6152735,-3.5975752,-1.4811945,-1.2448087,-0.79302996
double-bass_E2_1_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-3.754943,1.1240846,-1.5720595,14.740601,-1.2850567,-5.8196735,-16.860556,-3.9016626,-4.549818,-3.3534627,0.9619301,1.1923658
double-bass_E2_1_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-piano_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-4.175662,2.6002808,-1.2891922,13.4116125,-1.0174742,-5.419763,-15.1983385,-4.357946,-4.32073,-3.7236183,-0.08555884,0.7718807
