window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_B2_15_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_mezzo-forte_arco-normal.mp3,double-bass_B2,clean,double-bass,double-bass,True,-1.9366784,-0.774049,-5.310512,12.655938,-0.7315079,-8.47791,-7.8723025,-3.1393852,-2.0956988,-8.522262,-1.5360278,-1.7727921
double-bass_B2_1_forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_forte_arco-normal.mp3,double-bass_B2,clean,double-bass,double-bass,True,-3.7948377,2.5854192,-0.33835852,11.816664,-3.5020914,-7.3365726,-9.627818,-3.480593,-4.7224174,-1.4522877,-2.4827878,-3.857506
double-bass_B2_1_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_fortissimo_arco-normal.mp3,double-bass_B2,clean,double-bass,double-bass,True,-3.2487028,3.9446132,-3.6774304,12.516415,-3.1337256,-6.330786,-10.997084,-3.177266,-5.306869,-3.62915,-0.68936265,-3.0151343
double-bass_B2_1_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-forte_arco-normal.mp3,double-bass_B2,clean,double-bass,double-bass,True,-2.0896916,0.93561184,-2.3863664,12.845419,-1.1838316,-7.85341,-9.291243,-4.452922,-5.986027,-5.951353,-0.12161557,-1.9284385
double-bass_B2_1_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-piano_arco-normal.mp3,double-bass_B2,clean,double-bass,double-bass,True,-1.8298453,0.982198,-5.400579,17.17909,-0.61889064,-10.392888,-9.739644,-3.5617473,-4.047664,-5.26933,-2.5096936,-0.96516484
double-bass_B2_1_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_pianissimo_arco-normal.mp3,double-bass_B2,clean,double-bass,double-bass,True,-2.73097,0.5847966,-4.767042,14.312332,-0.1824564,-6.751189,-10.236122,-5.0492635,-4.8615437,-5.6045947,-0.48973453,-1.5346283
double-bass_C3_025_forte_arco-normal_w000,double-bass/C3/double-bass_C3_025_forte_arco-normal.mp3,double-bass_C3,clean,double-bass,double-bass,True,-1.7307298,1.5148243,-2.76514,9.596361,-7.659427,-5.68033,-10.868445,0.46499634,-4.3580112,-1.639744,-1.8981916,-2.1953537
double-bass_C3_025_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_fortissimo_arco-normal.mp3,double-bass_C3,clean,double-bass,double-bass,True,-3.5840788,2.0863953,-2.8669605,9.729846,-8.072963,-6.142038,-9.4372635,-0.7308048,-3.2322974,0.28012875,-0.03645999,-4.51681
double-bass_C3_025_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_025_mezzo-piano_arco-normal.mp3,double-bass_C3,clean,double-bass,double-bass,True,-2.306572,3.6279309,-2.54935,11.456583,-4.4082355,-4.8242517,-11.72684,-0.65404564,-5.0592036,-2.0866983,-4.3853054,-5.054398
double-bass_C3_025_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_pianissimo_arco-normal.mp3,double-bass_C3,clean,double-bass,double-bass,True,-0.09557593,-7.5565987,-6.639195,5.2202287,0.29333973,-1.4418392,0.15694274,-2.8917506,-0.8396479,-1.809603,-1.2761285,-4.0787063
double-bass_C3_05_forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_forte_arco-normal.mp3,double-bass_C3,clean,double-bass,double-bass,True,-2.0612967,1.6715397,-3.3472493,14.475315,-4.7999783,-6.2158976,-11.711184,-3.830997,-6.138708,-2.9670444,0.2283645,-0.5082479
double-bass_C3_05_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_fortissimo_arco-normal.mp3,double-bass_C3,clean,double-bass,double-bass,True,-2.287762,2.6786284,-2.660219,12.120186,-6.1680846,-10.177344,-11.273284,-1.3259127,-3.6647272,-3.25458,-0.4714601,-0.8373247
double-bass_C3_05_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-forte_arco-normal.mp3,double-bass_C3,clean,double-bass,double-bass,True,-1.664626,0.61500514,-3.8556104,9.854359,-5.543318,-5.49869,-9.902118,-4.1226363,-6.818216,-0.77345943,1.8536432,-0.5922988
double-bass_C3_05_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-piano_arco-normal.mp3,double-bass_C3,clean,double-bass,double-bass,True,-0.775041,4.2006493,-6.259628,11.3427515,-2.1158526,-6.3948693,-10.493254,-4.14234,-5.092527,-6.4719615,-1.2889398,-0.3700196
double-bass_C3_05_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_pianissimo_arco-normal.mp3,double-bass_C3,clean,double-bass,double-bass,True,-1.0553371,4.01642,-2.339498,7.791102,-1.1679957,-6.2168493,-8.970723,-4.399582,-5.893746,-4.6785245,-1.3343651,-3.7974422
double-bass_C3_15_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_15_mezzo-forte_arco-normal.mp3,double-bass_C3,clean,double-bass,double-bass,True,-3.6363266,2.6681564,-4.362154,12.109654,-1.5153102,-8.178783,-10.336225,-3.5523446,-1.933751,-7.114448,-3.9018881,-1.0795572
double-bass_C3_15_piano_arco-normal_w000,double-bass/C3/double-bass_C3_15_piano_arco-normal.mp3,double-bass_C3,clean,double-bass,double-bass,True,-0.69044924,3.4870698,-5.3146467,16.636711,-2.755843,-7.502384,-12.388699,-3.7935758,-3.4549346,-5.8651514,-3.9132187,-2.6286192
double-bass_C3_1_forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_forte_arco-normal.mp3,double-bass_C3,clean,double-bass,double-bass,True,-3.2540135,2.8231328,-4.0721774,13.662563,-5.8159885,-6.659829,-12.153212,-3.4660892,-4.678137,-2.1697316,-0.70234275,-0.15695517
double-bass_C3_1_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_fortissimo_arco-normal.mp3,double-bass_C3,clean,double-bass,double-bass,True,-3.2120862,2.4491632,-3.3903058,13.347735,-4.6289415,-10.034595,-11.58104,-1.6770725,-3.3929057,-2.098762,-0.23303312,-1.9315084
double-bass_C3_1_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-forte_arco-normal.mp3,double-bass_C3,clean,double-bass,double-bass,True,-1.1081289,1.9436021,-1.7819784,13.2374525,-1.772383,-6.860667,-12.396705,-2.6177893,-5.4692626,-3.1451132,-6.7269044,-1.0342572
double-bass_C3_1_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-piano_arco-normal.mp3,double-bass_C3,clean,double-bass,double-bass,True,-1.8568246,1.8134252,-2.0831912,11.466929,0.6588712,-6.8112698,-9.484586,-4.268863,-3.6553226,-6.539834,-3.713636,-2.7586858
double-bass_C3_1_molto-pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_molto-pianissimo_arco-normal.mp3,double-bass_C3,clean,double-bass,double-bass,True,-3.4995718,0.7425696,-4.6367188,16.95846,0.8772513,-10.23504,-10.39373,-6.890929,-2.3608174,-6.509532,-1.3556206,-1.39438
double-bass_C3_1_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_pianissimo_arco-normal.mp3,double-bass_C3,clean,double-bass,double-bass,True,-2.874476,0.90052754,-3.2247853,9.370476,-1.9431436,-8.284635,-9.112255,-4.1956496,-3.7701917,-4.9925714,1.0042486,-2.2574687
double-bass_C3_1_piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_piano_arco-normal.mp3,double-bass_C3,clean,double-bass,double-bass,True,-1.5221012,3.1805885,-5.7334924,13.150665,-3.688451,-4.675336,-11.176216,-5.2520843,-4.7815065,-7.735105,-2.3316817,0.89930993
double-bass_Cs4_025_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_fortissimo_arco-normal.mp3,double-bass_Cs4,clean,double-bass,double-bass,True,-4.9777412,-2.1906447,-4.956356,5.226327,-5.145225,-3.8789604,-5.429679,-3.8091035,-4.385919,-0.6956061,3.6096585,-1.2828814
double-bass_Cs4_025_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-forte_arco-normal.mp3,double-bass_Cs4,clean,double-bass,double-bass,True,-3.5026364,0.04489734,-2.131866,4.1633606,-2.0415478,-0.64293796,-7.5898666,-2.7654145,-5.6742363,-1.4258077,0.33384252,-6.9413486
double-bass_Cs4_025_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-piano_arco-normal.mp3,double-bass_Cs4,clean,double-bass,double-bass,True,-7.904732,1.3723892,-1.3011507,5.413071,0.2699865,-3.3145726,-6.496138,-7.1910367,-6.226498,-1.98962,3.6911273,-4.9649687
double-bass_Cs4_025_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_pianissimo_arco-normal.mp3,double-bass_Cs4,clean,double-bass,viola,False,-4.499385,2.0575526,-8.615736,3.3586638,0.7881694,-4.1823387,0.37999496,-10.365343,-4.696472,-8.690346,8.076861,-1.8705375
double-bass_Cs4_05_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_forte_arco-normal.mp3,double-bass_Cs4,clean,double-bass,double-bass,True,-3.227829,0.5186645,-0.30372298,3.3480265,-5.1258183,-1.8820164,-9.766484,0.07774562,-4.7055745,-3.9454393,0.45352644,-4.722896
double-bass_Cs4_05_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_fortissimo_arco-normal.mp3,double-bass_Cs4,clean,double-bass,double-bass,True,-5.9703493,-3.8444588,-1.158752,6.293288,-2.2131014,-8.575631,-4.2007833,-1.5719609,-3.1528192,-3.9870517,3.59943,-2.9120584
double-bass_Cs4_05_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-forte_arco-normal.mp3,double-bass_Cs4,clean,double-bass,double-bass,True,-7.215665,-1.3982271,-2.0961807,10.064173,-2.3402367,-6.4200687,-5.570978,-5.9255385,-5.5648537,-3.991486,4.8190084,-1.6481096
double-bass_Cs4_05_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-piano_arco-normal.mp3,double-bass_Cs4,clean,double-bass,viola,False,-8.021182,-1.3560957,-4.283141,5.1617208,0.5731698,-1.079948,-5.545183,-6.1080756,-4.579532,-6.8830714,5.2722664,-2.951862
double-bass_Cs4_05_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_pianissimo_arco-normal.mp3,double-bass_Cs4,clean,double-bass,double-bass,True,-2.7987773,-2.3410723,-4.0047164,5.091649,5.0301285,-3.011843,-5.8359427,-7.7714996,-7.066289,-4.427204,3.924219,-4.946923
double-bass_Cs4_15_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_forte_arco-normal.mp3,double-bass_Cs4,clean,double-bass,double-bass,True,-8.441587,-3.2159383,-1.0092778,5.3412056,0.056454435,-8.415413,-3.7695727,-2.7298403,-1.5469291,-6.6033726,4.8097324,-3.8113601
double-bass_Cs4_15_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_fortissimo_arco-normal.mp3,double-bass_Cs4,clean,double-bass,double-bass,True,-5.9727197,-2.5642233,-2.1648898,5.3803277,-0.13004892,-8.251891,-4.6470623,-3.1810515,-2.0628266,-5.941077,3.19514,-3.2519305
double-bass_Cs4_15_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-forte_arco-normal.mp3,double-bass_Cs4,clean,double-bass,double-bass,True,-6.5670996,-2.231373,-2.446991,6.912932,-0.20776345,-6.048491,-3.5435548,-6.590114,-3.2829838,-5.7862544,4.7172804,-2.6233227
double-bass_Cs4_15_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-piano_arco-normal.mp3,double-bass_Cs4,clean,double-bass,viola,False,-4.0000863,-1.3248156,-5.074546,4.0362372,0.09923358,-3.8698483,-1.9015033,-5.567423,-5.3858533,-10.387727,4.2183213,-1.0386487
double-bass_Cs4_1_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_forte_arco-normal.mp3,double-bass_Cs4,clean,double-bass,double-bass,True,-7.3102674,0.03705617,-5.066684,5.736431,-4.388089,-3.9972098,-6.0820394,-4.8279314,-1.331213,-5.4037786,3.8242905,-0.7780522
double-bass_Cs4_1_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_fortissimo_arco-normal.mp3,double-bass_Cs4,clean,double-bass,double-bass,True,-7.726207,-2.804956,-3.2484298,7.3329206,-3.9543438,-5.402354,-4.7344484,-3.8463976,-3.017179,-3.8631833,4.5461197,-1.0720028
double-bass_Cs4_1_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-forte_arco-normal.mp3,double-bass_Cs4,clean,double-bass,viola,False,-6.76433,-0.39458635,-2.905718,4.775978,-2.553322,-1.7057333,-4.9647403,-5.8790236,-6.7881207,-5.2692757,6.721415,-1.7731773
double-bass_Cs4_1_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-piano_arco-normal.mp3,double-bass_Cs4,clean,double-bass,double-bass,True,-8.149298,-0.1343817,-3.4500513,6.628054,-0.735172,-6.343448,-3.5033536,-6.49456,-4.2321796,-7.0718207,5.4949813,-2.086143
double-bass_Cs4_1_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_pianissimo_arco-normal.mp3,double-bass_Cs4,clean,double-bass,double-bass,True,-9.517332,-1.6866663,-1.3278581,8.040227,2.2763076,-7.917191,-3.917819,-7.8930006,-6.9129457,-6.5046906,7.1621895,-1.5578729
double-bass_D1_1_forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_forte_arco-normal.mp3,double-bass_D1,clean,double-bass,double-bass,True,-4.834504,2.6369326,-2.6418219,8.006928,-0.0964164,-5.674734,-6.852439,-5.0922976,-2.6562982,-0.38806656,-4.007281,-4.4534373
double-bass_D1_1_fortissimo_arco-normal_w000,double-bass/D1/double-bass_D1_1_fortissimo_arco-normal.mp3,double-bass_D1,clean,double-bass,double-bass,True,-2.5446694,-0.7738356,-0.90251803,11.0899935,-2.8430376,-5.536042,-7.262742,-3.4240856,-1.9625227,0.04110215,-4.723338,-5.421074
double-bass_D1_1_mezzo-forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_mezzo-forte_arco-normal.mp3,double-bass_D1,clean,double-bass,double-bass,True,-4.533206,0.69906396,2.068359,7.855015,-2.6642833,-7.04702,-5.9476957,-3.5079608,-2.016509,0.77365863,-4.216917,-6.2182674
double-bass_D1_1_piano_arco-normal_w000,double-bass/D1/double-bass_D1_1_piano_arco-normal.mp3,double-bass_D1,clean,double-bass,double-bass,True,-2.3792949,-1.8699629,-0.0029569343,8.075817,-0.7786929,-4.1801567,-7.027362,-4.1987405,-2.9134307,0.3883278,-3.4972675,-6.150268
double-bass_Ds1_15_pianissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_pianissimo_arco-normal.mp3,double-bass_Ds1,clean,double-bass,double-bass,True,-3.805143,0.8581861,-6.0758867,11.98097,0.82438904,-3.6394968,-6.950475,-6.637564,-4.1554866,-3.3933513,0.89821374,-3.9564579
double-bass_Ds1_15_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_piano_arco-normal.mp3,double-bass_Ds1,clean,double-bass,double-bass,True,-3.283304,-0.2293746,-4.7462854,10.775452,-1.6391164,-3.6897032,-6.4212356,-6.786888,-3.3614464,-1.5745496,-0.31595296,-2.6482556
double-bass_Ds1_1_fortissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_fortissimo_arco-normal.mp3,double-bass_Ds1,clean,double-bass,double-bass,True,-1.4097785,0.255146,-2.1408217,9.9716015,-4.4602637,-5.9099135,-8.016584,-1.9890594,-1.3056896,-0.33504373,-4.979835,-5.1687264
double-bass_Ds1_1_mezzo-forte_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_mezzo-forte_arco-normal.mp3,double-bass_Ds1,clean,double-bass,double-bass,True,-2.0595324,-0.8848471,-4.292462,11.608845,-3.723193,-4.941746,-7.161008,-4.6202474,-2.1711006,-0.7941195,-1.6956328,-3.3319552
double-bass_Ds1_1_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_piano_arco-normal.mp3,double-bass_Ds1,clean,double-bass,double-bass,True,-2.2071264,-0.03152304,-4.235097,11.048095,-4.128219,-4.9187417,-8.220221,-4.9347878,-1.443317,-1.969112,-0.25811905,-3.5876253
double-bass_Ds2_025_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_forte_arco-normal.mp3,double-bass_Ds2,clean,double-bass,double-bass,True,0.7067901,-1.2734169,-4.1175747,10.2686,-3.3927155,-5.215153,-8.503864,-1.7181897,-2.2689347,-1.4264915,-3.0607495,-7.2687936
double-bass_Ds2_025_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_fortissimo_arco-normal.mp3,double-bass_Ds2,clean,double-bass,double-bass,True,-3.5254545,-1.009006,-6.791291,10.219214,-6.9311986,-2.5685928,-9.652982,-2.7601123,0.026638806,-2.4779909,-2.297602,-2.7301614
double-bass_Ds2_025_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_mezzo-forte_arco-normal.mp3,double-bass_Ds2,clean,double-bass,double-bass,True,-1.3950381,-0.56106764,-5.0787597,10.963432,-5.140631,-5.3494864,-10.238113,-0.9077086,-1.3213803,-0.24048746,-3.9456885,-5.0666127
double-bass_Ds2_025_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,clean,double-bass,double-bass,True,2.9181707,-1.3872849,-6.014802,14.666791,-4.4411488,-5.7777166,-12.073886,-1.2389193,-2.3094435,-3.0818317,-5.654002,-3.0205605
double-bass_Ds2_05_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_fortissimo_arco-normal.mp3,double-bass_Ds2,clean,double-bass,double-bass,True,-2.1737876,-0.96653634,-4.490727,13.932952,-4.1292787,-6.08237,-11.089542,-2.5866618,-2.004568,-3.434413,-0.7389126,-4.244507
double-bass_Ds2_05_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-forte_arco-normal.mp3,double-bass_Ds2,clean,double-bass,double-bass,True,-2.2108874,1.1942935,-5.4782376,14.805691,-5.239142,-4.674831,-11.563765,-3.39132,-3.4528646,-4.6522584,-0.67565924,-1.5939653
double-bass_Ds2_05_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-piano_arco-normal.mp3,double-bass_Ds2,clean,double-bass,double-bass,True,-0.6716131,0.56771386,-5.046371,12.176036,-3.946105,-3.4189467,-11.236597,-4.4523215,-4.6510987,-3.05446,-2.5047271,-1.3972238
double-bass_Ds2_05_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,clean,double-bass,double-bass,True,3.533475,-0.80774087,-5.1597714,13.436004,-3.3533478,-6.0991173,-11.1117735,-3.5772831,-5.707529,-3.3281522,-1.7720473,-0.3243122
double-bass_Ds2_05_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_piano_arco-normal.mp3,double-bass_Ds2,clean,double-bass,double-bass,True,-2.68752,1.0649016,-7.696217,12.216403,-4.0568924,-3.100248,-11.101835,-1.8784438,-1.7481285,-1.4937241,-3.777135,-3.7783282
double-bass_Ds2_15_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_mezzo-forte_arco-normal.mp3,double-bass_Ds2,clean,double-bass,double-bass,True,0.037671,0.8007664,-2.8691506,14.049912,-0.5296029,-5.77481,-12.607907,-3.7381587,-1.6188501,-4.15582,-4.3959517,-6.925799
double-bass_Ds2_15_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,clean,double-bass,double-bass,True,2.3579564,-0.5591226,-3.2498207,15.218642,-2.3451035,-7.0370994,-12.756422,-4.2400613,-4.1901298,-5.742418,-4.0384107,-0.058322057
double-bass_Ds2_1_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_forte_arco-normal.mp3,double-bass_Ds2,clean,double-bass,double-bass,True,-1.4330857,0.69622916,-3.9648304,12.574198,-4.189172,-4.4558487,-11.568591,-4.366636,-3.2887034,-2.8292413,-2.1596694,-2.125609
double-bass_Ds2_1_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_fortissimo_arco-normal.mp3,double-bass_Ds2,clean,double-bass,double-bass,True,-2.3376613,-1.3442601,-2.874079,13.56665,1.4510534,-8.070201,-11.673055,-3.383732,-1.4935116,-5.123146,-2.9028099,-5.1561713
double-bass_Ds2_1_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-forte_arco-normal.mp3,double-bass_Ds2,clean,double-bass,double-bass,True,-3.3859525,-0.4633309,-2.563977,12.059566,-4.2212453,-6.5949216,-9.35942,-4.109342,-2.3675265,-1.8260503,-2.2960541,-1.9499019
double-bass_Ds2_1_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-piano_arco-normal.mp3,double-bass_Ds2,clean,double-bass,double-bass,True,-3.0945785,-1.0216124,-3.4816468,13.418848,-3.9971247,-4.565118,-10.062958,-4.00193,-3.4657698,-2.844232,-2.1349163,-1.7793968
double-bass_Ds2_1_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,clean,double-bass,double-bass,True,0.30845845,-0.11542938,-6.3875995,14.465541,-2.952683,-5.974698,-10.71214,-5.4712834,-3.3578396,-3.8228812,-2.4685338,-0.0154970735
double-bass_Ds2_1_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_piano_arco-normal.mp3,double-bass_Ds2,clean,double-bass,double-bass,True,-0.23773316,1.0021614,-3.556998,13.811058,-0.04705943,-4.511829,-10.588459,-4.903552,-3.227975,-2.4889174,-5.1542144,-6.9329844
double-bass_E2_025_forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_forte_arco-normal.mp3,double-bass_E2,clean,double-bass,double-bass,True,1.1433262,-1.703155,-5.018538,10.685865,-2.527283,-4.3388915,-9.730333,-1.7055817,-3.112783,0.6399839,-2.397147,-6.5086083
double-bass_E2_025_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-forte_arco-normal.mp3,double-bass_E2,clean,double-bass,double-bass,True,0.14508367,-2.8296885,-3.4745488,9.146933,-3.9627724,-4.804724,-9.426311,-1.6626772,-1.6274576,-0.41565216,-3.013566,-5.609387
double-bass_E2_025_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-piano_arco-normal.mp3,double-bass_E2,clean,double-bass,double-bass,True,0.76004755,-1.3657991,-7.923074,10.920731,-3.6621494,-4.4083314,-9.075472,-1.2091748,-2.1917253,-3.5124412,-2.4888859,-3.0283754
double-bass_E2_025_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_025_molto-pianissimo_arco-normal.mp3,double-bass_E2,clean,double-bass,double-bass,True,-2.6693869,1.4804301,-5.36968,11.748517,-4.770517,-5.6617756,-9.952935,-1.6029472,-1.4337898,-3.3925283,-1.7307833,-4.1638856
double-bass_E2_05_forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_forte_arco-normal.mp3,double-bass_E2,clean,double-bass,double-bass,True,0.7536112,-0.42164502,-4.548944,14.218606,-1.7076526,-7.0766697,-10.974726,-2.3514276,-3.228962,-4.404822,-1.9529545,-4.5677156
double-bass_E2_05_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_fortissimo_arco-normal.mp3,double-bass_E2,clean,double-bass,double-bass,True,1.664126,-2.0075483,-5.3611417,10.221371,-5.8638477,-3.6465037,-9.240428,-1.3836747,-2.5978522,1.6790912,-1.7398615,-6.3106484
double-bass_E2_05_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-forte_arco-normal.mp3,double-bass_E2,clean,double-bass,double-bass,True,0.19012389,-1.735088,-4.6376057,12.2035265,-2.592757,-6.170393,-9.444874,-5.321915,-2.7567396,-3.483952,-1.0494381,-1.5207697
